frame,DetObj#,x,y,z,v,snr,noise
96,30,0.39901,1.88702,0.18916,0.33337,11.92904,1.33405
96,30,0.44357,1.90812,0.26419,-0.39346,11.70762,1.19028
96,30,0.35889,1.45853,0.22022,0.42057,19.27881,4.04192
96,30,0.30123,1.89222,0.24722,0.39912,7.30693,2.52216
96,30,0.37106,2.01859,0.30166,0.33698,9.36498,2.1394
96,30,0.41547,2.01619,0.28713,0.44262,14.03266,2.58413
96,30,-0.16243,1.97348,0.10919,0.34936,12.98466,2.33477
96,30,0.42019,1.60563,0.17964,-0.50505,21.21004,2.53924
96,30,0.37414,1.99222,0.22527,0.37105,16.33674,2.0446
96,30,0.2981,2.10746,0.21495,0.30087,12.94353,1.26617
96,30,0.42197,2.09978,0.32887,-0.41347,9.87593,2.38832
96,30,0.99546,2.07448,0.18795,0.31708,18.5082,2.14327
96,30,0.77757,2.14398,0.24871,-0.45804,10.27057,2.55404
96,30,0.12198,2.51979,0.23443,0.37949,13.98019,3.09025
97,17,0.18772,1.89677,0.34834,0.33773,15.51906,2.50206
97,17,0.4137,2.13049,0.3182,-0.3633,16.80748,3.08794
97,17,0.22399,1.91635,0.37026,-0.51331,13.00226,1.66226
97,17,0.15041,2.03879,0.28369,-0.45897,19.14261,1.9014
97,17,0.4335,2.17144,0.55251,-0.46689,14.48703,1.73026
97,17,0.64405,2.39225,0.22267,0.38,10.37346,2.99916
97,17,0.58484,1.91342,0.34216,0.38938,15.75615,2.10958
97,17,0.59124,2.10662,0.39196,0.46895,13.18431,2.57414
97,17,0.7318,2.17892,0.16942,0.53877,22.0597,2.99321
97,17,0.3706,2.16259,0.29951,-0.31683,16.03652,2.84235
97,17,1.06166,2.27421,0.42053,-0.52479,14.02184,2.75139
97,17,0.52293,2.19399,0.19542,-0.36849,9.96914,3.56388
97,17,0.86264,1.88905,0.27675,-0.4242,14.28679,1.58832
97,17,0.52128,1.50539,0.24021,-0.47333,15.00136,1.9638
97,17,0.80188,1.79699,0.24636,-0.47206,11.84266,2.13834
97,17,0.0217,1.91641,0.45657,0.4758,11.4536,2.15092
97,17,0.14929,2.03131,0.19638,0.43364,16.01033,3.21866
98,29,0.86729,2.17351,0.25273,0.27393,11.02212,2.76492
98,29,0.29025,2.14993,0.40955,0.17552,12.36336,2.19404
98,29,0.35836,1.63299,0.25237,-0.16526,10.92125,2.7529
98,29,0.09197,2.30422,0.39149,-0.25327,18.47711,2.7618
98,29,0.68413,1.8165,0.24459,-0.13312,20.37232,2.3128
98,29,0.36799,1.53272,0.11507,-0.23751,14.28737,2.73235
98,29,0.32227,2.18842,0.25593,0.20903,15.81334,2.75211
98,29,0.4584,1.71596,0.07482,-0.20541,16.60637,1.95977
98,29,0.59512,1.97659,0.15981,0.20462,17.11101,1.578
98,29,0.14312,1.69471,0.17422,0.219,17.99862,1.97649
98,29,0.38746,2.15606,0.12544,0.16638,6.88686,2.09074
98,29,0.46451,2.2147,0.26025,-0.19452,18.72735,3.28721
98,29,0.05498,1.77523,0.17034,-0.18207,9.1014,2.13279
98,29,0.06826,2.14421,0.20816,-0.17819,21.54512,3.4031
98,29,0.13941,2.0681,0.24881,0.1174,9.00341,1.24998
98,29,0.3057,2.06894,0.25383,0.09506,16.54001,1.55827
98,29,0.70219,2.1504,0.33309,0.20611,14.91325,2.60209
98,29,0.66282,1.55827,0.05712,0.21196,12.88219,1.72107
98,29,0.48383,1.98076,0.17998,-0.27348,16.2382,1.62013
98,29,0.26365,2.02227,0.26674,-0.23729,15.58127,2.94872
98,29,0.64715,1.97547,0.18853,0.13936,14.33031,3.39445
98,29,0.49634,1.73461,0.30015,0.24666,11.47789,1.83726
98,29,0.33415,1.7607,0.26393,0.15289,21.82309,2.31101
98,29,0.71611,2.07756,0.19618,0.20508,11.11677,2.66027
98,29,0.62859,2.11688,0.15674,-0.16819,11.17615,1.59275
98,29,0.17935,2.12209,0.44224,-0.05061,14.1039,1.73605
98,29,0.31947,1.64382,0.24807,0.26257,13.93649,3.02819
98,29,0.05347,2.30403,0.27046,-0.04107,15.33471,2.59339
98,29,0.31038,1.97598,0.20025,-0.13717,11.27424,3.2407
99,36,0.44837,2.11319,0.39699,-0.42609,4.38709,2.69626
99,36,0.53903,1.85277,0.39703,-0.48221,15.13633,1.53766
99,36,0.146,2.06409,0.09178,-0.44619,14.88828,1.80206
99,36,0.11975,2.27973,0.31044,0.47044,13.8967,1.87623
99,36,0.76616,2.51479,0.35374,0.37793,17.38824,1.93113
99,36,0.79976,2.42452,0.21547,0.43841,20.94725,2.29277
99,36,0.21476,2.15678,0.45401,0.44173,19.54304,2.9343
99,36,0.61874,2.15284,0.29896,-0.2888,11.41958,1.44141
99,36,0.78245,2.09742,0.33289,-0.49383,17.84886,1.62307
99,36,0.82566,2.33692,0.43193,0.37826,16.83497,2.30992
99,36,-0.14306,1.84272,0.1799,0.37689,11.52493,3.56103
99,36,0.59849,2.15747,0.32263,0.46243,17.00951,2.31417
99,36,0.34822,2.05263,0.05397,-0.41819,10.88728,1.61709
99,36,0.22467,2.37034,0.23452,0.37981,19.77946,2.98195
99,36,0.17357,2.2717,0.45441,-0.35352,18.0398,1.80979
99,36,0.29214,2.03079,0.39172,-0.36972,12.87003,3.07912
99,36,0.3663,2.2442,0.13693,-0.4623,13.60869,3.02602
99,36,0.70318,1.95506,0.33855,0.40775,12.66631,3.20391
99,36,0.25844,2.09682,0.35801,0.31341,13.80596,1.87795
99,36,-0.08292,1.81064,0.19718,-0.41535,10.27054,2.57533
99,36,-0.03694,2.22526,0.42531,0.39568,13.92939,2.42696
99,36,0.79207,1.62394,0.38262,0.43696,15.16472,1.84169
99,36,0.96223,2.18857,0.28211,0.46702,11.71196,1.62863
99,36,0.34051,2.01597,0.22823,-0.35137,13.21428,2.54067
99,36,0.35835,2.00747,0.34114,0.3525,14.56942,3.94967
99,36,0.09791,2.10176,0.32165,-0.4052,13.35759,1.21757
99,36,-0.4721,1.87688,0.19577,0.39045,12.2226,2.86386
99,36,0.86029,2.06282,0.24345,-0.46007,16.39376,1.73322
99,36,0.03782,2.12613,0.21086,-0.40308,12.18378,2.88578
99,36,0.10167,2.26719,0.24984,0.5088,16.6759,2.49557
99,36,0.22305,2.08594,0.1786,-0.52577,9.39416,2.46045
99,36,0.29968,2.20359,0.28213,0.47744,17.9385,3.68944
99,36,0.54602,2.28141,0.10527,0.31074,12.3903,1.56911
99,36,0.04111,2.04104,0.2887,-0.40282,12.80773,2.92853
99,36,0.50932,1.79297,0.29333,0.39662,13.1287,1.60521
99,36,0.55724,2.02072,0.28796,-0.39587,2.94062,2.0288
100,24,0.41141,2.16816,0.3164,-0.28316,13.301,2.60489
100,24,0.5755,2.31862,0.28608,-0.29931,16.68599,2.46276
100,24,-0.05939,2.08035,0.42032,0.33743,13.38409,3.06911
100,24,0.27107,2.09483,0.25524,-0.29846,16.55837,2.46129
100,24,0.72776,1.94367,0.14793,-0.29985,8.07017,2.26819
100,24,0.28694,2.65803,0.36392,-0.28757,13.73074,2.21575
100,24,-0.16743,2.17898,0.13072,0.192,18.26016,2.09873
100,24,0.21837,1.99785,0.29844,0.43559,11.77932,2.25459
100,24,0.07107,2.21852,0.3589,0.37687,9.80936,3.18917
100,24,-0.11904,1.90889,0.22366,0.23575,12.9656,1.10788
100,24,0.47896,2.18822,0.32742,-0.25047,14.72771,2.78023
100,24,0.18811,2.02603,0.19516,-0.31387,17.12883,1.77248
100,24,-0.17419,2.19096,0.42053,-0.25312,13.13148,2.2232
100,24,0.14664,2.2552,0.23922,0.24773,14.5867,1.69433
100,24,-0.20945,2.26953,0.21712,0.28537,15.19563,2.05408
100,24,0.8599,2.19059,0.24257,0.40994,9.64264,2.39544
100,24,0.45132,2.09913,0.16157,-0.19122,26.07353,2.69439
100,24,0.09463,1.99168,0.22889,0.29755,14.2221,2.21142
100,24,0.23352,2.02291,0.29902,0.3553,12.38403,1.40326
100,24,0.04285,2.09179,0.22744,0.30093,16.74394,2.35495
100,24,0.4449,1.68843,0.35294,0.31707,5.67043,2.93893
100,24,0.51044,2.28983,0.281,0.29067,17.77021,3.44783
100,24,0.55872,1.70877,0.14955,-0.36122,16.59189,3.2995
100,24,0.21102,2.00607,0.20553,-0.27083,11.2733,1.58229
101,33,0.34934,2.09206,0.25262,-0.33031,13.85438,1.75655
101,33,0.30572,2.56783,0.29903,0.43297,11.2314,1.48746
101,33,0.20992,2.05158,0.27009,-0.34905,21.32771,2.82163
101,33,0.69181,2.3989,0.26936,0.4094,13.42248,0.5645
101,33,0.05705,2.36355,0.24517,-0.39434,9.38139,2.56167
101,33,0.86499,2.3212,0.3042,-0.46005,13.04922,2.9157
101,33,0.27714,1.84471,0.30148,-0.42149,14.25895,3.10566
101,33,0.37459,2.04872,0.24991,-0.39453,16.51458,2.01648
101,33,0.40959,1.98437,0.20009,-0.35995,16.09259,1.67309
101,33,0.41426,1.8709,0.14169,0.37825,18.89599,3.26021
101,33,0.47168,2.11055,0.28325,0.44486,8.6132,1.39027
101,33,0.13309,2.51349,0.18637,0.48902,24.71219,2.51566
101,33,0.2132,1.80936,0.14741,-0.38353,12.81457,2.13328
101,33,0.89635,1.77364,0.2673,0.25956,9.37297,2.45367
101,33,-0.08369,1.96652,0.21896,-0.30033,16.34353,3.10472
101,33,0.54454,2.12817,0.24768,0.34278,20.97066,2.13069
101,33,0.10648,1.75296,0.24307,-0.25153,12.48972,2.59608
101,33,0.39639,2.09502,0.26033,-0.37949,10.13197,1.65755
101,33,0.80389,2.2238,0.05275,0.35278,14.48783,1.70823
101,33,0.41932,2.3182,0.30509,0.33492,8.61158,1.35933
101,33,0.22304,1.48315,0.14887,0.52455,13.92636,2.54928
101,33,0.47997,2.09301,0.40862,0.36908,11.74381,2.19909
101,33,0.38417,2.54088,0.21917,0.33132,9.56814,2.03719
101,33,0.75897,1.80526,0.32657,-0.34203,17.70157,2.87898
101,33,0.27993,1.99799,0.19875,0.36688,11.91262,1.89094
101,33,0.07609,2.1671,0.30061,0.4823,15.85915,2.62786
101,33,0.31906,2.08391,0.31567,-0.4038,14.81115,2.91885
101,33,0.34875,1.91916,0.13968,0.49,9.88269,2.62868
101,33,0.53773,2.10573,0.17143,-0.33305,10.05526,2.15075
101,33,0.39863,2.11627,0.12102,0.34863,13.20134,2.25846
101,33,-0.46623,2.11409,0.2478,0.40964,14.303,2.42495
101,33,-0.03366,2.06841,0.24038,0.31902,12.88016,2.37332
101,33,-0.11586,1.64666,0.20344,0.36216,8.47416,1.4008
102,32,0.3513,2.0849,0.24898,0.45301,16.13732,2.80684
102,32,0.97315,1.74437,0.18531,0.5775,10.82487,1.68611
102,32,0.11754,2.07054,0.34145,0.65118,19.36855,2.62851
102,32,0.8423,2.09463,0.36619,-0.58523,19.16132,2.25635
102,32,0.41937,2.38163,0.20126,0.56279,12.01618,2.01569
102,32,-0.26336,1.82174,0.15147,0.49435,13.83264,2.79375
102,32,0.06306,1.85365,0.23983,-0.61123,12.94275,3.07275
102,32,0.44059,1.96448,0.31392,0.48892,15.22067,2.29427
102,32,0.33271,2.19823,0.3072,-0.61493,16.78835,2.97885
102,32,0.10522,1.71136,0.27432,0.61635,10.36515,1.0792
102,32,0.55162,2.18033,0.09305,0.6177,11.50507,2.96422
102,32,0.64407,2.30322,0.29905,0.50402,14.05856,2.13036
102,32,0.06468,2.14754,0.19977,-0.46884,11.51127,2.35605
102,32,0.34343,2.15963,0.22225,-0.58411,7.97155,2.24169
102,32,0.35499,2.02046,0.18508,-0.6484,13.74571,2.59778
102,32,0.33732,2.42789,0.25925,-0.63457,8.22403,2.86612
102,32,0.52994,2.50982,0.22028,-0.60546,17.61215,2.0511
102,32,0.21717,1.67588,0.36084,-0.51182,17.31877,1.72392
102,32,0.47816,1.77005,0.28036,-0.58883,11.56527,2.32818
102,32,0.84839,1.85471,0.35359,-0.44431,12.56334,2.81182
102,32,0.88098,1.96927,0.15226,-0.5981,18.22273,1.94288
102,32,0.6067,1.96459,0.18822,-0.48167,10.56172,2.32881
102,32,0.12755,1.71357,0.14846,0.60981,8.96134,2.80623
102,32,0.48868,2.00788,0.11518,-0.62881,18.23688,2.97782
102,32,0.55791,1.97341,0.17606,0.56748,10.16845,2.58134
102,32,0.12694,1.90713,0.32755,0.55658,18.60529,1.66329
102,32,0.12335,1.78905,0.28417,-0.51961,10.78922,2.48845
102,32,0.84481,1.51986,0.19482,-0.54743,10.04059,3.04208
102,32,0.58092,1.63526,0.21905,-0.59282,16.06585,2.22948
102,32,0.42483,1.86583,0.26781,-0.57046,14.19655,2.56996
102,32,0.38218,1.79722,0.33638,0.55246,15.34103,2.74452
102,32,0.68703,1.99233,0.33973,-0.57873,19.08006,1.9139
