frame,DetObj#,x,y,z,v,snr,noise
92,30,-1.09805,1.98332,0.10455,-0.37914,12.11481,3.0716
92,30,-0.60382,2.22261,0.09782,0.36656,13.04426,1.47293
92,30,-0.5006,2.22726,0.14507,-0.38163,6.90574,2.05697
92,30,-0.59488,1.94488,0.15925,0.47347,13.87316,2.60216
92,30,-0.68429,1.9028,0.25324,0.31658,13.39733,0.31837
92,30,-1.19515,2.0406,0.17679,0.3161,11.73546,3.16311
92,30,-0.72189,2.11595,0.34642,0.389,19.68997,1.916
92,30,-0.09778,2.5338,0.16167,0.36606,17.63538,2.2492
92,30,-0.28732,2.45344,0.17781,0.43786,14.80647,2.16466
93,25,-0.76037,2.24577,0.08476,0.48932,14.50779,2.75207
93,25,-0.44702,2.06317,0.21577,0.34555,8.74796,3.0091
93,25,-0.87864,2.22273,0.1483,0.47857,12.80426,2.64208
93,25,-0.61458,2.20458,0.28129,0.44016,11.7423,0.98575
93,25,-0.67339,2.54715,0.29845,0.37453,12.24799,2.26775
93,25,-0.31832,1.95454,0.0317,-0.32039,13.54388,3.18329
93,25,-0.54569,2.02123,0.17044,-0.31813,16.12944,3.63787
93,25,-0.65438,2.15215,0.06459,-0.33067,13.63048,3.47581
93,25,-0.0131,1.97729,0.15454,-0.31465,14.16312,3.41482
93,25,-0.8949,2.49513,0.09919,-0.40702,12.34709,2.92059
93,25,-0.57803,2.17483,0.10435,-0.29944,13.47024,3.18497
93,25,-0.86154,2.52077,0.1852,-0.30677,13.71426,2.24666
93,25,-0.20151,2.14738,0.24929,0.33956,11.73036,2.37773
93,25,-0.28481,1.9349,0.20125,0.35369,18.54199,3.3472
93,25,-0.27426,2.17878,0.28661,0.45065,14.61481,1.17005
93,25,-0.09669,2.4517,0.22832,-0.41012,12.84596,2.32577
93,25,-0.40639,1.99886,0.17284,-0.36962,18.38352,2.8726
93,25,-0.48524,2.19788,0.28195,-0.3592,12.24736,2.94217
93,25,0.08898,2.31345,0.15502,-0.40849,18.63409,3.06125
93,25,-0.1979,1.92601,0.04289,-0.34164,14.59641,2.72156
93,25,-0.19693,2.0314,0.10759,-0.43478,18.87691,1.90901
93,25,-0.4742,2.52223,0.17429,-0.3617,16.90405,2.33902
93,25,-0.55413,2.26064,0.0972,-0.39233,15.51573,1.07165
93,25,-0.58714,2.47656,0.24809,0.37362,9.96592,2.05587
93,25,-0.56526,2.16088,0.24257,0.3302,14.6074,3.05209
94,34,-0.93909,2.22554,0.32223,-0.31291,10.75622,1.89792
94,34,-0.25524,1.78474,0.15641,-0.35642,12.511,3.21549
94,34,-0.0452,2.06437,0.14004,0.43578,14.32559,2.20201
94,34,-0.12957,1.77714,0.10199,0.32676,12.86476,2.24644
94,34,-0.67834,2.30238,0.21458,0.34579,12.29885,1.49445
94,34,-0.57553,2.31582,0.22209,-0.39241,18.19863,2.4351
94,34,-0.56397,2.36727,0.24648,-0.4024,11.89684,3.71638
94,34,-0.24916,2.50078,0.17434,-0.39756,17.32764,2.06844
94,34,-0.44043,2.17909,0.08912,0.26864,13.13018,2.61372
94,34,-0.38068,2.12328,0.15682,0.36581,13.84726,1.71271
94,34,-0.61441,2.1896,0.27336,-0.38702,17.74918,1.39936
94,34,0.13224,2.23432,0.16125,-0.26946,13.54835,2.79679
94,34,-0.52882,2.37645,0.03406,-0.42295,12.51625,1.52281
94,34,-0.24317,2.00969,0.17289,-0.42159,12.91815,2.47592
94,34,-0.01492,1.95595,0.28864,0.39601,14.043,1.63094
94,34,-0.52453,2.12334,0.0841,0.38446,16.69837,1.572
94,34,-0.7325,2.29587,0.17762,0.32683,4.70811,1.8754
94,34,-0.78739,1.96826,0.16232,0.28199,17.76253,2.73091
94,34,-0.46309,1.65754,0.13193,-0.34313,8.53096,2.83218
94,34,-0.67576,2.10655,0.21124,-0.16981,13.25998,1.63719
94,34,-0.63925,2.56729,0.15481,-0.26949,13.48067,2.64624
94,34,-0.82139,2.00726,0.12914,0.34071,10.53751,2.79883
94,34,-0.27484,2.10263,0.23289,0.27968,17.08674,2.31523
94,34,-0.51007,1.79973,0.23018,0.27285,13.7306,0.97917
94,34,-0.65172,2.09609,0.095,-0.3849,19.7407,2.52654
94,34,-0.50981,2.1135,0.13135,0.36684,15.98859,1.84369
94,34,-0.45593,2.18605,0.13322,-0.35321,8.48387,2.42219
94,34,-0.25634,2.027,0.14772,0.346,13.63689,2.30953
94,34,-0.09991,2.11667,0.13743,-0.3741,17.51378,1.52333
94,34,-0.10398,2.11092,0.21162,0.35961,11.18946,2.26863
94,34,-0.29903,2.3699,0.21191,0.37598,11.34489,2.69661
94,34,-0.4469,2.09717,0.09733,-0.33759,11.74166,2.6039
94,34,-0.41573,2.55081,0.07826,0.33488,7.24179,2.22699
94,34,-0.73136,2.14888,0.22634,-0.30687,15.57051,1.86424
95,31,-0.99289,2.05369,0.17235,-0.20087,14.48532,2.50616
95,31,-0.63791,1.71278,0.1017,0.18628,12.95866,4.46101
95,31,-0.27426,2.70383,0.33686,0.18646,19.00919,3.30303
95,31,-1.07531,2.22113,0.08549,-0.3338,15.03894,2.25686
95,31,-0.47355,2.12181,0.34668,0.2,10.00607,2.09006
95,31,-0.73159,2.22079,0.23871,-0.23505,14.87222,3.59598
95,31,-0.24456,2.12183,0.26398,-0.17049,13.5185,2.76192
95,31,-0.19616,2.03176,0.28083,-0.17519,13.15867,1.85336
95,31,-0.0615,2.02747,-0.03577,0.35927,15.26597,2.4671
95,31,-0.55682,2.0049,0.00526,-0.19527,12.30705,2.84352
95,31,-0.39137,2.27655,0.04076,-0.16449,15.90111,2.74776
95,31,-0.77863,2.23357,0.10609,-0.20851,10.43142,1.73096
95,31,-0.11249,2.0301,0.15479,0.14779,9.58929,2.02868
95,31,-0.54459,2.22969,0.18074,0.15267,11.80677,3.2076
95,31,-0.66831,1.92446,0.28757,0.13905,14.73504,2.81351
95,31,-0.43953,1.81856,0.2166,0.28816,13.26387,2.37609
95,31,-0.59285,2.62641,0.31173,-0.13198,11.7832,2.12487
95,31,-0.83012,1.94449,0.22576,0.20945,13.57605,2.72659
95,31,-0.49349,2.12909,0.20316,-0.15349,16.13965,2.01611
95,31,-0.74517,2.04812,0.32933,-0.16024,17.76826,1.53964
95,31,-0.63555,2.09262,0.25446,0.31541,13.6411,1.26558
95,31,-0.45073,2.18881,0.23587,0.15567,16.27603,3.50932
95,31,-0.22808,1.88721,0.24221,-0.09617,12.5696,2.80868
95,31,-0.64571,2.09246,0.15242,0.26002,11.75858,3.55526
95,31,-0.64927,2.00699,0.15586,0.2218,16.8689,2.77221
95,31,-0.41748,2.64144,0.26154,-0.25497,10.08261,2.13712
95,31,-0.44121,2.31616,0.08574,0.13859,13.10532,3.35289
95,31,-0.42647,2.68198,0.23358,-0.27368,8.40712,2.23321
95,31,-0.4615,2.13807,0.14318,-0.26287,14.45431,2.76624
95,31,-0.3599,2.16853,0.06364,-0.18358,9.39956,1.50328
95,31,-0.60763,2.56767,0.19436,-0.22722,16.77129,2.39242
96,24,-0.52666,2.31787,0.19973,-0.27565,14.77666,2.5417
96,24,-0.60469,2.31707,0.21747,0.15617,9.6405,2.99984
96,24,-0.93459,1.91953,0.10904,-0.28703,15.97973,2.10982
96,24,-0.80463,2.31889,0.1238,0.17254,14.86665,0.82458
96,24,-1.1361,2.39913,0.27696,0.34764,12.65017,2.52159
96,24,-1.10526,2.12667,0.15154,0.30469,16.03196,3.39386
96,24,-0.7737,2.76776,0.31597,-0.2453,14.6329,2.12798
96,24,-0.84267,1.96944,0.21333,0.33722,9.27464,2.68804
96,24,-0.13305,1.93527,0.18813,-0.31598,13.60248,2.67781
96,24,-0.19161,2.00161,0.04325,-0.3651,8.77196,3.35176
96,24,-0.68379,2.10421,0.23451,-0.25683,16.89994,1.67387
96,24,-0.34773,2.24019,0.25101,0.24615,15.56942,2.89002
96,24,-0.31654,1.87126,0.26564,-0.24949,16.01176,3.21706
96,24,-0.52683,2.60239,0.16871,-0.22064,12.53178,2.18226
96,24,-0.78426,2.14131,0.35285,-0.15681,15.23883,1.80597
96,24,-0.26852,2.1122,0.13642,0.19834,13.3744,1.27434
96,24,-0.94532,2.53198,0.19899,0.264,13.49101,1.95169
96,24,-0.58468,2.25216,0.19253,-0.25233,13.75615,2.20631
96,24,-0.60105,2.1052,0.19664,0.30752,14.24001,2.02908
96,24,-0.80548,2.37302,0.34836,-0.27472,16.0517,3.13916
96,24,-0.99541,1.96926,0.18583,0.23087,16.61554,2.58268
96,24,-0.48362,2.22449,0.23744,-0.28407,12.59116,2.229
96,24,-0.10985,2.38053,0.29604,-0.17504,13.70105,1.35267
96,24,-0.66976,2.18707,0.28997,0.2068,11.5313,2.15153
97,21,-0.01674,2.37197,0.13925,0.35692,12.39689,2.85507
97,21,-0.53768,2.18396,0.18055,-0.33968,12.45697,1.93874
97,21,-0.04368,2.18392,0.23181,0.31696,15.68752,2.78306
97,21,-0.53313,2.70377,0.17749,-0.39638,17.14567,2.20969
97,21,-0.69691,1.92706,0.034,-0.28777,15.70489,3.21639
97,21,-0.30717,1.85243,0.2155,-0.36701,10.14886,3.45017
97,21,-0.61862,2.01557,0.23218,-0.31683,14.95028,1.18308
97,21,-0.44901,2.10527,0.09125,0.31356,11.77237,2.25124
97,21,-0.57067,2.03193,0.18804,0.2162,15.77283,2.47191
97,21,-0.00772,2.06288,0.30804,0.34876,12.66168,2.89179
97,21,0.11017,2.23395,0.21929,0.38247,13.29897,2.34824
97,21,-0.43304,1.98942,0.202,0.31208,15.72224,1.69621
97,21,-0.68532,2.05994,0.1681,0.332,13.3094,2.04535
97,21,-0.7255,2.08049,0.22713,-0.36698,15.51309,1.68767
97,21,-0.39361,2.57444,0.15529,-0.39927,14.20981,3.70986
97,21,-0.64797,2.15616,0.28566,-0.2929,10.47476,1.01558
97,21,-0.04653,2.11765,0.12134,0.3378,6.84038,1.7587
97,21,-0.96783,2.11716,0.02856,-0.29478,19.1409,2.20365
97,21,-0.49654,2.07101,0.27577,0.33611,9.23485,1.51213
97,21,-0.4615,1.92067,0.16442,0.34963,12.20845,2.82688
97,21,-0.51538,2.27427,0.2696,-0.20979,15.6529,2.72242
98,36,-0.68389,2.02537,0.30647,-0.34325,17.32672,1.57321
98,36,-0.88088,2.4598,0.19598,-0.50591,14.20627,3.15226
98,36,-0.60523,2.30978,0.17962,0.28974,10.67388,3.24686
98,36,-0.39447,1.99938,0.29413,0.39884,13.81581,3.05479
98,36,-0.65968,2.38156,0.15406,0.36466,15.32661,1.37491
98,36,-0.17515,2.15079,0.14977,0.45276,15.38508,3.40033
98,36,-0.76338,2.0342,0.20169,0.38601,15.30427,2.75565
98,36,0.04604,2.04027,0.12179,-0.2695,11.15062,3.15363
98,36,-0.84993,1.66144,0.15603,-0.36417,10.53537,2.62412
98,36,-0.62265,2.06214,0.21969,-0.31448,9.96288,1.51952
98,36,-1.08799,2.31492,0.11877,0.33254,8.05525,2.91387
98,36,-0.75828,2.25694,0.19797,-0.3871,12.41168,2.84168
98,36,0.10329,2.73092,0.10766,-0.4218,13.62749,1.64726
98,36,-0.56242,1.96317,0.26973,0.47151,13.72919,1.91045
98,36,-0.38821,2.17497,0.12489,-0.35584,12.04261,2.1859
98,36,-0.50809,1.73041,0.18005,-0.42437,10.96156,2.06231
98,36,-0.17864,2.34257,0.05014,0.44561,14.19237,2.45589
98,36,0.03837,2.10053,0.25554,-0.41834,7.78316,2.35804
98,36,-1.14284,2.4065,0.13602,0.47947,19.57904,2.06339
98,36,-1.23822,1.87987,0.17725,0.31668,14.97662,2.07421
98,36,-1.08169,2.35756,-0.00982,-0.41508,17.90124,2.73913
98,36,-0.5374,2.23497,0.25269,-0.42806,12.59135,3.58618
98,36,-0.84364,2.075,0.39118,0.41908,9.92611,1.72042
98,36,-0.28982,2.18272,0.31114,-0.34063,8.03903,1.70426
98,36,-0.73827,2.43594,0.199,-0.39958,11.35511,1.66936
98,36,-0.25369,2.44275,0.15101,0.332,18.87632,3.50561
98,36,-0.33523,2.34135,0.2055,0.36251,11.99039,1.5391
98,36,-0.26538,2.3153,0.19952,0.37786,16.5672,1.07232
98,36,-0.48703,1.9601,0.05707,-0.28205,11.6304,2.51988
98,36,-0.64986,2.31155,-0.04649,-0.33022,21.7429,1.21175
98,36,-1.06928,1.99788,0.09936,-0.35992,15.94096,2.16734
98,36,-0.70105,2.37839,0.09516,-0.32152,19.04808,2.64165
98,36,-0.59628,2.2126,0.18623,-0.48813,12.87188,2.26418
98,36,-0.50348,1.76915,0.24067,-0.39359,17.38588,2.55295
98,36,-0.46749,1.89485,0.13699,-0.37804,13.1486,2.6023
98,36,-0.51774,2.33283,0.19696,-0.37967,16.00802,3.46469
99,33,-0.38715,2.43299,0.01598,-0.37326,12.77042,2.635
99,33,-1.12159,2.43018,0.06394,0.46831,15.11611,1.39169
99,33,-0.51471,2.0253,0.14918,-0.35062,15.96448,2.15405
99,33,-0.31989,2.18652,0.22748,0.34675,13.00755,2.91809
99,33,-0.47965,1.80378,0.01946,0.4706,10.24482,2.93419
99,33,-0.26573,2.03203,0.04245,-0.52823,9.27646,2.20525
99,33,-0.57665,1.968,0.1281,-0.28498,19.89635,3.04219
99,33,0.03231,2.036,0.10761,-0.38999,18.35489,2.80894
99,33,-0.22489,2.35293,0.16147,-0.41255,17.66139,2.75545
99,33,0.09563,2.37395,0.16345,-0.42803,7.48007,1.83337
99,33,-0.63088,2.3401,0.12806,-0.35832,11.26895,1.57989
99,33,-0.79238,2.06493,0.14795,-0.32691,8.48196,0.69877
99,33,-0.4147,2.351,0.22791,-0.47393,13.86697,2.60462
99,33,-0.15059,2.27979,0.16265,0.37939,10.84163,2.80237
99,33,-0.13563,2.26034,0.24935,0.38041,15.0466,1.58709
99,33,-0.87639,2.17147,0.13827,-0.40833,10.62608,2.6149
99,33,-0.34579,2.10062,0.18034,-0.41442,7.36874,2.04312
99,33,-0.45236,2.3338,0.21883,-0.38945,9.03491,1.97836
99,33,-0.28217,2.20923,0.22608,0.37476,16.20834,2.03993
99,33,-0.11845,2.32267,0.19508,-0.33208,14.84517,2.20745
99,33,-0.76804,2.3676,0.01372,0.48166,14.36717,2.03377
99,33,-0.81353,2.17343,0.10206,-0.38021,10.82882,1.19918
99,33,-0.77324,2.15769,0.13202,0.36645,10.64206,1.74696
99,33,-1.10479,1.81884,0.15002,-0.45416,18.35673,1.95417
99,33,-0.60272,2.42983,0.21105,0.47194,11.86075,2.14114
99,33,-0.30837,2.15792,0.19496,0.41213,13.26632,2.76223
99,33,-0.21764,1.97903,0.0429,0.42855,11.67154,2.51206
99,33,-0.53546,1.69183,0.20194,-0.31542,13.52637,2.348
99,33,-0.98246,1.91941,0.18676,0.37467,10.95509,2.39468
99,33,-0.88687,1.73651,0.19608,0.37351,8.9236,2.27919
99,33,-1.01107,2.0969,0.09515,-0.38436,19.82278,1.05604
99,33,-0.38012,2.25742,0.20688,0.45601,10.50077,2.62858
99,33,-0.22785,2.29628,0.15618,-0.40252,9.79395,1.91655
