frame,DetObj#,x,y,z,v,snr,noise
94,18,0.01437,2.58134,0.24934,0.50428,17.21911,1.15942
95,15,-0.3077,2.64779,0.25315,-0.29221,13.95867,2.67994
95,15,-0.05174,2.23278,0.35025,-0.35221,15.85031,2.01606
95,15,-0.09262,2.69656,0.04555,-0.26934,12.76502,2.28019
95,15,0.43126,2.22261,0.18583,-0.34368,12.30943,2.96666
95,15,-0.03131,1.96249,0.30308,0.44448,13.45114,1.74625
95,15,0.27729,2.80455,0.28186,0.40595,10.08221,3.17812
95,15,0.34996,2.47647,0.22665,-0.29431,6.96773,2.2978
95,15,0.1903,2.6423,0.295,-0.28072,14.34465,2.61333
95,15,0.28058,2.6931,0.12666,0.25487,12.29969,1.84061
95,15,-0.35289,2.4603,0.11263,0.40853,9.32977,1.73841
95,15,0.42793,2.77196,0.15268,-0.29399,11.08977,2.18306
95,15,0.31404,2.24144,0.13059,0.28708,13.42569,3.3111
95,15,-0.07837,2.64935,0.16857,-0.42015,20.2955,2.68018
95,15,0.24698,2.33673,0.19599,-0.29115,11.91436,1.59143
95,15,-0.22421,2.18634,0.07068,-0.28967,11.30512,2.68065
96,29,0.19514,2.29565,0.11368,0.30231,13.24279,3.37679
96,29,-0.15723,2.53406,0.08381,0.31586,13.35832,2.28665
96,29,-0.60076,2.43005,0.18494,0.40587,14.399,1.94927
96,29,-0.01545,2.38101,0.20213,0.39446,15.97793,3.17081
96,29,-0.40856,2.59793,0.16047,0.33493,12.87056,2.57427
96,29,0.06819,1.96976,0.13031,-0.34744,18.86034,2.8776
96,29,0.08343,2.33191,0.22576,0.37507,13.95743,2.45728
96,29,0.29103,2.13227,0.22036,0.41818,13.91062,2.45066
96,29,-0.41941,2.1004,0.30898,-0.40946,12.58694,2.67111
96,29,0.13165,2.41008,0.14589,0.30363,13.39367,2.30967
96,29,0.3668,2.28482,0.13128,-0.47507,16.60695,2.72261
96,29,-0.29741,2.60967,0.28599,-0.39798,11.72005,2.18345
96,29,-0.13507,2.37723,0.26949,0.35163,12.9314,1.74549
96,29,0.05984,2.4011,0.15033,0.34495,9.54599,3.74011
96,29,0.2582,2.39737,0.18563,0.38535,13.19665,2.1825
96,29,0.2335,2.63355,0.21723,-0.31569,15.84368,1.26662
96,29,-0.0541,2.30509,0.27327,0.42582,13.47593,1.08672
96,29,-0.21295,2.34983,0.15903,0.47573,9.36687,2.53875
96,29,-0.12002,2.27711,0.18962,-0.39026,13.03418,1.67111
96,29,-0.49419,2.24698,0.25749,-0.40777,15.91136,2.83832
96,29,-0.35459,2.17588,0.25169,0.42767,13.9364,1.85912
96,29,-0.17587,2.59543,0.27975,0.45131,9.03084,1.26544
96,29,0.30467,2.35298,0.06254,-0.49598,15.03959,3.46036
96,29,0.10578,2.54069,0.14226,0.47401,16.13577,1.55454
96,29,-0.16743,2.52451,0.22474,0.42542,19.08331,2.41252
96,29,0.32538,2.42273,0.23427,-0.27844,11.44223,2.86845
96,29,-0.68992,2.44061,0.21385,-0.34594,17.87283,2.43789
96,29,0.18459,2.24904,0.27277,-0.31846,13.63413,2.38895
96,29,-0.07173,2.70428,0.19906,-0.38791,20.57177,2.38543
97,32,0.09519,2.58023,0.1671,-0.44506,10.77668,3.32967
97,32,0.10924,2.23768,0.22547,-0.33576,12.46682,2.7845
97,32,-0.29816,2.41176,0.13196,0.32355,15.11095,1.98768
97,32,-0.3135,2.6723,0.20201,0.36242,2.66513,2.93896
97,32,0.07362,2.24405,0.03917,-0.4231,8.1241,2.34181
97,32,0.14112,2.32453,0.03994,-0.34125,19.61278,1.70881
97,32,0.07426,2.66481,0.17193,0.38931,16.96679,2.06188
97,32,-0.09637,2.13768,0.16772,-0.42583,11.02815,2.42056
97,32,-0.21176,2.40745,0.20869,-0.55228,19.58259,2.78609
97,32,-0.09002,2.61105,0.14458,0.37958,11.37209,2.06829
97,32,-0.3866,2.65864,0.19681,-0.43217,10.78024,1.94058
97,32,0.20337,2.36644,0.07101,0.47044,15.8698,1.08586
97,32,0.03284,2.51271,0.17583,0.38975,5.68508,2.92826
97,32,0.1639,2.64395,0.18656,-0.47309,10.86583,2.79833
97,32,-0.13949,2.75205,0.20424,-0.3734,15.48284,2.70042
97,32,0.11673,2.5002,0.23257,-0.51001,14.85081,0.61001
97,32,-0.20899,2.57545,0.20504,0.33874,12.79688,2.46757
97,32,0.31249,2.69845,0.28889,0.45644,10.32282,2.51042
97,32,-0.06705,2.36433,-0.01423,0.40375,18.69385,2.88232
97,32,-0.19223,2.0909,0.21796,-0.39723,11.86141,1.6536
97,32,0.03029,2.22173,0.21206,0.39615,15.62059,2.62742
97,32,0.14035,2.69163,0.07429,-0.45321,10.321,1.67748
97,32,0.03629,2.3883,0.27434,-0.41403,8.94852,2.69991
97,32,0.08166,2.09593,0.19288,-0.48975,15.41578,1.73996
97,32,-0.02875,2.34377,0.21409,0.48639,9.01845,1.07464
97,32,0.14779,2.68646,-0.0343,-0.38005,16.16034,2.74718
97,32,0.05845,2.6489,0.16673,-0.46632,8.45752,4.1588
97,32,-0.07247,2.35107,0.04653,-0.44078,18.74553,2.76152
97,32,0.35165,2.59273,0.20251,0.44809,13.25159,2.44744
97,32,-0.01172,2.45971,0.24557,-0.41423,10.28272,2.64019
97,32,-0.15649,2.41859,0.26378,0.41968,13.46248,2.95236
97,32,-0.15577,2.45284,-0.00603,0.36226,15.97029,3.47951
98,24,0.38972,2.32911,0.30028,-0.35135,8.39168,3.48559
98,24,-0.05594,2.45461,0.30032,-0.53016,15.73661,2.19981
98,24,0.54543,2.34436,0.138,-0.46801,11.98683,2.73266
98,24,0.12277,2.57446,0.33905,0.38702,16.84424,2.80099
98,24,-0.02218,2.61735,0.17315,0.36511,16.96384,1.35515
98,24,-0.47537,2.35452,0.26185,-0.4187,15.89548,3.77616
98,24,-0.05548,2.40802,0.13828,-0.3435,12.87185,2.03558
98,24,-0.24865,2.38197,0.34093,0.39661,12.96653,2.15597
98,24,-0.46324,2.57221,0.23967,-0.37047,12.65124,2.90533
98,24,-0.02804,2.34736,0.25756,-0.37861,15.4042,2.10752
98,24,0.29304,2.04979,0.13091,0.45537,17.08943,2.84527
98,24,-0.06866,2.55866,0.22641,-0.50587,13.9743,2.9043
98,24,-0.43878,2.60551,0.35456,0.38209,18.33965,1.39168
98,24,0.2215,2.33242,0.22507,-0.41479,15.45084,2.75626
98,24,-0.29822,2.89091,0.21971,-0.36275,11.05472,1.46637
98,24,0.15018,2.48958,0.14702,0.32558,16.01281,1.80096
98,24,0.20941,2.52208,0.19823,-0.44244,20.90817,1.8809
98,24,0.05474,2.40279,0.28649,0.37953,9.20566,2.59431
98,24,0.42475,2.366,0.27581,-0.42581,13.4061,1.91635
98,24,-0.11794,2.57072,0.21617,0.33471,12.36452,1.7861
98,24,0.52372,2.40447,0.26218,0.4086,17.85746,3.02664
98,24,-0.20748,2.41075,0.13447,-0.40745,8.33462,2.23351
98,24,-0.1436,1.99312,0.0829,0.59296,13.18086,2.50351
98,24,-0.12669,2.12567,0.30734,0.37554,13.17288,3.1058
99,17,-0.29639,2.37746,0.22199,-0.37959,14.06403,1.59739
99,17,0.39312,2.20277,0.11462,0.37969,10.28835,2.56069
99,17,0.43896,2.35686,0.21261,-0.43697,14.20919,3.221
99,17,-0.19621,2.35639,0.30075,-0.41779,12.11567,3.53541
99,17,0.47102,2.9081,0.294,0.38438,13.25436,2.38269
99,17,0.11487,2.51214,0.382,-0.48651,12.75178,3.69751
99,17,0.15083,2.5985,0.12967,0.39236,6.88848,0.8304
99,17,-0.21659,2.81415,0.27813,-0.43288,14.97076,2.53926
99,17,0.75584,2.58187,0.23092,-0.46108,11.31688,3.23664
99,17,0.19028,2.27855,0.15784,-0.41287,9.39854,3.71942
99,17,-0.06156,2.43515,0.08562,-0.48738,14.85766,1.69259
99,17,0.30091,2.3529,0.25544,0.49403,16.20823,2.04053
99,17,-0.24324,2.09459,0.1941,0.33275,14.02966,2.3703
99,17,0.25054,2.1703,0.28969,-0.43067,14.76829,2.15099
99,17,0.57629,2.76611,0.19742,0.37995,13.64257,2.21243
99,17,-0.01269,2.61733,0.14419,-0.52105,13.25253,2.49839
99,17,-0.14337,2.18848,0.35565,-0.403,15.33233,2.63938
100,26,-0.15774,2.56913,0.22304,-0.37933,7.58438,2.27946
100,26,0.16805,2.63495,0.1277,0.50701,13.78828,2.72062
100,26,-0.31838,2.64035,0.20093,-0.51696,7.34006,2.8155
100,26,-0.15113,2.27541,0.14124,0.54443,12.60798,2.1899
100,26,0.08276,2.46457,0.17635,-0.50666,16.76811,2.66345
100,26,0.15119,2.411,0.09491,0.58802,16.28592,2.36567
100,26,0.25252,2.25574,0.28237,0.53571,10.50181,2.06447
100,26,-0.33121,2.61747,0.17157,0.51801,9.82113,1.8604
100,26,0.12973,2.40774,0.18622,-0.53054,12.5864,2.38052
100,26,0.69474,2.70995,0.11125,-0.51342,10.12965,2.86903
100,26,-0.16993,2.41892,0.1935,0.44845,18.30581,2.19903
100,26,0.3954,2.61363,0.23241,-0.68165,13.19696,1.59681
100,26,0.1804,2.58076,0.0035,0.44729,13.00817,1.77671
100,26,-0.10351,2.51154,0.30074,0.57927,12.06615,1.2501
100,26,0.35445,2.50647,0.05427,-0.5176,10.74343,2.37039
100,26,0.20938,2.57536,0.14219,-0.71107,13.67778,0.97328
100,26,0.23752,2.33024,0.14525,-0.69721,10.15058,3.37291
100,26,-0.02603,2.70767,0.27269,-0.56864,14.73878,3.71883
100,26,-0.02647,2.58778,0.28639,0.49947,17.67371,2.73182
100,26,-0.10072,2.32066,0.05074,-0.5642,15.96422,3.28707
100,26,0.25294,2.17246,0.12788,0.57118,14.17004,2.3437
100,26,-0.19628,2.20256,0.11085,-0.58911,12.14504,2.57202
100,26,-0.22337,2.79054,0.07274,0.5894,17.57196,1.72608
100,26,0.23367,2.56297,0.11552,0.58142,13.49367,3.98187
100,26,-0.04621,2.41178,0.25035,0.38231,16.85093,1.72229
100,26,-0.18867,2.38688,0.20079,0.55888,19.42089,1.59884
101,17,-0.00575,2.5548,0.20362,-0.5161,14.05185,2.07267
101,17,-0.14813,2.04358,0.19661,0.53773,13.29555,2.3119
101,17,0.31153,2.43023,0.31124,0.60939,14.85404,2.23512
101,17,-0.48043,2.51158,0.30675,-0.52904,13.72338,4.31253
101,17,-0.15203,2.51156,0.28289,0.54494,9.07199,1.15506
101,17,-0.25393,2.15494,0.2302,0.68124,1.71632,2.51498
101,17,-0.07925,2.50799,0.04573,0.52765,11.52588,1.84281
101,17,-0.21113,2.26721,0.16123,0.58952,13.59231,2.72741
101,17,-0.56141,2.72665,0.15886,0.6587,13.92378,2.39836
101,17,-0.10626,2.40405,0.29916,0.55204,11.70545,1.7162
101,17,0.15582,2.32912,0.12802,0.44239,9.1096,1.81035
101,17,0.14147,2.22864,0.3721,-0.5137,17.82006,2.01399
101,17,0.36041,2.15731,0.25158,-0.53604,14.20687,2.16416
101,17,0.00266,2.39433,0.15999,0.56575,12.93611,2.36514
101,17,0.03887,2.35361,0.17131,0.56416,15.98966,2.88405
101,17,-0.33229,2.10382,0.22604,-0.61817,11.96501,1.80104
101,17,0.40369,2.39341,0.16529,0.47657,8.43215,2.10789
102,25,0.2682,2.37314,0.17013,-0.36223,12.29997,2.54467
102,25,0.4991,2.32826,0.03445,-0.53634,16.32523,2.85326
102,25,0.37067,2.61472,0.28885,-0.40981,12.4565,1.33287
102,25,-0.4228,2.1373,0.18169,-0.41292,14.56016,3.43001
102,25,0.1909,2.47441,0.22944,0.39985,13.80089,1.47968
102,25,0.48923,2.59493,0.18861,0.45013,9.28912,3.02167
102,25,0.06763,2.4204,0.18772,-0.52326,15.47386,2.19542
102,25,-0.22443,2.80537,0.11338,0.39205,17.11572,1.24731
102,25,-0.12591,2.7572,0.10214,-0.46314,10.17331,2.79669
102,25,-0.18292,2.19823,0.3473,0.44427,13.41221,3.13585
102,25,0.18584,2.63101,0.294,0.39817,8.90743,3.09172
102,25,-0.57553,2.64375,0.15105,-0.40837,13.68691,1.83561
102,25,-0.67104,2.34158,0.34723,0.53625,13.00295,3.07076
102,25,-0.18361,2.59922,0.20498,-0.43045,11.08997,2.29847
102,25,-0.25399,2.49494,0.22152,0.46352,14.86234,2.50294
102,25,-0.50782,2.73772,0.19592,-0.53057,15.02653,1.98084
102,25,-0.29003,2.61556,0.13837,0.3626,11.93304,2.47704
102,25,0.12948,2.52302,0.2419,-0.43568,14.78704,3.19203
102,25,-0.0902,2.11147,0.27832,-0.38746,13.47859,3.73279
102,25,-0.16433,2.20977,0.24361,0.43857,12.45512,3.6991
102,25,0.34181,2.56435,0.1778,0.43143,14.31925,1.49857
102,25,0.45548,2.35373,0.11018,-0.48792,15.60885,1.81648
102,25,0.41683,2.80228,0.16865,0.3903,12.68665,2.73607
102,25,0.15501,2.19173,0.24445,-0.4541,17.42785,2.70073
102,25,-0.16542,2.67248,0.19396,-0.39401,18.08685,2.85383
103,36,0.33301,2.75597,0.11184,0.48568,10.16701,3.02145
103,36,0.37741,2.53247,0.17357,0.46992,9.43033,2.65332
103,36,0.00424,2.4431,0.13639,0.51387,15.09428,2.23179
103,36,-0.41338,2.69886,0.27332,0.47186,15.38054,3.22246
103,36,-0.19557,2.62891,0.17732,0.53835,13.40926,3.05867
103,36,-0.11994,2.52548,0.24759,0.39811,14.15772,1.87504
103,36,0.02671,2.37783,0.22419,-0.5018,20.52003,2.10695
103,36,0.55705,2.97676,0.33084,-0.49948,9.85919,2.31511
103,36,0.59956,2.12538,0.21335,0.49814,13.78288,2.85637
103,36,0.31186,2.69843,0.24945,-0.51497,13.16229,2.22906
103,36,0.19513,2.31287,0.31883,0.55314,17.23996,2.5787
103,36,0.00129,2.54063,0.14203,-0.49485,15.32904,1.53603
103,36,-0.17795,2.51903,0.34269,0.52013,12.55901,2.66601
103,36,0.13451,2.27679,0.30756,0.52814,14.07351,3.37721
103,36,-0.28017,2.45743,0.35461,0.40354,12.84198,1.57964
103,36,-0.00058,2.49438,0.248,-0.50101,17.37449,3.51288
103,36,-0.61217,2.11667,0.21904,-0.45991,17.28078,2.32859
103,36,0.20852,2.464,0.27082,0.41507,19.70448,2.83229
103,36,-0.0028,2.81189,0.16974,0.4587,8.88207,1.98347
103,36,0.17713,2.32653,0.32686,0.5866,16.81851,1.69823
103,36,0.29104,2.52869,0.3466,0.54875,9.83473,3.3443
103,36,0.35843,1.93585,0.21163,-0.6111,15.49512,2.68293
103,36,0.17482,2.42427,0.23239,-0.44055,16.51181,1.35973
103,36,0.37148,2.20921,0.2403,-0.45379,8.65674,2.53315
103,36,0.46471,2.6986,0.12232,-0.49701,22.49363,2.63767
103,36,-0.27681,2.43061,0.23989,0.61537,11.64799,2.28646
103,36,0.08263,2.4587,0.24947,0.49667,12.13439,2.87893
103,36,-0.15662,2.42666,0.3185,-0.49316,8.45574,2.73526
103,36,0.47064,2.68399,0.29034,0.49054,14.64227,2.58306
103,36,-0.48991,2.48773,0.31251,-0.48942,15.50657,1.42499
103,36,0.0868,2.44801,0.09056,0.51597,13.17472,1.61567
103,36,-0.205,2.48132,0.3009,0.55081,12.69061,2.11752
103,36,0.32766,2.63358,0.39737,-0.58915,14.52939,1.76981
103,36,0.29527,2.19051,0.16692,0.57723,11.32695,2.21165
103,36,0.33605,2.27849,0.16929,0.62381,15.93179,3.49168
103,36,-0.11305,2.97929,0.1766,-0.36949,15.75856,1.65106
104,34,0.28419,2.26174,0.10305,0.30154,13.00719,2.63621
104,34,-0.11685,2.60304,0.19769,0.30651,12.36623,2.17467
104,34,0.186,2.32565,0.32963,-0.2767,11.40516,2.80006
104,34,-0.48812,1.87596,0.24067,-0.33575,15.64685,2.82091
104,34,-0.03165,2.42166,0.20658,-0.32147,15.98683,3.06402
104,34,-0.22161,2.59082,0.27977,-0.30363,9.60947,1.70061
104,34,-0.29899,2.31231,0.27229,0.1992,17.63431,2.44106
104,34,0.15554,2.28282,-0.00239,-0.33309,10.46667,2.86524
104,34,-0.40124,2.56376,0.23096,0.34718,15.24946,2.75005
104,34,-0.23161,2.45003,0.3218,0.26304,17.40346,3.10747
104,34,0.26439,2.44414,0.34181,0.28322,10.54701,2.29537
104,34,-0.04803,2.27376,0.17965,-0.27535,14.47493,2.18992
104,34,-0.32572,2.10868,0.18205,0.2965,14.33947,2.4104
104,34,-0.17601,2.32666,0.31591,0.32733,15.01793,2.11607
104,34,0.23329,2.08997,0.21298,-0.2213,13.58852,2.6684
104,34,0.14715,2.63271,0.31005,-0.36582,15.35002,2.87378
104,34,0.0486,2.84627,0.07067,0.13865,13.06091,3.45428
104,34,0.13482,2.71167,0.18062,-0.30579,12.4639,3.79365
104,34,-0.38033,2.39735,0.19143,0.23811,18.7215,1.87863
104,34,0.0706,2.37345,0.30441,0.23617,14.87825,2.14478
104,34,-0.09899,2.75749,0.17452,-0.28802,16.30201,2.47487
104,34,0.23237,2.26691,0.29829,0.2676,10.84343,1.68921
104,34,0.5101,2.58954,0.27897,-0.33738,15.64968,2.58554
104,34,0.41226,2.47493,0.3216,-0.32292,13.51713,2.09464
104,34,0.14807,2.48991,0.35328,-0.27171,14.51049,2.38894
104,34,0.05634,2.74536,0.27892,-0.24942,8.77222,2.26399
104,34,0.10912,2.68307,0.11699,0.24234,20.75791,3.21429
104,34,-0.02556,2.51555,0.32712,0.22465,13.50001,1.76587
104,34,-0.2115,2.46655,0.1892,0.28279,13.0875,1.72695
104,34,0.34042,2.35099,0.23032,-0.26684,14.10063,2.58138
104,34,0.17816,2.70945,0.29633,0.29163,12.52898,2.63151
104,34,0.30172,2.09066,0.30645,0.22571,9.1037,2.08536
104,34,0.14955,2.32421,0.25283,-0.22052,15.42636,2.64909
104,34,0.27682,2.22755,0.13376,-0.24595,13.80936,3.82103
105,36,0.32114,2.73503,0.2256,0.46345,13.98634,0.87149
105,36,0.17299,2.27081,0.18637,0.52086,16.37859,1.97605
105,36,0.44593,2.37647,0.07505,0.45473,14.09434,1.96582
105,36,0.2876,2.10549,0.0918,0.43016,13.833,1.6111
105,36,-0.07177,2.48448,0.13907,0.37794,10.4633,2.44035
105,36,-0.38093,2.30672,0.09114,0.54813,16.23873,3.34409
105,36,-0.62585,2.34733,0.20063,0.47394,14.61365,3.11715
105,36,0.70128,2.62666,0.06638,0.45941,11.57712,2.26425
105,36,-0.24745,2.27476,0.2374,-0.41139,12.99761,2.88422
105,36,-0.0053,2.32622,0.03603,0.51407,17.96341,2.23207
105,36,-0.09439,2.50602,0.22042,-0.36914,16.35902,2.09785
105,36,0.11625,2.16642,0.09379,0.41823,18.93511,3.15504
105,36,-0.17313,2.30552,0.42935,-0.47863,23.13232,1.71848
105,36,0.14726,2.43942,0.03775,-0.30065,16.9375,2.29567
105,36,0.58175,2.40846,0.20037,0.45957,10.64284,2.29252
105,36,0.12044,2.47701,0.14199,0.46289,13.63491,2.76297
105,36,-0.52141,2.36437,0.16966,-0.54522,16.12249,1.52865
105,36,0.08847,2.34364,0.06767,-0.49405,13.57384,1.77687
105,36,-0.07515,2.38168,0.22036,-0.3604,8.55991,2.6725
105,36,0.07839,2.58438,0.08958,0.49189,17.99092,1.53787
105,36,-0.36862,2.5638,0.23558,-0.35362,12.68502,2.62695
105,36,-0.37651,2.4123,0.14763,-0.41522,16.83338,2.04256
105,36,0.18108,2.72577,0.23922,0.47843,14.13959,3.36704
105,36,-0.1349,2.16832,0.21767,0.34102,15.03075,2.24199
105,36,0.02518,2.93857,0.16642,-0.47766,16.93462,2.376
105,36,0.3575,2.23485,0.01974,-0.37494,15.21176,2.72817
105,36,-0.16394,1.94889,0.15162,0.47006,10.50436,2.84548
105,36,0.44734,2.45512,0.25322,-0.41154,15.31655,2.48731
105,36,0.04244,2.49369,0.24857,0.51158,10.70319,1.94847
105,36,0.62436,2.59236,0.35335,0.46379,15.36743,3.3791
105,36,0.40592,1.99615,0.22813,-0.44577,21.06552,2.14164
105,36,-0.13639,2.61013,0.20649,-0.50541,9.45816,3.29617
105,36,-0.02604,2.59857,0.22607,0.5127,14.00603,2.50856
105,36,-0.26171,2.60494,0.15966,0.44125,11.13475,1.83235
105,36,-0.50865,2.4637,0.09082,0.43615,15.30111,2.3201
105,36,-0.22317,2.2462,0.20578,-0.46068,7.28425,3.81693
106,16,0.20778,2.51403,0.20303,-0.42008,5.89484,3.34137
106,16,0.16432,2.59957,0.34118,-0.37023,8.83479,2.79592
106,16,0.44647,2.56273,0.23682,-0.36837,17.39452,2.32958
106,16,0.01808,2.65826,0.22366,0.4826,17.31662,1.69411
106,16,0.45177,2.94574,0.20021,-0.43103,9.67776,3.08549
106,16,0.0533,2.16012,0.17539,-0.48493,14.13742,2.59909
106,16,0.29695,2.44964,0.22332,0.49659,13.69989,2.89154
106,16,0.82995,2.60127,0.16982,0.32267,19.37459,2.39289
106,16,-0.12954,2.31896,0.2882,0.3939,15.90483,2.06488
106,16,-0.22198,2.31346,0.29606,-0.27259,15.20149,3.04041
106,16,0.26992,2.30802,0.22565,-0.3774,6.83814,2.9123
106,16,-0.10662,2.57127,0.34051,0.36226,17.30809,3.25478
106,16,-0.31478,2.40693,0.42335,0.45714,11.43194,3.18083
106,16,0.43958,2.51461,0.27169,-0.42827,13.44248,2.9107
106,16,-0.27194,2.47164,0.26364,0.41927,14.05131,3.55538
106,16,-0.5873,2.80247,0.25094,-0.40557,10.49365,2.46162
107,37,0.05154,2.36698,0.23151,0.4721,14.74585,3.38557
107,37,-0.08074,2.74768,0.18112,-0.5197,16.85364,2.3471
107,37,-0.26155,2.18814,0.09934,0.5088,11.88268,3.09624
107,37,0.13016,2.26197,0.28012,0.49177,15.52874,2.44182
107,37,-0.89233,2.38304,0.12252,-0.33971,11.07031,1.96373
107,37,-0.35494,2.03717,0.08028,0.45519,11.14658,2.31058
107,37,0.00033,2.46437,0.23916,0.47292,18.05152,1.29807
107,37,-0.46269,2.69602,0.22787,-0.40295,12.62211,2.6649
107,37,-0.24734,2.63711,0.15581,-0.44744,12.49712,2.90654
107,37,0.38134,2.33514,0.07404,-0.44733,13.32651,2.63911
107,37,0.08497,2.24605,0.1347,0.53726,13.44141,2.99202
107,37,-0.24621,2.07405,0.28215,-0.38659,19.77384,3.29509
107,37,0.0063,2.94114,0.16753,-0.43631,21.12473,1.79321
107,37,-0.46433,2.74991,0.30908,0.53584,14.04605,2.3894
107,37,0.07621,2.4734,0.26194,0.4445,10.79381,1.72668
107,37,-0.11723,2.33495,0.13408,0.50038,14.17034,2.46498
107,37,-0.25333,2.08858,0.21428,-0.5099,8.35013,1.98566
107,37,-0.04659,2.76553,0.17244,0.5551,18.99428,2.74107
107,37,-0.34919,2.27975,0.29248,-0.43519,7.58966,2.77777
107,37,-0.20648,2.31883,0.06299,-0.4717,10.30668,2.3212
107,37,-0.23961,2.26415,0.28898,0.48239,10.83302,1.58316
107,37,0.06024,2.26007,0.18329,0.4579,16.18717,3.31959
107,37,-0.09272,2.56392,0.19125,-0.44781,13.8092,2.59671
107,37,0.0475,2.48188,0.15631,0.48211,12.51884,0.79909
107,37,0.36718,2.4351,0.22024,-0.49558,10.44945,2.54311
107,37,0.32471,2.1226,0.21606,0.48151,12.40919,1.83917
107,37,-0.64456,2.65467,0.25942,-0.54799,11.01087,1.60981
107,37,-0.49233,2.64107,0.31158,0.55001,11.16071,2.75619
107,37,0.04159,2.5714,0.1259,-0.32815,8.29566,4.07963
107,37,0.14686,2.30204,0.09348,0.46123,3.4614,2.28787
107,37,-0.18611,2.56932,0.1917,-0.4717,11.73979,2.45331
107,37,-0.56102,2.57615,0.11822,-0.50337,10.61896,3.32643
107,37,-0.53974,2.70023,0.17378,0.46497,8.8718,2.8849
107,37,-0.36432,2.76198,0.20912,0.49163,17.00819,3.98145
107,37,-0.21455,2.53097,0.33627,-0.40155,16.63552,2.75984
107,37,-0.09394,2.22688,0.37073,-0.3676,9.27007,1.46526
107,37,-0.18225,2.43272,0.3135,0.37917,13.65764,2.23613
108,35,0.22709,2.36755,0.13215,-0.6631,10.79763,2.58325
108,35,-0.14389,2.16086,0.28539,0.52723,14.72261,3.40129
108,35,0.12487,2.58838,0.14641,-0.51145,15.09664,3.76951
108,35,-0.4497,2.53484,0.13614,0.58026,11.90989,2.19057
108,35,-0.21215,2.30474,0.22309,0.54472,15.0453,1.52434
108,35,-0.30096,2.60086,0.17417,-0.59258,8.55772,2.9846
108,35,0.14728,2.0641,0.12473,0.69791,16.94292,3.12041
108,35,0.36141,2.68651,0.26842,-0.5931,21.06898,2.31386
108,35,-0.12638,2.25404,0.22233,0.49942,20.42283,2.5505
108,35,-0.08781,2.41571,0.17928,-0.58172,17.60474,1.62063
108,35,-0.07537,2.30934,0.1167,0.52646,8.0035,1.19309
108,35,0.02965,2.43128,0.26097,-0.63948,20.30474,2.50546
108,35,-0.08656,2.4396,0.28048,-0.46267,8.36645,2.63544
108,35,0.16737,2.43167,0.27761,-0.60633,15.06563,2.08977
108,35,0.37264,2.01061,0.27836,0.53519,17.7764,3.16067
108,35,-0.18805,2.63618,0.31517,0.50037,10.86587,2.91669
108,35,0.23195,2.78727,0.32151,-0.47919,16.2076,1.47511
108,35,0.73783,2.54936,0.39483,-0.55319,20.24361,2.57294
108,35,0.26796,2.42442,0.27557,0.57795,11.13637,2.35232
108,35,-0.28028,2.24017,0.13656,-0.66233,16.29341,1.71086
108,35,0.02555,2.16268,0.33629,-0.46782,11.0838,2.67264
108,35,-0.30108,2.57073,0.41629,-0.60781,10.65112,2.15854
108,35,0.36795,1.94241,0.16363,-0.62389,11.30571,2.46713
108,35,0.68451,2.52879,0.07854,-0.60829,11.79554,2.09545
108,35,0.0595,2.55508,0.17686,-0.43582,14.76971,2.2509
108,35,-0.14721,2.22232,0.12587,-0.61697,8.30343,2.26944
108,35,0.12892,2.37851,0.26224,0.61985,14.82331,2.19712
108,35,0.55308,2.29697,0.16335,0.52345,6.60302,2.58558
108,35,-0.1335,2.72914,0.18197,-0.53886,14.84531,2.27452
108,35,0.57523,2.65812,0.22743,0.48859,19.02433,2.04901
108,35,0.62238,2.41029,0.36086,-0.50423,14.14073,2.4239
108,35,-0.21179,2.41364,0.28104,0.5694,14.80269,1.86964
108,35,-0.27774,2.56447,0.35245,-0.53178,15.2421,2.01383
108,35,-0.06486,2.26737,0.32138,0.57776,9.84479,2.35559
108,35,0.06284,2.66971,0.19438,-0.57874,17.7272,1.9293
109,17,0.13356,2.59676,0.29402,0.51952,18.19639,1.37951
109,17,-0.5031,2.34013,0.17422,0.51106,10.49819,3.47053
109,17,0.12432,2.60172,0.25418,-0.44895,14.72466,2.43136
109,17,-0.13229,2.58272,0.33329,-0.47785,7.99872,1.67029
109,17,0.21412,2.18406,0.24119,-0.48729,10.93248,3.03295
109,17,0.0145,2.47445,0.29416,-0.48193,6.63696,1.73525
109,17,-0.17462,2.62846,0.41699,0.39552,11.12824,1.99292
109,17,0.28147,2.42932,0.24199,0.41155,12.81718,2.26026
109,17,-0.23059,2.69129,0.39711,0.49052,14.77949,1.13667
109,17,-0.10293,2.60671,0.2712,0.49029,18.47045,3.06648
109,17,-0.18244,2.47937,0.14918,-0.4116,17.44438,2.29123
109,17,-0.22417,2.56039,0.32071,-0.43296,9.46536,2.50265
109,17,0.20357,2.3676,0.18573,0.46067,15.16779,3.00601
109,17,-0.45821,2.67577,0.0571,0.39582,3.69411,2.83208
109,17,0.25361,2.29425,0.34198,-0.42645,18.66883,2.68663
109,17,0.56363,2.35267,0.24431,-0.3455,8.28212,2.67146
109,17,0.45342,2.37306,0.30979,-0.43062,10.81531,2.9571
110,28,-0.41893,2.36318,0.14756,-0.49432,17.36742,2.28743
110,28,-0.29799,2.61196,0.12976,0.54566,13.1794,2.59542
