frame,DetObj#,x,y,z,v,snr,noise
92,20,-1.10846,0.95781,0.17805,0.1218,13.65939,2.89823
92,20,-1.38799,1.38665,0.11534,-0.0692,14.8683,1.54501
92,20,-1.25118,1.62591,0.25126,-0.2017,11.90965,4.07203
92,20,-0.94073,1.11644,0.1656,-0.12487,15.18859,1.47681
92,20,-0.99354,1.14294,0.26481,-0.17481,15.56479,3.54685
93,15,-1.1047,1.417,0.27282,-0.45054,13.52853,2.19233
93,15,-0.32129,1.33906,0.23822,-0.35316,12.58027,2.86092
93,15,-0.74067,1.28114,0.18648,-0.40267,16.99586,2.45397
93,15,-0.99379,1.05036,0.16562,-0.40906,9.2769,2.70335
93,15,-1.36806,1.19191,0.17692,-0.40422,12.97467,1.83168
93,15,-0.96925,1.19588,0.15717,-0.46621,17.24176,1.03024
93,15,-1.10794,1.26186,0.23225,-0.41665,11.75059,1.92879
93,15,-0.88414,1.19557,0.21412,0.35961,11.60248,3.41301
93,15,-0.71524,1.16044,0.22872,0.33376,14.90807,2.37981
93,15,-0.88773,1.07661,0.18732,-0.3733,10.51211,1.88195
93,15,-1.25111,1.36231,0.17596,-0.34236,18.50703,2.79113
93,15,-1.00431,1.38407,0.24147,0.35419,19.05482,1.50228
93,15,-0.78204,1.05228,0.30013,0.36797,9.02924,2.72674
93,15,-0.93588,1.25114,0.36225,-0.39984,17.62353,1.73818
93,15,-1.06056,1.07069,0.12025,0.4005,5.38689,2.44416
94,31,-1.29346,1.04534,0.15764,-0.21717,15.44291,2.51805
94,31,-1.55901,1.414,0.0832,-0.28843,18.62038,2.09272
94,31,-1.0573,1.13828,0.16043,-0.25635,17.39284,2.82702
94,31,-1.04945,1.26027,0.22352,-0.21007,9.76692,2.52733
94,31,-0.71831,1.24034,0.09665,-0.24603,13.95751,2.36982
94,31,-1.43024,1.09622,0.20136,0.30301,19.24444,2.27208
94,31,-0.96548,1.26394,0.25359,0.22036,16.55506,2.34434
94,31,-1.06069,1.29936,0.17894,0.22499,18.21136,1.42928
94,31,-0.94101,1.39138,0.32809,-0.20286,15.41812,1.75403
94,31,-1.22933,1.29506,0.12482,-0.13863,13.55954,4.14591
94,31,-0.53909,1.31977,0.11491,-0.19184,11.03516,3.41795
94,31,-1.06715,1.34515,0.02171,0.25934,8.42321,3.36534
94,31,-0.88116,1.69566,0.16612,0.19028,8.55401,1.88758
94,31,-0.93857,1.3044,0.10974,-0.11902,16.42161,3.08698
94,31,-0.88541,1.08953,0.21682,-0.20512,19.36749,1.8491
94,31,-0.8662,1.01186,0.05872,-0.25528,13.78962,3.98737
94,31,-1.21528,1.43305,0.21683,-0.18025,14.97001,2.95942
94,31,-1.65099,1.29544,0.21928,-0.28605,17.04358,1.34499
94,31,-1.1822,1.40454,0.22014,0.27284,11.7219,1.11065
94,31,-0.61648,1.2417,0.17344,0.13331,15.9985,2.3318
94,31,-1.04027,0.87843,0.02318,-0.15071,12.28902,1.94079
94,31,-1.36205,1.24415,0.25666,0.23768,16.75578,3.76746
94,31,-0.80562,0.99928,0.20681,-0.21523,15.83177,1.64653
94,31,-0.84242,1.30158,0.28745,0.14948,18.7328,2.05808
94,31,-0.67862,1.17073,0.20893,-0.24961,18.10138,2.04116
94,31,-1.30546,1.36773,0.05895,0.2662,16.92205,3.34725
94,31,-0.92873,0.95806,0.1134,0.20969,23.04247,2.29532
94,31,-1.54173,1.15097,0.18115,0.1091,11.13303,1.28997
94,31,-1.74948,0.99065,0.32627,-0.25518,14.85285,2.98666
94,31,-0.94831,1.16258,0.23434,0.25431,14.25448,2.95031
94,31,-1.0003,1.58385,0.15634,-0.17147,10.84867,1.94336
95,35,-1.39656,0.82233,0.23053,-0.62705,12.65129,1.45103
95,35,-0.95587,1.31631,0.16735,0.54513,15.98487,1.60608
95,35,-0.64463,1.0797,0.22019,0.61882,12.05266,2.49079
95,35,-1.35823,1.43886,0.381,-0.65573,14.10683,2.38319
95,35,-0.79205,1.01437,0.09236,-0.64405,16.88673,2.78194
95,35,-1.16143,1.44197,0.24232,0.57286,12.25893,1.86836
95,35,-1.1604,1.2653,0.01986,0.64766,7.35808,2.95016
95,35,-1.06226,1.06352,0.1776,-0.67055,16.11486,1.38472
95,35,-1.07844,1.57569,0.16054,0.68148,12.86678,1.65419
95,35,-1.00536,1.57799,0.05626,0.63249,12.16171,1.83573
95,35,-1.16068,1.34444,0.18443,-0.62132,6.50897,2.3878
95,35,-0.60168,1.29085,0.08807,-0.58289,19.23001,1.10957
95,35,-1.06445,0.9867,0.25883,0.60481,15.36823,1.34136
95,35,-0.92399,1.0927,0.17761,0.65261,10.28755,2.76076
95,35,-0.97958,1.1855,0.22027,-0.58485,15.17749,3.1533
95,35,-1.33689,1.27929,0.19152,-0.62234,11.56445,2.83879
95,35,-0.78597,1.34754,0.23986,0.67559,13.7849,2.01125
95,35,-1.42122,1.17042,0.34144,-0.62067,14.16551,1.7871
95,35,-0.93389,1.26404,0.44065,0.54875,14.48772,2.89805
95,35,-1.09825,0.88036,0.19868,0.66807,8.38102,2.40988
95,35,-0.61138,1.14575,0.2823,-0.70908,18.05383,3.11908
95,35,-0.85446,1.37046,0.02473,-0.64777,15.12514,3.16604
95,35,-1.41564,1.31946,0.14907,0.65397,15.2899,2.44253
95,35,-1.12613,1.43851,0.15191,-0.58805,18.60628,3.16833
95,35,-1.15694,1.30785,0.11328,0.54577,16.94372,2.08128
95,35,-1.16769,1.69972,0.26277,-0.65042,10.2244,3.11624
95,35,-0.94227,1.41975,0.16806,0.51955,14.8495,1.99466
95,35,-1.42031,1.49744,0.20765,0.64126,17.23456,2.35566
95,35,-0.80017,1.18425,0.13253,-0.6264,14.71671,1.6536
95,35,-1.1673,1.06641,0.06114,0.64323,7.7612,2.69859
95,35,-1.22672,1.15128,0.09535,-0.51725,12.91665,3.42099
95,35,-1.21216,1.44044,0.04884,0.60264,11.78454,2.77233
95,35,-1.10621,1.49673,0.09453,-0.71682,15.50317,2.28365
95,35,-1.50789,1.20987,0.25054,-0.71101,11.76524,3.15759
95,35,-0.95681,1.42493,0.06909,-0.67557,12.87719,1.14747
96,33,-1.17959,1.45445,0.08012,-0.21306,15.77827,3.13661
96,33,-1.35771,1.18567,0.14457,0.11408,8.68869,2.77833
96,33,-1.31129,1.106,0.08253,0.22919,18.36508,2.09073
96,33,-1.67905,1.2895,0.09252,-0.14767,18.11744,2.22111
96,33,-1.21005,0.85938,0.01808,-0.28374,13.04754,1.18248
96,33,-1.5097,1.26557,0.25114,-0.16434,14.19615,2.67038
96,33,-1.06477,1.22855,0.12111,0.14185,15.95912,2.02754
96,33,-1.45266,1.30985,0.02715,0.16087,14.69747,1.78484
96,33,-1.44787,1.24411,0.27693,0.19758,14.01969,2.61003
96,33,-1.44114,1.40003,0.15188,-0.20553,12.01878,2.38962
96,33,-1.24061,1.3746,0.10474,-0.2665,16.38612,3.40378
96,33,-1.16488,1.24822,0.0937,-0.16797,11.80319,2.46625
96,33,-1.06368,1.13164,0.16769,-0.12749,7.45747,2.44421
96,33,-0.77106,1.17541,0.24078,-0.23285,14.47662,2.879
96,33,-1.15475,1.24337,0.26577,-0.1782,12.05855,1.3693
96,33,-1.18885,1.07335,0.1789,0.15608,8.69465,2.85663
96,33,-0.72761,0.97021,0.14676,-0.1955,17.39894,1.41504
96,33,-0.70546,1.04835,0.11485,-0.13558,16.35563,2.98509
96,33,-1.30032,1.23861,0.24065,0.18597,16.11754,2.0623
96,33,-1.02868,1.48597,0.18026,-0.12065,11.28998,1.60762
96,33,-1.28392,1.3324,0.14897,0.24788,9.88304,2.42085
96,33,-1.33023,1.20147,0.05327,-0.10536,11.02677,1.96731
96,33,-0.88554,1.07568,0.17392,0.14281,16.91069,1.86682
96,33,-1.36409,1.11726,0.1075,-0.12441,14.31583,3.08622
96,33,-1.45218,1.41226,0.24384,-0.08738,18.15181,2.87768
96,33,-0.80742,1.26319,0.26153,0.11601,16.41806,2.37084
96,33,-1.42476,1.20037,0.08326,0.17544,12.49034,2.56099
96,33,-1.02198,1.03112,0.1935,0.21516,9.62299,3.20393
96,33,-0.96848,1.44053,0.22677,-0.0816,11.56064,3.19892
96,33,-0.56056,1.37761,0.4374,0.09928,14.42617,2.16142
96,33,-0.93124,1.46821,0.3399,-0.24723,15.21091,0.93651
96,33,-0.75943,1.18822,0.20644,0.06333,8.67762,3.25015
96,33,-1.13714,1.21876,0.1708,0.1051,9.84254,1.76992
97,32,-1.01806,1.44635,0.16647,0.31618,10.69877,2.11154
97,32,-0.84837,1.2463,0.20327,-0.39881,18.25916,2.49055
97,32,-1.02848,1.08845,0.18993,0.36732,11.55837,2.50421
97,32,-1.09105,1.34533,0.18316,-0.35221,12.58109,2.33253
97,32,-1.15203,1.25411,0.12464,0.44086,22.94135,2.47045
97,32,-0.16919,1.48249,0.14898,0.33762,10.0441,2.63625
97,32,-1.00372,1.74938,0.41412,-0.35126,16.5832,1.72351
97,32,-0.6174,1.58832,0.18332,-0.47403,8.98366,1.70896
97,32,-0.9916,1.15386,0.13378,-0.47674,9.84302,2.15476
97,32,-1.37097,1.2492,0.24823,0.39039,17.42642,4.29231
97,32,-1.00443,1.53435,0.23992,0.41836,12.92204,1.87412
97,32,-1.06704,1.22728,0.20857,0.25954,13.67355,2.4349
97,32,-1.06609,1.34819,0.21058,-0.48542,17.43971,1.84721
97,32,-0.95401,1.39822,0.16328,-0.40651,20.3209,2.60789
97,32,-0.5753,1.46731,0.18179,-0.37914,10.21472,1.47258
97,32,-0.92216,1.25448,0.1195,0.36364,9.03445,1.34989
97,32,-0.89002,1.48187,0.15023,0.36439,12.58898,2.35752
97,32,-1.5773,1.50507,0.15417,-0.37517,16.86477,2.55134
97,32,-0.98868,1.33376,0.23738,0.38853,14.52328,1.90244
97,32,-0.75876,1.29991,0.3068,0.48644,13.42666,1.93127
97,32,-1.33754,1.67795,0.28594,-0.51322,11.37356,2.85239
97,32,-0.80742,1.46556,0.25044,0.33691,13.77691,1.0958
97,32,-0.26107,1.15793,0.06693,0.34456,11.1224,2.61305
97,32,-0.73976,1.01773,0.2372,0.37255,10.99037,2.13214
97,32,-0.63694,1.47881,0.20037,0.45569,14.99858,2.46705
97,32,-0.51838,1.18382,0.2537,0.27461,18.18481,2.92186
97,32,-0.79194,1.0602,0.21031,-0.39986,17.04932,2.24179
97,32,-1.75322,1.30488,0.08186,0.31878,11.57325,2.9294
97,32,-1.20351,1.35544,0.13172,0.45062,12.91743,1.7907
97,32,-1.04805,1.33762,0.21979,-0.46105,7.77561,3.09857
97,32,-0.8739,1.29923,0.26258,-0.34207,23.25365,3.0183
97,32,-1.17533,1.6042,0.11125,-0.41524,13.91647,2.17174
98,21,-1.03557,1.43921,0.10581,0.08249,16.30806,1.79243
98,21,-1.24549,1.09696,0.09242,-0.07107,15.47385,0.88713
98,21,-0.67891,1.11635,0.11827,0.0586,15.6619,2.93801
98,21,-0.86916,1.17901,0.2219,0.21766,16.41627,1.77869
98,21,-0.84863,1.40216,0.24709,0.02506,17.13274,1.69191
98,21,-1.05256,1.00262,0.18318,-0.17699,15.08531,3.09084
98,21,-1.0611,1.41222,0.1673,0.15358,17.53975,2.88896
98,21,-0.79479,1.25764,0.07356,0.17049,9.13047,2.93589
98,21,-1.03389,1.27205,0.28318,0.11095,17.63678,1.82214
98,21,-0.8343,1.27152,0.15925,0.23268,18.46271,3.00345
98,21,-1.19791,1.33845,0.07341,0.11304,10.68494,3.08387
98,21,-1.31143,0.97829,0.38296,0.07517,11.49687,2.36121
98,21,-0.81382,1.07774,0.07761,-0.04681,16.18398,2.73488
98,21,-0.99557,1.44104,0.27522,-0.17722,16.02652,3.21874
98,21,-0.94391,1.09745,0.09296,-0.19034,12.61959,2.51123
98,21,-0.82123,1.54913,0.16377,0.06497,13.71738,3.0493
98,21,-1.35779,1.30877,0.18803,-0.15072,12.77727,2.28227
98,21,-1.40479,1.24124,0.1311,-0.1942,16.66929,2.28812
98,21,-1.00051,1.20347,0.17469,-0.20282,18.70799,1.73194
98,21,-1.48449,1.50479,0.14824,0.12737,12.88132,2.9194
98,21,-0.72336,0.93481,0.20286,0.19191,12.28985,2.81023
99,37,-0.76706,0.9773,0.21884,-0.26298,15.69387,2.90517
99,37,-0.56306,1.27473,0.19427,0.238,12.72328,2.9468
99,37,-1.08275,0.96883,0.25301,0.38303,10.60287,2.33213
99,37,-1.19679,1.28571,0.10372,0.38596,15.7483,2.61256
99,37,-0.81164,1.43249,0.21366,-0.3484,12.37155,3.11297
99,37,-0.99677,1.16178,0.18832,0.28228,13.27621,2.57841
99,37,-0.95025,1.32887,0.13844,0.30339,12.08886,3.11693
99,37,-0.70251,1.18378,0.20947,0.25874,6.39885,1.77171
99,37,-0.92042,1.59299,0.11779,-0.29522,14.4342,3.25068
99,37,-0.80472,1.19596,0.29753,0.43333,18.20287,2.7732
99,37,-1.38951,1.04197,0.09066,-0.28783,13.45749,4.16006
99,37,-1.4388,1.04216,0.23168,-0.24829,16.33395,3.05913
99,37,-0.70074,0.78386,0.16594,0.32388,11.29101,2.87583
99,37,-1.39727,1.40005,0.15574,0.3025,15.72469,4.30872
99,37,-0.65107,1.32443,0.14765,-0.36529,14.99728,3.03941
99,37,-1.01504,1.22226,0.10058,-0.38979,15.25378,3.5212
99,37,-0.72381,1.08076,0.18981,0.27607,13.39511,3.64941
99,37,-1.18336,0.76202,0.28185,-0.30581,15.02207,2.25402
99,37,-1.56883,1.34143,0.10274,0.30169,10.14916,2.67071
99,37,-0.95203,1.33208,0.18365,-0.30437,8.88965,2.37497
99,37,-1.07986,1.34027,0.20822,0.30849,10.78796,3.35949
99,37,-1.04361,1.33219,0.0909,-0.32034,18.87299,1.36892
99,37,-0.75735,1.55201,0.18837,-0.37718,13.96545,2.83612
99,37,-1.1504,1.46502,0.35767,0.3103,15.55865,1.97141
99,37,-1.09507,1.31235,0.26406,0.2811,16.58119,2.6219
99,37,-0.86689,1.6505,0.20086,0.27096,17.33516,1.00298
99,37,-1.34777,1.33845,0.23586,-0.2878,16.64575,2.99133
99,37,-1.63953,1.3499,0.1845,-0.48189,12.0368,2.35696
99,37,-1.60055,1.38879,0.09802,0.50283,13.62242,3.05154
99,37,-1.28504,0.96777,0.26506,0.43107,13.81178,2.69005
99,37,-1.46349,1.15458,0.12544,0.27116,15.6464,3.7457
99,37,-0.98133,0.786,0.08717,-0.31795,16.64355,3.3721
99,37,-1.12273,1.40677,0.22557,0.3648,16.1325,2.29201
99,37,-1.33159,1.12072,0.24975,-0.34217,7.8837,2.07779
99,37,-1.12651,1.34324,0.28317,0.32539,14.45549,2.67898
99,37,-1.21509,1.39693,0.19015,-0.33201,11.57424,3.33835
99,37,-1.55835,1.36891,0.10831,0.32963,15.88433,1.50416
100,34,-1.11336,1.1733,0.06618,-0.19842,17.69197,2.23706
100,34,-0.92775,1.14897,0.04994,-0.24981,19.13099,3.06686
100,34,-1.09607,1.27651,0.4432,0.38299,12.41439,3.20703
100,34,-1.05865,1.1761,0.08997,-0.31429,11.93928,2.69349
100,34,-1.0733,1.3394,0.20085,0.34947,12.68708,3.29925
100,34,-1.54456,1.28772,0.13966,-0.3584,14.95615,3.45446
100,34,-1.06489,1.25248,0.21965,0.22298,10.51302,2.20536
100,34,-1.26524,1.27281,0.24625,-0.23793,11.39713,2.16028
100,34,-1.5299,1.31363,0.21633,-0.42429,13.37084,3.00175
100,34,-1.05365,1.38472,0.08575,0.28783,18.85914,2.71086
100,34,-1.18336,0.99244,0.12882,-0.33625,14.64665,1.44161
100,34,-0.89691,1.2096,0.05571,-0.22779,15.32963,3.65464
100,34,-1.008,0.68606,0.18491,-0.26458,15.0576,1.87349
100,34,-1.23514,1.37097,0.18676,0.24794,16.39277,2.39265
100,34,-0.78607,1.17585,0.15782,-0.24609,14.37486,3.26103
100,34,-0.7748,1.39337,0.11438,0.34664,10.35841,1.27365
100,34,-1.02501,0.95273,0.22141,-0.31372,14.38428,2.3088
100,34,-1.22121,1.5075,0.11614,0.33993,11.77251,3.53924
100,34,-1.01387,0.97951,0.10726,-0.31665,10.47111,3.57848
100,34,-1.04315,0.98145,0.11905,0.20099,6.43696,2.37146
100,34,-0.95201,1.07004,0.18392,-0.21621,13.74199,2.17627
100,34,-1.06085,1.16672,0.16117,0.25376,14.63912,2.36778
100,34,-1.29529,1.29161,0.24928,0.28983,12.76367,1.86439
100,34,-1.21568,1.19884,0.15493,0.34121,15.20219,3.74684
100,34,-0.64397,1.40958,0.22069,0.33437,14.35477,0.88463
100,34,-0.82766,1.34366,0.2509,-0.30769,17.16728,2.68481
100,34,-0.97583,1.17722,0.23047,0.37094,14.38097,3.58642
100,34,-0.77713,1.58843,0.19416,-0.31019,8.5674,2.19017
100,34,-1.0078,0.85831,0.27706,-0.29642,10.25317,2.1529
100,34,-0.9095,1.23649,0.21987,0.28107,13.80185,2.44765
100,34,-1.12516,1.4376,0.25112,-0.27343,14.74716,1.64587
100,34,-1.01445,1.18864,0.31088,0.23301,10.47407,1.85753
100,34,-0.74295,0.9603,0.21481,0.35068,11.98639,1.99694
100,34,-1.00237,1.13538,0.14776,0.33146,12.05906,2.23612
101,23,-0.91166,1.66089,0.08261,-0.48482,12.5339,3.35105
101,23,-1.06283,1.11272,0.15523,0.34031,11.66174,2.62291
101,23,-0.46004,1.73202,0.32615,-0.56257,14.1944,2.47249
101,23,-0.71313,1.01409,0.19125,-0.53649,14.24392,1.24916
101,23,-1.40414,1.46736,0.22841,0.48768,16.00314,2.24985
101,23,-1.53518,1.20779,0.28388,0.41564,10.22095,3.84917
101,23,-1.10066,1.33327,0.25513,-0.45613,14.94031,1.9819
101,23,-0.65966,1.32695,0.17248,-0.36254,10.95996,1.91113
101,23,-0.85994,1.18915,0.10788,0.56843,11.97921,3.33893
101,23,-0.93532,1.37125,0.02055,-0.41204,10.69633,1.29026
101,23,-1.23882,1.00202,0.07132,-0.48059,8.30592,1.48874
101,23,-1.62505,1.3822,0.2271,-0.56777,7.65639,2.70113
101,23,-1.1793,1.44876,0.16114,-0.40581,13.89648,2.0862
101,23,-1.35894,1.52864,0.23732,-0.45546,13.7012,2.51584
101,23,-0.53121,1.31436,0.18565,-0.54459,14.63954,1.20172
101,23,-0.68518,1.41562,0.10815,0.37036,12.11944,1.96641
101,23,-0.726,1.2807,0.16466,-0.49415,10.57579,2.21986
101,23,-1.30383,1.23167,0.22653,-0.5817,13.00407,2.79688
101,23,-0.18932,1.28213,0.24038,-0.45515,5.66747,2.19421
101,23,-0.9838,1.16899,0.2433,-0.51639,15.78919,2.56111
101,23,-1.08192,1.25788,0.19803,-0.5602,10.71256,1.75667
101,23,-1.0077,1.08001,0.27207,-0.57706,18.16281,1.4708
101,23,-1.18274,1.23179,0.22047,0.45052,22.30004,1.79657
102,35,-1.23625,1.30006,0.20391,-0.3678,16.01067,1.43898
102,35,-0.83034,1.55938,0.14617,0.52283,14.22262,1.39651
102,35,-0.68145,1.37368,0.28252,0.41704,16.27186,1.55257
102,35,-0.97899,1.34939,0.22585,-0.42909,16.74327,0.94916
102,35,-0.81058,1.19328,0.28377,-0.41689,16.63864,2.77552
102,35,-1.22102,1.40602,0.17471,-0.54514,15.04886,0.93498
102,35,-0.81392,1.22543,0.17946,0.4933,16.42453,2.66351
102,35,-0.88602,1.61996,0.14069,0.44976,14.21011,2.22136
102,35,-1.65351,1.2428,0.14362,-0.43246,15.20461,2.4324
102,35,-1.05313,1.3883,0.16738,0.31445,14.42813,3.0484
102,35,-0.64214,1.67325,0.2512,0.47561,18.64251,1.76981
102,35,-1.29066,1.57345,0.1823,0.44876,16.68868,2.18182
102,35,-1.24765,1.09121,0.20899,0.46315,9.66684,3.9555
102,35,-1.30618,1.38046,0.26083,-0.52639,11.5933,2.96993
102,35,-0.88122,1.25878,0.20022,0.44541,20.08282,3.3202
102,35,-1.0793,1.08907,0.37819,0.45755,12.78132,2.75107
102,35,-1.25515,1.68457,0.27321,-0.43847,12.77024,1.98651
102,35,-0.55029,1.16606,0.18993,-0.42015,9.38501,1.95564
102,35,-0.70713,0.93898,0.00509,-0.48661,11.60888,1.98901
102,35,-0.59099,1.31711,0.21374,-0.40618,15.54012,1.67288
102,35,-1.37538,1.35201,0.19367,0.53843,14.48053,2.48925
102,35,-0.70906,1.36417,0.2171,0.46894,15.27081,1.46561
102,35,-1.47684,1.18751,0.42334,0.49364,16.4986,3.25937
102,35,-0.94843,1.0446,0.03535,-0.49755,13.04713,2.2201
102,35,-1.12414,1.37461,0.13177,-0.41523,13.5163,2.37929
102,35,-1.00502,1.49493,0.14004,0.50565,16.16717,2.12648
102,35,-0.73231,1.31124,0.22041,0.45365,10.09308,2.98612
102,35,-1.09018,1.48638,0.18913,-0.38803,12.8063,2.57151
102,35,-1.09209,0.69574,0.13785,0.4522,5.36109,2.62013
102,35,-0.74257,1.17377,-0.05862,-0.51628,14.91734,2.67206
102,35,-0.91462,1.30666,0.22994,0.47144,14.26294,1.99712
102,35,-1.55134,1.63411,0.04889,-0.4113,13.26617,2.58137
102,35,-1.00834,1.15542,0.24065,0.45404,5.44431,1.75793
102,35,-1.20436,1.1002,0.15881,0.37281,12.92168,2.24353
102,35,-1.3194,1.41196,0.21854,0.51148,11.2578,1.70772
103,20,-0.97441,1.23903,0.18604,-0.28464,18.51507,2.07541
103,20,-1.08516,1.50877,0.07553,-0.26193,22.2674,2.69089
103,20,-1.40515,1.17867,0.11231,0.23619,7.91254,2.23053
103,20,-0.92949,0.97331,0.07709,0.30716,12.91167,1.77569
103,20,-0.88695,1.24006,0.03143,0.25547,12.02843,1.73799
103,20,-1.21086,1.07816,0.13596,-0.28129,14.49996,1.22434
103,20,-0.98569,1.22575,0.11214,0.40174,15.50385,2.16741
103,20,-1.39379,1.25221,0.10665,0.26933,12.64587,1.81814
103,20,-1.10326,1.5551,0.15625,-0.24986,13.65168,2.61009
103,20,-1.08057,1.36818,0.17939,-0.36729,10.51358,2.87555
103,20,-1.08763,1.11939,0.07297,0.29645,12.89136,2.40824
103,20,-1.12056,1.38232,0.03636,-0.24022,12.60186,2.66024
103,20,-0.98754,0.96241,0.24366,-0.35739,12.30827,1.66974
103,20,-1.20317,0.84573,0.05852,-0.14154,17.13506,2.34468
103,20,-1.29428,1.06823,0.02345,-0.27233,11.84885,1.48797
103,20,-0.89625,1.22498,0.0832,-0.26663,18.7024,1.8204
103,20,-0.98206,1.12408,0.19347,0.35764,20.64267,2.6391
103,20,-1.2295,1.36553,0.22844,-0.28759,18.36477,2.00376
103,20,-0.46728,1.27464,0.15061,-0.41754,16.44101,3.06349
103,20,-1.05393,0.85256,0.1674,-0.35709,13.63352,3.08963
104,37,-1.14503,1.4122,0.16743,0.51034,14.12687,3.07362
104,37,-0.97816,1.76425,0.15293,-0.38359,9.50996,2.44419
104,37,-1.19545,1.23121,0.07246,-0.55123,11.75325,2.70821
104,37,-0.56914,0.7946,0.23217,-0.39982,11.36001,3.15744
104,37,-0.81565,1.02447,0.10619,-0.45306,13.52021,2.24077
104,37,-0.99957,1.32572,0.23255,0.44139,19.81571,2.99278
104,37,-0.26252,0.92308,0.12369,-0.44472,10.90827,1.82014
104,37,-1.00625,1.3779,0.17947,-0.54144,13.78016,2.2253
104,37,-0.54208,1.02712,0.05074,0.47976,8.82908,3.03896
104,37,-1.08684,1.37894,0.202,-0.43982,9.26622,2.52268
104,37,-1.38454,1.261,0.15561,-0.48543,10.01972,2.8161
104,37,-1.18838,1.45185,0.08562,-0.41538,17.33688,3.32697
104,37,-1.18633,1.31636,0.00585,-0.47215,7.98681,1.83674
104,37,-0.96919,1.37941,0.13703,0.33543,13.21013,1.8441
104,37,-0.55775,1.21298,0.12812,-0.45861,15.58679,3.40698
104,37,-0.88926,1.63642,0.1682,0.43369,14.55788,3.4285
104,37,-0.94788,1.15322,0.11091,0.52242,11.42979,1.97804
104,37,-0.61471,1.45181,0.22346,0.44631,14.46618,2.18019
104,37,-1.19564,1.13044,0.1583,0.47231,17.73777,2.33076
104,37,-1.53727,0.65808,0.17867,-0.4549,11.59457,1.77845
104,37,-0.89665,1.17384,0.17684,-0.45259,9.70763,2.24109
104,37,-1.45896,1.05434,0.15264,-0.34059,12.28676,3.06481
104,37,-1.47211,1.2203,0.22545,0.4529,10.71944,3.60807
104,37,-1.14982,0.82539,0.1067,0.42643,11.51516,2.63696
104,37,-0.82357,1.31046,0.20595,0.53954,11.48268,1.97925
104,37,-1.06565,1.38062,0.12444,0.5073,10.05494,1.96044
104,37,-0.64829,1.28738,0.20604,0.49073,19.60278,2.43923
104,37,-1.29422,1.21031,0.15833,0.53383,13.7331,1.44975
104,37,-1.60193,1.54394,0.12138,0.41891,11.54658,3.08231
104,37,-1.74443,1.50904,0.33902,-0.42737,19.4501,2.4358
104,37,-1.42736,1.09837,0.16228,-0.41854,16.3549,1.84773
104,37,-0.43169,1.39672,0.15523,0.50698,11.03385,3.39694
104,37,-1.00143,1.04242,0.29869,-0.43923,17.37435,2.95549
104,37,-1.45178,1.45361,0.11678,-0.57505,6.48426,2.36576
104,37,-0.74671,1.20317,0.23288,0.4741,11.63271,2.93736
104,37,-1.17766,1.37124,0.264,0.43148,12.74099,4.13062
104,37,-0.69001,1.65449,0.19931,-0.54881,9.36963,2.40691
105,28,-1.45016,0.87696,0.30233,-0.45241,7.43501,1.78946
105,28,-0.38869,1.31772,0.19298,0.56682,11.9932,2.76362
105,28,-0.81068,0.94867,0.10514,0.41586,17.28523,2.39738
105,28,-1.08557,1.43038,0.15151,0.52624,16.94454,2.25188
105,28,-0.80047,1.35123,0.20098,-0.46608,12.66159,2.1977
105,28,-1.14673,1.22009,0.31661,-0.4296,15.55512,2.59245
105,28,-1.00866,1.44902,0.27844,0.43494,12.61381,3.29949
105,28,-1.35982,0.96755,0.06237,0.49753,16.64358,2.38531
105,28,-1.39124,1.25301,0.12723,0.46043,15.77946,1.74314
105,28,-0.89447,0.84158,0.14825,-0.49175,15.11078,2.83223
105,28,-0.95967,1.34252,0.19228,-0.44076,15.61608,1.69377
105,28,-0.83745,0.95582,0.04987,0.4928,11.32173,2.38014
105,28,-0.88686,1.46581,0.2683,0.37929,14.64192,2.30424
105,28,-1.32072,1.73739,0.21781,0.4892,17.90045,1.58362
105,28,-0.64821,0.95282,0.16967,-0.47797,11.75556,1.27851
105,28,-1.01044,1.36096,0.15201,-0.52335,19.49863,2.53174
105,28,-0.67537,1.68428,0.24562,0.46162,11.01973,1.69836
105,28,-0.96547,1.29949,0.18826,-0.48059,13.34879,2.41379
105,28,-1.14036,0.90903,0.12631,0.4512,7.72853,2.38669
105,28,-0.93476,1.25986,0.2769,-0.61543,12.04062,3.0699
105,28,-1.48013,1.72919,0.14437,0.56039,13.329,3.04597
105,28,-1.02807,0.75851,0.18695,-0.55753,19.71336,2.3388
105,28,-1.22168,1.13714,0.27324,0.46421,11.37038,2.29531
105,28,-1.11093,1.11889,0.22096,-0.46478,14.18466,2.0446
105,28,-1.00172,1.22436,0.02491,-0.54443,8.12183,2.9752
105,28,-0.79264,1.05852,0.16595,0.44013,12.91334,1.87223
105,28,-1.0892,1.32952,0.10366,-0.51538,13.99996,2.91649
105,28,-0.52003,0.92651,0.3243,0.51449,17.8049,2.08486
106,18,-0.81004,1.09579,0.2522,-0.24955,17.92109,1.52278
106,18,-0.76663,1.28085,0.14876,-0.30493,15.38379,2.21058
106,18,-1.01306,1.28838,0.16661,-0.29904,16.12421,1.91571
106,18,-1.41835,0.88275,0.26106,0.18366,15.53748,3.16783
106,18,-1.18265,1.25836,0.1769,-0.27659,16.5058,2.20717
106,18,-0.97202,1.47175,0.36363,0.29583,16.79006,3.3651
106,18,-1.24758,1.28618,0.01435,0.19491,16.30839,1.60983
