frame,DetObj#,x,y,z,v,snr,noise
91,30,0.28037,2.18243,0.23201,-0.52361,8.30443,1.6843
91,30,0.30681,2.25286,0.32832,-0.50047,12.71432,2.41891
91,30,0.73308,1.99178,0.35548,-0.44256,15.9645,2.2856
91,30,0.5442,2.37006,0.29542,0.39002,12.72206,1.65149
91,30,0.53738,2.0968,0.26792,-0.47033,19.4289,2.06213
91,30,0.18524,1.95909,0.27362,-0.47458,11.56765,1.63926
91,30,-0.13817,2.00377,0.34657,0.35715,12.81922,1.88371
91,30,0.3092,2.42505,0.23815,-0.51584,12.9038,2.5051
91,30,0.70151,2.18699,0.38884,-0.43241,4.01007,2.73952
91,30,0.40589,2.51795,0.28271,0.47321,14.20231,1.80209
91,30,0.63097,2.40693,0.24963,-0.45012,14.20962,2.35743
91,30,0.65253,1.78531,0.31619,-0.4523,18.42149,2.4946
91,30,0.51436,2.35512,0.16686,0.47958,18.55655,1.89079
91,30,0.16034,1.704,0.16544,0.45726,20.0623,1.80777
91,30,-0.02703,2.25685,0.2345,0.45204,14.05969,1.52606
91,30,0.86166,2.43548,0.24206,-0.43432,14.78954,2.19444
91,30,0.12872,2.29513,0.17121,-0.40947,10.21704,1.93217
92,24,0.81188,2.34929,0.20379,-0.21164,12.15217,1.86339
92,24,0.26415,2.15354,0.27366,0.33097,20.06013,2.73371
92,24,0.01958,1.60838,0.34255,-0.3075,11.93066,3.23258
92,24,0.07948,2.08047,0.35251,-0.27404,12.83329,2.14177
92,24,0.3423,2.13304,0.24485,0.18697,14.99703,2.16157
92,24,0.11709,1.98662,0.26952,-0.2465,13.33736,1.58755
92,24,0.63733,2.13994,0.40479,0.39002,10.12759,2.0051
92,24,0.52136,2.21485,0.20106,-0.27906,13.53193,0.87708
92,24,0.38643,2.20292,0.31517,0.31322,15.48767,2.00326
92,24,0.27185,2.23887,0.11965,0.3832,15.62634,2.85028
92,24,0.8259,1.9906,0.22679,0.36329,9.86408,1.60907
92,24,0.28387,1.76536,0.21878,0.27094,17.11018,3.76289
92,24,0.47077,2.09705,0.37313,-0.30951,10.43544,2.92512
92,24,0.44673,2.06824,0.43587,-0.29203,14.15986,2.5918
92,24,0.24768,2.22349,0.35449,0.2898,16.95262,3.03908
92,24,0.48778,1.79052,0.24534,-0.31661,14.19792,2.50209
92,24,0.33145,2.18906,0.33397,-0.2514,12.41625,2.23203
92,24,-0.04943,1.92218,0.28155,-0.32763,14.85868,1.78356
92,24,0.24836,2.40773,0.20098,-0.33208,20.46605,1.26282
92,24,-0.10704,2.21735,0.32821,-0.39813,20.16442,1.85759
92,24,0.43188,2.41837,0.19256,0.32897,12.80586,1.9343
92,24,0.57176,1.83474,0.22898,-0.32894,15.53286,2.4487
92,24,0.26832,2.09846,0.52439,-0.25816,12.53598,1.97386
92,24,0.51705,2.58738,0.18223,0.26534,17.5894,3.08121
93,19,0.57172,1.83284,0.22958,-0.61633,10.16726,1.14155
93,19,0.70857,2.04907,0.18829,0.51051,11.34775,1.94952
93,19,0.39914,1.8162,0.08221,0.54237,19.97771,4.59751
93,19,0.63229,2.235,0.28694,0.48249,14.26836,1.36001
93,19,0.8611,2.05849,0.37616,0.4899,16.0825,1.75431
93,19,0.26409,2.55553,0.24487,-0.50356,13.70897,2.39741
93,19,0.40162,2.35158,0.31485,0.59454,13.07522,3.08835
93,19,0.19132,2.12455,0.33935,0.51325,15.52672,1.8033
93,19,0.7235,2.07988,0.32185,-0.51339,15.40421,3.01097
93,19,0.48584,2.422,0.30162,-0.46146,7.16193,2.70376
93,19,0.83708,2.14578,0.30832,0.45141,12.6656,0.9632
93,19,0.34738,2.40561,0.19552,0.54161,19.35821,3.10301
93,19,0.50615,1.92272,0.36349,0.45584,21.50104,2.20514
93,19,0.23992,2.3881,0.27399,0.4307,17.5797,2.02934
93,19,0.11485,1.99284,0.30457,0.571,11.89776,2.86651
93,19,0.33156,2.39321,0.1972,-0.53613,12.561,1.70452
93,19,0.63984,2.31642,0.31488,-0.55477,19.21061,3.67533
93,19,0.11115,2.25741,0.26246,0.48801,6.55513,2.49824
93,19,0.36831,1.75482,0.17741,0.46403,18.66924,2.28887
94,22,0.92401,2.17524,0.21425,0.37744,15.52786,2.49703
94,22,0.36198,1.67019,0.23074,0.41772,14.89358,3.10681
94,22,0.57213,2.40268,0.33649,-0.30597,16.01102,2.58482
94,22,0.54944,2.21579,0.25078,-0.40477,12.10707,2.35053
94,22,0.4047,2.15091,0.22274,0.34367,16.88365,1.72033
94,22,-0.17405,2.19162,0.21866,0.24723,14.26512,2.99987
94,22,0.3708,1.88264,0.25628,0.50064,10.5202,2.23959
94,22,0.47436,2.2746,0.31744,-0.38266,17.85413,3.04849
94,22,-0.06404,2.17448,0.16275,0.39134,14.462,2.08476
94,22,0.43436,2.70343,0.17563,0.38949,13.25733,1.78776
94,22,-0.03156,2.03676,0.36237,-0.29456,11.45771,2.44369
94,22,0.01498,2.24868,0.30602,0.4383,14.86143,2.23583
94,22,0.40436,2.21171,0.26645,0.49198,17.69172,2.58503
94,22,0.75113,1.91011,0.2684,0.33933,14.09665,2.22266
94,22,0.05271,2.12034,0.31304,-0.31553,7.65846,2.56198
94,22,-0.28068,1.95422,0.28084,0.39685,13.20109,1.95999
94,22,0.28175,2.48282,0.28362,0.24044,17.70474,1.7325
94,22,0.13971,2.21101,0.25888,-0.3666,14.55844,3.22116
94,22,0.37594,2.17241,0.1314,-0.33747,12.45392,2.9423
94,22,0.04889,1.95994,0.39331,0.3982,12.55491,0.94997
94,22,0.53456,2.0743,0.21039,-0.42274,15.60652,2.08228
94,22,0.23076,2.50513,0.31097,0.44271,19.0941,2.69052
95,35,0.42958,1.97672,0.24075,0.17844,11.54542,2.26163
95,35,0.56174,1.97219,0.28447,-0.20845,21.01419,1.70676
95,35,0.58919,1.86495,0.21324,-0.14476,11.51839,2.87873
95,35,0.26423,2.30405,0.2632,-0.30157,17.62143,2.15049
95,35,0.55782,1.72082,0.24354,0.18052,9.07007,2.48174
95,35,0.26306,2.06911,0.30247,0.14899,11.68795,3.23327
95,35,0.47296,1.96115,0.10362,0.12463,15.78711,2.78002
95,35,-0.23973,1.71622,0.40882,-0.30225,7.39551,2.99785
95,35,0.77373,1.87381,0.36881,-0.25244,17.89014,2.23754
95,35,0.04003,2.28305,0.42466,0.14569,15.95242,1.68012
95,35,0.2505,2.34741,0.24847,0.29302,11.52616,1.93429
95,35,0.35984,2.6823,0.38199,-0.19454,15.04721,3.5474
95,35,0.43181,1.88141,0.13097,0.16627,12.32837,2.35781
95,35,0.29172,2.01682,0.25305,-0.26915,12.59365,2.93936
95,35,0.2581,2.30101,0.32149,0.13635,15.71194,1.04231
95,35,0.03232,2.17829,0.31098,0.14226,10.27478,2.40429
95,35,0.56262,2.48688,0.30921,0.25286,12.83095,1.90358
95,35,0.11141,2.07325,0.27472,-0.07869,9.68589,2.44073
95,35,0.56732,2.18627,0.35338,0.3365,21.44963,1.89819
95,35,-0.08582,2.36524,0.28888,0.15755,12.98686,0.97553
95,35,-0.11856,1.97453,0.29166,0.19926,14.33354,2.80953
95,35,0.35042,2.25131,0.33829,0.2713,15.05496,2.86856
95,35,0.81763,1.98607,0.28038,-0.163,15.10813,2.24705
95,35,0.5047,2.5451,0.24146,-0.25596,13.17313,3.19506
95,35,0.6614,2.44684,0.29382,0.1945,11.27657,2.61341
95,35,0.29093,1.6827,0.33181,0.19826,16.57118,1.30855
95,35,-0.13864,2.32594,0.30806,0.06513,10.39159,2.88166
95,35,0.29805,2.07883,0.1303,-0.19919,9.27335,2.33007
95,35,-0.00306,2.43789,0.32159,-0.2296,17.25809,2.05235
95,35,0.17628,1.93252,0.1934,-0.32054,18.33506,2.17661
95,35,0.83937,2.19038,0.32979,0.14316,23.15191,2.77027
95,35,0.18317,2.21187,0.22911,0.23803,11.43937,2.60961
95,35,0.20323,2.54527,0.18214,-0.20116,16.46648,2.86473
95,35,0.12537,2.45631,0.30155,-0.19783,11.08092,1.92994
95,35,0.22811,2.16459,0.36783,0.26437,13.90716,2.39261
96,26,0.80967,1.8945,0.17056,-0.45233,17.08373,1.85689
96,26,0.47001,2.12049,0.08159,0.4426,14.31123,3.43787
96,26,0.56191,2.17736,0.27263,-0.49275,10.16782,2.20552
96,26,0.27984,2.21331,0.46961,-0.33139,21.24976,1.98103
96,26,0.41668,2.19343,0.24598,-0.37795,13.32203,2.59224
96,26,0.43444,1.97332,0.25273,-0.43691,8.53087,2.90097
96,26,0.51697,2.08883,0.35,-0.45244,18.15335,2.88337
96,26,0.10313,2.18723,0.24949,0.38221,14.73605,2.12118
96,26,0.13675,2.08539,0.26251,-0.42941,13.99551,2.65209
96,26,0.21276,2.03647,0.25749,-0.52907,17.33247,2.28729
96,26,0.67187,1.93435,0.30915,-0.4188,13.67175,2.48057
96,26,0.42222,2.01543,0.2585,0.46023,13.58218,2.47843
96,26,0.50559,1.81873,0.16063,-0.36765,10.54627,2.83844
96,26,1.01527,2.45485,0.29364,-0.36194,16.81369,3.21982
96,26,0.19154,2.27435,0.29021,-0.39923,13.17065,3.35341
96,26,0.47307,2.27002,0.27161,0.49051,17.09639,1.9685
96,26,0.7073,1.74487,0.20796,-0.55195,16.52729,1.73714
96,26,0.35086,2.01691,0.25562,-0.39355,9.14379,3.1586
96,26,0.0714,2.39992,0.15713,-0.43169,19.0487,2.25772
96,26,0.50557,2.03019,0.27457,0.45449,10.92254,2.43457
96,26,-0.1276,1.89834,0.38726,0.44407,15.28445,2.53278
96,26,0.22121,2.12039,0.28574,0.4028,15.25158,1.77625
96,26,0.04503,1.72532,0.21671,0.30369,22.68199,3.18027
96,26,-0.06571,1.81662,0.33666,0.28163,10.57725,1.90891
96,26,0.5494,2.05779,0.30295,0.38323,15.93544,2.5128
96,26,0.41112,1.82521,0.34382,0.39262,13.81172,1.50734
97,35,0.05546,2.11192,0.44588,-0.50874,13.70867,2.98843
97,35,0.39172,2.21609,0.27335,-0.49028,16.15774,2.99743
97,35,-0.33291,2.19318,0.16934,0.52287,13.95979,1.85088
97,35,0.22318,2.04551,0.36863,-0.52042,15.0151,2.3154
97,35,0.13094,2.46761,0.36581,-0.56544,19.26472,1.65949
97,35,0.21651,2.32449,0.31875,-0.4824,13.70997,1.84978
97,35,0.54319,2.49285,0.31395,-0.51969,13.50248,1.60372
97,35,0.62352,1.99906,0.35073,-0.52867,15.10908,2.73032
97,35,0.51025,2.08993,0.35972,-0.5264,11.00164,3.94529
97,35,0.45469,2.05614,0.21425,-0.48379,17.03613,2.61153
97,35,0.55908,2.36559,0.11964,-0.42987,15.172,3.03004
97,35,0.87979,2.1098,0.28049,-0.48701,19.21667,4.22235
97,35,0.26774,2.15407,0.32643,0.57468,15.07432,2.75233
97,35,-0.06796,2.3319,0.38956,0.57373,13.02701,1.93204
97,35,0.16263,2.03693,0.20102,-0.52412,12.19211,2.82289
97,35,0.1169,1.83882,0.29619,0.57116,21.73339,2.45815
97,35,0.23461,2.17829,0.39801,-0.51302,11.33068,2.081
97,35,0.10878,1.75664,0.32014,0.55932,8.4288,3.00544
97,35,0.56057,2.04524,0.35722,0.47825,15.68957,2.37364
97,35,0.42827,1.87816,0.27503,0.54023,15.19856,2.02508
97,35,0.72496,2.31883,0.21254,-0.49324,11.64862,3.59539
97,35,0.9245,2.14763,0.26463,0.55993,17.64862,2.70788
97,35,0.0216,2.39358,0.21143,0.52307,13.23298,1.22427
97,35,0.65041,2.23592,0.41593,-0.48903,10.54588,2.85504
97,35,0.63009,2.34964,0.37099,0.53534,9.47168,2.62882
97,35,0.45271,2.04408,0.42396,0.57738,17.13714,3.18607
97,35,0.1732,2.35314,0.43904,-0.44134,8.80759,2.89009
97,35,0.28989,2.17147,0.42246,-0.46317,6.61178,3.01464
97,35,0.44487,2.10037,0.3157,0.50758,16.73703,2.78597
97,35,0.17252,2.39048,0.28365,0.59299,17.57562,2.69363
97,35,0.90564,2.0521,0.31531,-0.55306,7.31848,1.9302
97,35,0.14528,1.87117,0.30823,-0.56069,7.4985,3.05666
97,35,0.47175,1.88287,0.36117,0.56737,13.24662,0.89255
97,35,0.43913,1.48041,0.40033,-0.59171,19.64096,2.06683
97,35,0.35826,2.3437,0.22879,0.47638,12.79639,3.19928
98,28,0.12849,1.77206,0.13785,0.23929,17.69525,2.346
98,28,0.32066,2.29017,0.3648,0.33865,15.17116,3.12665
98,28,0.23048,2.07461,0.22859,-0.25955,10.64083,2.37479
98,28,0.41282,2.10828,0.23802,0.32385,11.62704,0.77278
98,28,0.09093,2.23141,0.31622,-0.45563,15.35021,3.10795
98,28,0.80497,2.35865,0.35464,-0.34216,4.79332,2.12281
98,28,0.19686,2.05888,0.28781,0.19972,15.78721,3.33775
98,28,0.51321,2.16127,0.27232,0.3755,6.45951,2.57173
98,28,0.41446,2.27105,0.14235,-0.35213,10.02359,0.98788
98,28,0.42545,2.12081,0.20434,0.21294,10.84835,1.8643
98,28,0.07701,1.6688,0.34635,-0.26917,9.0144,2.94431
98,28,0.20295,1.93109,0.13424,0.36033,14.82646,3.50363
98,28,0.68381,2.20003,0.37037,0.38618,13.44097,2.05263
98,28,0.37951,2.04637,0.30973,-0.23116,14.43714,1.8348
98,28,0.84634,2.23526,0.32658,-0.30153,13.09964,2.93935
98,28,0.35041,1.72521,0.21634,-0.23672,10.88049,2.2154
98,28,0.61473,2.01902,0.30538,-0.35205,14.45055,3.40485
98,28,0.40973,1.80501,0.25281,-0.29426,16.18024,2.00084
98,28,0.2151,2.07546,0.27142,0.25827,16.15372,2.78094
98,28,0.21105,1.9219,0.44419,0.27636,9.99636,2.78522
98,28,0.04998,2.00099,0.3133,0.25112,10.73477,3.09354
98,28,0.50224,1.71681,0.3579,-0.14231,13.61987,3.31845
98,28,0.6925,1.95714,0.24207,0.29284,13.07622,3.37261
98,28,0.14176,1.88166,0.16152,-0.34772,17.66717,3.55702
98,28,0.28827,2.06485,0.18081,0.3664,12.83855,3.0393
98,28,0.09392,2.14671,0.24881,0.2577,10.38737,3.33987
98,28,0.45075,2.52798,0.22433,-0.23063,13.65648,1.72881
98,28,0.04184,1.99446,0.27079,0.13342,15.42824,1.55277
99,15,0.62331,2.24491,0.2606,0.1206,19.41667,3.26808
99,15,0.37753,2.03665,0.26628,0.19886,13.94591,2.23305
99,15,0.35698,2.06396,0.28764,0.20228,16.04118,2.13619
99,15,0.41212,2.09352,0.42558,0.28161,13.204,2.292
99,15,0.39776,2.02663,0.24786,-0.23321,11.18006,1.77604
99,15,-0.0459,1.94356,0.39625,0.13278,19.03422,2.23347
99,15,0.31226,2.33816,0.41784,0.13598,13.04983,2.4426
99,15,0.37539,1.9898,0.29943,0.11445,14.22041,1.75161
99,15,0.24714,2.40046,0.22408,0.05072,16.66995,2.71477
99,15,0.19226,1.97178,0.22363,0.10342,17.28823,3.15744
99,15,0.25942,2.13547,0.2227,0.12116,15.21137,2.73849
99,15,0.42585,2.17535,0.31164,0.16354,20.77446,1.405
99,15,-0.12958,2.2571,0.17714,-0.2469,16.86239,1.92421
99,15,0.51808,2.23851,0.13609,-0.22494,11.31108,3.30367
99,15,0.60812,1.98611,0.22652,-0.10859,11.80517,1.38691
100,36,-0.11435,2.16189,0.24247,0.1966,10.17452,1.97255
100,36,-0.14297,2.20764,0.34027,0.28375,15.69966,2.92863
100,36,0.8234,2.19029,0.21457,-0.26021,5.92983,3.32528
100,36,0.6533,2.23894,0.40531,0.26178,7.18778,2.87465
100,36,0.23779,1.93426,0.30691,0.29864,18.28582,2.07248
100,36,0.33343,1.94222,0.31675,0.09611,15.93405,2.02877
100,36,0.71727,1.95312,0.32272,0.23832,13.15981,1.45336
100,36,0.51112,2.25214,0.2489,0.21727,15.11626,2.64341
100,36,-0.05521,2.52961,0.13738,0.24859,9.33069,1.67833
100,36,0.28018,1.87967,0.23786,-0.22101,11.43957,2.25518
100,36,0.04406,2.20047,0.31322,0.26464,15.00258,1.54819
100,36,0.41039,2.42957,0.34981,0.20195,16.85215,2.83664
100,36,0.05682,2.34075,0.29233,0.3425,19.3821,1.99706
100,36,0.00794,2.51795,0.25381,0.18348,11.88343,1.98849
100,36,0.31185,2.51419,0.27643,-0.10951,16.6485,2.20831
100,36,0.19393,2.61103,0.18729,0.35333,10.10126,2.50223
100,36,0.10789,1.94922,0.32607,0.22926,16.68674,1.7944
100,36,-0.03068,2.30493,0.12878,0.23339,16.2619,3.37377
100,36,0.15568,1.93051,0.36556,0.21886,12.89709,2.53466
100,36,0.0556,2.05326,0.25884,-0.19815,10.00102,1.25329
100,36,0.48703,2.17721,0.29327,-0.2029,12.74157,2.1891
100,36,-0.0602,2.29243,0.25106,0.17841,12.47216,2.32675
100,36,-0.02767,2.55812,0.38078,0.30448,7.85963,2.1858
100,36,0.04616,2.52365,0.35292,-0.18589,14.86313,2.62923
100,36,0.3086,2.21744,0.28715,0.17194,15.76454,1.20061
100,36,0.40689,2.01886,0.3448,0.09057,3.84507,2.85858
100,36,0.28928,2.09097,0.37077,-0.19901,23.11426,2.26646
100,36,0.47772,2.33756,0.23214,0.26945,16.41613,1.28003
100,36,0.19354,1.6645,0.24748,-0.34155,10.02076,0.91914
100,36,0.5332,2.09521,0.48353,-0.36028,18.07825,2.60999
100,36,0.08799,1.90832,0.24193,0.23545,14.47671,2.58215
100,36,0.07902,1.7805,0.37272,-0.27492,9.94933,2.68512
100,36,0.40827,2.09444,0.34353,0.24122,16.51418,2.43276
100,36,-0.12012,1.81804,0.12616,-0.29558,15.58128,1.32888
100,36,0.49908,2.04982,0.24948,-0.27151,19.90685,2.52358
100,36,0.18909,2.46253,0.24646,-0.29272,13.23236,2.91321
101,37,0.59914,1.6714,0.34244,-0.22235,16.35756,2.70257
101,37,-0.09783,2.37723,0.24252,-0.11223,15.53598,2.9413
101,37,0.18767,2.26393,0.32153,-0.23849,7.76412,2.8731
101,37,0.4981,2.34729,0.40448,-0.19933,10.45077,2.673
101,37,0.67182,2.46601,0.41268,-0.12184,17.16191,0.94976
101,37,0.67455,1.85229,0.27204,0.20187,18.1779,1.7252
101,37,0.01558,2.03711,0.3182,-0.17496,15.60167,1.56236
101,37,0.6468,2.07261,0.28342,0.0601,17.9903,2.28943
101,37,0.18788,1.93063,0.40097,0.23775,9.84315,2.92683
101,37,0.26699,2.20471,0.37032,-0.20803,11.78181,2.7874
101,37,0.35609,2.21467,0.1825,-0.13074,20.22951,1.63215
101,37,0.23964,1.90975,0.2971,-0.0833,21.55493,3.15245
101,37,0.39294,2.07182,0.39717,-0.22061,14.22668,2.00687
101,37,0.12239,2.36218,0.40087,-0.14383,10.23321,2.27679
101,37,0.67092,1.95621,0.28028,0.17753,14.57032,0.69311
101,37,0.10921,2.37306,0.15052,-0.24388,14.96962,2.17862
101,37,0.43273,2.14464,0.24592,0.17367,15.86941,2.56909
101,37,0.50625,2.20678,0.22424,-0.02381,9.54998,2.16145
101,37,0.53358,1.92833,0.42124,0.19753,12.5385,3.22255
101,37,0.33109,1.88826,0.21235,0.13529,9.75181,2.36019
101,37,0.161,2.03248,0.46024,-0.24199,13.47559,2.26183
101,37,0.51543,1.49734,0.22882,-0.21267,17.43964,1.32703
101,37,0.45144,2.28224,0.22772,0.19421,12.2371,2.83504
101,37,0.32898,1.86919,0.22093,-0.22322,11.0324,2.82317
101,37,0.27694,2.11266,0.49751,0.18356,13.96087,0.7573
101,37,0.46158,2.38429,0.3425,-0.20391,13.78664,2.17622
101,37,0.91013,2.11289,0.23006,0.11008,15.49569,2.38877
101,37,0.02662,1.93239,0.29095,0.16155,12.30483,3.40234
101,37,0.48431,2.05819,0.43551,0.15048,14.49903,2.51661
101,37,0.61142,1.99105,0.47671,0.24478,12.4633,2.3385
101,37,0.45482,2.20271,0.34433,-0.18376,18.51937,2.67353
101,37,0.03921,2.10939,0.28693,0.21049,20.7385,2.09898
101,37,0.14775,2.22897,0.24893,-0.17689,17.42752,2.68671
101,37,0.37032,2.26112,0.38018,-0.14418,17.7052,0.58911
101,37,0.32104,2.06532,0.36272,0.04635,13.81692,3.13097
101,37,0.00804,1.80378,0.35413,-0.22062,16.34513,1.11804
101,37,0.61024,2.56605,0.28958,-0.17996,11.46963,3.29791
102,18,0.78265,2.0054,0.26112,-0.05147,9.55369,1.80971
102,18,0.30485,1.94892,0.14883,-0.2385,23.70509,2.38064
102,18,0.60315,2.13406,0.36695,0.163,20.91339,2.45517
102,18,0.23001,2.13238,0.13844,-0.15304,12.31868,3.02684
102,18,0.23937,2.04896,0.41442,0.20085,12.0712,2.50271
102,18,0.20498,1.79686,0.16439,-0.29744,11.21647,2.60591
102,18,0.0481,2.12878,0.36152,-0.18742,16.77909,2.28499
102,18,0.32745,2.17585,0.27032,-0.2248,17.68745,1.74259
102,18,0.13009,2.25347,0.19471,-0.28534,14.59825,2.52485
102,18,0.32797,2.3392,0.15415,0.30762,14.34405,2.65176
102,18,0.09715,1.93279,0.18277,0.28331,11.19477,2.70036
102,18,0.52112,1.89775,0.305,-0.19936,16.73368,2.66706
102,18,0.26881,2.25185,0.30021,0.23602,16.07943,2.30698
102,18,0.61396,2.03241,0.29919,-0.27406,6.83033,1.88595
102,18,0.36747,2.31697,0.24839,-0.2178,12.19183,2.35246
102,18,-0.0856,1.92201,0.33552,0.1728,14.60432,2.31835
102,18,0.42351,2.07389,0.20875,-0.10746,20.08053,2.16429
102,18,0.33943,2.25423,0.23653,-0.22445,18.15111,2.06904
