frame,DetObj#,x,y,z,v,snr,noise
91,30,0.35117,2.25034,0.06,-0.12909,14.55971,3.56179
91,30,0.09199,1.92388,0.30609,0.22776,12.56888,1.748
91,30,0.3341,2.7712,0.3453,-0.22722,18.17944,3.80479
91,30,0.19075,2.27474,0.22451,0.09897,13.48996,3.38162
91,30,0.28454,2.12247,0.34874,0.08251,17.35532,2.94805
91,30,0.52781,2.16453,0.21841,-0.1894,20.85178,3.77605
91,30,-0.29609,2.46124,0.20473,-0.19944,17.3054,3.01731
91,30,0.09467,2.29435,0.2067,0.05274,13.21377,2.69495
91,30,0.1271,2.30519,0.27083,-0.19842,23.77147,2.35847
91,30,0.38908,2.51546,0.30394,-0.08539,18.42064,3.28877
91,30,0.08497,2.44682,0.32033,0.12177,13.0331,2.24368
91,30,0.01703,2.24002,0.187,0.07939,17.65876,1.69357
91,30,0.28424,1.99279,0.3356,0.21937,17.07696,2.25272
92,23,-0.24396,2.27373,0.38351,0.12883,16.93348,3.02049
92,23,-0.43786,2.56853,0.31599,-0.02998,14.57029,4.23809
92,23,-0.27104,2.22928,0.24913,0.13334,18.25335,1.72557
92,23,0.21493,2.2019,0.32884,0.09131,10.73646,2.23603
92,23,0.13691,2.69849,0.1681,-0.05698,7.52088,1.33605
92,23,-0.23205,2.12749,0.23172,0.08886,16.16594,2.62284
92,23,0.17598,2.54985,0.28553,0.082,12.22955,2.15834
92,23,0.00724,1.90181,0.26738,-0.13092,17.64826,2.31237
92,23,0.03523,1.98679,0.3274,0.15255,14.53012,3.80134
92,23,-0.0387,2.47794,0.2931,-0.01492,22.71343,2.9861
92,23,0.31337,2.26318,0.36881,-0.05056,15.35047,2.54107
92,23,-0.13509,2.70567,0.35649,0.07874,13.43065,2.42787
92,23,-0.15013,2.37909,0.2325,-0.00554,9.5796,2.1971
92,23,0.01407,2.22825,0.33625,-0.04853,13.3692,1.43423
92,23,0.18073,2.0921,0.17989,-0.04307,8.78162,2.88549
92,23,0.10117,2.47672,0.21619,-0.07461,15.46273,2.76738
92,23,-0.08331,2.30612,0.16938,0.04746,15.99821,2.49292
92,23,0.14254,2.50706,0.25063,-0.0074,17.59516,1.45513
92,23,0.59017,2.2731,0.20279,-0.05391,13.65481,3.46984
92,23,0.32747,2.23032,0.15961,-0.03245,13.07136,3.08143
92,23,0.0063,2.16535,0.27133,0.0169,12.69989,2.55881
92,23,0.45,1.82505,0.26582,0.01906,15.70631,2.15577
92,23,0.04903,2.17014,0.23967,-0.02168,15.53343,2.53164
93,28,-0.27803,2.37993,0.25037,-0.07938,17.51358,2.04632
93,28,0.12323,2.33765,0.14276,0.01559,17.02685,3.66627
93,28,-0.04348,2.58277,0.37846,-0.03455,14.27198,2.53537
93,28,-0.24944,2.03027,0.27768,-0.04935,12.36708,3.51667
93,28,0.09239,2.22425,0.41609,-0.10972,10.57236,2.60789
93,28,0.1041,2.34328,0.24507,0.1047,15.37375,3.29886
93,28,0.35025,2.22305,0.20801,0.20288,15.64675,1.90639
93,28,0.04509,2.35904,0.18484,-0.05972,14.73458,1.96797
93,28,-0.09744,2.22436,0.28194,-0.09291,7.78873,3.21935
93,28,-0.37595,2.09259,0.29499,-0.04614,9.97694,3.82097
93,28,-0.03991,2.27198,0.19068,0.06834,18.4188,2.47916
93,28,0.26018,2.52886,0.31087,0.04331,13.83868,1.8387
93,28,-0.08911,2.49522,0.29745,-0.08205,15.83876,2.23448
93,28,-0.05534,2.38614,0.2746,0.03972,12.97287,2.56837
93,28,-0.05053,2.38702,0.27699,0.04743,19.59105,2.89493
93,28,0.52284,2.18606,0.22537,-0.14086,14.9864,1.80521
93,28,-0.57432,2.33269,0.268,0.08242,8.94574,2.08443
93,28,-0.13454,2.01513,0.33073,-0.11573,13.72967,2.04825
93,28,0.20264,2.28396,0.30247,-0.06867,17.28686,2.96691
93,28,0.0134,1.8963,0.25791,-0.17159,11.50591,1.68848
93,28,0.08109,2.4242,0.43257,0.09736,12.50416,2.58762
93,28,-0.15002,2.44312,0.29843,0.08052,11.93251,1.9558
93,28,-0.09073,2.61863,0.23695,0.15552,16.63402,2.54719
93,28,-0.86144,1.98895,0.39377,-0.06083,19.47047,2.53741
93,28,-0.05344,2.89164,0.15749,-0.14198,13.21288,2.28372
93,28,-0.19326,2.22333,0.17094,0.09663,16.6585,2.62867
93,28,0.35236,2.04943,0.3455,-0.08185,9.31416,2.80286
93,28,-0.37262,2.02417,0.28108,-0.16286,8.69481,3.69152
94,33,-0.42778,2.05018,0.21909,0.03547,12.55146,1.56646
94,33,-0.04828,2.15923,0.29056,-0.21656,12.28484,2.97572
94,33,0.09632,2.15014,0.31504,-0.15534,14.3346,2.2178
94,33,-0.03925,2.30645,0.17992,0.10251,9.08924,2.48544
94,33,0.37991,2.49722,0.31306,0.03448,18.24777,3.20307
94,33,-0.17568,2.5837,0.33441,-0.09152,10.77947,2.72662
94,33,-0.19761,2.45853,0.19333,-0.13413,17.25482,3.48391
94,33,0.35463,2.20838,0.26871,-0.07693,13.11461,2.36912
94,33,-0.20497,2.37657,0.26021,0.01795,14.75393,2.33085
94,33,0.11963,2.41524,0.3368,-0.10002,13.29204,0.84928
94,33,0.26513,1.97744,0.16327,-0.06775,14.57558,2.84795
94,33,0.10395,2.34358,0.29198,0.01819,13.16205,2.43598
94,33,0.23863,2.46008,0.27709,0.06097,14.5839,1.7491
94,33,-0.17716,2.10479,0.14841,0.02882,18.2488,2.99766
94,33,0.16359,2.37482,0.29956,0.09957,13.94602,2.1229
94,33,-0.07528,2.14467,0.16737,0.11822,11.85618,1.38141
94,33,-0.28929,2.34986,0.32792,-0.28158,14.88467,2.31122
94,33,-0.16393,2.05359,0.25443,0.04645,13.2844,1.94362
94,33,0.35899,2.26282,0.19678,-0.16463,10.8489,2.60775
94,33,-0.30337,2.10403,0.18881,-0.05898,16.83091,2.5602
94,33,-0.16703,2.33635,0.26517,0.09716,11.3972,3.9659
94,33,-0.07511,2.26423,0.28563,-0.08664,18.9893,2.58633
94,33,0.07809,1.77339,0.2822,-0.01318,11.26124,2.05929
94,33,0.09386,1.99564,0.26955,-0.04454,9.52224,1.7557
94,33,0.02591,2.3949,0.15324,0.07233,14.83109,3.13576
94,33,0.31166,2.31641,0.20991,0.14151,11.76022,1.60004
94,33,-0.3113,2.2097,0.21467,-0.09437,14.38388,1.58364
94,33,-0.41402,2.3316,0.30025,0.06936,17.42237,1.7493
94,33,-0.0636,2.20059,0.26957,0.042,12.72754,2.4275
94,33,-0.1017,2.56975,0.26688,0.01604,14.53929,2.57384
94,33,0.49994,2.14839,0.31359,0.11332,15.20787,1.82988
94,33,0.62013,1.73299,0.2578,-0.00133,12.9021,2.05317
94,33,-0.36316,2.10345,0.21353,-0.02312,11.14493,2.34719
95,18,0.14464,2.26586,0.13946,0.10423,11.89024,0.62051
95,18,-0.10959,1.71984,0.20341,0.06004,15.37571,2.87762
95,18,-0.12359,2.07738,0.03343,0.1126,11.14645,2.17011
95,18,0.0622,2.071,0.25981,-0.14521,12.80564,2.22901
95,18,-0.01348,2.56913,0.26782,-0.08077,6.37481,2.11275
95,18,-0.36606,2.09063,0.20427,0.03564,16.296,1.16889
95,18,-0.12049,2.51059,0.37487,-0.10245,5.59116,2.81099
95,18,-0.34312,2.58436,0.17008,0.04856,13.3432,3.56446
95,18,0.08025,1.91291,0.16026,0.1174,15.03837,1.98705
95,18,0.33947,2.19889,0.2733,0.0785,17.029,2.94567
95,18,-0.00053,2.1343,0.25851,-0.22657,14.48601,1.06859
95,18,0.13332,2.69813,0.30268,0.17079,7.91406,2.316
95,18,-0.23137,2.21303,0.24522,0.15599,13.37633,1.97072
95,18,0.35905,2.06742,0.15103,0.08239,18.83216,2.61217
95,18,-0.02428,2.00473,0.26878,-0.0128,16.23775,2.05189
95,18,0.00511,2.65133,0.33123,-0.13415,15.14672,3.57228
95,18,0.01855,2.49795,0.24709,0.17812,11.73981,1.90788
95,18,-0.23105,2.13211,0.30117,-0.17256,10.74339,2.14316
96,26,-0.04825,2.54179,0.28003,0.11614,9.82983,1.77983
96,26,-0.11863,1.94532,0.33796,0.21873,12.4244,1.42773
96,26,-0.12471,2.5566,0.28538,-0.03491,9.51693,1.87785
96,26,-0.01241,2.42215,0.27052,0.23307,15.09524,2.51741
96,26,-0.37549,2.42728,0.27156,-0.22255,14.01907,2.40824
96,26,-0.29644,2.74604,0.33055,-0.29382,20.36583,2.0186
96,26,-0.14273,2.43579,0.25284,0.19345,17.01201,2.26993
96,26,-0.29408,1.89415,0.2216,0.22967,18.86645,2.28081
96,26,-0.00462,2.32314,0.36569,-0.13534,17.9353,2.19757
96,26,-0.41663,2.26724,0.28072,-0.27239,15.22125,2.44714
96,26,-0.07521,2.30329,0.18975,0.19475,13.90542,1.73012
96,26,-0.15682,2.76231,0.23407,-0.1851,14.38089,1.02972
96,26,-0.12653,2.53996,0.1326,-0.03678,9.33688,2.78349
96,26,-0.31606,2.32807,0.31037,0.13012,19.06105,2.57344
96,26,0.51175,2.44212,0.27348,-0.14028,13.92499,2.47902
96,26,-0.01217,2.6844,0.386,0.20407,9.54445,2.41421
96,26,-0.12533,2.30933,0.31926,0.32412,14.41698,1.80539
96,26,-0.4053,2.20383,0.13471,0.08505,12.75208,2.20051
96,26,-0.26076,1.94218,0.10706,-0.23128,16.2536,1.68539
96,26,-0.02677,2.58847,0.30797,0.14484,14.23571,1.9987
96,26,-0.02308,2.33205,0.33066,-0.05317,15.20787,2.7119
96,26,0.12727,2.27545,0.28509,0.17392,20.28641,3.6167
96,26,0.08902,2.13397,0.25257,-0.10937,19.08132,1.58217
96,26,0.20527,2.71487,0.23432,0.10866,7.73933,3.47144
96,26,0.14582,2.69763,0.14421,0.12929,12.82679,2.51314
96,26,-0.09679,2.47256,0.22612,-0.21612,15.45256,2.03211
97,25,0.08911,1.90257,0.00255,-0.19605,19.9013,1.69053
97,25,-1.02474,2.66004,0.17677,0.1851,12.39231,3.8698
97,25,-0.12405,2.71699,0.27859,0.20257,11.66976,2.8644
97,25,-0.00514,2.19097,0.2318,0.21954,10.25461,2.86235
97,25,-0.05427,2.18771,0.31025,0.08381,9.23576,3.87585
97,25,-0.18534,2.38818,0.25506,-0.10613,11.65691,2.57154
97,25,-0.39221,2.07272,0.24,0.10115,10.36865,2.49365
97,25,-0.12239,2.4781,0.22104,0.04881,12.68239,2.64518
97,25,-0.04574,2.52315,0.15227,-0.18674,16.0686,1.66013
97,25,-0.14406,2.16931,0.28476,0.09849,22.81802,2.84255
97,25,0.26502,1.98759,0.21752,0.11097,10.88174,1.53197
97,25,-0.13268,2.28838,0.09036,0.15197,9.73762,2.28599
97,25,0.04208,1.87453,0.23095,-0.11807,15.8566,2.78137
97,25,0.43873,2.21871,0.19942,-0.06746,21.90155,2.725
97,25,-0.11724,2.83319,0.31457,0.12418,12.60936,3.13883
97,25,-0.08636,2.25383,0.11318,-0.09086,15.94982,2.28012
97,25,-0.44534,2.15778,0.12137,0.11112,12.25111,2.13158
97,25,0.07916,2.80369,0.12206,-0.27281,21.00236,3.02381
97,25,0.47067,2.74475,0.15137,0.2048,13.68801,3.38133
97,25,0.75002,1.89225,0.21994,-0.12248,20.09706,2.99439
97,25,0.03929,2.0766,0.29802,-0.17289,18.28123,2.88098
97,25,0.0773,2.70746,0.27388,-0.09264,16.26564,1.7897
97,25,-0.32483,2.82545,0.14997,0.18065,12.11202,1.23846
97,25,-0.49097,2.10742,0.22615,0.19919,15.76608,1.76662
97,25,-0.01955,1.96464,0.07969,-0.15217,13.99392,1.97528
98,31,-0.18942,2.13821,0.26261,-0.14216,16.2172,2.99798
98,31,-0.13605,2.31593,0.21381,-0.15283,9.04267,2.50653
98,31,-0.3554,2.00328,0.20225,0.05119,16.18991,2.18901
98,31,0.40355,2.58899,0.35991,0.12255,13.29844,3.69538
98,31,0.06641,2.18903,0.19783,-0.10964,8.77449,2.10714
98,31,0.13373,2.56308,0.30955,-0.02944,16.83201,2.62651
98,31,0.02416,2.57961,0.10931,-0.01872,11.63575,2.62001
98,31,-0.19798,2.43861,0.27125,0.10308,13.68988,2.76191
98,31,0.22626,2.32908,0.24282,0.05192,12.2871,2.41724
98,31,0.32157,2.26512,0.29313,0.09301,14.85091,2.83315
98,31,0.13259,2.9295,0.27075,0.02277,12.81493,3.6385
98,31,-0.02797,2.2323,0.24025,-0.17615,12.52892,3.52584
98,31,0.38202,2.495,0.18152,0.1302,5.75574,1.63722
98,31,-0.07458,2.38464,0.31107,0.13729,13.10723,2.32984
98,31,0.01372,2.58756,0.21284,-0.05994,14.99911,1.1651
98,31,0.25355,2.06989,0.30382,-0.09471,13.58238,3.78755
98,31,0.03884,2.15901,0.27778,0.00435,16.71769,1.69701
98,31,-0.2221,2.53893,0.34305,-0.1138,15.35671,2.16918
98,31,0.21342,2.31819,0.13617,0.10823,12.24694,1.99685
98,31,0.18003,2.09486,0.21163,0.05304,16.20754,2.11379
98,31,-0.70024,2.27176,0.25055,0.1715,15.60623,1.87534
98,31,0.59716,2.5247,0.25189,0.12428,16.47047,2.52949
98,31,-0.08175,2.2869,0.28029,-0.09278,12.4426,3.15523
98,31,0.32081,2.08084,0.25282,-0.18751,16.32222,2.21473
98,31,-0.29681,2.2873,0.34867,0.15559,15.86696,4.13805
98,31,-0.12674,2.18184,0.21971,-0.15393,13.74974,2.27018
98,31,-0.04913,2.09617,0.16653,-0.11007,11.49748,1.76323
98,31,-0.14027,2.3851,0.17061,-0.08132,21.3902,1.74332
98,31,-0.01532,2.03466,0.2524,0.0791,11.97754,2.69475
98,31,0.44375,2.71114,0.33951,-0.04221,18.67035,2.5273
98,31,0.31122,2.32291,0.30302,0.1105,12.98827,3.19626
99,18,0.14066,2.18763,0.22934,0.03358,17.35548,3.04178
99,18,-0.33159,2.67288,0.16374,0.16148,10.82968,2.19248
99,18,0.21918,2.12684,0.1089,-0.18155,12.04411,2.94873
99,18,0.06703,2.67161,0.38093,0.08036,16.34418,2.29093
99,18,0.10411,2.39999,0.52929,-0.13674,24.19322,1.95275
99,18,-0.30034,2.02983,0.25514,0.02989,12.65318,1.86559
99,18,0.02672,2.36677,0.29829,-0.10808,17.78158,2.28417
99,18,0.26914,2.04864,0.24241,0.13597,10.19838,2.9307
99,18,0.31002,2.32141,0.18827,0.15582,14.89118,2.72802
99,18,0.29888,2.3127,0.28112,-0.03495,16.34267,0.84141
99,18,-0.42303,2.29141,0.30238,-0.12083,6.08802,2.0666
99,18,0.13157,2.56581,0.17689,0.05,17.54747,3.13456
99,18,-0.46833,2.31734,0.19139,-0.21173,11.19299,2.92881
99,18,0.35978,2.41405,0.28493,0.00738,9.82294,2.26619
99,18,-0.41209,2.27706,0.26355,-0.09426,10.57044,2.70426
99,18,-0.26217,2.58411,0.16833,0.04111,16.88399,2.52632
99,18,-0.36816,2.03427,0.17548,0.11194,10.74539,1.87692
99,18,-0.12386,2.28009,0.20088,0.05261,9.10818,3.431
100,27,0.00667,2.63392,0.17425,0.07185,14.86856,1.99916
100,27,0.17736,2.06601,0.13528,0.04283,22.04232,3.34702
100,27,0.41868,2.49554,0.18645,0.06962,15.33859,2.81794
100,27,0.04746,2.18635,0.19784,0.18823,18.44891,2.73936
100,27,-0.55649,2.33542,0.37084,-0.04261,13.97165,3.02685
100,27,0.71539,2.38761,0.13593,0.0871,12.15912,1.85484
100,27,0.25446,2.22144,0.34518,-0.05791,5.33822,2.92809
100,27,0.09609,2.4692,0.21825,0.18263,13.48948,2.42284
100,27,0.45208,2.06075,0.35107,0.1667,13.66031,2.82281
100,27,-0.42083,2.71167,0.33146,-0.10429,6.31765,2.70209
100,27,-0.00279,2.49122,0.5004,-0.20286,12.76615,2.01465
100,27,0.17591,2.55359,0.17712,0.04147,14.66347,2.93705
100,27,-0.31686,2.84724,0.34948,0.13857,11.76915,2.19376
100,27,-0.23247,2.35801,0.29282,0.14055,11.8443,1.64116
100,27,-0.23528,2.19724,0.22018,0.08392,13.32938,3.13834
100,27,0.0498,1.85883,0.18842,0.16861,8.711,3.25356
100,27,0.1673,2.51203,0.27812,-0.0736,16.11852,1.96701
100,27,0.36947,2.63891,0.32237,-0.13921,12.65175,2.84169
100,27,0.03328,2.71151,0.30203,0.15406,12.40236,2.15877
100,27,-0.2722,2.22202,0.17269,0.05764,10.42644,1.74759
100,27,0.30848,2.24123,0.24107,0.08078,11.00364,2.42763
100,27,-0.06192,2.67348,0.35457,0.14343,15.38045,3.28466
100,27,-0.03323,2.1043,0.28059,0.19858,16.23336,2.62366
100,27,0.02478,2.43544,0.24309,0.1304,12.25444,2.56445
100,27,-0.108,2.35575,0.15413,-0.06475,14.11129,2.08407
100,27,-0.16517,2.49045,0.24276,-0.07456,13.74383,2.22255
100,27,-0.28566,2.23305,0.20925,0.0684,15.76036,3.178
101,14,0.09957,2.39913,0.42676,0.01315,18.38257,3.21698
101,14,-0.00576,2.22588,0.33859,0.09299,12.01694,2.12673
101,14,-0.396,1.95649,0.24848,-0.15351,12.20913,2.65164
101,14,0.65915,2.16503,0.24507,-0.10134,9.41948,1.12691
101,14,0.2478,2.56397,0.31026,-0.11047,10.86742,1.69443
101,14,-0.06912,2.50461,0.16971,-0.08641,15.12481,2.4244
101,14,0.1101,2.0614,0.22188,-0.18745,9.07597,2.46927
101,14,-0.50426,2.45072,0.31391,-0.00478,12.90467,2.14364
101,14,0.02864,2.33663,0.14913,-0.00155,13.98103,2.78822
101,14,-0.33881,2.35757,0.22454,0.04177,20.35822,1.62801
101,14,0.10418,2.25517,0.08371,-0.07302,15.67422,1.91138
101,14,0.04075,1.97207,0.23556,-0.03666,14.5346,2.53161
101,14,0.05494,2.13671,0.31081,0.11895,12.44944,2.15203
101,14,0.2784,2.14701,0.25254,0.03207,18.54852,1.54897
102,26,0.24219,2.98841,0.15119,0.04239,8.90652,2.37193
102,26,-0.37824,2.43552,0.17479,-0.00418,13.30758,1.58777
102,26,-0.08593,2.25259,0.13368,0.05259,12.84143,2.69193
102,26,-0.44095,2.53137,0.21454,-0.06921,16.49027,1.86017
102,26,0.60607,2.23739,0.23202,0.13649,15.66818,1.78583
102,26,0.4005,2.23579,0.19564,0.0259,17.06456,1.9603
102,26,0.66447,2.13486,0.24705,0.02694,13.84941,2.67391
102,26,-0.05645,2.44553,0.23408,-0.09322,5.92091,2.58849
102,26,-0.10374,2.01905,0.23909,-0.04818,9.24273,2.93115
102,26,-0.4084,2.37978,0.23031,0.033,19.40807,1.78393
102,26,-0.05035,2.29328,0.1632,-0.09221,16.53679,2.46103
102,26,0.24224,1.95849,0.26804,0.05597,9.61888,1.64361
102,26,0.2844,2.61074,0.32159,0.01562,17.37488,3.13073
102,26,-0.03833,2.39103,0.22025,0.0418,11.90618,2.8073
102,26,-0.21338,2.48301,0.27457,-0.09245,14.88302,3.70399
102,26,0.16917,2.31711,0.19287,0.12739,17.79854,3.1089
102,26,0.0315,2.45006,0.3555,-0.00999,12.46739,3.74427
102,26,0.24875,2.32399,0.20148,0.18232,11.40625,1.68588
102,26,0.41093,2.10785,0.2628,-0.17854,9.22803,0.82744
102,26,-0.1578,2.18579,0.139,0.14559,8.96658,1.95874
102,26,6e-05,2.21747,0.2106,-0.05473,12.99297,2.83049
102,26,-0.02958,1.947,0.33026,-0.17249,15.08501,1.98864
102,26,0.06679,2.27972,0.39458,-0.0425,11.13652,2.33165
102,26,-0.05037,2.19057,0.20073,-0.0745,16.22911,3.45447
102,26,-0.65668,2.10066,0.2662,-0.00071,12.84583,2.29226
102,26,-0.25018,2.28743,0.28626,-0.07516,14.0748,3.83254
103,26,-0.10034,2.19383,0.34974,-0.0414,15.93431,3.53031
103,26,-0.19534,2.05987,0.1684,0.079,21.98898,1.83786
103,26,-0.09291,2.28901,0.12586,-0.21188,12.9768,2.76563
103,26,0.44201,2.30598,0.21541,0.22491,15.69283,1.99427
103,26,0.22601,2.44355,0.25056,0.01233,17.09347,2.93056
103,26,-0.24729,2.14557,0.21152,-0.03617,9.59815,1.29939
103,26,-0.38864,2.40145,0.33473,-0.08853,10.55738,1.94308
103,26,-0.47027,2.46956,0.30611,-0.06642,17.17289,2.72991
103,26,-0.6997,2.46765,0.19135,-0.13238,11.79596,2.28227
103,26,-0.17152,2.44709,0.24086,-0.07174,10.40462,2.45319
103,26,-0.29804,1.75725,0.31013,-0.03649,18.23953,2.38487
103,26,-0.03364,2.38915,0.21334,-0.10373,13.89036,2.05603
103,26,0.07041,2.18113,0.21438,-0.12818,10.06868,3.1588
103,26,-0.3571,2.2402,0.35192,0.02366,11.49909,3.26501
103,26,0.32909,2.26972,0.17849,0.10134,11.93128,1.69316
103,26,0.43584,2.16059,0.36983,-0.13319,17.07943,3.48488
103,26,-0.55046,2.25343,0.24105,-0.10361,12.22355,2.80808
103,26,-0.29586,2.2426,0.37175,-0.18223,16.52158,3.26993
103,26,-0.35513,1.91213,0.41014,0.04222,15.08814,2.81948
103,26,0.00985,2.22731,0.20848,0.1115,13.82142,3.38961
103,26,-0.08777,2.13473,0.18449,0.17758,13.80505,1.86306
103,26,0.1844,2.04475,0.24553,-0.05705,17.87535,2.87795
103,26,-0.0632,2.47333,0.24274,0.14195,15.74431,2.62089
103,26,-0.41211,2.28901,0.30435,0.10727,13.92938,2.63378
103,26,0.13184,2.35297,0.1352,-0.0586,17.74777,2.29411
103,26,-0.07396,2.3105,0.297,-0.17164,10.36128,2.13066
104,16,0.47531,2.44706,0.25123,0.09593,12.61048,3.75214
104,16,-0.2127,2.00043,0.14815,-0.12157,13.99688,1.90956
104,16,-0.03128,2.3942,0.27285,-0.10607,15.49369,1.32429
104,16,0.49515,2.02754,0.17105,0.04031,12.9748,1.21736
104,16,-0.41293,2.27315,0.43841,-0.01749,17.77739,1.74436
104,16,-0.19474,2.04485,0.38272,0.10995,18.14852,1.89179
104,16,-0.01835,2.41947,0.279,0.12146,10.66838,1.63791
104,16,-0.22128,2.42196,0.17072,0.02903,14.61124,1.80608
104,16,0.23308,2.31304,0.3008,-0.0576,9.2384,1.91965
104,16,0.04838,2.13831,0.14514,0.09154,15.05673,3.71086
104,16,-0.0053,2.27506,0.23009,-0.02785,13.04531,2.31516
104,16,0.3041,1.99472,0.26447,-0.06614,9.70864,2.77025
104,16,-0.12519,2.26504,0.1308,-0.08235,16.34162,3.10446
104,16,0.22548,2.52407,0.25389,0.0532,16.71482,3.01295
104,16,-0.24363,2.32796,0.36497,-0.09359,11.46433,4.15099
104,16,0.16655,2.32323,0.2299,-0.08809,18.02402,1.96553
105,32,0.08133,2.09976,0.31816,0.16108,14.80914,2.67792
105,32,0.28177,2.21854,0.09572,-0.18074,13.52259,2.29517
105,32,0.03382,2.21775,0.27659,-0.15363,11.62116,2.92398
105,32,-0.12049,2.36636,0.24195,-0.07145,13.07278,2.863
105,32,0.26782,2.10836,0.31846,0.13806,8.16964,1.8215
105,32,-0.27663,2.16493,0.28234,0.18076,14.39412,2.71428
105,32,-0.06303,2.51357,0.27128,0.11784,8.01655,1.33339
105,32,0.07197,2.23051,0.19454,0.11329,9.59933,2.92643
105,32,-0.18371,2.01379,0.22841,0.19648,13.51286,3.46603
105,32,0.24118,2.2576,0.2819,-0.00859,14.30421,2.03729
105,32,-0.175,2.37612,0.30153,0.17338,14.6241,1.66715
105,32,-0.92806,1.78728,0.23308,0.14437,14.35809,2.19154
105,32,0.01595,2.2883,0.26478,0.06353,15.63027,3.36943
105,32,-0.20737,2.18753,0.32182,-0.14682,16.32845,1.49943
105,32,-0.20887,2.01289,0.35525,-0.2109,15.6753,1.81549
105,32,0.07066,2.11661,0.29473,0.2012,12.0927,1.67029
105,32,-0.17646,2.04556,0.27992,0.22563,15.73259,2.22918
105,32,0.09749,2.46699,0.22238,0.12954,18.39225,1.36091
105,32,-0.15049,2.30162,0.30545,0.12037,15.74536,1.50546
105,32,-0.13033,2.27694,0.24184,-0.09718,18.45118,2.61341
105,32,0.20033,2.15073,0.1007,0.01724,13.55757,2.69949
105,32,0.19024,2.40177,0.23951,0.11441,8.99224,2.95519
105,32,0.28061,2.38869,0.24544,-0.03968,16.83296,1.86721
105,32,0.213,2.23586,0.27706,0.05772,15.37854,0.70928
105,32,-0.35154,1.9922,0.31789,0.31213,12.23288,2.33996
105,32,-0.03349,2.05664,0.28917,0.1054,19.55833,3.00766
105,32,0.1739,2.2592,0.28823,0.13272,9.47287,3.2481
105,32,0.28864,2.55101,0.16331,0.20084,9.83098,2.27986
105,32,-0.20667,1.92516,0.23164,0.13181,13.64976,1.39993
105,32,-0.0341,2.52009,0.36824,-0.15565,10.73173,1.74629
105,32,-0.3559,2.95153,0.23872,-0.12065,18.97643,2.24801
105,32,0.05419,2.06881,0.19561,0.10586,12.44223,1.47587
106,27,-0.29525,2.27377,0.1317,0.14765,12.39525,2.25336
106,27,0.18807,2.16323,0.29922,-0.03206,15.8924,2.744
106,27,-0.60016,2.38364,0.25173,-0.13997,17.4888,3.07029
106,27,-0.01739,2.27005,0.26644,0.098,12.11608,1.8926
106,27,0.42065,2.44972,0.19737,-0.06817,15.24263,1.06941
106,27,-0.13554,2.04254,0.23775,-0.07536,10.55719,2.31086
106,27,-0.27642,2.29661,0.25611,0.09857,13.2586,3.05701
106,27,0.09079,2.22667,0.17853,-0.05635,8.59371,2.6876
106,27,-0.52196,2.09082,0.21095,-0.1046,12.27835,2.10342
106,27,-0.0268,2.36165,0.11634,-0.1006,7.53203,2.1994
106,27,0.37721,2.67497,0.16016,-0.0888,11.18301,1.36137
106,27,0.41972,2.38337,0.16671,0.16729,13.66458,1.73052
106,27,0.30571,1.78021,0.25963,-0.16557,18.16951,1.55703
106,27,-0.40973,2.48659,0.23241,0.03368,20.09627,3.35829
106,27,0.05661,2.21256,0.27983,0.0161,14.94083,2.38456
106,27,0.21043,2.15307,0.28377,0.09178,12.32857,1.86941
106,27,0.77696,2.46264,0.33831,0.04444,16.99779,3.65202
106,27,-0.28019,2.03907,0.32804,-0.03935,11.83833,2.16224
106,27,0.25249,2.42152,0.27235,0.02469,16.68634,3.14315
106,27,-0.09398,2.4026,0.23802,-0.02825,14.38052,2.29153
106,27,0.22104,2.49359,0.25319,-0.10645,15.1111,1.9979
106,27,0.03043,2.18436,0.22221,-0.07249,12.88187,1.60878
106,27,0.92796,2.20973,0.17621,0.14717,17.83324,1.3198
106,27,-0.27693,2.29042,0.145,0.20687,16.96333,2.87846
106,27,-0.20751,2.40557,0.24136,0.13186,10.23481,1.6904
106,27,-0.19875,2.306,0.13852,-0.10394,13.48871,2.63135
106,27,-0.37435,2.05124,0.18704,0.16432,12.41292,2.21678
107,16,0.13508,2.00368,0.19624,-0.168,15.44951,2.00099
107,16,-0.16617,1.90005,0.3386,-0.09851,15.39007,3.27947
107,16,0.02875,2.5451,0.3397,-0.02223,11.36535,3.09992
107,16,0.40552,2.14555,0.29777,0.12819,18.14022,3.54503
107,16,-0.08315,2.57181,0.23109,-0.03028,20.73622,2.38826
107,16,0.0492,2.40514,0.20485,-0.09017,12.91525,1.58996
107,16,-0.13196,2.4366,0.35936,-0.08542,11.46712,3.4236
107,16,-0.17627,2.33609,0.17947,0.13381,16.83026,2.23182
107,16,-0.29575,2.51249,0.30449,0.24993,12.67211,1.99816
107,16,0.02199,1.84571,0.17721,-0.04518,10.25627,2.59243
107,16,0.3663,2.67348,0.18224,0.12184,15.13637,1.53939
107,16,0.43175,2.65639,0.35763,-0.12111,14.271,1.51821
107,16,0.13517,2.10144,0.16727,-0.06301,20.39658,2.87975
107,16,0.17661,1.93461,0.32431,-0.06074,15.97402,2.37665
107,16,-0.28646,2.02986,0.21024,-0.05537,23.08295,1.76472
107,16,0.02662,2.21085,0.24569,-0.13276,18.7754,2.59217
108,26,0.05111,1.9699,0.15307,-0.16102,9.6501,2.69665
