frame,DetObj#,x,y,z,v,snr,noise
92,37,0.20213,0.35019,0.23752,-0.37137,13.79973,2.80289
92,37,-0.22917,0.20559,0.15692,-0.28999,15.88481,2.22096
92,37,0.15788,0.67246,0.26632,-0.35657,13.5073,1.81811
92,37,-0.09686,0.21176,0.25858,-0.36704,7.95028,1.52677
92,37,-0.02343,0.47264,0.34381,-0.40965,12.92195,2.25346
92,37,0.01636,0.67618,0.24922,0.35184,10.18683,3.37243
92,37,0.02908,0.51802,0.2459,-0.31989,9.03177,1.1113
92,37,0.36661,0.81727,0.20456,0.40356,15.81772,2.22743
92,37,-0.28322,0.6063,0.2018,-0.30816,12.08981,2.60658
92,37,-0.0029,0.31285,0.29671,0.30115,9.64926,2.60717
92,37,0.15307,0.7954,0.37561,-0.29492,12.47491,2.10452
92,37,0.01909,0.54653,0.3905,0.33242,12.54519,1.70282
92,37,0.24631,0.48636,0.28881,0.31077,9.31094,2.18874
92,37,0.26461,0.27161,0.27952,-0.2978,12.42743,1.82226
92,37,0.24164,0.64384,0.21068,0.34436,10.66607,2.17123
93,24,-0.1493,0.43604,0.32325,-0.36953,15.77908,2.76854
93,24,-0.1352,0.23449,0.20817,0.35949,9.87638,2.22446
93,24,0.22476,0.68962,0.14912,0.41616,19.15891,2.50182
93,24,-0.31121,0.65976,0.36903,-0.38173,13.42253,2.40351
93,24,0.26505,0.68228,0.17548,-0.38921,10.04442,2.38444
93,24,-0.031,0.659,0.20096,-0.30076,21.84392,2.54291
93,24,-0.31745,0.66494,0.27676,0.33979,15.44624,4.14818
93,24,0.22204,0.66445,0.10597,-0.43546,9.9288,2.75819
93,24,0.04775,0.72699,0.16393,-0.39031,15.78023,1.58415
93,24,0.12177,0.51909,0.23693,0.49048,11.23603,2.74077
93,24,0.59684,0.52653,0.17535,-0.38045,11.79081,2.41497
93,24,-0.40537,0.37578,0.3321,-0.23586,14.70429,1.31057
93,24,0.01025,0.44247,0.2824,0.4302,17.82717,1.64063
93,24,-0.11174,0.42722,0.32306,-0.36426,22.60789,1.4659
93,24,-0.20151,0.55873,0.06429,0.33288,17.70117,1.7611
93,24,0.08888,0.47974,0.28897,0.30993,19.78107,2.2877
93,24,-0.3356,0.50836,0.16506,-0.34788,12.92168,2.7229
93,24,0.13566,0.70318,0.22495,-0.34379,16.20236,2.17366
93,24,0.16995,0.44769,0.24505,-0.42298,14.05797,2.91923
93,24,0.31812,0.78531,0.20827,0.28127,11.3368,2.05423
93,24,0.05935,0.05575,0.32582,0.44225,14.81192,1.94952
93,24,0.58922,0.45837,0.14917,-0.39879,8.10772,2.71507
93,24,0.08622,0.50393,0.39395,-0.38269,8.54009,2.20109
93,24,-0.46997,0.39473,0.08443,-0.36368,13.55105,3.91042
94,26,0.4453,0.86863,0.25922,0.86453,14.33891,2.26722
94,26,0.28714,0.6312,0.24991,0.92238,13.35091,1.32317
94,26,0.18687,0.66817,0.13018,0.79902,12.54447,1.97236
94,26,0.24061,0.77187,0.32244,0.84331,9.16875,2.58913
94,26,0.35221,0.62529,0.1321,-0.93843,14.49875,3.11558
94,26,0.38374,0.84576,0.13794,-0.92817,17.16141,2.32685
94,26,-0.15899,0.54131,0.12148,-0.89517,11.76024,2.304
94,26,-0.30197,0.66768,0.20749,-0.96096,10.81637,3.26292
94,26,0.1167,0.52427,0.19488,-0.84884,12.04281,2.07952
94,26,0.62478,0.72863,0.23869,-0.90014,12.81796,1.64555
94,26,-0.17334,0.79816,0.30481,0.9455,18.85548,2.36081
94,26,0.45477,0.61166,0.15016,-0.90373,10.9428,2.3097
94,26,-0.16504,0.60014,0.12235,0.81727,19.47399,1.79497
94,26,-0.13845,0.51325,0.28703,0.90736,15.03592,1.35486
94,26,-0.15112,0.4832,0.13919,0.85904,18.88785,2.37444
94,26,0.5977,0.38203,0.26615,1.0042,9.64806,1.49085
94,26,0.08316,0.36184,0.23425,0.89834,16.80089,1.79841
94,26,0.05366,0.18113,0.21365,-0.84919,8.34555,4.72982
94,26,0.01243,1.00981,0.43703,0.88026,19.27646,2.04982
94,26,-0.22988,0.18589,0.12107,-0.85058,17.27858,2.03934
94,26,-0.20598,0.37909,0.15422,-0.86781,7.89795,2.3086
94,26,0.29154,0.42598,0.21438,-0.92813,10.98586,1.82423
94,26,0.12945,0.90033,0.19183,0.72957,17.82962,1.29048
94,26,-0.00566,0.71831,0.14907,0.94263,16.40324,3.5264
94,26,0.14908,0.62701,0.1322,0.89646,14.61407,2.20554
94,26,-0.00185,0.94812,0.21547,0.86092,15.96417,2.43219
95,31,-0.10123,0.56684,0.13396,0.85117,12.38183,2.82136
95,31,-0.12006,0.86431,0.20156,0.74041,13.03891,2.85557
95,31,0.4199,0.55968,0.02849,0.85143,20.1712,1.92798
95,31,-0.24978,0.11976,0.2678,0.78305,20.51306,1.85199
95,31,0.11095,0.75739,0.25698,-0.83253,9.12597,2.38894
95,31,-0.18815,0.34723,0.20278,0.70537,15.2057,2.25704
95,31,-0.0524,0.59311,0.11773,-0.81773,10.02549,1.82552
95,31,-0.43195,0.11919,0.27826,-0.78943,9.10711,3.53503
95,31,0.02969,0.40845,0.27095,0.66281,12.62238,1.45901
95,31,-0.04054,0.54153,0.15045,0.69881,12.49013,2.96701
95,31,-0.05047,0.65046,0.25841,-0.89936,8.74849,1.96667
95,31,-0.17017,0.19429,0.33893,-0.875,24.99637,2.66673
95,31,-0.11995,0.74883,0.07124,-0.77202,12.2801,1.5529
95,31,-0.03176,0.8853,0.21102,0.66512,19.29106,1.9445
95,31,-0.10102,0.71235,0.08245,0.80722,12.49499,2.21479
95,31,0.04024,0.74388,0.13261,0.84467,12.35181,2.18873
95,31,-0.29616,0.72957,0.16036,-0.70736,20.30477,2.40012
95,31,0.18866,0.80981,0.1591,0.73311,7.94973,2.41158
95,31,0.03957,0.33206,0.20076,-0.78506,13.5967,2.90535
95,31,0.08185,0.86243,0.2389,0.80965,9.0224,2.08401
95,31,0.00164,0.6734,0.24561,-0.76957,10.88183,2.52899
95,31,0.37642,0.73629,0.1146,0.79749,13.98851,2.1669
95,31,0.17424,0.29284,0.09707,0.79418,15.18699,3.89724
95,31,0.18553,0.43207,0.18649,0.73017,17.96836,1.46234
95,31,-0.09517,0.3723,0.261,-0.82918,14.29313,1.36962
95,31,0.02591,0.83874,0.25709,0.8565,11.74356,3.00143
95,31,0.27744,0.44389,0.30595,0.87479,8.99309,2.31629
95,31,0.01374,0.58363,-0.00476,-0.77992,16.60987,1.24365
95,31,0.59572,0.34198,0.1946,-0.70622,16.23375,2.46428
95,31,0.4117,0.62441,0.27282,-0.7811,16.52457,2.98971
95,31,-0.03645,0.60038,0.2603,0.84283,17.12554,3.28014
96,37,0.54186,0.60172,0.3724,0.52917,20.72956,3.05604
96,37,0.38238,0.45243,0.33221,0.62895,20.20348,3.7511
96,37,-0.09315,0.17859,0.24966,0.64549,14.85723,1.32482
96,37,-0.48943,0.29788,0.15084,0.66718,11.27122,2.12747
96,37,0.12001,-0.12695,0.37214,-0.60018,15.02018,2.87174
96,37,-0.46429,0.55957,0.31756,0.59504,8.40252,2.32976
96,37,0.03269,0.21134,0.3642,-0.56331,12.17371,1.70286
96,37,-0.18045,0.59552,0.23713,0.667,12.72791,0.94574
96,37,-0.26453,0.27348,0.37669,-0.56529,10.75327,1.46837
96,37,-0.39843,0.39588,0.32479,-0.57256,9.6778,1.74317
96,37,-0.13809,0.24926,0.27351,0.6262,13.47566,2.85182
96,37,0.27397,0.65667,0.2027,0.60066,16.51493,2.27267
96,37,0.46316,0.45555,0.17812,0.6836,17.15393,2.93157
96,37,0.08457,0.48627,0.34894,0.69808,13.11734,1.85236
96,37,-0.21782,0.39527,0.25441,0.6089,12.74559,2.49725
96,37,0.20836,0.117,0.16348,-0.62551,17.44266,3.02789
96,37,0.13737,0.71303,0.24206,0.62531,9.38092,1.81166
96,37,-0.63604,0.86258,0.19792,0.56415,14.23673,2.81389
96,37,0.16705,0.65737,0.23425,0.59745,19.23083,2.37471
96,37,-0.05959,0.69967,0.17175,0.6802,16.35828,1.9905
96,37,-0.06401,0.62577,0.28376,0.6476,6.79707,2.48769
96,37,-0.04501,0.24282,0.35833,-0.67177,9.34784,2.3735
96,37,0.24514,0.57966,0.15278,-0.6614,17.33388,1.31441
96,37,0.05394,0.06537,0.32462,-0.74838,9.12268,2.04998
96,37,0.52423,0.43725,0.29256,0.56782,15.42104,1.31981
96,37,0.11887,0.3526,0.16122,-0.54381,16.35902,1.91702
96,37,-0.38476,0.41467,0.34909,-0.68893,14.55878,3.35778
96,37,0.15829,0.25134,0.29364,-0.66093,22.11225,2.34382
96,37,0.09728,0.86264,0.21578,0.67993,13.16672,2.31587
96,37,0.10229,0.44864,0.36053,-0.68878,11.24948,3.35531
96,37,-0.07746,0.2122,0.3501,-0.68264,12.15142,1.58552
96,37,0.09174,0.8534,0.26586,-0.63617,16.41533,2.44311
96,37,0.18617,0.447,0.22281,0.62317,14.17322,2.88491
96,37,-0.00491,0.45664,0.24021,0.58115,11.37786,2.38109
96,37,-0.04797,0.71938,0.36912,0.64263,15.19863,2.1404
96,37,-0.24027,0.43996,0.37087,0.71685,5.19121,1.93917
96,37,-0.72015,0.33487,0.21564,-0.54459,11.23674,1.67599
97,14,0.24576,0.50944,0.28191,-1.05535,11.27186,2.47789
97,14,-0.06088,0.46843,0.18765,1.05995,18.04256,3.28986
97,14,0.38367,0.55932,0.34796,-1.07057,7.09879,1.95256
97,14,0.17045,0.569,0.31887,1.12053,18.96897,2.55014
97,14,0.17797,0.76708,0.14384,-1.1041,13.13564,3.41021
97,14,-0.5183,0.66021,0.27177,-1.10115,17.32447,2.16441
97,14,-0.05251,0.7598,0.30595,1.08281,9.66542,2.70483
97,14,0.3399,0.95676,0.40673,-1.10853,22.69098,1.37647
97,14,0.05955,0.95986,0.34502,-0.97934,17.65816,1.99105
97,14,0.03681,0.68491,0.21632,-1.03529,17.82286,3.15361
97,14,0.58349,1.03954,0.29271,1.16654,15.44399,3.06954
97,14,0.53911,0.56731,0.17473,1.02809,18.16967,3.55966
97,14,-0.07102,0.42325,0.20955,-1.14465,18.26976,2.18151
97,14,-0.09231,0.33171,0.26044,-1.14508,12.59582,2.36011
98,22,0.37953,0.09256,0.2256,-0.78605,19.12197,2.96889
98,22,0.26562,0.15353,0.23585,-0.71911,11.94718,2.16756
98,22,-0.30095,0.95074,0.2319,0.80836,18.40595,2.60436
98,22,0.8285,0.32635,0.36817,-0.77556,9.63311,2.58896
98,22,-0.54229,0.50199,0.21898,-0.68179,15.74359,3.06631
98,22,-0.07709,0.59526,0.339,0.76194,10.85528,2.13174
98,22,-0.23324,0.68258,0.11365,-0.70326,11.92412,1.89302
98,22,-0.00082,0.58635,0.20752,0.6997,11.63237,2.67574
98,22,-0.72238,0.40194,0.21741,0.8242,10.39222,2.96008
98,22,-0.05889,0.44067,0.3997,-0.80423,16.62223,2.93593
98,22,0.41982,0.62497,0.14061,0.73175,15.62766,3.02545
98,22,0.27775,0.39333,0.13123,-0.75457,21.42245,2.78399
98,22,-0.24008,0.39644,0.29078,-0.74828,15.48363,3.4314
98,22,-0.08442,0.46965,0.15721,0.56746,16.25512,2.30073
98,22,0.02888,0.84407,0.29507,0.63815,11.73329,1.2066
98,22,0.13,0.06239,0.26144,0.62573,11.69483,2.83869
98,22,0.17482,0.33223,0.23732,-0.6057,14.48725,2.81291
98,22,-0.00556,0.26485,0.33001,-0.71165,12.11584,3.25905
98,22,-0.21356,0.59008,0.30695,-0.70161,18.33542,1.81398
98,22,-0.0222,0.81745,0.14267,0.81743,5.83253,1.14575
98,22,-0.6493,0.6199,0.27022,-0.64081,9.22307,2.45825
98,22,-0.34192,0.54873,0.28626,-0.76849,17.96236,2.62003
99,20,0.38513,0.35879,0.38625,0.5239,21.33931,2.1291
99,20,0.05028,0.10248,0.15365,-0.60801,5.45171,0.96095
99,20,0.11845,0.44691,0.22957,0.65713,8.15938,2.47222
99,20,-0.32272,0.68984,0.17203,-0.5686,12.22832,4.03671
99,20,0.37315,0.5471,0.27889,0.61074,15.07288,3.05764
99,20,-0.26027,0.57646,0.14144,0.61727,8.99188,1.60053
99,20,0.3611,0.77507,0.25161,0.60773,19.75722,1.02598
99,20,0.05046,0.19527,0.31467,-0.57491,10.81959,3.01896
99,20,0.21034,0.23833,0.19827,0.58417,12.46072,1.76958
99,20,0.29256,0.18109,0.26754,-0.60666,14.94804,2.5117
99,20,0.29485,0.48757,0.46274,-0.55055,18.20022,2.6647
99,20,-0.066,0.06564,0.21886,0.59212,18.10129,2.51577
99,20,0.23883,0.44,0.3381,-0.66438,18.77083,1.40712
99,20,0.13917,0.46229,0.27416,-0.63663,17.06786,1.61041
99,20,0.13538,0.24814,0.03885,-0.63804,11.96017,2.10639
99,20,-0.31364,0.27729,0.31729,-0.56726,12.6324,2.73319
99,20,0.37733,0.09931,0.24252,0.66192,6.4613,1.99032
99,20,0.33733,0.54944,0.37881,0.55302,12.3946,2.95759
99,20,0.02971,0.40442,0.23011,-0.71366,12.27382,3.29612
99,20,-0.07664,0.06866,0.24602,0.68092,16.07118,2.95638
100,36,0.09448,0.65114,0.21016,1.50276,14.78,2.38146
100,36,-0.13963,0.77375,0.27114,-1.5098,13.77719,2.19471
100,36,-0.04296,0.26284,0.22837,1.49207,18.47829,2.99732
100,36,0.0642,0.94345,0.33341,1.50617,17.57944,4.01893
100,36,0.06439,0.99135,0.21171,1.48763,18.45655,3.33252
100,36,-0.21175,1.14071,0.22956,-1.5531,4.61538,2.37421
100,36,0.27576,0.39249,0.15453,1.47884,15.27538,1.38603
100,36,-0.12373,0.88759,0.32064,1.51727,16.70892,2.35345
100,36,-0.06752,0.79586,0.16116,-1.52632,15.24569,3.07785
100,36,-0.36389,0.83422,0.18277,-1.42188,9.88263,3.23508
100,36,-0.34711,0.51211,0.1847,-1.4577,11.77716,3.02674
100,36,0.3342,0.80026,0.2286,1.59373,10.46295,1.59557
100,36,-0.53069,0.65007,-0.00204,1.42517,16.04517,2.10486
100,36,-0.01889,0.96571,0.22378,1.49109,13.60974,3.1319
100,36,0.00165,0.97409,0.25123,-1.424,17.50394,2.19739
100,36,-0.27155,0.52465,0.12641,-1.5495,16.72015,2.88433
100,36,0.14213,0.46442,0.35479,-1.4146,13.60097,1.22212
100,36,-0.26592,0.64522,0.16139,-1.46566,18.75919,1.6241
100,36,-0.24327,0.93767,0.3105,1.46229,14.47718,2.69469
100,36,0.27186,1.10126,0.17416,-1.51829,15.44671,2.22771
100,36,0.25622,1.02132,0.27741,1.52135,19.18436,2.26879
100,36,-0.45535,0.54457,0.18758,1.52645,12.60541,3.41984
100,36,-0.07313,0.87399,0.34801,-1.41132,18.79806,2.81377
100,36,-0.00561,0.93111,0.2898,-1.36143,12.57965,2.0714
100,36,-0.06689,0.86745,0.2141,1.57232,13.55885,2.0688
100,36,0.2202,0.79345,0.18908,1.46441,16.64073,2.96532
100,36,0.30878,0.44703,0.21043,1.49408,12.8335,2.69611
100,36,0.54529,0.57932,0.30705,1.43656,13.03724,2.01982
100,36,-0.70366,0.42523,0.26744,-1.54032,14.41402,2.59452
100,36,0.15718,0.68813,0.30744,-1.58422,6.82783,2.33231
100,36,-0.08007,0.69661,0.33086,1.4532,18.42904,2.7746
100,36,0.27868,0.7387,0.31015,-1.53194,11.78016,2.59849
100,36,-0.03948,0.77568,0.26631,1.4975,13.85995,2.15386
100,36,0.79425,0.83487,0.35375,-1.40414,10.37611,1.70266
100,36,0.06928,0.86322,0.2905,-1.63902,15.69561,2.48163
100,36,-0.03536,0.68592,0.32235,1.47025,15.48256,3.08949
101,23,0.321,0.58455,0.09657,0.68286,20.24671,3.65042
101,23,0.09028,0.6673,0.24204,-0.60143,24.50768,2.02148
101,23,0.04306,0.80781,0.25552,0.5253,7.08416,2.47114
101,23,0.05491,0.80292,0.19988,-0.66607,16.57807,2.19847
101,23,0.04467,0.62594,0.30436,-0.66686,15.73017,2.57655
101,23,0.11059,0.59475,0.1705,0.47129,18.94505,1.64286
101,23,0.43761,0.83856,0.09476,-0.68229,12.70537,2.47851
101,23,-0.18322,0.16724,0.36555,-0.62254,15.62248,2.75713
101,23,-0.04357,0.51416,0.14469,0.63936,12.1138,1.35225
101,23,-0.03549,0.64446,0.16393,0.71844,11.06743,0.77148
101,23,-0.34622,0.52334,0.23958,0.62973,4.77881,1.93945
101,23,-0.14134,0.49771,0.30145,-0.75564,16.47931,2.69835
101,23,-0.11547,0.21632,0.24598,-0.6942,16.11142,1.46343
101,23,0.01389,0.1249,0.18965,-0.64149,13.63653,2.12724
101,23,0.00715,0.73912,0.34657,-0.69623,15.01577,2.78914
101,23,0.56526,0.67777,0.24128,0.73313,19.51187,2.73465
101,23,-0.01576,0.98264,0.27171,-0.64618,7.8941,2.56807
101,23,-0.03493,0.47415,0.23286,0.65701,12.92532,1.93915
101,23,-0.07042,0.59585,0.21095,-0.59488,12.23475,2.57483
101,23,0.35492,1.08661,0.16427,-0.63361,12.65282,3.30872
101,23,0.0686,0.94556,0.2766,0.57608,14.06008,3.18964
101,23,0.30152,0.84088,0.10969,0.62983,11.69921,2.81028
101,23,0.23899,0.72142,0.15501,0.62079,14.78851,2.37956
102,21,-0.06474,0.27946,0.18672,0.16651,8.68913,3.32571
102,21,0.34766,0.51103,0.28639,0.11693,15.76763,2.40006
102,21,0.14014,0.6023,0.1191,0.15457,17.25604,2.24961
102,21,0.25707,0.2643,0.1296,0.19289,14.78995,1.98449
102,21,0.15762,0.48727,0.14678,-0.13063,14.9564,2.69072
102,21,-0.06788,0.58204,0.27797,0.14804,13.33418,3.28012
102,21,0.39679,0.36101,0.22481,-0.13353,15.36188,3.13597
102,21,-0.05972,0.62159,0.33753,0.09952,7.65316,3.14505
102,21,-0.0822,0.47797,0.36794,-0.08749,9.90718,3.97983
102,21,-0.3292,0.85911,0.26114,0.14925,14.92124,1.50811
102,21,-0.1302,0.83811,0.1024,-0.12463,18.50659,2.12645
102,21,-0.10423,0.65728,0.21686,0.05713,13.19345,2.941
102,21,-0.23721,0.57031,0.41543,0.22117,14.21341,2.5913
102,21,0.21001,0.28679,0.30362,0.12627,11.57826,2.29544
102,21,-0.51252,0.75897,0.22031,-0.07557,17.67851,2.54346
102,21,0.02107,0.70014,0.28839,0.17121,17.42165,3.36059
102,21,-0.24078,0.72205,0.07203,0.1925,12.45568,2.24622
102,21,-0.7767,0.22001,0.28467,-0.00075,11.85135,1.91447
102,21,-0.12801,0.435,0.25243,-0.11024,15.35813,3.81056
102,21,-0.42425,0.55998,0.26491,0.05972,13.65231,2.49448
102,21,-0.20271,0.12046,0.2151,0.11942,13.19983,2.33625
103,15,-0.04401,0.74913,0.22059,-0.34352,12.74526,2.45416
103,15,-0.1355,0.6422,0.30243,0.40524,8.558,2.4862
103,15,-0.16888,0.9819,0.30712,0.29967,17.13221,2.27754
103,15,-1.00761,1.00566,0.30933,-0.39505,15.73434,2.91575
103,15,0.34508,0.49544,0.23761,0.36046,22.83157,3.48496
103,15,-0.0979,0.28201,0.39643,0.38101,15.49078,1.86309
103,15,0.16173,0.32876,0.31721,0.42047,12.52844,2.97817
103,15,-0.17433,0.58396,0.20861,-0.31433,10.13536,2.30195
103,15,-0.33037,0.44606,0.31847,0.31312,14.13014,2.41196
103,15,0.17882,0.63327,0.33848,-0.44014,8.92761,4.08074
103,15,0.08485,0.50419,0.24462,0.25668,12.16594,2.486
103,15,0.26724,0.59827,0.27792,-0.25106,18.26714,2.09574
103,15,0.06137,0.79925,0.331,0.21115,12.95592,2.86777
103,15,-0.15219,0.65959,0.18555,0.45771,7.35031,2.29989
103,15,0.40817,0.48443,0.30007,-0.29085,13.88795,2.89433
104,16,-0.02827,1.00431,0.22996,-0.28237,15.25844,2.5272
104,16,0.45046,0.66004,0.13776,0.28971,15.84245,2.4915
104,16,0.37965,0.67989,0.33709,-0.2753,20.24904,2.25346
104,16,-0.00049,0.6256,0.17121,-0.40927,18.87013,1.49354
104,16,-0.05271,0.62208,0.35312,0.40623,15.892,3.24677
104,16,-0.0247,0.97109,0.20549,-0.42752,14.98043,3.82762
104,16,0.2337,0.66311,0.20674,0.33256,17.6936,2.51987
104,16,0.05617,0.74172,0.47188,-0.32648,13.29884,4.02561
104,16,0.2335,0.52339,0.20928,0.39395,5.53524,3.69265
104,16,-0.0314,0.31032,0.27977,0.27091,13.07641,2.2004
104,16,0.18601,0.54747,0.31273,0.34594,17.45183,2.61403
104,16,0.01,0.75663,0.28341,-0.43405,8.12018,2.43108
104,16,0.08619,0.28767,0.18491,-0.30288,20.05926,2.43369
104,16,-0.11322,0.47309,0.15697,0.44808,7.54765,1.83584
104,16,-0.3011,0.26478,0.32566,0.28462,21.73025,2.05109
104,16,0.06724,0.66215,0.28712,0.42773,17.90494,1.60204
105,22,-0.20248,0.78539,0.20443,0.25347,15.92958,1.42653
105,22,-0.09505,0.62968,0.10933,-0.37007,15.8195,2.45852
105,22,0.38741,0.25855,0.17417,-0.3538,14.82657,1.457
105,22,-0.10515,0.51661,0.24008,0.41464,8.51112,1.88877
105,22,0.38561,0.4146,0.13872,0.31586,7.87728,1.96406
105,22,0.04162,0.5284,0.09882,0.26737,9.74323,0.99675
105,22,-0.16989,0.68698,0.16867,0.26256,17.92646,1.67641
105,22,0.06463,0.44887,0.1868,-0.32186,12.50634,3.18101
105,22,0.4143,0.41626,0.2697,-0.34922,16.52607,2.42007
105,22,0.22542,0.62442,0.32032,0.34354,16.52905,2.20447
105,22,0.46419,0.76178,0.04335,-0.36738,15.91624,2.41308
105,22,0.41822,0.78328,0.25896,0.37033,14.96735,2.62248
105,22,-0.09789,0.62205,0.08651,-0.32062,19.95397,2.20765
105,22,0.30059,0.72212,0.13095,-0.43222,26.9229,1.94326
105,22,0.25122,0.88586,0.17247,0.28581,7.54715,2.83306
105,22,0.01526,0.51518,0.07747,-0.34354,14.35011,2.75151
105,22,0.40771,0.8657,0.22077,0.33021,16.32734,1.65533
105,22,-0.3243,0.41868,0.04389,0.3776,9.31126,1.79296
105,22,-0.13744,0.50611,0.24767,0.42473,10.1221,3.17844
105,22,-0.22666,0.59635,0.14473,-0.24011,18.90833,1.72414
105,22,0.41829,0.46638,0.20058,0.30271,14.41977,1.99592
105,22,-0.10314,0.48688,0.2705,0.34042,11.70664,3.17352
106,18,-0.08485,0.74056,0.20803,0.71243,15.07215,4.90636
106,18,0.1591,0.57627,0.28445,0.59929,7.98096,2.38929
106,18,-0.06462,0.89541,0.18204,0.56992,15.48353,3.68697
106,18,0.36199,0.59088,0.15554,-0.62722,5.94865,2.89522
106,18,0.30536,0.0659,0.15562,-0.57945,13.76166,2.8306
106,18,-0.31701,0.54962,0.20698,-0.61327,13.11165,2.57181
106,18,-0.06395,0.26376,0.17418,-0.59496,7.61426,2.86337
106,18,0.02789,0.52858,0.21876,0.57131,13.59217,1.39314
106,18,-0.20127,0.2177,0.26185,-0.53948,18.54723,2.007
106,18,0.27516,0.26946,0.16656,-0.62289,9.40819,1.91455
106,18,0.41807,0.27878,0.10608,0.74758,13.18104,2.41889
106,18,-0.12805,0.28511,0.30439,0.71198,14.226,3.6438
106,18,0.10814,0.39222,0.40625,0.5316,7.59006,2.75032
106,18,0.07775,0.93476,0.19421,0.5657,14.5189,2.87094
106,18,0.20758,0.46421,0.30162,-0.62794,17.23703,2.41215
106,18,0.03056,0.54792,0.26555,0.65818,6.97711,2.29848
106,18,0.39856,0.34898,0.11667,0.70759,10.62877,1.54837
106,18,-0.24492,0.20217,0.40088,-0.65106,10.08103,1.17387
107,17,0.01845,0.55772,0.31644,0.32958,19.55004,1.62757
107,17,0.56615,0.61834,0.24764,-0.38975,18.87906,1.85227
107,17,0.17873,0.45832,0.16696,-0.30508,9.01995,3.65231
107,17,-0.03096,0.8802,0.03708,0.30779,20.61374,1.45424
107,17,0.30253,0.62898,0.18329,-0.34017,11.17865,1.55084
107,17,0.05888,0.91637,0.35137,-0.36521,12.66022,1.48029
107,17,0.08474,0.32351,0.22883,0.31138,16.5132,2.72823
107,17,-0.33777,0.72076,0.15345,-0.2806,11.64707,1.77625
107,17,0.45541,0.51822,0.18295,-0.34637,16.34466,2.50421
107,17,0.29127,0.49832,0.28508,0.3158,11.69889,2.69162
107,17,-0.07766,0.29467,0.1025,-0.40367,8.47741,2.02883
107,17,-0.17163,0.44754,0.09096,0.35087,11.0554,2.63906
107,17,-0.22067,0.46169,0.0487,0.24741,8.33832,1.69838
107,17,0.1436,0.87332,0.19965,-0.42377,16.26871,3.46274
107,17,0.43511,0.3805,0.17329,-0.39479,7.43231,2.21575
107,17,0.00604,0.41838,0.09358,-0.34107,17.10735,3.24138
107,17,-0.05252,0.61153,0.06641,-0.34821,18.02503,2.78551
108,22,-0.01952,0.34535,0.33409,-0.19742,15.69374,3.15635
108,22,0.06919,0.79504,0.16446,-0.18151,18.13742,2.31006
108,22,-0.0584,0.62,0.23349,0.26088,12.64331,2.24451
108,22,0.22148,0.45889,0.27663,0.26544,13.64333,2.74994
108,22,-0.02075,0.61694,0.3018,-0.20425,9.08807,1.97367
108,22,0.38261,0.62746,0.32408,0.21577,15.86234,2.4954
108,22,-0.20326,0.823,0.22121,-0.10973,17.33808,1.18909
108,22,0.11216,0.56748,0.16955,0.21433,6.42833,0.64067
108,22,0.53012,0.60638,0.3266,-0.42195,9.60988,2.36789
108,22,0.23523,0.95845,0.22008,-0.19554,12.75374,2.72394
108,22,0.44631,0.33184,0.341,0.07912,14.02645,2.06318
108,22,0.19307,0.4286,0.3469,-0.04371,13.65625,1.92193
108,22,-0.15219,0.5883,0.2363,-0.18751,11.50411,2.75333
108,22,0.07153,0.73302,0.39439,-0.28155,14.50757,2.7744
108,22,0.36715,0.71605,0.24868,-0.1766,15.84257,2.75602
108,22,-0.18396,0.61813,0.18189,0.24492,12.69326,3.19743
108,22,-0.03792,0.44386,0.09793,0.19183,11.4403,2.2512
108,22,0.09005,0.33738,0.21827,-0.17552,7.96488,3.66509
108,22,0.29244,0.26052,0.27235,-0.07444,21.29176,1.99015
108,22,0.01887,0.42379,0.16187,0.19794,12.27325,2.16739
108,22,0.30936,0.70837,0.1444,-0.16718,17.06014,2.34641
108,22,-0.00944,0.50272,0.18706,0.23993,16.23589,2.32105
