frame,DetObj#,x,y,z,v,snr,noise
87,22,-0.17484,1.42866,0.27188,-0.21467,10.80768,1.92797
87,22,-0.51386,1.3765,0.17097,0.22252,16.88015,1.84086
87,22,-0.08478,0.94377,0.23841,0.16365,11.45852,0.90449
87,22,-0.55612,1.23684,0.23557,-0.21161,16.09371,2.17054
87,22,0.09537,1.26213,0.14435,-0.19955,12.30763,2.52744
87,22,-0.28774,1.69687,0.27799,-0.25811,10.85238,2.65751
87,22,-0.14729,0.65278,0.17971,-0.24046,24.58154,2.83149
87,22,-0.1917,0.98879,0.148,0.21649,7.05008,1.44009
88,27,-0.62796,1.3411,0.18578,0.31475,19.11039,2.78167
88,27,-0.39102,0.91953,0.17719,0.39553,14.91143,3.43433
88,27,0.00387,1.42416,0.0079,-0.29845,15.39672,3.01602
88,27,-1.07134,1.22094,0.07301,0.32431,13.69199,3.08349
88,27,-0.40292,1.11891,0.05486,-0.23689,14.15502,2.00636
88,27,-0.61477,1.20851,0.10625,0.30668,19.96158,2.42978
88,27,-0.94506,1.21724,0.3332,0.29493,10.38048,2.67343
88,27,-0.39832,1.4701,0.19318,-0.2765,15.37253,1.38276
88,27,-0.21332,1.1813,0.17057,-0.35984,8.96842,2.22668
88,27,-0.41621,1.19046,0.18678,-0.27556,14.7627,2.84283
88,27,0.08869,1.49528,0.03481,-0.25578,17.15719,2.69066
88,27,-0.79665,1.62833,0.23302,-0.22758,13.86121,2.96699
88,27,-0.211,1.5714,0.19628,0.20501,9.97224,3.254
88,27,-0.72347,1.52622,0.01025,-0.30499,15.88344,2.06963
88,27,0.13603,1.47719,0.23474,-0.20416,13.25258,3.284
88,27,-0.17144,1.35468,0.15651,-0.38745,13.0882,2.91402
88,27,-0.42501,1.23907,0.07864,0.41518,16.2405,2.55274
88,27,0.02319,1.06235,0.22255,0.29707,14.3624,2.91585
88,27,-0.0735,0.84041,0.22554,-0.25614,17.23853,2.77791
88,27,-0.23679,1.25357,0.11285,-0.28276,21.73094,1.58963
88,27,-0.32925,1.24497,0.01774,-0.33682,13.60179,2.1103
88,27,-0.39542,0.99022,0.21949,0.29325,14.37552,1.11718
88,27,0.14611,1.21537,0.2512,0.22816,13.33504,1.66639
88,27,-0.41636,1.77441,-0.04715,-0.25779,17.10703,1.89103
88,27,0.63188,1.49048,0.15302,0.25396,7.30803,2.7712
88,27,0.24372,1.45178,0.06031,0.30568,14.13219,2.85587
88,27,0.40854,1.41934,0.13924,0.3248,7.62126,1.66894
89,28,-0.21025,1.02256,0.13725,-0.18293,10.97914,1.4354
89,28,0.0317,1.12793,0.19464,0.24056,17.04041,1.99262
89,28,-0.04464,0.9013,0.06251,-0.21669,15.48007,2.45095
89,28,-0.43215,1.6393,0.14768,0.33111,12.97601,2.70724
89,28,-0.57917,1.31734,0.20029,-0.21936,12.33409,0.98109
89,28,-0.16999,1.43598,0.35886,-0.30267,14.74181,2.65175
89,28,-0.15587,1.12732,0.08195,0.34159,13.88954,2.33305
89,28,-0.34288,1.44867,0.0347,-0.21241,14.40795,1.28795
89,28,0.08677,1.11917,0.19248,-0.31558,14.30325,2.36087
89,28,-0.02597,1.24342,0.0872,0.1559,10.67162,2.61454
89,28,-0.12393,1.05149,0.03579,0.12395,18.16367,2.38276
89,28,-0.50846,1.09142,0.07678,0.25201,16.52271,1.50905
89,28,-0.4406,1.22261,0.12917,0.30934,13.60481,3.08783
89,28,-0.44316,0.87565,0.08101,-0.37937,9.5762,1.82049
89,28,-0.4765,1.18905,0.13211,-0.31682,11.13998,2.99871
89,28,-0.57432,1.32476,0.20313,0.24784,10.78126,0.39171
89,28,-0.15489,1.24115,0.01039,0.28171,9.43965,1.94839
89,28,-0.15045,1.25023,0.16612,0.20623,15.91017,2.70433
89,28,-0.3154,1.13753,0.25041,-0.2782,16.70474,2.69353
89,28,-0.10956,1.13653,0.02798,-0.20599,15.40327,2.88224
89,28,-0.25098,1.25296,0.0946,0.2521,9.47793,2.22377
89,28,-0.10558,1.24797,0.04202,0.20173,12.06013,2.28905
89,28,-0.3757,1.57298,0.03902,-0.27753,17.99227,2.80166
89,28,-0.37536,1.53359,0.07778,0.34397,16.27382,2.5251
89,28,-0.27245,1.69497,0.09553,-0.2831,17.24898,2.47423
89,28,-0.09803,1.27768,0.0801,-0.27276,12.49307,1.08293
89,28,-0.03388,1.24324,0.25267,0.23292,16.74167,2.56431
89,28,0.10956,1.3211,0.14956,-0.29338,17.89225,2.56168
90,27,-0.44133,1.22064,0.17445,-0.32239,18.48284,2.58264
90,27,0.35673,1.37004,-0.06466,0.27112,21.11796,1.69483
90,27,-0.13845,1.0919,0.08439,0.21892,16.78624,1.06137
90,27,-0.65132,1.2418,0.12354,-0.30088,12.36419,1.5476
90,27,-0.1438,1.45154,0.16682,0.29728,13.16316,1.87804
90,27,-0.11502,1.12629,0.02368,0.25338,15.12363,2.19849
90,27,-0.23548,1.14836,0.24981,-0.175,18.11463,3.10037
90,27,-0.02224,0.99765,0.06217,-0.37296,17.11657,2.94156
90,27,-0.12896,1.33801,0.05168,0.2591,7.66699,1.91231
90,27,-0.39202,1.46322,0.14897,0.33175,11.85402,3.13451
90,27,-0.236,1.45108,0.14541,-0.25313,21.12043,3.76998
90,27,-0.19724,0.93852,0.19183,-0.29085,14.6996,2.34253
90,27,-0.25829,1.30589,0.20003,-0.22407,12.38251,2.54155
90,27,-0.5518,1.25145,0.1739,-0.26767,13.08126,2.50004
90,27,-0.15924,1.19487,-0.01282,0.28342,12.62793,2.34954
90,27,-0.00793,1.05477,0.16776,0.30574,16.45179,1.70825
90,27,-0.51401,1.33604,0.07932,0.31608,17.74413,2.45273
90,27,0.02625,1.48752,0.06455,0.34315,8.61976,2.25128
90,27,-0.45529,1.50439,0.12638,0.35137,13.65526,2.04374
90,27,-0.27068,1.2582,0.27156,-0.3052,5.74233,3.21648
90,27,-0.65394,1.38593,0.15732,-0.30546,10.12394,3.23152
90,27,-0.38005,1.10035,0.14958,-0.38398,8.99513,2.12322
90,27,-0.04072,1.49825,0.17334,0.29649,16.42887,2.89812
90,27,-0.18751,1.04458,0.10457,-0.25842,16.39674,3.87713
90,27,-0.50252,1.19917,0.03867,-0.27318,21.66044,2.08021
90,27,-0.64806,1.29237,0.17168,0.22364,17.24049,2.91365
90,27,0.21518,1.12414,0.10581,0.22627,17.64166,2.53863
91,34,-0.42926,1.54773,0.2134,-0.60777,14.31584,2.22527
91,34,-0.3684,1.4314,0.12804,-0.59955,18.61765,2.85783
91,34,-0.1058,1.53914,0.21108,-0.5987,15.18598,2.78216
91,34,-0.28186,1.17776,0.26884,0.59008,17.84012,1.79262
91,34,0.57114,1.01337,0.18296,0.60377,15.4659,2.28366
91,34,-0.10748,1.06009,0.2185,-0.49702,15.24271,2.02983
91,34,-0.2257,0.94429,0.18972,0.43059,8.23582,2.42729
91,34,-0.40776,0.96737,0.21172,-0.58142,17.69305,0.87976
91,34,-0.49427,1.10489,0.22256,-0.5877,13.10579,2.88798
91,34,-0.07894,1.01239,0.18439,0.62205,17.105,3.31629
91,34,-0.17385,1.45764,0.18033,0.548,14.17537,2.47946
91,34,-0.09549,1.42553,0.15657,-0.62191,19.25449,2.21994
91,34,-0.31016,1.07107,0.13359,0.56773,8.37697,1.64236
91,34,-0.24521,1.5947,0.13517,-0.63683,9.68588,2.43316
91,34,0.09921,1.20678,0.25809,0.53343,17.87748,3.19784
91,34,-0.43681,1.62065,0.21698,-0.60639,11.87193,2.3675
91,34,-0.18658,1.19642,0.19639,-0.616,11.77748,2.10475
91,34,0.05907,1.20495,0.07582,-0.56185,13.47835,3.09865
91,34,-0.31843,1.20134,0.27242,-0.62006,9.5705,2.74608
91,34,-0.26492,1.15921,0.20654,0.50225,14.65481,1.39659
91,34,-0.21599,1.08516,0.11057,-0.63719,11.70899,2.52299
91,34,0.03321,1.30888,0.15848,0.46479,12.01007,1.67912
91,34,0.33447,0.98189,0.14504,-0.48504,9.92673,2.76257
91,34,-0.34302,1.23519,0.25652,0.50283,13.76915,2.55193
91,34,-0.21551,1.32724,0.14838,-0.54904,14.24534,1.71832
91,34,-0.35606,1.3694,0.29065,-0.58629,12.31032,1.33332
91,34,-0.68043,1.1914,-0.00219,-0.59231,9.52683,3.54601
91,34,-0.33066,1.87114,0.25448,-0.38841,13.34192,2.60492
91,34,-0.32442,1.16328,0.14342,0.64895,13.87577,1.23812
91,34,-0.48106,1.15333,0.07079,-0.53196,13.77409,1.90275
91,34,-0.63022,1.49048,0.16544,0.44245,10.74165,1.98552
91,34,0.05321,1.17374,0.16251,0.56697,13.65227,3.11675
91,34,0.08996,1.4698,0.32972,0.59078,14.45055,3.13951
91,34,-0.38844,1.18643,0.32613,0.54214,13.44709,1.62541
92,34,0.33506,1.44198,0.03801,0.58788,15.14192,3.02987
92,34,0.28579,1.07042,0.06119,0.57085,21.82862,2.2239
92,34,-0.02607,1.0412,0.07982,-0.42777,10.82011,2.72595
92,34,-0.07053,1.22813,0.12521,-0.57471,18.53313,2.20198
92,34,-0.19638,1.31488,0.03615,-0.60684,15.33916,2.49021
92,34,-0.07656,0.87486,0.07713,0.56662,14.3811,3.4246
92,34,-0.07502,1.20279,0.14457,-0.59224,18.22512,1.72615
92,34,0.04674,0.47597,0.03464,-0.60142,10.94275,2.65312
92,34,-0.4386,1.13554,0.08931,0.49193,14.87189,2.19107
92,34,-0.02644,1.4618,0.0963,0.52921,9.39744,1.81173
92,34,-0.41156,1.58078,0.1085,0.58865,9.50421,1.97626
92,34,-0.14575,1.39703,0.29761,0.44556,13.10082,3.19443
92,34,-0.02111,1.27046,0.23169,-0.4847,15.38785,2.99282
92,34,0.50712,1.24988,0.03788,0.56542,17.12444,2.97826
92,34,-0.08278,0.93313,0.1512,-0.55996,11.82112,2.14638
92,34,-0.18142,1.04199,0.23477,-0.54312,13.96439,3.37982
92,34,-0.1128,1.17949,0.21782,-0.70516,14.47338,2.88243
92,34,0.25356,1.43912,0.14533,0.54689,7.72237,2.02822
92,34,-0.31586,1.20791,0.2028,0.61562,11.47057,1.62364
92,34,0.23299,1.12482,0.09618,0.63783,15.84634,2.2639
92,34,0.04275,1.56715,0.06223,-0.59134,14.33775,1.86358
92,34,0.04892,1.22135,0.10849,-0.52271,13.65237,1.98294
92,34,-0.33719,1.30453,-0.01972,0.66268,12.58,3.00987
92,34,0.21357,1.32286,0.02335,-0.56422,16.53589,2.33216
92,34,-0.32556,0.981,0.10277,0.51584,17.76021,3.08834
92,34,0.01629,1.49161,0.27463,-0.57718,20.23463,2.83018
92,34,-0.24527,1.1008,0.04197,-0.56346,15.69722,3.45561
92,34,-0.51754,1.27343,0.03799,-0.59798,17.25725,3.31872
92,34,-0.45829,1.65376,0.00293,-0.50968,8.1115,1.27648
92,34,0.1554,1.41297,0.19632,-0.53547,15.19965,2.03776
92,34,0.15534,1.2801,0.12472,-0.62751,7.24784,3.17383
92,34,-0.24059,1.42176,0.12318,-0.5609,17.94024,2.08954
92,34,-0.11011,1.11578,-0.03638,-0.46086,18.53901,1.48052
92,34,-0.26649,1.34813,0.29798,-0.51457,15.79158,3.04632
93,34,-0.13,1.13722,0.14483,0.45276,13.81982,1.79393
93,34,0.28239,1.07438,0.2038,-0.48536,14.05338,3.79229
93,34,0.10567,1.27652,-0.09237,-0.46334,12.00247,2.32069
93,34,-0.19334,1.3464,0.11854,-0.51727,17.46691,3.02033
93,34,0.39536,1.34886,0.07874,-0.46925,13.54948,2.47026
93,34,-0.33271,1.1029,0.10581,0.60045,12.12599,1.82072
93,34,-0.06198,1.58298,0.02328,0.53639,15.10367,2.72564
93,34,0.24873,1.19669,0.03547,0.48069,16.76317,1.81451
93,34,-0.34242,1.54767,-0.01817,0.51985,21.24332,2.08917
93,34,-0.53837,1.52489,-0.06627,0.59621,10.36564,2.58431
93,34,-0.34369,0.78555,-0.0983,0.58779,8.42443,2.58312
93,34,-0.16774,1.78662,0.0036,0.56119,18.91776,2.73462
93,34,-0.06004,1.36684,0.10718,0.60589,15.41102,3.17035
93,34,0.08223,1.07607,0.04064,0.44848,16.05448,2.33413
93,34,-0.0315,1.01486,-0.02726,-0.44405,14.76016,2.03851
93,34,-0.06083,1.41452,0.06726,0.38182,8.50105,1.83917
93,34,-0.00823,0.99068,0.05522,0.45328,18.71147,2.15706
93,34,0.01286,1.39407,0.07986,-0.52086,13.38893,2.89643
93,34,0.08651,1.36381,0.20058,0.51589,13.37789,2.65093
93,34,0.12597,1.29677,0.10858,0.5189,17.83265,2.49968
93,34,-0.26056,1.09249,0.15428,-0.40617,13.34761,2.33826
93,34,-0.27636,0.84521,0.09437,-0.58191,14.47049,2.86726
93,34,-0.39714,1.30907,0.09899,0.57044,11.30682,2.38764
93,34,-0.00929,1.20156,0.16703,0.41762,5.31899,3.26199
93,34,0.16798,1.06902,0.10773,-0.42277,11.80959,2.4122
93,34,-0.03086,1.04742,0.01695,-0.47536,15.91104,2.24068
93,34,-0.01996,1.40326,-0.02648,-0.33585,13.04904,2.29667
93,34,-0.01653,1.30537,0.10501,-0.42447,14.47713,3.25301
93,34,-0.1022,0.82643,0.16373,0.51718,15.36758,2.19298
93,34,-0.48923,1.20043,-0.11022,-0.3656,14.97177,1.78963
93,34,-0.55855,1.23087,0.18201,0.37694,20.34296,1.94108
93,34,-0.09867,1.35044,0.08125,-0.4974,17.88132,1.99962
93,34,0.01895,1.3516,0.07741,-0.42178,9.67228,2.07484
93,34,-0.0322,1.16908,0.05024,0.54983,11.51486,2.73297
94,18,-0.5676,1.13019,0.18511,0.56472,15.14486,3.05998
94,18,0.20993,1.42815,0.0476,0.55291,15.99611,2.89424
94,18,0.21496,1.15986,0.06115,0.58612,18.88747,2.96838
94,18,-0.4669,1.09384,0.23522,0.56981,19.82291,2.43505
94,18,-0.35602,1.19126,0.14566,-0.51404,13.60504,2.68602
94,18,-0.41455,1.03046,0.24148,0.59562,15.54346,3.02618
94,18,0.47679,1.13059,0.15571,0.54265,16.29652,1.83402
94,18,-0.20123,1.67539,0.07866,-0.46372,9.21051,2.00276
94,18,-0.37984,1.62633,0.21173,0.62341,12.80062,2.73045
94,18,0.13587,1.01476,0.2117,0.67589,14.19405,1.75946
94,18,0.41635,1.13055,0.0339,0.62733,14.07512,1.6456
94,18,-0.08736,1.35435,0.1481,-0.65026,10.19268,1.97005
94,18,0.15852,1.43949,0.11804,0.54506,9.78982,3.41381
94,18,-0.11552,1.35397,0.1666,0.57228,16.43792,3.33888
94,18,-0.46374,1.41525,0.09263,0.46959,19.71294,2.1675
94,18,-0.47268,1.06967,0.15591,-0.5782,13.26616,2.96774
94,18,-0.21691,1.30443,0.22718,0.60459,8.71577,0.69901
94,18,-0.31658,1.31307,0.18957,0.52544,6.60561,2.82932
95,24,-0.66226,1.13465,0.13899,-0.19024,23.98851,2.42741
95,24,0.05618,1.1517,0.14161,-0.41739,15.52394,1.99487
95,24,-0.06138,1.32845,0.07184,0.36661,17.21046,0.77719
95,24,-0.40606,1.0239,0.08104,-0.29847,8.95107,1.77552
95,24,-0.13339,0.92578,0.10584,0.35685,13.60433,3.55039
95,24,0.32081,1.03327,0.19181,-0.36509,10.83453,2.51236
95,24,-0.36195,1.35465,-0.00245,-0.20976,7.98018,3.05556
95,24,-0.59049,1.3653,0.09989,-0.43952,12.49357,2.52636
95,24,-0.6423,0.86905,0.22069,0.35724,14.94801,1.77268
95,24,0.11259,1.12089,0.08546,-0.48249,14.79187,2.65578
95,24,-0.14421,1.19705,0.18338,-0.38194,17.67248,1.07832
95,24,-0.34542,1.01268,0.24067,-0.35691,15.18695,3.06533
95,24,-0.2668,1.07684,0.03835,0.2886,13.1128,2.41644
95,24,-0.69012,1.45143,0.14673,0.39146,9.83525,2.83608
95,24,-0.32409,1.34346,0.28017,-0.30048,11.0014,3.54956
95,24,-0.64911,1.09748,0.11839,0.26651,13.19605,3.09298
95,24,-0.13916,1.01013,-0.0147,-0.35538,16.37767,1.66919
95,24,-0.56246,1.23861,0.00119,0.2752,9.4924,2.7696
95,24,0.28652,0.70214,0.18168,-0.32708,11.258,2.2182
95,24,-0.32417,1.2747,0.0416,0.32053,15.99673,2.06363
95,24,-0.2936,1.0826,0.03735,0.30472,12.28046,2.85938
95,24,-0.25149,1.48092,0.19848,-0.37432,16.01525,2.43691
95,24,0.13701,1.25912,0.02489,-0.42969,12.47122,3.32304
95,24,-0.34238,0.9922,0.17203,-0.21242,11.59849,2.05865
96,37,-0.46424,1.51476,0.09342,-0.3457,14.16427,3.28642
96,37,0.10915,1.23411,0.02812,-0.35336,16.41239,1.57167
96,37,-0.31909,0.96677,0.08708,-0.23969,15.36162,2.08684
96,37,-0.29779,1.07213,0.21804,0.42484,10.95732,2.21314
96,37,-0.20973,1.21811,0.05319,-0.27037,16.25233,1.68826
96,37,0.14003,1.08828,0.19984,-0.3826,17.11031,1.79961
96,37,-0.08283,1.11192,0.15108,-0.33347,15.57227,2.31932
96,37,0.17048,0.88373,0.09206,0.38331,15.15119,2.21276
96,37,0.0457,0.98692,0.20877,0.40407,15.94493,1.62686
96,37,-0.0229,1.47005,0.09126,0.32585,16.2375,2.70545
96,37,-0.53338,1.28874,0.24942,0.34398,12.13695,1.62348
96,37,-0.54645,1.28658,0.17698,0.40426,16.51049,2.69335
96,37,-0.49938,1.48101,0.15365,0.40079,9.93993,2.62472
96,37,-0.27618,1.20279,0.09703,-0.40125,11.22788,2.30304
96,37,-0.07154,1.00403,0.25466,-0.36826,16.4995,2.61438
96,37,-0.4193,0.8381,0.20101,-0.32935,16.54265,2.27196
96,37,-0.27256,1.27452,0.25952,-0.36691,13.45853,2.08861
96,37,0.02412,1.55965,0.2436,-0.32012,15.14288,1.9819
96,37,-0.76575,1.25987,0.24476,0.34785,19.97996,1.78889
96,37,-0.28774,1.00803,0.10619,-0.41218,11.91135,2.3413
96,37,0.4647,0.94011,0.14121,0.35958,11.0245,3.12961
96,37,0.01556,0.75971,0.19324,-0.41777,9.29072,2.38498
96,37,-0.08919,1.66938,0.07968,0.37579,6.5727,2.91471
96,37,-0.1413,1.32374,0.32376,0.33178,12.24151,2.21796
96,37,-0.30675,1.20584,0.05898,-0.27338,9.96982,1.25157
96,37,-0.55719,0.78884,0.21078,0.22454,11.76242,2.4847
96,37,-0.08496,1.49107,0.05987,0.33104,17.74102,1.89092
96,37,-0.12337,1.30306,0.21294,0.34328,19.22811,2.47752
96,37,-0.24356,1.37306,0.16333,-0.32303,14.82361,2.5387
96,37,-0.37619,1.28699,0.07691,-0.30343,12.65135,1.93034
96,37,-0.27066,1.2079,0.07375,0.31325,17.1696,2.33483
96,37,-0.26313,1.01887,0.10436,0.37706,11.95184,3.08134
96,37,-0.26078,0.8375,0.14114,-0.36758,13.17359,2.52927
96,37,-0.17115,1.36754,0.10972,-0.28116,14.39422,2.14141
96,37,-0.3281,1.65779,0.21644,-0.36689,14.79361,3.26303
96,37,-0.03655,1.48903,0.12808,-0.36383,10.67524,2.28645
96,37,-0.39875,1.16344,0.14125,0.34786,10.78504,2.71081
97,23,0.21677,1.36172,0.07644,-0.67496,14.27396,3.00908
97,23,0.0219,1.1837,0.16373,0.67466,14.64278,3.07974
97,23,-0.30451,0.98443,0.10767,0.6375,14.01474,2.80348
97,23,-0.35838,1.23204,0.18249,0.69701,14.49821,2.43747
97,23,0.08816,1.48732,0.04893,-0.65987,14.91057,1.86872
97,23,0.07656,1.69641,0.07685,-0.64043,11.5703,2.29397
97,23,-0.33511,1.04665,0.00768,-0.71787,12.51682,1.69445
97,23,-0.47589,1.24395,0.00207,-0.71889,12.78287,2.26534
97,23,0.40732,1.56612,0.14047,0.72822,15.65193,1.61967
97,23,-0.05508,1.076,0.11232,0.6712,16.06803,2.68276
97,23,-0.09379,1.27433,0.11847,0.64478,18.30194,1.87315
97,23,0.06562,1.11635,0.2153,0.75661,19.0114,3.75621
97,23,-0.19926,1.39005,0.08272,0.54782,14.55326,2.57323
97,23,-0.50858,0.92549,0.09559,-0.65213,15.03593,3.22295
97,23,-0.10409,1.66863,0.15394,-0.60648,12.6453,2.26341
97,23,-0.39989,0.97446,0.20353,0.59136,11.09226,2.57728
97,23,-0.03436,1.37796,0.19995,-0.66984,10.15973,3.17136
97,23,-0.17939,1.36353,0.10064,-0.6659,11.13237,2.43747
97,23,-0.20385,1.28615,0.07031,0.63266,9.51321,2.21743
97,23,-0.39212,0.72731,0.09052,-0.66629,19.79626,2.44821
97,23,-0.18725,1.35305,0.3287,0.64397,19.3548,1.17411
97,23,-0.00561,1.38253,0.04598,-0.65131,18.12112,1.66278
97,23,-0.61352,1.17898,0.00286,-0.60119,14.7957,2.60833
98,35,-0.14746,1.49969,0.07461,0.39494,14.03537,3.3765
98,35,-0.30261,1.21128,0.18006,-0.41013,13.55009,3.76933
98,35,0.22756,0.98101,0.13515,-0.37598,15.13084,2.48376
98,35,-0.563,0.92268,0.14009,0.45155,18.41899,2.43511
98,35,-0.47075,1.49935,0.04898,-0.36549,10.41093,2.56595
98,35,-0.16553,1.30445,0.05517,-0.39408,12.36608,1.4251
98,35,0.09188,1.57046,-0.00262,0.35357,14.08969,3.3393
98,35,0.15595,1.17696,0.25034,0.4218,17.15873,1.7025
98,35,-0.19888,1.67383,0.13153,0.37775,12.49759,2.32692
98,35,-0.07073,1.15431,0.15504,-0.47359,10.65671,1.47719
98,35,-0.54677,1.23058,0.04394,0.34724,14.86837,2.15943
98,35,0.13704,1.3865,0.15651,-0.3857,16.45919,1.91228
98,35,-0.33266,1.00845,0.11193,0.3773,11.89448,3.10976
98,35,0.00551,0.97953,0.24924,-0.4444,15.37331,2.9738
98,35,-0.36132,1.39121,0.04847,-0.4256,13.44198,2.7649
98,35,-0.6421,1.08001,0.05954,-0.39883,13.48083,2.49795
98,35,-0.33305,1.14188,0.07076,-0.42611,13.67024,2.74887
98,35,-0.41583,1.59508,0.12613,0.39726,12.04646,2.19777
98,35,-0.43601,1.23176,0.00422,0.40215,16.53781,1.98007
98,35,-0.0031,0.67962,0.12031,-0.42901,9.67849,2.26495
98,35,0.08779,1.32389,0.14475,-0.47468,16.36131,2.05703
98,35,0.14244,0.99045,0.14146,-0.32109,17.15496,2.26319
98,35,-0.3111,1.53016,0.40656,0.37919,19.11115,2.50413
98,35,-0.36068,1.27653,0.11206,0.38984,8.86811,2.26369
98,35,0.34737,1.22013,0.16401,0.39904,15.81832,2.65221
98,35,-0.08385,1.29873,0.19792,-0.48459,17.52091,2.12318
98,35,-0.47955,1.28366,0.14104,0.39019,17.38422,2.68124
98,35,-0.46739,1.06454,0.1375,-0.36246,12.34897,3.30785
98,35,0.04811,1.20539,0.3577,-0.3707,21.57092,2.78228
98,35,-0.51362,1.15249,0.17903,0.41283,11.30742,2.47043
98,35,-0.53524,1.24545,0.04349,0.34391,8.69617,0.90388
98,35,-0.39547,1.16739,0.07681,-0.32549,9.74387,3.20717
98,35,0.08095,1.2162,0.11707,0.35021,15.16604,2.9582
98,35,0.12509,0.99287,0.25724,0.41114,10.69696,2.35037
98,35,-0.38136,1.03624,0.0618,0.35184,4.13548,3.51996
99,37,0.04763,0.79295,0.05611,0.2462,9.91322,3.27704
99,37,-0.29959,1.03708,0.17516,-0.32911,8.48384,1.36317
99,37,-0.8789,1.20128,0.1604,-0.34992,10.59544,1.72603
99,37,0.00741,1.34973,0.10936,0.39176,14.73668,2.8434
99,37,-0.17547,1.36655,0.21929,0.39774,8.17031,2.96681
99,37,0.02815,1.43719,0.11766,0.37095,15.76959,2.53234
99,37,-0.49564,1.28535,0.16177,-0.32586,4.58355,1.73356
99,37,-0.13387,1.30121,-0.04739,-0.34971,15.15168,1.51084
99,37,-0.38289,0.68137,0.26205,0.26524,15.25086,2.76247
99,37,-0.26437,1.05084,0.14926,0.36813,14.91115,2.0198
99,37,0.13185,1.32136,0.08402,-0.25862,19.19724,2.10572
99,37,-0.24775,1.11111,0.04411,0.29325,15.37387,2.49035
99,37,0.08453,0.983,0.06299,0.22533,8.85046,1.67538
99,37,-0.21256,1.2062,0.12084,-0.22534,12.44576,2.20738
99,37,0.2257,1.09907,0.17706,0.19787,9.56742,1.50001
99,37,0.08887,1.16052,0.06477,0.25433,13.50357,2.18235
99,37,-0.50842,1.06142,0.13836,0.26589,12.22272,1.30561
99,37,-0.55616,1.05146,0.07967,0.3216,17.1581,2.5726
99,37,-0.29258,1.1131,0.18727,0.27866,16.82037,2.54935
99,37,-0.00379,1.35152,0.07487,-0.3972,5.94015,0.7044
99,37,0.09011,1.13837,0.04803,0.19111,18.33578,2.1087
99,37,-0.35374,1.2275,0.1223,0.37265,18.08003,2.63145
99,37,-0.56762,1.26639,0.12784,-0.31355,16.8709,3.61798
99,37,0.00326,1.31897,-0.02017,-0.26949,18.22894,1.72204
99,37,-0.14061,1.27148,-0.01549,0.30714,16.67,1.65732
99,37,-0.56951,1.07527,0.0844,0.27623,15.7565,3.12664
99,37,0.32771,1.69831,0.15877,-0.27638,14.57236,2.11982
99,37,-0.22356,1.77949,-0.02047,0.19091,6.7989,2.71841
99,37,-0.04701,1.23161,0.23315,0.32582,11.25746,1.42895
99,37,-0.30734,1.49949,0.21864,0.23808,15.66225,2.44269
99,37,0.30531,1.53231,0.25321,-0.17319,17.3552,2.32665
99,37,-0.52048,1.15413,0.30317,-0.32123,10.61865,2.47486
99,37,0.2274,1.36058,0.15977,0.32007,14.82202,3.07779
99,37,-0.40998,1.80954,0.15386,0.36057,11.80076,1.33718
99,37,-0.03411,1.39051,0.19045,-0.2346,12.35686,2.00467
99,37,-0.00116,1.10049,0.23216,-0.26102,15.83471,3.15633
99,37,0.03742,0.86976,0.05217,-0.29603,14.37846,3.11943
100,37,0.0691,0.94212,0.03605,0.13746,14.97335,2.70124
100,37,-0.07975,1.23781,0.06741,0.1455,16.19669,3.22056
100,37,-0.24003,1.0719,0.12296,0.04758,14.86786,2.23063
100,37,0.0511,1.43089,0.06087,0.11119,14.1415,2.29987
100,37,-0.28669,0.89162,0.1347,-0.12623,17.27906,3.06198
100,37,-0.47338,0.92726,0.10916,0.22291,9.84728,2.39482
100,37,-0.6241,1.60404,0.14317,0.09125,9.62378,2.54963
100,37,-0.48692,1.08624,-0.01856,0.06241,9.87719,2.64764
100,37,-0.28782,0.89922,0.14519,0.1337,15.48466,2.20945
100,37,-0.43577,1.16569,-0.06485,0.20235,14.22308,2.79228
100,37,-0.42849,1.31587,0.10444,-0.18847,12.08514,2.7072
100,37,-0.04901,1.56092,0.09443,-0.12648,13.20897,2.03041
100,37,0.01067,1.03275,0.07747,-0.14318,8.29626,2.08969
100,37,-0.18479,1.06152,0.04739,0.14431,11.66166,2.52694
100,37,0.08594,1.23521,0.00656,-0.19522,15.99582,2.40518
100,37,-0.19968,0.78663,0.11218,-0.12874,9.84511,2.29938
100,37,-0.272,1.4117,-0.03198,-0.16814,13.869,3.41705
100,37,-0.4656,1.23439,0.00502,0.08501,10.20123,2.27416
100,37,0.0955,1.18055,-0.00251,-0.13465,18.9021,2.32999
100,37,-0.25655,1.28213,0.1032,-0.21991,14.04078,2.02672
100,37,-0.09725,1.64969,0.26125,-0.09061,17.37689,2.909
100,37,-0.20459,1.50792,0.25089,0.10733,13.0679,2.0239
100,37,-0.20026,1.35692,0.11597,0.14792,9.71142,2.1732
100,37,-0.26418,1.31878,0.04073,0.13121,15.61364,2.4402
100,37,-0.41613,1.03649,0.13372,0.08481,11.37487,1.80258
100,37,-0.43977,1.27658,-0.04111,-0.21244,11.44107,1.48343
100,37,-0.65167,1.11708,0.19353,0.22986,17.19416,2.39603
100,37,-0.0735,0.98002,0.04138,-0.09944,17.44275,2.61074
100,37,0.25951,1.44924,0.12081,-0.19979,18.85577,2.89957
100,37,-0.35426,0.84853,0.13496,-0.07208,16.39766,2.61814
