frame,DetObj#,x,y,z,v,snr,noise
90,32,0.24426,1.11305,0.3952,-0.454,8.52488,2.28996
91,29,-0.49951,1.25323,0.39868,0.13992,18.4883,2.60701
91,29,0.11424,1.40424,0.48859,0.17056,13.66558,2.21751
91,29,-0.35331,1.4654,0.42631,0.29933,6.00451,1.95685
91,29,-0.63557,1.50719,0.21966,0.32336,9.74177,2.76554
91,29,0.20284,1.78525,0.31455,-0.19332,12.82042,2.99425
91,29,-0.0948,1.46608,0.25919,0.28707,15.12208,2.35061
91,29,0.18489,1.29424,0.32586,-0.32288,11.30032,2.75185
91,29,0.24752,1.40878,0.36336,-0.12377,19.39674,1.7279
91,29,0.41986,1.51306,0.2342,0.32008,11.83778,2.77216
91,29,-0.49047,1.1106,0.32768,-0.27726,13.39274,1.59177
91,29,0.23028,1.2832,0.20488,0.17159,16.75631,1.57454
91,29,-0.36753,1.62556,0.29344,0.35238,16.00927,3.7983
91,29,-0.07288,1.62104,0.28909,-0.33982,14.12317,2.12294
91,29,0.06894,1.88576,0.21251,0.23277,15.29878,2.56085
91,29,0.22052,1.48005,0.3086,0.32009,8.28672,2.16565
91,29,0.08299,1.45428,0.33192,-0.37979,5.5926,1.78504
91,29,-0.47869,1.24183,0.31413,0.28494,7.59794,2.49603
91,29,-0.59353,1.58373,0.22556,-0.26968,15.06062,1.31811
91,29,0.0411,1.42836,0.22724,0.16753,10.40065,1.8959
91,29,0.04081,1.71681,0.31562,-0.18287,5.0635,2.47019
91,29,-0.2181,1.30392,0.25463,-0.22877,15.49333,2.25858
91,29,-0.32344,1.52783,0.22953,0.18944,9.23479,2.07449
91,29,-0.07836,1.28541,0.40001,-0.28877,12.37259,2.59593
91,29,0.34624,1.22172,0.32515,0.25535,18.57632,1.85086
91,29,-0.03803,0.92641,0.40644,-0.11595,18.41969,1.80265
91,29,0.25212,1.55554,0.21028,-0.26977,16.14688,3.75745
91,29,-0.37561,1.91857,0.20616,0.16785,11.34658,2.72303
91,29,0.05455,1.25042,0.32889,-0.1821,10.06468,2.08751
91,29,-0.04066,1.29191,0.1795,-0.22758,10.67327,2.6122
92,37,-0.60109,1.44396,0.28108,0.26927,16.29076,2.57278
92,37,-0.50296,1.09471,0.24017,-0.30745,13.72606,3.17138
92,37,-0.15235,1.3656,0.4754,-0.31296,18.11108,2.60141
92,37,-0.4536,1.18239,0.27508,-0.31574,8.80337,2.58119
92,37,-0.57907,1.34275,0.21799,-0.27907,13.45064,1.92278
92,37,0.19145,1.34294,0.0553,-0.24715,18.81554,3.04752
92,37,0.47904,2.00792,0.3024,-0.36587,8.82791,1.598
92,37,0.30197,1.37617,0.11874,-0.29309,17.23074,2.13718
92,37,-0.25998,1.68693,0.15537,0.29763,20.29814,2.57159
92,37,0.07922,1.40803,0.22324,-0.22909,13.3647,1.44724
92,37,0.11959,1.01373,0.21853,0.36254,15.37691,2.35347
92,37,0.26567,1.34295,0.27731,-0.29945,9.21322,2.89757
92,37,-0.01256,1.51791,0.23663,0.19138,13.06083,2.2063
92,37,-0.82838,1.22597,0.27135,0.30275,14.09247,2.00279
92,37,0.34963,1.32914,0.07391,-0.25806,8.5269,2.88059
92,37,-0.19729,1.63826,0.31263,-0.23455,14.64818,2.49887
92,37,-0.17676,1.38907,0.2829,-0.39408,11.42277,0.48609
92,37,-0.5184,1.82681,0.16004,-0.24837,15.18559,3.4139
92,37,-0.31665,1.33338,0.30736,-0.27597,15.19011,3.17798
92,37,-0.389,1.03826,0.40689,0.2382,13.25805,4.1107
92,37,0.41201,0.9655,0.1675,-0.28221,15.12811,2.5502
92,37,-0.21502,1.85387,0.24299,-0.25847,13.39404,2.85308
92,37,0.05235,1.32523,0.27406,-0.21046,17.29226,2.91126
92,37,-0.21102,1.39041,0.22787,0.24358,11.50589,2.34056
92,37,-0.40532,1.57828,0.23238,0.24178,9.61288,2.17161
92,37,-0.23956,1.49721,0.37362,0.30622,9.33841,1.99237
92,37,-0.0108,1.83454,0.38132,0.2604,7.42263,2.50572
92,37,-0.26245,1.5344,0.32413,0.28456,15.90265,2.00536
92,37,-0.30375,1.22538,0.20974,0.32114,9.93299,2.42702
92,37,0.02082,1.82751,0.19545,-0.35653,11.99326,2.1825
92,37,-0.13749,1.77569,0.23952,-0.24135,19.9894,2.46219
92,37,0.59183,1.28611,0.31801,-0.28518,19.96923,2.77478
92,37,0.16119,1.35625,0.25457,-0.30213,11.94967,2.63077
92,37,0.53237,1.23809,0.22389,-0.47757,14.60617,3.25325
92,37,0.06091,1.36245,0.10199,-0.29721,11.85184,2.6404
92,37,0.42928,1.53626,0.15525,0.3355,16.52868,2.80188
92,37,-0.05538,1.67588,0.20745,-0.29651,15.54278,1.79926
93,29,0.12553,1.67473,0.30663,0.33889,20.64742,1.98999
93,29,0.64138,1.5728,0.33697,-0.26486,14.0241,0.24962
93,29,0.19932,1.26283,0.38785,-0.38433,6.84645,2.69712
93,29,-0.29945,1.43551,0.30888,-0.33802,14.5392,1.75447
93,29,0.03939,1.42349,0.27566,-0.37655,14.40703,3.53405
93,29,0.66687,1.21315,0.29464,0.35739,15.74478,1.16328
93,29,-0.25007,1.38193,0.24938,0.231,18.55039,2.97793
93,29,0.40893,1.38685,0.23742,0.46103,16.14367,3.57112
93,29,0.02778,0.87368,0.40047,0.31687,13.09659,1.97403
93,29,0.51517,1.16375,0.32833,0.30745,9.89868,2.58168
93,29,-0.19997,1.32186,0.28929,0.39686,17.71674,2.88425
93,29,0.22878,1.62709,0.23041,-0.29144,15.25071,2.28879
93,29,0.02188,1.32127,0.34712,-0.32121,11.72537,1.82395
93,29,0.79559,1.30687,0.15977,-0.35283,8.52664,2.50153
93,29,0.33699,1.38925,0.1834,-0.21674,10.87026,2.36631
93,29,-0.13443,1.72791,0.38436,-0.36622,13.06607,1.81587
93,29,0.00828,1.39135,0.3456,0.33739,14.1852,1.90576
93,29,0.22138,1.35254,0.31817,-0.33946,8.24144,1.35022
93,29,0.62371,1.28842,0.04594,-0.26001,12.03995,3.16163
93,29,0.1104,1.63328,0.28184,0.34893,10.20752,2.40422
93,29,-0.46613,1.52256,0.33705,-0.33322,14.06877,3.05849
93,29,0.06755,1.46144,0.33115,-0.26318,14.12187,2.26851
93,29,0.24389,1.39238,0.15477,0.31328,14.56049,2.52251
93,29,-0.76038,1.44712,0.2711,-0.27565,13.62347,1.60545
93,29,-0.35904,1.79006,0.14774,0.24141,17.37468,2.90361
93,29,0.65696,1.34099,0.30157,-0.24294,16.32796,1.98199
93,29,0.04681,1.64415,0.22854,-0.35813,16.55112,2.32387
93,29,-0.00073,1.17641,0.24488,-0.41657,12.87886,3.12569
93,29,-0.29345,1.42002,0.15496,-0.39622,8.92557,2.59248
94,29,0.03367,1.49199,0.22393,-0.53275,12.96535,1.88242
94,29,0.18666,1.12168,0.38961,-0.52779,12.28117,3.44004
94,29,-0.15373,1.33196,0.34043,0.57462,14.30708,2.56657
94,29,-0.00764,1.53698,0.21047,-0.53388,18.75369,1.48742
94,29,-0.29475,1.36965,0.10196,0.53504,16.26649,1.80647
94,29,-0.58483,1.24828,0.42072,-0.53128,14.99957,2.46597
94,29,0.10625,1.42882,0.24207,0.57602,9.99885,2.47303
94,29,0.51521,1.25356,0.25617,0.57805,17.1692,1.35427
94,29,-0.18319,1.37638,0.3112,-0.50909,10.77751,2.16527
94,29,-0.35088,1.29667,0.21537,0.70696,17.63689,2.91154
94,29,-0.33102,1.29122,0.33352,-0.65717,17.06207,3.00328
94,29,-0.21196,1.29373,0.31614,0.69781,17.4926,3.09391
94,29,0.497,1.33656,0.25535,-0.55618,7.39314,2.1547
94,29,-0.23898,1.68872,0.30659,0.57796,7.22901,0.99209
94,29,-0.6237,1.4672,0.15342,-0.46369,7.11073,2.09768
94,29,-0.30358,1.48243,0.25097,0.46943,15.77399,1.69371
94,29,-0.10816,1.16236,0.25089,-0.64268,11.91349,1.7105
94,29,-0.26971,1.37601,0.20486,-0.60032,16.24094,1.75333
94,29,-0.09721,1.61669,0.40019,0.65854,15.10075,3.26454
94,29,0.13913,1.12185,0.23579,-0.58464,16.2433,1.88075
94,29,-0.06295,1.23599,0.31666,0.65263,16.84011,3.31391
94,29,-0.29761,1.79613,0.39372,0.49996,9.99222,2.68948
94,29,0.00035,1.10347,0.25591,0.5619,15.06626,3.0633
94,29,0.34971,1.56729,0.20693,0.55778,10.61502,1.64212
94,29,0.17389,1.51121,0.33183,-0.53561,4.6231,2.10619
94,29,0.22472,1.29308,0.26962,-0.61056,21.86364,2.77196
94,29,0.0538,1.66782,0.36697,-0.56639,15.86747,2.24231
94,29,-0.29477,1.68457,0.30111,0.60609,11.55543,1.10889
94,29,-0.40905,1.4317,0.28086,0.60126,11.8278,2.77093
95,22,-0.09012,1.42713,0.32689,-0.37714,17.71028,1.57606
95,22,-0.2121,1.16744,0.44253,0.43639,18.24512,1.76466
95,22,0.08175,1.41832,0.40904,-0.5367,17.34368,2.39386
95,22,-0.11574,1.18104,0.35106,-0.43581,15.05417,3.19101
95,22,-0.29548,1.55483,0.23887,0.47162,10.18442,1.99146
95,22,0.0851,1.35765,0.26866,-0.47494,17.2277,1.99999
95,22,-0.25183,1.26948,0.28987,0.59366,18.05204,3.11864
95,22,0.12238,1.49257,0.19669,-0.458,10.61219,3.30088
95,22,-0.02063,1.56863,0.17911,0.52511,12.73046,2.42493
95,22,-0.39801,0.61328,0.2755,0.41109,10.05425,2.37652
95,22,0.36162,1.6729,0.29139,-0.47948,11.98103,2.3484
95,22,-0.17381,0.93225,0.29272,0.53721,14.52515,2.49269
95,22,0.46748,1.36862,0.32077,0.42737,11.26009,1.69596
95,22,-0.27929,1.26826,0.25061,-0.38619,12.16884,1.51099
95,22,-0.10013,1.04689,0.25733,0.44284,15.13323,3.17629
95,22,0.02925,1.21113,0.22168,0.40205,6.62322,3.10338
95,22,-0.06894,1.62449,0.30368,-0.42338,12.84362,3.08975
95,22,0.28824,1.17097,0.26794,-0.4165,18.88928,2.62509
95,22,0.03027,1.50152,0.2126,-0.46953,15.80249,2.01158
95,22,-0.04318,1.30865,0.26895,0.43801,18.34016,2.15591
95,22,-0.08321,1.22787,0.20493,-0.45256,13.94153,1.82523
95,22,-0.239,1.60813,0.18098,0.57372,10.47626,2.6467
