frame,DetObj#,x,y,z,v,snr,noise
92,16,0.67251,2.31381,0.06038,-0.25061,19.11706,1.99331
92,16,0.11545,2.5792,0.11795,-0.2835,20.00001,2.50162
92,16,0.17649,2.61238,0.22519,0.41404,11.93341,3.1111
92,16,-0.08767,2.33207,0.2331,-0.27974,15.9596,2.25276
92,16,0.0892,2.56606,0.23889,0.28739,8.13566,2.64593
93,30,0.0409,2.3611,0.22346,0.35407,11.12795,3.59354
93,30,-0.29323,2.65583,0.33859,-0.36757,14.48061,1.6932
93,30,-0.08173,2.14474,0.1581,-0.48529,11.5241,2.80781
93,30,-0.11513,2.21889,0.29057,-0.34841,20.01352,2.67762
93,30,0.15991,2.52598,0.19573,0.32772,19.02523,1.29935
93,30,0.02864,2.9411,0.24693,-0.32962,13.98034,2.3454
93,30,-0.36202,2.59532,0.29251,0.37674,13.5031,3.17944
93,30,-0.46022,2.78128,0.07253,-0.43694,8.38736,2.07765
93,30,-0.0611,2.73102,0.25567,0.40206,11.38648,1.73119
93,30,0.13978,2.90551,0.26752,-0.37698,11.67871,3.01047
93,30,0.17674,2.69857,0.26948,-0.34189,15.07707,1.04332
93,30,0.28287,2.40175,0.25674,0.45492,10.66,2.29958
93,30,-0.34956,2.49624,0.26597,-0.48591,7.62126,2.65094
93,30,0.12607,2.70198,0.33802,-0.51913,15.48301,2.66314
93,30,0.33935,2.67737,0.18277,-0.37648,18.73642,3.38793
93,30,0.19775,3.20548,0.11223,-0.46795,12.34369,1.80174
93,30,0.11742,2.46445,0.09591,-0.41618,10.79058,1.75995
93,30,-0.60733,2.57046,0.23207,-0.46701,12.49169,2.83482
93,30,-0.09151,2.45198,0.37206,-0.42381,14.11567,1.24724
93,30,0.14841,3.30852,0.24936,0.35617,15.43883,3.36737
93,30,-0.34751,2.56004,0.24785,-0.42855,7.79518,1.63928
93,30,0.0813,2.78226,0.25924,0.35385,16.85732,3.01125
93,30,0.2834,2.733,0.18522,0.4532,18.34663,1.70306
93,30,-0.01768,2.60674,0.14406,0.2875,11.9571,2.61322
93,30,-0.2367,2.17636,0.34993,0.4608,13.81834,3.02711
93,30,-0.18406,2.50589,0.28396,0.34467,16.58684,2.28593
93,30,-0.58005,2.36513,0.3648,0.32128,14.05608,3.13238
93,30,-0.07782,2.31619,0.13951,-0.39179,15.31647,2.11554
93,30,0.56957,2.83474,0.22801,0.4727,14.11256,2.38066
93,30,0.2344,2.68488,0.20763,0.44533,17.21726,2.36524
94,34,0.68619,2.28705,0.24152,0.63292,11.31428,2.40669
94,34,-0.40779,2.39903,0.25466,-0.57185,18.48153,3.28238
94,34,-0.11428,2.54402,0.14924,0.41572,12.66314,2.57127
94,34,0.15698,2.47567,0.2784,-0.53931,16.1782,2.69262
94,34,0.03738,2.44133,0.14324,0.5741,11.48081,3.33613
94,34,0.53808,2.963,0.3048,-0.57436,13.63341,2.82478
94,34,0.04373,2.54878,0.24795,-0.60949,10.71051,3.53868
94,34,-0.45446,2.50857,0.18162,0.58058,9.22148,2.58647
94,34,0.04876,2.52226,0.34299,0.54885,12.64424,2.15693
94,34,0.16508,2.65077,0.11821,-0.44555,9.32722,2.6004
94,34,-0.8635,3.17861,0.28213,0.58387,12.40576,3.05142
94,34,-0.02703,2.68241,0.28509,-0.47683,16.2993,1.90811
94,34,-0.59283,2.62116,0.14667,0.44161,12.59139,1.99101
94,34,0.13741,2.49655,0.32499,-0.50399,14.38597,1.95269
94,34,-0.03792,2.48821,0.32585,-0.42153,13.41677,2.55895
94,34,0.11276,2.61724,0.25909,-0.5379,11.82125,2.25721
94,34,-0.0779,2.62317,0.20101,-0.50926,20.41845,0.50142
94,34,0.19041,2.50444,0.26762,0.5412,18.35228,2.94936
94,34,-0.59145,2.59954,0.34152,-0.37537,7.86186,2.23382
94,34,-0.08715,2.11737,0.30488,-0.57715,15.54508,3.09844
94,34,-0.15197,2.45562,0.25885,0.45636,9.89697,1.34713
94,34,0.34493,2.96492,0.30541,0.50933,14.26577,1.4074
94,34,-0.47866,2.73697,0.21212,-0.5679,13.48697,2.98303
94,34,0.05511,2.66771,0.19218,-0.56467,13.31716,3.07563
94,34,0.26219,2.44622,0.28729,0.53459,17.05603,2.63572
94,34,-0.26254,2.94285,0.30086,-0.52368,8.60236,2.51417
94,34,-0.014,2.71611,0.30133,-0.48489,17.56546,1.59388
94,34,-0.06733,2.53086,0.3255,-0.48902,10.61054,2.46849
94,34,-0.37959,2.47138,0.23013,-0.4671,7.62302,2.71461
94,34,-0.20874,2.73045,0.19022,0.5981,19.00896,2.63597
94,34,-0.41489,2.59189,0.22873,-0.42363,12.21279,2.64015
94,34,0.15729,2.71118,0.26567,-0.54284,12.37341,2.64126
94,34,-0.36562,2.19035,0.08295,-0.41356,13.2976,2.34903
94,34,-0.0563,2.58976,0.29619,-0.53757,10.81244,3.10615
95,26,0.7014,2.54556,0.2366,-0.4475,9.30556,3.6693
95,26,-0.00969,2.59727,0.23675,-0.50087,13.90526,3.30697
95,26,0.33792,2.33302,0.27759,-0.5124,20.03503,2.33055
95,26,-0.41891,2.41328,0.35828,0.4486,14.70735,2.84195
95,26,0.17299,2.71747,0.38522,-0.47265,18.82997,2.29472
95,26,0.17105,2.51273,0.18323,0.4539,19.16717,2.84325
95,26,0.15003,2.2775,0.28044,0.45466,6.64765,1.53241
95,26,0.35554,2.62497,0.31936,0.53082,17.1924,2.39997
95,26,-0.09348,2.6947,0.19269,0.5745,19.24539,3.93596
95,26,0.07377,2.79466,0.24845,0.51736,9.68728,2.07802
95,26,0.0535,2.76908,0.29345,0.58801,7.51876,2.20779
95,26,-0.15531,2.33006,0.17814,0.50715,12.98057,2.72415
95,26,0.49661,2.52911,0.42538,0.4782,14.59018,2.06109
95,26,-0.0238,2.65952,0.28442,-0.40687,15.6863,1.8879
95,26,0.16767,2.88257,0.23057,-0.43308,18.08231,0.65365
95,26,0.35067,2.56337,0.26612,0.49653,16.3337,2.48623
95,26,0.23386,2.59029,0.21053,-0.50642,11.70787,1.82204
95,26,-0.23973,2.83205,0.04314,-0.6003,17.90578,2.97723
95,26,0.18931,2.42029,0.26259,0.34009,15.44131,2.75351
95,26,-0.48598,2.76782,0.16432,-0.53291,20.04907,2.40751
95,26,-0.02141,2.50283,0.29531,-0.50531,13.44289,2.81309
95,26,-0.18846,2.59657,0.16168,0.49509,17.01658,3.04537
95,26,-0.19517,2.6668,0.33843,0.60142,17.98934,2.41923
95,26,-0.30838,2.63226,0.14981,-0.45488,16.84792,1.92879
95,26,0.27625,2.57763,0.25793,0.47425,15.81198,1.96742
95,26,-0.2004,2.34987,0.13884,-0.46161,11.62092,1.75779
96,15,-0.11732,2.3181,0.40468,-0.63405,15.49532,2.36538
96,15,0.05339,2.25471,0.32857,0.43548,7.31125,3.0108
96,15,0.08562,2.39792,0.27694,-0.54678,20.94001,2.22634
96,15,-0.13028,2.73337,0.20026,-0.5345,11.9387,2.48957
96,15,-0.06281,2.42296,0.27375,0.5235,20.19844,3.77043
96,15,-0.20462,2.66199,0.31633,0.51817,12.28621,3.46876
96,15,-0.53309,3.12575,0.17694,0.47643,18.84599,3.06933
96,15,0.47201,2.62476,0.22095,-0.52903,9.30451,2.41673
96,15,-0.15131,2.5932,0.28982,-0.49013,17.78478,2.95663
96,15,0.09138,2.13802,0.34251,-0.40391,12.53751,2.60687
96,15,0.10022,2.87064,0.22386,-0.48157,12.97669,1.73047
96,15,-0.20571,2.51498,0.15531,-0.52729,17.71365,2.12181
96,15,0.43342,2.31721,0.3292,-0.56253,22.49016,3.06006
96,15,-0.38787,2.46462,0.39428,0.41335,19.10259,2.57512
96,15,-0.39615,2.42306,0.26499,-0.40493,18.88914,2.92068
97,30,-0.15229,3.0489,0.13772,0.61324,20.02489,1.1073
97,30,-0.00688,2.64043,0.15204,0.58124,9.85363,2.2895
97,30,0.15719,2.89725,0.19641,0.50463,11.26855,1.61654
97,30,-0.06701,2.62164,0.23659,-0.63253,10.97246,2.31372
97,30,-0.19,2.21847,0.27477,0.64722,8.6428,1.71802
97,30,-0.25833,2.40992,0.13062,-0.54034,19.44784,2.54722
97,30,-0.2805,2.45623,0.24935,-0.55719,15.25773,1.92469
97,30,0.4881,2.4938,0.16485,-0.56218,18.89832,1.92401
97,30,0.2242,2.4173,0.22726,-0.62433,15.86891,2.30721
97,30,-0.01954,2.56642,0.2634,0.62841,12.53715,2.49187
97,30,0.22056,1.90584,0.28995,-0.6665,8.0733,4.28053
97,30,0.00375,2.76247,0.17899,0.55837,16.4109,3.1732
97,30,0.13467,2.54763,0.19542,-0.41966,22.11274,3.22107
97,30,-0.24907,2.8632,0.29473,0.57806,21.11736,2.87781
97,30,-0.4362,2.52333,0.10142,-0.55529,9.81435,2.77422
97,30,0.30756,2.4968,0.10603,-0.72568,16.63926,1.94527
97,30,0.39769,2.76268,0.29128,0.57893,12.51985,2.45998
97,30,-0.24789,2.87734,0.15566,-0.6393,9.81314,3.40005
97,30,-0.10639,2.00849,0.26381,-0.55228,11.02103,2.64069
97,30,-0.02408,2.20038,0.21311,-0.6244,12.7833,4.36859
97,30,-0.04178,2.69885,0.22437,-0.61517,8.51942,3.072
97,30,0.25338,2.46264,0.2302,-0.62509,11.07455,1.53755
97,30,0.03853,2.67663,0.14295,0.54143,13.25142,2.771
97,30,-0.13842,2.76155,0.23709,-0.66035,11.17103,2.73524
97,30,-0.35184,2.74691,0.29399,0.53901,14.47663,2.69486
97,30,-0.14837,2.22818,0.17818,0.57994,9.99622,2.61809
97,30,0.24556,2.42266,0.30556,0.60512,12.18605,1.57905
97,30,-0.06675,2.51042,0.15235,-0.58772,10.2253,3.10518
97,30,0.04546,2.55426,0.17963,0.5566,14.05908,2.44212
97,30,0.00336,2.59087,0.16565,-0.65044,14.28964,3.13105
98,23,0.06799,2.48547,0.13834,0.30438,15.52506,1.69439
98,23,-0.17352,2.29797,0.16525,0.32374,12.24346,3.33258
98,23,0.46348,2.72594,0.28423,0.29014,15.89544,1.41573
98,23,0.02211,2.33665,0.16692,-0.32364,13.55872,3.19406
98,23,0.27263,2.37152,0.29783,-0.41182,8.76487,2.79623
98,23,-0.43326,2.58356,0.12987,-0.31569,13.82163,2.70409
98,23,-0.04917,2.8947,0.23103,-0.2909,12.00328,2.90547
98,23,0.50947,2.55367,0.24745,0.31259,15.56053,2.18256
98,23,0.11391,2.70545,0.10748,0.42016,9.74754,2.56696
98,23,-0.18911,2.79652,0.35554,-0.32524,13.93241,4.13246
98,23,-0.15615,2.37839,0.21777,0.37233,14.2599,2.85598
98,23,0.11332,2.28267,0.12335,0.40397,13.86059,1.76653
98,23,0.02266,2.51362,0.17793,-0.34324,10.83606,2.98387
98,23,-0.13792,2.3503,0.22289,0.35762,10.35486,1.7013
98,23,-0.40956,2.44529,0.21709,0.33259,15.7868,2.73677
98,23,-0.25092,2.65039,0.25711,0.42385,10.05869,1.72741
98,23,-0.01255,2.62693,0.22137,0.26801,12.24603,3.29706
98,23,0.23965,2.51746,0.17201,-0.28286,10.49129,2.20871
98,23,-0.00323,2.47826,0.079,-0.27633,12.27751,2.44473
98,23,-0.26787,2.9208,0.15809,0.29111,16.33762,2.66281
98,23,0.53768,2.73763,0.19383,-0.33858,9.6926,3.11658
98,23,-0.23181,2.34526,0.19976,0.29548,13.26885,1.88972
98,23,0.42345,2.45257,0.23948,-0.41778,13.15523,2.55364
99,33,-0.21077,2.76145,0.28803,-0.16071,10.36283,2.12291
99,33,0.16117,2.39871,0.26677,-0.24783,12.89362,1.58832
99,33,-0.14358,2.3853,0.19469,-0.23228,13.63155,3.51528
99,33,-0.0483,2.68568,0.19153,0.05411,13.31286,2.17595
99,33,0.19871,2.51103,0.21116,-0.1932,16.61791,0.66467
99,33,-0.19382,2.7775,0.12473,-0.30364,12.57388,2.8551
99,33,-0.00845,2.52255,0.36103,0.23192,17.36481,1.84955
99,33,-0.27383,2.16363,0.31991,-0.17737,15.85349,1.705
99,33,0.08818,2.47559,0.25368,0.21246,14.03059,2.51554
99,33,-0.08556,2.20872,0.24345,0.17999,14.17648,0.73881
99,33,0.20465,2.91535,0.25673,-0.16486,12.54088,3.05745
99,33,0.63723,2.58069,0.01956,0.11548,20.30729,1.6436
99,33,-0.07804,2.55104,0.30959,0.20997,18.19328,1.11885
99,33,0.12711,2.27561,0.15274,0.08731,17.96355,1.7106
99,33,-0.21083,2.87117,0.10237,-0.20255,16.30253,2.39183
99,33,-0.16113,2.44455,0.01133,-0.19389,4.31562,2.06912
99,33,-0.57548,2.25658,0.14798,-0.14968,17.76912,3.21669
99,33,0.00762,2.74752,0.15413,-0.26358,13.27681,1.60134
99,33,-0.49504,2.68144,0.31482,-0.17709,13.83646,3.18916
99,33,0.33274,2.6521,0.23413,0.0897,12.30045,2.0224
99,33,-0.44565,2.53037,0.14093,0.11226,6.34019,2.16213
99,33,0.33238,2.55717,0.13772,-0.21617,11.47952,2.23783
99,33,0.29943,3.07459,0.17933,0.12139,12.58312,2.66239
99,33,0.1376,2.37639,0.13603,0.25546,11.90029,1.6135
99,33,-0.10994,2.69699,0.25365,0.2419,15.92798,3.8631
99,33,-0.02468,2.36595,0.24058,0.20713,12.14652,1.78142
99,33,-0.12202,2.55943,0.24464,-0.11465,11.73315,1.17213
99,33,-0.25251,2.57002,0.14979,0.15271,11.66081,2.60729
99,33,0.2682,2.69905,0.2179,0.17117,14.9796,1.1831
99,33,-0.17978,2.5659,0.24857,0.11501,12.4301,2.01579
99,33,0.19453,2.81172,0.16146,-0.21271,10.2332,1.70307
99,33,0.07753,2.58444,0.30898,-0.12163,14.96981,1.27381
99,33,-0.31334,2.26537,0.22709,-0.17266,18.68323,1.12461
100,14,-0.24151,2.62585,0.36551,-0.18302,16.4269,3.03932
100,14,-0.46557,2.71878,0.24054,-0.23165,9.47692,3.01699
100,14,-0.35234,2.8178,0.25986,0.28547,7.86414,1.58354
100,14,0.25044,2.71952,0.25208,0.16475,13.98418,3.53522
100,14,-0.0602,2.76332,0.20801,-0.16213,12.72892,2.88689
100,14,-0.60887,2.92694,0.20472,-0.23929,12.86062,2.84612
100,14,0.80733,2.54889,0.21378,-0.21717,19.36049,1.80183
100,14,-0.01147,2.31658,0.24021,0.1822,12.93327,1.53016
100,14,-0.01724,2.74972,0.17218,-0.25058,18.32716,2.90007
100,14,0.11131,2.97917,0.29259,-0.30694,15.43161,2.97737
100,14,-0.1528,2.33398,0.34982,-0.22935,12.15623,3.30954
100,14,-0.33123,2.39912,0.35492,-0.24233,18.68674,3.33931
100,14,0.11134,2.73748,0.11059,0.25756,18.97261,3.16811
100,14,0.14488,2.69552,0.21613,0.13746,13.32835,2.54275
101,15,0.16685,2.62127,0.27429,0.36871,19.1932,3.17476
101,15,0.14072,2.61814,0.19616,0.49434,6.83991,2.60437
101,15,0.31916,2.48101,0.27051,0.38776,17.86414,2.2577
101,15,-0.12722,2.46129,0.29096,0.40181,18.20444,3.50213
101,15,0.04146,2.54649,0.21627,-0.46283,14.3928,2.61509
101,15,0.19402,2.44981,0.26772,-0.44968,17.1876,1.31503
101,15,-0.15773,2.78115,0.32475,-0.46056,13.50448,3.2368
101,15,0.24186,2.24663,0.21024,-0.48168,15.98286,2.13653
101,15,0.18446,2.3706,0.16566,0.42603,8.63893,1.85366
101,15,0.38051,2.60248,0.10784,0.42207,19.13793,1.31637
101,15,0.29887,2.89405,0.31999,-0.40949,18.70921,1.69916
101,15,-0.38215,2.49405,0.16297,0.45786,8.4509,2.06022
101,15,-0.25645,2.10758,0.21294,-0.33287,17.61715,1.80497
101,15,0.00416,2.20375,0.35203,0.48961,18.17695,1.60714
101,15,0.06127,2.47563,0.30065,0.4783,11.95363,2.5501
102,32,0.19456,2.47169,0.3686,0.55263,18.61663,2.13022
102,32,-0.1255,2.54247,0.29357,-0.58806,18.10918,1.29687
102,32,0.20106,2.32278,0.28125,-0.60273,10.93506,1.28917
102,32,-0.1511,2.82841,0.33437,0.38404,13.81175,2.44563
102,32,0.03842,2.60066,0.27166,0.50406,10.84109,2.9541
102,32,-0.3748,2.37461,0.28911,-0.51052,12.78214,2.53639
102,32,-0.0831,2.60462,0.33665,0.49727,21.19543,2.09384
102,32,-0.31622,2.55843,0.25683,0.62608,7.6904,2.86974
102,32,-0.08428,2.79774,0.40005,-0.56681,18.80569,2.37356
102,32,-0.2593,2.85455,0.17706,0.63992,12.14678,2.75293
102,32,-0.2442,2.47448,0.19654,0.4269,13.48965,2.94282
102,32,0.14781,2.41173,0.40793,-0.60426,15.87518,1.00124
102,32,-0.091,2.51368,0.27123,-0.53584,18.08004,2.26706
102,32,-0.13015,2.68458,0.20493,0.44801,2.07086,3.6238
102,32,-0.39218,2.58208,0.36303,0.4597,13.1855,3.04282
102,32,-0.00161,2.92904,0.30115,-0.53466,14.44934,1.97828
102,32,-0.27161,2.54336,0.37117,0.54197,14.0946,1.02173
102,32,-0.18033,2.65175,0.23754,0.54179,14.16821,1.93077
102,32,-0.22672,2.27808,0.19117,0.48733,20.18626,2.5645
102,32,-0.07706,2.62773,0.19827,-0.53704,13.93934,2.257
102,32,-0.14961,2.7228,0.23526,-0.59846,9.91471,2.41915
102,32,-0.09953,2.47323,0.31754,-0.47908,16.87885,1.15281
102,32,-0.08986,2.49124,0.25039,-0.5071,11.37736,2.48863
102,32,-0.06762,2.68176,0.25307,-0.5796,18.67936,3.01635
102,32,-0.20844,2.72425,0.21547,-0.6047,16.24443,3.64586
102,32,-0.27263,2.12029,0.23591,0.60952,18.04695,1.89006
102,32,-0.05546,2.49092,0.49528,-0.52297,14.28386,0.7623
102,32,0.2087,2.55302,0.32064,-0.39844,12.34606,2.79451
102,32,-0.15038,2.66427,0.26235,0.38252,20.251,1.89966
102,32,-0.44046,2.28602,0.31607,-0.55159,17.0085,3.71994
102,32,-0.13256,2.72224,0.26453,0.5612,14.8124,2.56021
102,32,-0.15072,2.02037,0.14051,-0.43039,13.56814,2.70764
103,17,-0.06761,2.98014,0.13363,0.59196,19.73805,1.83347
103,17,-0.16091,2.5754,0.15798,0.7711,12.05823,1.54129
103,17,-0.15268,2.07135,0.13045,-0.73475,9.622,2.56357
103,17,-0.23043,2.52224,0.07823,-0.72565,15.23626,2.35066
103,17,0.0876,2.93038,0.29552,0.6356,15.81221,2.1881
103,17,-0.21139,2.4302,0.07924,0.58515,15.65277,0.9793
103,17,-0.09082,2.74072,0.15683,-0.60398,8.85349,2.32614
103,17,0.26716,2.79581,0.32204,-0.70014,8.58054,1.79327
103,17,-0.42189,2.60872,0.28556,0.64069,15.90929,1.93647
103,17,0.42348,2.60113,0.15167,0.74512,15.42567,2.68447
103,17,0.14204,2.6083,0.09406,0.65029,11.15104,4.01158
103,17,0.0381,2.76356,0.23737,0.75704,15.45253,2.78447
103,17,-0.25367,2.50035,0.19422,0.66638,14.30659,2.51401
103,17,0.10057,2.71209,0.18298,-0.54904,15.8251,2.30136
103,17,0.29961,2.70699,0.21621,-0.73519,13.99179,3.0311
103,17,0.02119,2.58478,0.17301,-0.63455,17.9983,1.99854
103,17,-0.21494,2.66522,0.08524,-0.62561,13.50821,2.013
104,15,-0.0174,2.62322,0.16554,0.33881,13.67238,3.41055
104,15,-0.16185,2.53252,0.19941,0.33156,9.0371,1.59102
104,15,-0.1244,2.70017,0.0549,-0.35737,14.8288,3.52911
104,15,-0.22236,2.44725,0.24351,-0.36802,15.64338,2.02019
104,15,-0.16865,2.70108,0.29952,-0.43676,15.5524,3.67137
104,15,-0.39843,2.78622,0.27525,-0.31978,13.49412,2.24434
104,15,0.19828,2.72121,0.20495,-0.33637,7.19429,2.08637
104,15,0.20339,2.77335,0.16954,-0.33616,13.86301,2.29737
104,15,0.08694,2.99044,0.13074,0.29797,12.5239,2.63673
104,15,0.44391,2.47536,0.00982,-0.31722,13.02196,3.44193
104,15,-0.23943,2.4179,0.26821,0.44999,11.88324,1.73723
104,15,0.22807,3.04712,0.21795,0.39857,13.4531,2.54647
104,15,-0.1268,2.71181,0.24373,-0.28732,10.91435,1.78502
104,15,-0.26303,2.53334,0.22687,-0.3833,9.32608,2.70888
104,15,0.0931,2.69818,0.20761,0.24639,15.18126,2.36158
105,31,-0.45528,2.47267,0.4111,-0.66705,18.00578,2.60969
105,31,-0.15902,2.74237,0.3081,0.56947,16.13719,3.23873
105,31,-0.00694,2.31986,0.39621,-0.67297,14.64077,2.04112
105,31,-0.23646,2.6269,0.22554,0.63052,5.45417,1.97244
105,31,-0.26951,2.81704,0.42201,-0.61798,12.42143,2.3919
105,31,-0.36308,2.3378,0.3482,-0.62485,13.20975,2.91755
105,31,0.51738,2.40626,0.21337,0.65056,14.61221,2.68823
105,31,0.12212,2.77412,0.20529,-0.59027,20.07302,2.38254
105,31,-0.33802,2.60162,0.20543,-0.56939,12.41545,1.69115
105,31,-0.25392,2.52327,0.12216,0.68927,13.63496,2.17406
105,31,-0.10551,2.63024,0.32463,0.59019,14.22807,1.96894
105,31,-0.13928,2.80825,0.32181,0.56691,15.42296,3.0597
105,31,-0.05965,2.86199,0.23281,0.54673,16.887,3.22729
105,31,-0.25523,2.93953,0.15932,-0.60582,12.91946,2.98676
105,31,0.19187,2.79418,0.30244,0.692,19.05948,2.80378
105,31,-0.26785,2.82903,0.38249,0.66693,12.65413,3.98714
105,31,-0.27507,2.45889,0.26449,0.60241,16.33627,3.76806
105,31,-0.0255,2.85828,0.24545,0.50206,17.65325,1.9613
105,31,0.38696,2.41803,0.38142,-0.63694,20.2081,2.11348
105,31,0.02999,2.66917,0.23713,0.66844,20.29653,3.54308
105,31,-0.2967,2.70437,0.26749,0.69798,11.456,2.88573
105,31,0.25315,2.73807,0.25077,-0.55495,6.73415,1.66584
105,31,0.15641,2.87467,0.27337,0.6243,15.06121,2.06363
105,31,-0.03971,2.63282,0.20636,-0.6863,14.84777,1.52082
105,31,-0.23179,2.82536,0.32721,-0.64287,14.16098,2.21282
105,31,-0.13276,2.71057,0.27327,-0.70343,13.29453,1.71622
105,31,-0.28409,2.59709,0.4833,0.64447,13.35911,3.4422
105,31,-0.9167,2.7487,0.26828,-0.70931,13.02788,3.40082
105,31,0.37064,2.84125,0.19993,0.61499,17.11865,3.12147
105,31,0.02665,2.15676,0.29503,-0.66716,14.85203,1.33352
105,31,0.20204,2.86745,0.38737,-0.51097,16.81573,2.39655
106,28,-0.10989,2.62517,0.28729,-0.5463,14.64711,2.16895
106,28,-0.68577,2.35342,0.25266,0.55996,21.95051,2.00269
106,28,-0.01439,2.64173,0.17208,0.54599,12.01101,3.66109
106,28,-0.26585,2.52917,0.36863,-0.51857,15.58652,2.87331
106,28,-0.07968,2.37783,0.27556,-0.46749,22.60584,2.84149
106,28,-0.16605,2.52043,0.26951,0.46228,7.15075,2.94874
106,28,-0.02363,2.77696,0.12889,-0.63115,13.64997,1.21705
106,28,0.12642,2.57578,0.26984,0.47505,18.33509,1.88676
106,28,-0.34392,3.00088,0.17588,-0.3937,21.69126,1.82814
106,28,-0.49746,2.34245,0.14572,0.45187,15.08858,1.92636
106,28,-0.38024,3.0755,0.21666,-0.46579,16.27863,3.05051
106,28,-0.03033,2.692,0.23873,0.47217,14.53244,2.12205
106,28,0.09932,2.70916,0.19752,0.54068,15.665,1.59479
106,28,0.05139,2.56434,0.09763,0.57304,14.29243,3.17563
106,28,-0.08125,2.7112,0.12038,0.50781,13.75354,3.49961
106,28,-0.51268,2.55211,0.18527,-0.53837,9.16478,3.04787
106,28,0.47711,1.99102,0.07857,-0.51339,12.05708,1.59318
106,28,-0.24423,2.35989,0.14833,-0.49871,13.8828,2.43446
106,28,0.42361,2.71027,0.05353,-0.59921,12.45339,2.95974
106,28,0.38176,2.20916,0.16912,0.39147,15.38549,2.39403
106,28,0.22889,2.70094,0.1434,0.33394,14.77405,2.2307
106,28,-0.2656,2.66619,0.18215,-0.43947,14.12724,3.98441
106,28,0.00732,2.66491,0.22736,-0.58837,15.37291,2.4622
106,28,-0.74594,2.61804,0.18972,0.54725,14.64294,2.8764
106,28,0.02885,2.65766,0.19794,0.54754,13.80028,2.21712
106,28,0.47844,3.06034,0.2624,0.4879,8.32704,2.4489
106,28,-0.54271,2.21862,0.26062,0.45683,22.75354,1.93162
106,28,0.46289,2.54441,0.23612,-0.53653,12.96578,2.73373
107,37,0.09084,2.78209,0.25313,0.42475,16.08401,2.60417
107,37,-0.23621,2.5851,0.03593,-0.43753,17.95988,2.79226
107,37,0.44824,2.51948,0.21878,-0.41735,12.13458,2.87251
107,37,-0.16398,2.74702,0.21031,-0.37522,16.04689,2.59796
107,37,-0.15249,2.51738,0.10016,0.35232,19.97162,2.46819
107,37,0.20301,2.09197,0.12266,-0.377,11.99865,2.03571
107,37,-0.22869,2.03362,0.15176,-0.36717,12.02323,2.59693
107,37,0.30853,2.6578,0.21763,0.3771,8.8759,2.15708
107,37,-0.04251,2.67098,0.13889,0.52007,20.65509,2.47034
107,37,0.37699,2.84581,0.21748,0.3457,15.72303,1.55655
107,37,0.22303,2.71721,0.10606,0.39547,13.50267,2.43814
107,37,0.18774,2.74779,0.28609,-0.43378,10.06674,2.95341
107,37,-0.28952,2.43719,0.19535,0.29901,11.61561,3.69003
107,37,-0.0216,2.75472,0.2825,0.43839,10.2636,2.01539
107,37,0.11141,2.65337,0.27584,0.46197,11.27168,2.6921
107,37,-0.16471,2.59958,0.30678,0.41895,23.15256,2.74393
107,37,0.06432,2.18076,0.19155,0.40655,13.08439,2.29123
107,37,0.17991,2.23663,0.2613,-0.3894,15.3196,2.27648
107,37,-0.40968,2.51687,0.19327,0.45853,4.68918,1.59847
107,37,-0.48061,2.53665,0.20802,-0.34028,20.21339,2.31178
107,37,-0.06001,2.9165,0.2319,0.2607,17.74824,1.89559
107,37,0.39025,2.82982,0.1898,0.46714,18.72783,1.74187
107,37,-0.1285,2.59215,0.18776,-0.36824,14.3063,2.05314
107,37,-0.20748,2.60832,0.27426,0.56631,15.12097,3.21835
107,37,-0.37092,2.99931,0.23781,-0.4285,18.187,2.03871
107,37,0.09417,2.51304,0.19523,-0.37156,14.0234,2.61463
107,37,-0.0946,2.54758,0.25417,0.42956,15.69488,2.75222
107,37,-0.01034,2.60404,0.26663,-0.4284,14.32396,2.68073
107,37,0.21045,2.65029,0.14991,0.36731,12.7341,2.42273
107,37,0.53946,2.68323,0.26688,-0.38037,13.81087,2.77689
107,37,-0.01346,2.58585,0.25232,-0.3858,13.20214,1.9769
107,37,-0.19643,2.83602,0.36928,-0.37551,13.92824,1.87082
107,37,-0.07937,2.41298,0.31002,0.2736,15.66624,1.90137
107,37,-0.03382,2.53872,0.2802,0.41847,11.3875,2.54276
107,37,0.04642,2.10119,0.08216,0.35139,15.6601,2.33292
107,37,-0.18038,2.633,0.13889,-0.42653,17.41638,1.76392
107,37,0.30267,2.63297,0.23676,0.5446,9.97485,2.92623
108,20,-0.16687,2.57129,0.16125,-0.27895,18.00158,1.95378
108,20,0.29227,2.84733,0.22126,-0.40038,20.14156,3.46101
108,20,0.35233,2.86248,0.33384,0.24948,15.56141,2.50387
108,20,-0.29663,2.69312,0.07666,0.38557,8.92623,1.99012
108,20,-0.31659,2.50883,0.23859,-0.43284,11.8676,2.08157
108,20,0.09378,2.54061,0.25488,-0.36944,15.64145,2.54368
108,20,-0.24908,2.42577,0.16949,0.27702,11.12293,3.15536
108,20,0.1317,2.84962,0.21258,-0.35962,14.95175,2.35074
108,20,-0.25081,2.73029,0.1668,0.34078,18.15293,2.78609
108,20,-0.05177,2.49693,0.26537,0.37681,15.21587,1.64567
108,20,0.12103,2.44306,0.09803,-0.41964,13.68776,1.98506
108,20,-0.07111,2.90888,0.14184,-0.32028,10.91938,2.0497
108,20,-0.33552,2.41326,0.1834,0.39499,11.83798,2.05607
