frame,DetObj#,x,y,z,v,snr,noise
99,23,0.08472,3.09865,0.20835,-0.06556,8.40274,2.21621
99,23,-0.35778,3.27725,0.35242,-0.02005,15.16191,1.61477
99,23,0.0463,3.14458,0.27955,0.06159,14.51989,2.31985
99,23,-0.30766,3.10331,0.3064,-0.1564,19.37234,1.84328
99,23,-0.05815,2.40754,0.17684,0.01759,12.05377,3.57515
99,23,0.03628,2.7701,0.29474,-0.07326,16.21487,2.04206
99,23,0.29424,2.87109,0.08321,-0.0822,15.57563,2.86392
99,23,-0.02027,3.02194,0.18959,0.02318,14.02058,2.66201
99,23,0.46039,3.15223,0.0865,-0.28152,3.79935,1.80881
99,23,-0.32592,2.92111,0.15698,-0.1728,9.47742,2.26228
100,35,0.21755,3.05269,0.18444,-0.22325,17.07753,1.86168
100,35,-0.55196,2.73577,0.25399,-0.15186,11.01691,3.48128
100,35,0.12502,2.93195,0.28413,-0.0643,17.21942,2.71196
100,35,0.02831,3.11653,0.20077,-0.14744,9.45455,2.21182
100,35,0.04756,2.80888,0.13976,0.15778,9.7435,3.30866
100,35,0.3408,2.95327,0.21059,-0.21164,17.54308,1.62685
100,35,-0.01808,2.67347,0.22706,0.08164,8.8902,2.10753
100,35,0.06801,2.81418,0.26954,-0.12463,22.4606,1.6946
100,35,0.15935,2.66467,0.20717,0.06928,8.40756,2.85906
100,35,0.64141,3.11038,0.28009,-0.1352,16.05199,3.00077
100,35,0.71765,2.91065,0.12171,-0.19886,19.5628,1.34876
100,35,-0.2052,2.6922,0.15128,0.13995,14.34091,1.92218
100,35,-0.03837,2.86811,0.29116,-0.0966,11.28414,0.89622
100,35,0.12517,2.73691,0.21724,0.14083,17.52796,2.86756
100,35,-0.27302,2.92284,0.26113,0.09954,11.46709,2.38154
100,35,0.25042,2.86204,0.20949,0.14304,17.74038,1.64152
100,35,-0.28057,2.79354,0.22945,-0.12182,15.70141,2.31638
100,35,0.23506,3.30929,0.04942,-0.10083,16.10903,3.38443
100,35,0.12121,2.94133,0.31992,-0.12181,15.92641,1.64836
100,35,-0.34381,2.55962,0.20643,0.1101,16.18069,0.67603
100,35,-0.16145,2.73193,0.1743,0.02763,15.08084,3.38092
100,35,0.08535,2.88104,0.22467,-0.08051,16.56646,2.04827
100,35,0.18,2.74302,0.23896,-0.0184,18.25269,1.9363
100,35,0.17327,2.88205,0.34621,-0.12378,12.78355,1.81201
100,35,-0.14096,3.06168,0.3457,0.08821,19.20617,2.0468
100,35,0.36053,2.66693,0.24082,-0.13459,14.39387,2.68687
100,35,-0.50436,2.99146,0.22865,0.15398,25.25005,1.92448
100,35,0.09956,2.80615,0.21872,-0.07386,11.96011,2.37562
100,35,0.33143,2.95757,0.19329,-0.03794,20.26434,2.43846
100,35,-0.32531,2.51439,0.19134,0.12724,18.89024,2.22741
100,35,-0.0016,2.46796,0.37227,-0.04673,16.45773,1.83581
100,35,-0.30746,2.70648,0.08799,0.07908,13.54285,0.63558
100,35,-0.07876,3.0449,0.11051,0.11708,17.19952,2.28926
100,35,-0.1774,2.98166,0.19658,-0.11554,14.42625,1.20142
100,35,0.31271,2.85115,0.09302,-0.25181,9.01154,3.31514
101,24,0.14173,2.96297,0.26102,-0.19669,21.83019,3.17304
101,24,-0.01638,2.89189,0.23946,-0.22457,17.23684,2.40848
101,24,-0.16571,2.58599,0.27147,0.16512,15.34233,2.47588
101,24,-0.17829,2.94932,0.22917,0.17921,7.91874,2.42663
101,24,-0.32314,2.94185,0.05117,0.10267,12.37139,3.82982
101,24,-0.07505,2.76138,0.18557,0.02098,12.98954,1.82824
101,24,0.24285,2.70313,0.32332,-0.06749,16.15194,0.83848
101,24,-0.41375,2.72941,0.40022,-0.12001,13.10897,1.92862
101,24,-0.39819,3.52165,0.1261,0.15461,17.90101,2.18203
101,24,-0.45405,2.83576,0.17013,0.09633,15.26658,2.13373
101,24,0.34621,3.3769,0.30471,-0.103,19.97989,2.02794
101,24,-0.03276,2.74324,0.29422,-0.10242,14.03031,3.69669
101,24,-0.33202,2.73853,0.1711,0.17083,15.18996,1.51122
101,24,0.07935,2.62798,0.22884,0.13889,9.21507,1.59882
101,24,-0.11106,3.05696,0.24528,0.13034,11.11284,2.96529
101,24,-0.17438,2.90702,0.30292,-0.22528,12.04549,2.54851
101,24,0.22799,2.85514,0.34001,-0.01224,15.65772,1.92923
101,24,0.34818,2.70219,0.27735,0.17229,12.62113,2.44721
101,24,-0.82078,2.8948,0.10821,-0.18093,19.28588,3.98006
101,24,-0.61179,2.75937,0.38264,-0.21024,8.88263,2.07551
101,24,-0.29903,3.21006,0.31294,0.0118,8.36042,3.11944
101,24,-0.38945,3.0337,0.13278,0.16564,16.05449,2.17544
101,24,0.02997,3.12135,0.21321,-0.0528,10.61417,2.10415
101,24,0.16633,2.79474,0.2804,-0.04884,17.39801,2.8425
102,25,-0.2441,2.76995,0.21952,-0.09021,10.52963,1.89237
102,25,0.023,2.95688,0.29368,-0.19768,19.1504,2.47037
102,25,-0.03968,2.56113,0.27754,0.17757,13.16697,1.91027
102,25,0.22016,2.98896,0.21766,-0.11133,8.87374,3.28952
102,25,4e-05,2.98013,0.2023,-0.05105,9.5589,2.67526
102,25,0.06411,2.9923,0.233,-0.1179,19.01072,2.5742
102,25,0.13121,2.34576,0.18593,-0.0833,22.5351,3.00904
102,25,0.01443,2.83615,0.1782,-0.18403,17.14362,1.11914
102,25,-0.07964,2.86469,0.25703,0.12619,13.99248,3.14767
102,25,0.22762,3.19976,0.2719,0.17101,11.58069,2.32595
102,25,-0.01285,2.60108,0.24576,-0.14536,19.16426,3.01486
102,25,0.53595,3.11398,0.28772,0.06699,11.62396,2.61882
102,25,-0.52078,3.2368,0.16734,-0.07524,17.21504,1.94178
102,25,-0.21344,2.5763,0.21406,0.13052,18.19121,2.10551
102,25,0.47539,3.0021,0.20612,-0.13617,12.92661,1.14235
102,25,0.15246,2.98639,0.14866,0.13862,10.40132,2.68019
102,25,-0.4667,2.6963,0.09222,0.03861,11.13028,3.24826
102,25,0.10313,2.90722,0.22639,-0.04024,16.11522,3.25128
102,25,-0.26227,3.04296,0.17755,0.06276,15.93148,2.94193
102,25,0.01905,2.83942,0.27902,-0.10736,9.10129,3.16615
102,25,-0.54357,2.21493,0.13899,-0.08554,15.79106,2.08251
102,25,-0.40879,2.96972,0.32206,0.13896,9.08921,2.00189
102,25,-0.29083,2.51446,0.30116,-0.10472,5.54177,3.32155
102,25,0.46101,2.77596,0.19542,0.05911,19.95906,4.27376
102,25,-0.09208,3.05779,0.20219,0.0591,16.29708,3.06198
103,27,0.07698,3.05554,0.2912,-0.06787,10.73737,3.23424
103,27,0.26267,2.96681,0.28636,-0.19049,8.83271,1.97091
103,27,0.07893,2.77003,0.20813,-0.20274,8.53984,2.98823
103,27,-0.5713,2.62322,0.1224,-0.22188,14.53187,1.75252
103,27,0.03565,2.51095,0.18825,-0.19466,17.15789,1.45451
103,27,0.35479,2.95303,0.14891,0.16339,4.73281,2.88837
103,27,0.28127,2.51695,0.32077,-0.09968,13.30961,2.67318
103,27,-0.00692,3.24601,0.27121,0.10265,13.20253,2.88612
103,27,0.3648,2.87857,0.21365,-0.07538,14.56764,2.30051
103,27,-0.73892,2.99206,0.21788,0.21002,11.61341,1.67591
103,27,0.39971,2.46184,0.3517,-0.07006,10.22146,3.24634
103,27,0.30585,2.72978,0.30264,0.26621,14.24788,1.84265
103,27,-0.28171,2.69839,0.32578,0.17653,15.44014,3.09117
103,27,0.1941,3.08832,0.26161,-0.08737,16.76703,1.23647
103,27,-0.58491,2.75635,0.19838,-0.08905,14.61713,2.98614
103,27,0.15848,2.32987,0.20561,-0.01229,14.74731,0.18272
103,27,-0.58316,3.02506,0.2847,-0.12629,11.86955,3.5172
103,27,0.46337,2.7166,0.3013,-0.05462,20.40834,1.61019
103,27,0.07485,2.86113,0.28684,-0.11372,14.24169,2.71109
103,27,-0.32102,2.7879,0.22548,0.11225,13.34421,2.00338
103,27,0.19971,2.90308,0.2187,-0.06627,18.54679,2.4992
103,27,-0.1079,2.88162,0.17252,-0.19787,14.9544,3.38885
103,27,0.26145,2.79625,0.22919,-0.1863,20.77855,1.86994
103,27,0.60676,2.87781,0.17175,-0.12541,19.28344,2.28625
103,27,-0.15661,2.64471,0.40026,-0.10652,15.47062,1.04689
103,27,-0.08199,2.87239,0.08188,-0.20407,15.11067,3.13254
103,27,-0.48421,2.45265,0.27508,0.02312,17.72464,2.32361
104,14,-0.73556,3.11598,0.13419,-0.06166,14.04975,1.37103
104,14,0.06023,2.6161,0.38832,0.11398,16.07672,1.61113
104,14,-0.31539,2.61358,0.10035,-0.1076,16.2481,3.09788
104,14,-0.0058,2.67704,0.17385,0.06269,15.37195,2.82518
104,14,-0.09796,2.79887,0.25741,0.04502,12.18898,4.25415
104,14,0.32237,3.02905,0.27023,0.00434,17.99803,3.23059
104,14,-0.23831,2.57384,0.19535,0.18881,15.49858,2.2157
104,14,0.38304,2.84962,0.14575,0.22239,13.77437,2.83058
104,14,-0.08646,2.93797,0.2969,0.03871,15.60547,2.64305
104,14,-0.30811,2.5971,0.28045,0.1277,15.92689,2.05265
104,14,0.35054,2.81406,0.26208,-0.00396,9.00424,3.47715
104,14,0.1134,2.82004,0.26429,-0.14259,16.74205,2.80785
104,14,0.05156,2.44549,0.30436,-0.14092,11.62765,2.14821
104,14,-0.15339,2.54509,0.16839,-0.03351,17.8762,2.24005
105,24,-0.19632,2.99277,0.25711,-0.08104,17.79475,1.79759
105,24,0.26305,2.97228,0.22678,-0.07068,13.75735,2.59431
105,24,0.08047,2.8907,0.22886,0.12707,9.17254,1.19371
105,24,-0.40852,2.65949,0.39626,0.20276,10.93532,2.46484
105,24,-0.08923,2.42279,0.19825,-0.05339,14.71552,1.74814
105,24,-0.42741,3.06436,0.19285,0.08156,11.375,1.77419
105,24,0.0274,2.89736,0.2171,-0.21376,18.40928,1.89561
105,24,0.41517,2.91991,0.27854,0.06214,15.08693,2.4737
105,24,-0.38272,2.49857,0.2554,0.22345,15.65996,3.12996
105,24,0.21575,2.62586,0.26927,-0.07497,7.99086,2.01137
105,24,-0.01301,2.77069,0.26083,0.10595,17.51759,2.71552
105,24,0.43089,2.66624,0.35168,-0.1301,11.82608,1.90744
105,24,-0.33885,2.90479,0.22331,0.10911,16.50042,2.99456
105,24,-0.27459,3.04236,0.27081,0.14554,9.42309,2.71248
105,24,0.12619,3.25094,0.13066,-0.00661,15.48698,1.92447
105,24,0.25845,2.75599,0.27693,-0.01315,8.52529,2.25875
105,24,-0.35516,3.20039,0.17486,0.09244,8.3578,3.3538
105,24,0.16862,2.44501,0.16401,0.01607,16.63218,1.62542
105,24,-0.12917,2.55858,0.30154,0.11256,11.19903,1.63887
105,24,-0.24075,2.90018,0.36925,0.13003,18.88646,2.61188
105,24,-0.24378,2.61937,0.13194,-0.13866,7.28446,3.43059
105,24,0.21968,2.74758,0.1794,-0.06512,19.05975,2.78197
105,24,-0.12678,2.95664,0.25723,-0.17061,20.40646,2.69672
105,24,-0.64908,3.0195,0.35854,0.10022,11.51598,2.16233
106,33,-0.07493,2.90001,0.20306,-0.00787,13.97531,3.39383
106,33,-0.10795,2.97188,0.27162,0.10112,13.62818,2.28191
106,33,-0.15446,3.09163,0.38161,-0.00747,18.777,3.21889
106,33,-0.04621,3.15149,0.32247,-0.04124,8.14457,2.19441
106,33,-0.01531,2.83749,0.42312,0.05736,17.87082,3.00402
106,33,-0.16006,2.95018,0.19467,-0.08713,12.44676,2.00126
106,33,0.09323,2.80476,0.25784,0.03505,9.9909,2.48897
106,33,0.23559,2.90521,0.12335,-0.05026,13.74558,2.11195
106,33,-0.02683,2.83932,0.27609,-0.03551,11.54731,2.61792
106,33,-0.13402,2.4759,0.28616,0.08973,19.98411,3.06268
106,33,-0.12089,2.52423,0.24711,0.08239,10.74548,1.74486
106,33,-0.19083,2.51263,0.26714,0.12278,12.99452,1.49987
106,33,-0.0718,2.59438,0.3185,-0.01207,10.56076,2.30387
106,33,0.12357,2.70958,0.28088,-0.07633,13.92924,1.46772
106,33,0.17425,2.5693,0.24461,-0.09258,15.20299,2.80183
106,33,0.0022,3.05145,0.24986,-0.0074,17.25959,2.67228
106,33,-0.27262,3.2052,0.11745,0.00834,11.21573,2.41615
106,33,0.2429,2.80951,0.1714,0.15959,9.01283,2.38576
106,33,0.30141,2.83995,0.21225,-0.03193,13.22288,2.63618
106,33,-0.39611,2.88853,0.19311,-0.05754,10.82859,1.1924
106,33,0.41776,2.99729,0.29474,-0.056,9.70621,2.43927
106,33,0.22714,2.91137,0.09131,0.01049,17.08676,2.30979
106,33,-0.74808,2.79153,0.15022,-0.00932,9.01256,1.64489
106,33,-0.27063,2.97583,0.23767,-0.18073,13.22877,2.46447
106,33,0.0009,2.67165,0.2062,-0.03884,17.07485,1.53454
106,33,-0.00739,2.77988,0.13091,-0.03186,10.33579,2.77768
106,33,-0.36163,3.18897,0.30057,-0.03838,11.25752,3.56481
106,33,0.01252,2.5043,0.3847,0.13709,11.39956,2.77505
106,33,0.28764,2.96918,0.32472,-0.10287,13.142,1.43896
106,33,0.10125,2.68647,0.22795,-0.13319,9.07691,1.65987
106,33,-0.12267,2.84654,0.34315,-0.04379,10.32775,2.89412
106,33,0.02143,2.62444,0.31541,-0.04439,13.03952,2.18293
106,33,-0.25652,2.62808,0.19968,-0.04153,16.00789,3.45133
107,28,-0.53894,2.88891,0.10516,0.06148,13.77942,2.03674
107,28,-0.04043,2.63697,0.27374,0.05155,11.251,2.83955
107,28,-0.04022,2.83661,0.30908,0.05742,15.53511,1.82572
107,28,-0.39846,2.88218,0.36209,0.0993,15.89589,2.34752
107,28,0.00848,2.84909,0.1479,-0.01739,14.05576,2.33025
107,28,-0.16534,2.91854,0.10802,-0.10787,11.64604,1.96234
107,28,0.43202,2.57432,0.12672,0.11427,12.00575,1.89743
107,28,0.19692,2.85784,0.26357,0.10629,12.96747,2.47131
107,28,-0.25669,2.40275,0.29069,-0.04388,12.6806,3.15331
107,28,0.06584,2.8221,0.19205,0.09504,12.63426,2.77829
107,28,-0.1373,2.60829,0.34322,-0.00945,14.31751,1.36402
107,28,0.22008,2.74323,0.31293,0.02628,16.58812,2.1084
107,28,-0.13417,2.91914,0.34622,0.09669,12.88149,1.94923
107,28,-0.27825,2.64605,0.30206,-0.00109,13.47987,2.36755
107,28,-0.49971,3.06401,0.33115,-0.00838,13.25113,2.5567
107,28,0.22977,3.08727,0.23397,-0.10997,12.01029,2.17178
107,28,0.21017,3.45183,0.32425,-0.06777,17.05198,2.40937
107,28,-0.15564,3.7335,0.12497,-0.01433,8.89241,3.41735
107,28,-0.09203,3.30181,0.19357,0.11936,13.36586,2.48424
107,28,-0.31012,2.69942,0.21293,0.14106,18.97442,2.40713
107,28,-0.34787,2.883,0.26373,0.09512,14.91264,1.79571
107,28,0.26849,2.98949,0.38766,-0.16194,19.28232,3.14478
107,28,0.03429,3.09147,0.12874,0.01541,14.53361,2.60997
107,28,-0.19308,2.44916,0.24123,-0.15228,14.93651,1.79939
107,28,0.11538,2.49051,0.19249,0.14492,13.27853,2.10761
107,28,-0.14748,2.76779,0.19038,0.02337,13.74313,2.51949
107,28,-0.33972,2.88837,0.18354,0.07678,13.58186,2.05311
107,28,-0.31553,3.0535,0.27564,0.11221,11.70666,2.57062
108,14,0.00958,2.56665,0.31336,0.14667,12.57725,2.3569
108,14,-0.36154,2.7646,0.15483,0.17784,15.44877,2.61668
108,14,0.1404,3.01608,0.26594,-0.02358,7.20608,4.51928
108,14,0.30236,3.05287,0.12687,0.10625,10.99159,1.79445
108,14,-0.40384,2.90651,0.26079,0.06645,13.31268,2.87791
108,14,-0.09119,3.01614,0.31579,-0.07828,10.84598,1.62542
108,14,0.1032,3.06541,0.2589,0.20995,11.09021,2.26281
108,14,0.01635,2.98727,0.24787,0.13082,14.5029,2.43317
108,14,-0.28678,2.99174,0.37429,-0.0489,14.28172,2.56485
108,14,-0.2041,2.74746,0.25652,-0.00842,13.68252,4.21103
108,14,0.22218,2.77684,0.40436,0.01504,12.20193,1.67886
108,14,0.07837,2.83792,0.25267,-0.07757,12.064,2.33681
108,14,-0.01153,3.19497,0.26825,-0.04176,14.73825,2.6834
108,14,-0.55821,2.76207,0.14756,-0.07905,16.25869,2.91576
109,22,-0.16145,3.15646,0.32613,0.09668,12.70876,2.00681
109,22,0.08475,3.05835,0.25767,-0.00891,13.13977,2.04064
109,22,-0.20304,3.04411,0.21502,-0.08573,16.14999,2.35863
109,22,-0.25186,3.12581,0.07678,0.10562,13.28101,2.47739
109,22,0.02993,2.86733,0.1314,-0.03999,11.58981,1.56483
109,22,0.62094,2.84116,0.21946,0.17724,12.48622,2.90252
109,22,0.34287,2.57346,0.14463,0.00302,13.61932,2.30926
109,22,0.217,2.92623,0.18988,-0.06295,15.86516,2.66645
109,22,-0.02312,2.76688,0.34829,0.06491,14.51632,2.42675
109,22,0.05639,2.57989,0.22256,0.0505,19.64151,3.25506
109,22,-0.10308,3.12774,0.16594,-0.21612,17.27563,1.55169
109,22,-0.52176,2.88141,0.03793,-0.06921,10.06855,1.48092
109,22,-0.42002,2.84402,0.12109,-0.09642,18.5719,2.03837
109,22,0.08252,2.81053,0.19389,0.04602,11.2513,2.0139
109,22,-0.15214,2.88987,0.08937,0.15527,17.87597,3.44124
109,22,-0.11254,3.1173,0.09204,0.00582,19.12265,2.38844
109,22,0.56494,2.72978,0.20915,0.0081,16.32304,2.45972
109,22,0.10924,3.05824,0.37925,0.01545,8.71464,0.91066
109,22,-0.15696,3.20566,0.21163,-0.06625,16.5577,2.21974
109,22,0.39544,2.98418,0.2564,0.13082,14.53936,2.0433
109,22,0.13339,2.67469,0.47067,-0.15417,22.45886,2.46372
109,22,0.10451,2.90809,0.16716,0.13782,19.53982,1.88372
110,27,-0.03162,3.31946,0.25749,0.01712,16.80455,2.23456
110,27,0.05667,3.10551,0.331,-0.03612,8.83223,2.18589
110,27,0.14797,2.75771,0.23874,0.06109,9.26369,2.00017
110,27,-0.05016,3.08334,0.17292,-0.04543,6.85058,1.38483
110,27,-0.28915,2.65396,0.23872,-0.06287,8.65115,2.79832
110,27,-0.2746,2.70326,0.24969,-0.01014,19.09927,2.19045
110,27,-0.11524,2.94217,0.22324,0.03104,14.504,2.81443
110,27,-0.3546,2.45563,0.16921,0.00122,14.14204,2.50765
110,27,0.39254,2.63186,0.11953,0.03042,14.74167,2.66425
110,27,-0.07102,3.07707,0.12471,0.04076,17.10394,1.09497
110,27,-0.00122,2.7928,0.24119,-0.09773,10.18976,1.84898
110,27,0.43456,2.89885,0.08439,-0.05005,14.6024,1.49507
110,27,0.65304,2.76523,0.09083,-0.11513,19.04734,1.74177
110,27,0.09556,2.80208,0.24982,0.10242,10.80528,2.36805
110,27,-0.32723,3.09172,0.22211,0.01887,14.02146,2.70893
110,27,0.30664,2.64037,0.26581,-0.05716,7.82355,1.63391
110,27,0.3596,3.065,0.34989,-0.16077,14.68432,3.73366
110,27,0.0985,2.68213,0.19703,-0.04397,12.6879,2.52575
110,27,-0.40842,2.92589,0.25302,0.05255,9.45907,2.44919
110,27,0.10272,3.19834,0.29559,-0.08382,12.65479,1.23107
110,27,0.2009,2.78419,0.3288,0.07793,18.34308,3.69897
110,27,-0.05623,3.04708,0.17355,-0.03572,13.34055,2.88121
110,27,-0.00568,2.87958,0.15125,-0.06883,12.15421,2.30418
110,27,0.02371,2.63738,0.31417,0.01532,12.1514,3.81956
110,27,-0.57286,3.15342,0.38807,-0.14061,15.45543,1.90364
110,27,-0.12327,2.51816,0.18519,-0.03403,19.17891,2.13269
110,27,-0.30181,2.87047,0.27567,0.02041,11.55646,3.18272
111,21,0.31588,3.22809,0.05867,-0.05919,10.12005,2.00806
111,21,0.67979,2.61099,0.38108,-0.06885,11.1713,3.25376
111,21,0.58362,2.74676,0.15464,-0.09115,15.50772,1.1507
111,21,0.24011,2.82567,0.15194,0.03997,24.27702,2.55225
111,21,0.1664,2.88276,0.23039,0.06101,15.95194,2.97532
111,21,-0.02794,2.62832,0.24663,0.05116,15.14977,3.18052
111,21,0.21083,2.87683,0.2163,-0.07484,17.26644,2.62341
111,21,0.00544,3.32367,0.12999,0.04295,7.95761,2.40387
111,21,0.19109,2.8613,0.35201,-0.06717,12.80788,3.12352
111,21,-0.07175,2.91052,0.18297,-0.03558,14.44899,1.89405
111,21,0.34958,2.72388,0.31532,-0.00666,8.97126,0.80519
111,21,-0.16469,3.16216,0.21844,-0.07755,6.80404,3.66449
111,21,0.1545,2.79461,0.39641,-0.13006,10.41976,3.08284
111,21,-0.38097,2.71851,0.21589,0.10779,18.32733,1.82068
111,21,-0.27873,2.97706,0.30743,-0.16582,14.06298,2.90793
111,21,-0.09759,2.18198,0.16244,-0.09654,14.48699,1.89774
111,21,0.197,2.78446,0.33515,-0.05267,15.28932,3.48252
111,21,-0.02555,2.66384,0.12134,0.00162,10.93204,2.8035
111,21,-0.23319,2.18576,0.21463,-0.03786,7.79226,3.02508
111,21,-0.13868,2.75737,0.34572,-0.10564,17.03653,2.82273
111,21,-0.32802,2.71641,0.20103,-0.10325,16.06284,2.10089
112,34,-0.60357,3.08409,0.2021,0.17213,16.07771,2.10983
112,34,0.36712,2.92688,0.04501,-0.06641,15.03474,3.45454
112,34,0.07291,3.21673,0.25999,0.17509,15.87111,2.97834
112,34,-0.47354,3.09432,0.4141,-0.22256,9.19605,2.19921
112,34,-0.32523,2.86827,0.32533,-0.11899,18.61778,1.45819
112,34,0.05245,2.62726,0.19126,-0.02216,14.46098,2.17332
112,34,0.09801,3.02726,0.24317,0.07723,15.46093,3.10875
112,34,0.18291,3.06439,0.23864,0.14051,16.41373,2.69946
112,34,-0.03795,3.37202,0.21057,-0.17682,17.58751,1.42571
112,34,-0.48098,2.57864,0.12882,0.09197,15.19808,2.83225
112,34,0.22265,2.98801,0.14415,-0.16254,8.35591,2.45671
112,34,-0.04268,3.35689,0.40593,-0.17323,15.62856,2.60362
112,34,0.34524,2.75917,0.31375,0.21886,11.92506,1.96541
112,34,-0.06809,3.07679,0.36201,0.11177,13.87981,3.60529
112,34,0.0338,2.86008,0.26651,0.02246,11.43941,1.61846
112,34,-0.15534,2.65926,0.28033,0.15904,12.59219,3.24437
112,34,0.03729,3.24972,0.41328,0.14452,16.72684,3.29466
112,34,-0.18329,2.64581,0.25575,-0.15528,11.31604,2.25127
112,34,-0.016,2.85173,0.29343,0.08168,16.93354,3.49383
112,34,0.06364,3.11144,0.27553,0.1645,10.92538,2.76814
112,34,0.19668,2.42709,0.38174,0.14052,14.34151,2.47976
112,34,0.39574,2.84718,0.20156,-0.0116,13.04036,3.4762
112,34,-0.58409,3.01918,0.20317,0.11481,11.78697,3.20867
112,34,0.17534,2.6614,0.28328,-0.04081,14.4306,2.89146
112,34,0.04916,2.98542,0.2376,0.12087,15.17297,2.81919
112,34,-0.13019,3.11725,-0.02156,0.19022,14.35659,3.01883
112,34,0.27239,2.83637,0.16405,0.09435,14.35551,2.4799
112,34,0.36328,2.89664,0.20927,-0.07109,15.33329,2.38969
112,34,-0.01885,2.9211,0.16537,-0.0948,14.22286,2.65234
112,34,-0.34299,2.76924,0.31829,-0.08814,12.17808,1.67384
112,34,0.09424,2.88435,0.29173,0.22927,10.48304,1.69304
112,34,-0.55988,2.77295,0.27276,-0.09416,14.25699,3.44181
112,34,0.19901,3.06979,0.17731,-0.01215,14.34744,3.50499
112,34,-0.03144,2.72911,0.16615,0.13257,16.9901,2.17225
