frame,DetObj#,x,y,z,v,snr,noise
94,33,-0.03526,1.03735,0.23497,-0.2908,13.69359,3.43703
94,33,-0.29573,0.55582,0.06623,0.26071,14.45797,1.74999
94,33,0.25105,0.5236,0.07527,-0.35407,13.04231,2.02127
94,33,0.0863,0.51608,0.30386,0.31815,12.24594,2.61262
94,33,-0.03825,0.86599,0.19192,-0.41939,15.10005,2.25019
94,33,-0.41178,0.40079,0.2878,-0.36528,13.80754,3.61763
94,33,0.49952,0.60323,0.32138,0.32311,14.40067,3.18828
94,33,0.03752,0.50879,0.33737,0.21215,17.43183,1.92255
94,33,0.01925,0.55115,0.13835,-0.2528,14.91413,2.81893
94,33,0.40145,0.97576,0.13211,0.30122,9.90292,2.96373
94,33,-0.07692,0.71853,0.19789,-0.35518,9.55961,2.20943
94,33,0.58898,0.80247,0.26071,-0.33481,10.59113,2.36055
94,33,0.67008,0.76106,0.18607,-0.40207,11.75437,3.10956
94,33,0.13484,0.43242,0.11458,-0.38549,12.92211,3.3101
94,33,0.07678,0.99443,0.23102,-0.35499,19.06688,3.86022
94,33,-0.43252,0.31579,0.11342,-0.29021,15.65357,2.53171
94,33,-0.20001,0.24199,0.19184,0.34067,8.20854,4.33641
94,33,-0.27458,0.39796,0.22471,0.32461,19.94875,1.36518
95,20,0.04405,0.49841,0.2924,-0.31976,14.93484,1.70596
95,20,-0.20889,0.56209,0.2513,0.26129,20.6086,2.66651
95,20,0.2098,0.61873,0.17351,-0.32347,10.39762,2.02904
95,20,-0.21444,0.57409,0.14052,0.26723,13.1919,2.57342
95,20,-0.18308,0.49658,0.17225,0.33949,7.79251,1.71053
95,20,-0.01086,0.82092,0.03224,0.28327,14.33524,2.0626
95,20,0.02687,0.63991,0.19354,0.19681,12.55068,3.27764
95,20,-0.25719,0.41785,0.11064,0.16116,10.70567,1.98732
95,20,0.36599,0.88041,0.1364,-0.29645,16.07446,3.87052
95,20,-0.10693,0.5039,0.05331,-0.31346,14.65397,1.39539
95,20,-0.0743,0.67765,0.26542,-0.2729,3.89306,1.01183
95,20,0.20812,0.79103,0.27387,-0.31912,11.82075,2.66177
95,20,0.26817,0.94649,0.2684,-0.33629,11.76805,1.5466
95,20,0.05105,0.86009,0.18091,-0.24802,15.55832,3.4428
95,20,0.2796,0.40428,0.37829,0.3274,14.40024,1.04458
95,20,-0.45061,0.82173,0.24932,-0.32998,14.17741,2.31135
95,20,0.11492,0.37354,0.33057,-0.38652,12.85149,1.60686
95,20,-0.40171,0.59191,0.28925,-0.28098,13.03652,2.55243
95,20,-0.11147,1.01882,0.25694,0.38193,8.74018,1.92743
95,20,0.35748,0.82416,0.27983,0.3079,6.94656,3.5411
96,25,0.15442,0.42217,0.24134,0.24002,15.32978,1.0959
96,25,-0.3389,0.80859,0.19255,-0.26768,12.96651,1.83148
96,25,0.01828,0.61436,0.21838,0.28333,14.0609,2.14206
96,25,-0.07769,0.81767,0.29948,-0.2033,12.60323,3.76143
96,25,0.34789,0.66893,0.24167,-0.20377,16.26293,2.59803
96,25,0.0226,0.38083,0.27384,-0.24778,13.34357,3.50188
96,25,-0.05042,0.80849,0.25072,-0.24219,11.50014,3.0619
96,25,0.38865,0.56804,0.11909,-0.17042,14.80655,2.63669
96,25,-0.18054,0.25204,0.27216,0.28052,12.59656,3.35667
96,25,0.2642,0.74431,0.22002,0.27281,8.8368,2.45307
96,25,0.04091,0.37636,0.16115,-0.33377,13.66666,1.52824
96,25,0.24793,0.40901,0.28367,-0.2398,12.74974,2.08903
96,25,-0.1262,0.66846,0.20626,-0.34008,21.16258,3.21712
96,25,-0.17314,0.72842,0.25286,-0.19656,18.8742,2.07082
96,25,0.07084,0.82982,0.12039,0.39009,16.06508,2.08692
96,25,0.04556,0.37591,0.29516,-0.28541,12.50176,3.56604
96,25,-0.47462,0.91009,0.10195,0.3326,15.47098,0.58868
96,25,0.10346,0.3991,0.16506,-0.296,16.76032,2.29766
96,25,-0.42382,0.59615,0.07288,0.21494,9.7183,2.22325
96,25,0.19172,0.48264,0.30754,0.33437,18.28399,2.40051
96,25,-0.148,0.94412,0.28554,-0.15624,11.14082,2.30685
96,25,-0.11034,0.56784,0.19475,0.33364,17.51465,2.45478
96,25,0.44331,0.34589,0.23095,0.25666,14.09386,1.09656
96,25,0.40708,0.7425,0.2711,-0.33491,14.88087,2.76222
96,25,-0.24242,0.49541,0.21134,-0.34621,17.29104,3.0281
97,20,0.31397,0.51867,0.14198,0.27451,13.64012,0.96102
97,20,0.0862,0.68786,0.2534,0.20452,14.618,1.74282
97,20,0.20669,0.93304,0.30896,0.12994,21.47374,2.58197
97,20,0.14623,0.81924,0.26007,0.13968,14.79681,2.7533
97,20,0.11116,0.83418,0.30124,-0.17654,13.35911,1.76075
97,20,0.49317,0.41912,0.24426,-0.16316,9.05667,2.82728
97,20,0.06842,0.54893,0.28504,0.11254,15.44943,2.81681
97,20,-0.45645,0.3055,0.23501,0.17471,17.78639,2.15855
97,20,0.31965,0.52597,0.35501,-0.17007,12.20872,2.4355
97,20,0.39329,0.68755,0.2252,0.12277,17.07936,3.01505
97,20,0.55271,0.87711,0.22014,0.27416,16.15746,2.63018
97,20,0.83916,0.80049,0.39456,0.17445,15.5973,3.41455
97,20,0.08295,0.41842,0.19293,-0.19277,15.4682,2.10289
97,20,-0.13819,0.81675,0.21146,-0.13616,17.38346,2.19067
97,20,0.36814,0.26354,0.27009,0.24541,15.6375,2.5727
97,20,0.02307,0.68689,0.20065,0.093,6.40138,1.55912
97,20,0.27491,0.3946,0.06236,0.07443,15.18268,1.74331
97,20,0.15831,0.44173,0.22658,0.17654,8.63195,2.75094
97,20,0.06315,0.76317,0.29012,0.26088,10.68366,2.6516
97,20,-0.35459,0.6177,0.17757,-0.1526,18.56213,1.81993
98,24,0.35672,0.45929,0.26929,-0.24338,6.24583,2.15893
98,24,-0.28632,0.55002,0.23072,0.20595,14.89676,3.12448
98,24,0.26384,0.60557,0.26423,0.3253,13.94047,2.02885
98,24,-0.28918,0.54917,0.19608,-0.2511,14.46743,2.04247
98,24,-0.09975,0.55867,0.20769,-0.33345,11.62145,1.76685
98,24,-0.76537,0.37445,0.30056,-0.29451,11.46913,3.08567
98,24,0.32434,0.43253,0.24625,0.32603,13.92755,2.78701
98,24,-0.35297,0.59202,0.4328,0.41097,19.27108,2.01008
98,24,0.19611,0.62311,0.22862,-0.32843,17.15966,2.69613
98,24,-0.23821,0.73753,0.25302,-0.1638,7.99141,3.9761
98,24,0.12519,0.41554,0.29517,0.24355,15.18017,2.51514
98,24,-0.3496,0.77606,0.12424,0.24428,4.82941,3.14751
98,24,-0.24335,0.7431,0.05311,-0.32176,10.27759,1.74632
98,24,0.09298,0.62791,0.12591,0.24769,4.12346,2.39397
98,24,0.40003,0.26971,0.16732,-0.27634,9.78927,2.81589
98,24,-0.07269,0.3211,0.15222,0.20289,19.39474,1.89109
98,24,-0.03546,0.77352,0.21804,0.15624,13.89386,2.62399
98,24,-0.37977,0.31244,0.14633,0.27237,13.5391,2.01993
98,24,-0.01328,0.74626,0.30115,0.26753,16.80059,2.04173
98,24,0.01233,0.62507,0.28332,-0.2012,12.93536,2.56618
98,24,0.17553,0.53147,0.17837,0.29709,10.13351,2.46129
98,24,-0.24234,0.81447,0.14561,0.30421,13.40373,2.36682
98,24,-0.0357,0.80833,0.22961,-0.16671,6.80389,2.59978
98,24,0.39813,0.85848,0.2014,0.33802,15.96513,1.74654
99,34,0.0944,0.7333,0.16659,-0.42432,10.81514,1.4141
99,34,0.38028,0.39564,0.06663,-0.49521,16.13951,1.71352
99,34,0.1929,0.42686,0.22412,0.3801,10.35208,1.73969
99,34,0.00269,0.40847,0.15495,0.40661,13.03017,2.20321
99,34,-0.15398,0.71454,-0.00179,-0.53473,17.06772,1.82456
99,34,0.22035,0.72062,0.30052,-0.49961,5.67188,2.89357
99,34,-0.34431,0.26222,0.37098,-0.41327,14.1027,3.01132
99,34,-0.18795,0.34542,0.23206,-0.35493,20.33688,2.0999
99,34,0.23783,0.23831,0.20507,0.47499,8.69684,2.58971
99,34,0.2342,0.94521,0.10774,0.38546,14.29395,1.74038
99,34,0.21223,0.31011,0.16647,0.48382,11.00761,2.07133
99,34,0.05239,0.72655,0.19069,-0.43008,18.35429,3.33222
99,34,-0.07191,0.1525,0.16239,-0.54569,4.5895,1.8388
99,34,0.01551,0.80958,0.16901,0.38926,17.16746,1.75117
99,34,0.1325,0.7511,0.12065,-0.43245,15.07148,2.03538
99,34,0.47861,0.67197,0.16383,0.52764,15.38549,4.59126
99,34,0.60086,0.47849,0.20169,-0.40446,6.89642,3.39
99,34,-0.13272,0.79154,0.15077,0.36417,13.31768,3.25176
99,34,0.16192,0.78586,0.24811,0.44059,16.1695,2.91798
99,34,0.06862,0.8049,0.23847,-0.41487,14.64964,3.02702
99,34,0.24801,0.77349,0.32419,-0.37161,14.12628,3.09903
99,34,-0.68465,0.88798,0.29371,-0.36448,13.01113,2.29218
99,34,0.64101,0.87102,0.23123,-0.47894,18.20894,2.22578
99,34,0.24177,0.83161,0.12991,0.49332,9.94049,2.33599
99,34,-0.09241,0.64897,0.23548,0.44899,10.40991,2.43973
99,34,0.29755,0.66093,0.26805,0.49041,8.87853,1.8808
99,34,0.21708,1.00399,0.19734,-0.36994,12.84614,2.79528
99,34,-0.24632,0.55165,0.20449,-0.42825,17.218,1.79643
99,34,0.14983,0.5522,0.04567,-0.40461,9.74848,2.26289
99,34,0.1763,0.83193,0.08903,0.48832,12.84822,2.41002
99,34,0.07881,0.62611,0.19025,-0.35526,19.10254,2.71139
99,34,-0.70253,0.53916,0.11619,0.46026,16.61182,2.80504
99,34,0.40103,0.45648,0.12716,-0.39702,14.01104,1.71578
99,34,-0.22443,0.62383,0.32547,-0.43974,18.8361,2.71983
100,19,0.01504,0.53947,0.15555,0.30723,17.50329,3.00356
100,19,0.58109,0.70053,0.03894,0.36512,14.43353,2.39737
100,19,-0.25262,0.69789,0.1598,-0.38816,14.56377,2.66634
100,19,-0.11461,0.37309,0.06121,-0.19386,10.48616,1.97444
100,19,0.22575,0.51131,0.40335,-0.24948,16.66075,2.28021
100,19,-0.30797,0.41684,0.23687,-0.40285,18.6423,2.5398
100,19,0.84291,0.51225,0.14607,-0.39166,17.28053,2.38387
100,19,-0.11729,0.638,0.29868,-0.2371,16.40202,2.98805
100,19,0.39976,0.76753,0.11046,-0.21702,13.8009,3.15392
100,19,0.29066,0.23896,0.22501,-0.40029,17.64249,3.17801
100,19,-0.25258,0.6642,0.21646,-0.2771,12.51915,1.90974
100,19,-0.25409,0.85118,-0.01132,0.34944,15.57105,2.45094
100,19,0.29142,0.95092,0.35948,-0.21768,13.3252,3.43687
100,19,0.20667,0.5608,0.27594,0.26883,11.19939,2.71044
100,19,-0.22777,0.17232,0.25785,-0.33409,12.82468,2.28827
100,19,-0.30467,0.84875,0.23685,0.34019,16.64961,2.62012
100,19,0.0666,0.70021,0.2749,-0.33111,13.92102,2.40556
100,19,0.46443,0.8788,0.41043,0.27425,12.26143,2.61894
100,19,0.14237,0.93204,0.34693,0.27496,13.99492,3.02783
101,14,-0.40811,0.96208,0.24583,0.13702,14.38677,3.95961
101,14,0.20446,1.13088,0.18802,-0.21565,20.3218,2.42502
101,14,0.13328,0.72901,0.32472,0.23791,14.22137,2.32403
101,14,0.03289,1.01426,0.27523,-0.1856,17.98458,1.47033
101,14,0.70669,0.94702,0.34606,0.23452,13.81842,3.27244
101,14,-0.24802,0.33713,0.23381,-0.18232,16.69896,1.93679
101,14,-0.32261,0.78268,0.13854,-0.17021,14.17252,3.0059
101,14,0.12536,0.71604,0.2024,-0.28634,11.7854,3.25903
101,14,-0.18615,0.5135,0.25342,0.24195,16.20972,3.79479
101,14,0.3289,0.55248,0.27073,0.27063,11.31644,0.73661
101,14,0.60837,0.65513,0.318,0.21728,6.40202,2.6111
101,14,0.25806,0.47524,0.16548,0.25552,23.91615,2.37458
101,14,0.41012,0.98134,0.18431,0.12591,14.96706,2.88162
101,14,-0.01779,1.03234,0.37246,0.18452,14.97694,2.45204
102,16,0.01678,0.76806,0.16292,0.61347,13.00828,2.70811
102,16,0.07654,0.71418,0.29397,-0.45962,17.21008,2.28004
102,16,-0.05668,0.49539,0.15633,0.44267,21.44191,1.88343
102,16,0.22521,0.64706,0.16678,0.41009,11.22679,2.962
102,16,0.35578,0.67354,0.21301,0.38486,9.20128,1.32113
102,16,-0.12039,0.00293,0.34805,-0.38809,24.45617,2.59953
102,16,0.06825,0.46624,0.15364,0.48344,13.11125,1.53837
102,16,-0.31108,0.63011,0.30424,-0.47384,8.27164,1.88563
102,16,0.06529,0.53577,0.24393,0.44853,12.37324,2.88247
102,16,0.15932,0.48513,0.26658,0.46687,15.81653,2.75147
102,16,0.21117,0.88541,0.22886,0.5761,19.98314,2.00876
102,16,0.16172,0.73471,0.32561,-0.35822,14.77091,2.75479
102,16,0.07108,0.5246,0.19445,-0.4249,11.64013,1.35639
102,16,0.59082,0.84077,0.15661,0.46245,12.31094,1.0169
102,16,-0.25784,0.25539,0.22535,0.36255,15.98766,2.26097
102,16,0.36133,0.76672,0.24033,-0.40569,16.12715,2.65889
103,31,-0.50252,0.62744,0.10968,0.42246,12.38735,2.69512
103,31,0.11391,0.77512,0.18884,0.41206,11.58901,2.10044
103,31,0.06034,0.58739,0.18176,0.40226,8.52779,3.0833
103,31,0.00569,0.24482,0.09006,-0.36022,16.95912,2.21268
103,31,-0.34654,0.33791,0.26203,0.48087,9.61339,2.06046
103,31,-0.5558,0.87115,0.23462,-0.24685,13.53496,2.35892
103,31,0.20633,1.1033,0.0681,0.48897,16.28463,3.19058
103,31,0.31518,0.77702,0.14995,-0.37071,10.76117,1.16327
103,31,0.0063,0.33907,0.12491,0.28742,17.53551,2.59614
103,31,0.42211,0.40782,0.07909,0.36195,20.92343,2.05066
103,31,-0.17119,0.49295,0.24282,-0.44027,10.10475,3.16806
103,31,-0.06536,0.20581,0.37925,-0.39908,16.32116,2.61789
103,31,0.00618,0.26454,0.08294,0.32921,11.93892,2.64827
103,31,-0.2975,0.82648,0.06044,0.35608,17.61653,2.93241
103,31,-0.02092,0.13347,0.25627,-0.50468,19.87965,1.40829
103,31,-0.18974,0.16161,0.06758,0.46187,16.5567,1.22385
103,31,0.06872,0.3818,0.10221,-0.25601,15.60552,2.55662
103,31,-0.74092,0.5602,0.22583,0.43883,8.55687,2.13327
103,31,0.20766,1.07969,0.1052,0.40532,15.659,2.68355
103,31,0.13888,0.77966,0.30137,-0.45835,14.90635,1.43119
103,31,0.60366,0.77944,0.0832,-0.36454,17.61069,2.23212
103,31,0.31176,0.76548,0.11593,0.31328,16.33761,2.70829
103,31,0.33675,0.91532,0.06029,-0.43008,14.34267,2.31463
103,31,-0.23214,0.26677,0.22808,-0.45218,5.70175,3.13489
103,31,0.34446,0.66184,0.29391,0.29815,12.87274,1.72441
103,31,0.1449,0.99483,0.11828,0.30816,10.84018,2.34293
103,31,0.40113,0.66582,0.13421,0.4205,7.62911,1.60718
103,31,-0.08775,0.75854,0.09611,-0.33456,13.7842,2.54114
103,31,0.3344,0.95968,0.19616,0.35645,11.85976,2.30759
103,31,-0.62888,0.56135,0.14185,0.41821,15.71588,3.07683
103,31,-0.12114,0.62245,0.27049,0.38695,13.44527,2.42032
104,33,-0.05233,0.49203,0.21472,-0.52495,17.85132,2.23891
104,33,-0.33809,0.57957,0.15296,0.33642,8.02177,1.14758
104,33,0.27618,0.5241,0.21779,-0.33421,13.39118,2.65357
104,33,0.01874,0.64166,0.30992,-0.3917,12.66105,3.09353
104,33,-0.06502,0.57144,0.20778,0.40144,11.05564,2.11144
104,33,-0.14611,0.53893,0.07332,0.38343,11.61461,2.399
104,33,0.11808,0.63307,0.16465,0.40187,14.27417,3.12676
104,33,-0.47584,0.60354,0.20565,-0.35589,18.25675,2.00308
104,33,-0.71469,0.58901,0.27345,0.35832,10.68351,2.94565
104,33,-0.05231,0.80259,0.34919,0.30876,11.94605,1.17705
104,33,-0.00392,0.33166,0.25596,0.24418,14.17434,2.76147
104,33,0.12413,0.86996,0.12242,0.39291,13.05912,2.48723
104,33,-0.34201,0.46379,0.17244,0.38116,9.36901,1.52235
104,33,0.00415,0.91302,0.23555,-0.44653,17.67485,2.73706
104,33,0.49381,0.67268,0.09316,-0.38449,10.79153,0.93067
104,33,-0.09232,0.24432,0.14751,0.39265,13.18686,2.72535
104,33,-0.04186,0.74338,0.14612,-0.46006,11.30631,2.25188
104,33,-0.16387,0.74191,0.35654,-0.25829,10.79566,3.21046
104,33,0.16643,-0.04548,0.23585,0.34216,10.24756,3.03446
104,33,0.18125,0.54893,0.15453,0.35331,21.14244,2.49774
104,33,-0.36207,0.85414,0.35524,0.27297,11.3833,2.73112
104,33,0.126,0.50489,0.3127,-0.41271,8.41039,2.24103
104,33,0.16021,0.68451,0.19125,0.39195,12.8935,2.83032
104,33,-0.06715,0.6544,0.28095,0.41947,14.51833,0.57057
104,33,0.0639,0.78101,0.1939,0.41367,14.3497,3.41198
104,33,0.05325,0.97017,0.2061,-0.31822,14.58327,1.8302
104,33,-0.36386,0.67962,0.21753,0.33524,15.14917,2.31089
104,33,-0.44686,0.61098,0.11879,0.44979,12.95657,1.75171
104,33,-0.6112,0.35312,0.22894,-0.34781,12.72614,1.95427
104,33,-0.10306,0.39558,0.14336,0.28599,19.59389,1.75023
104,33,0.22213,0.42271,0.29938,0.34269,15.118,2.67262
104,33,0.20241,0.69785,0.23095,0.31542,11.6381,2.19639
104,33,-0.07326,0.96384,0.25997,-0.40308,17.21919,2.54714
105,23,0.0584,0.72937,0.14605,-0.33904,18.0134,2.10014
105,23,-0.08856,0.35417,0.36557,-0.27714,11.10578,2.13773
105,23,-0.92257,0.39869,0.20645,0.21274,5.97525,2.95645
105,23,-0.13515,0.24105,0.10446,0.3429,10.40687,2.95705
105,23,0.31612,0.76235,0.18691,-0.32679,10.3393,2.15722
105,23,0.32887,0.94675,0.25058,0.21765,11.85254,0.78479
105,23,0.32793,0.62108,0.30397,0.29124,10.25821,2.14309
105,23,-0.03957,0.54783,0.20192,0.40352,16.83066,2.10524
105,23,0.11633,0.53182,0.15245,-0.23697,17.13127,2.26734
105,23,-0.08787,0.49589,0.23955,0.31436,17.13266,3.57424
105,23,0.10535,0.43564,0.24944,0.3261,13.5015,1.70303
105,23,0.00529,0.22598,0.17171,0.28208,12.47863,2.67017
105,23,0.225,0.18698,0.17039,0.28531,14.3236,2.2502
105,23,0.09872,0.50705,0.27511,0.39408,9.43495,3.32948
105,23,-0.10711,0.54376,0.06074,0.26548,14.81552,1.64416
105,23,-0.41085,0.33392,0.20258,-0.40434,13.13071,1.62165
105,23,0.05671,0.54106,0.39661,-0.44813,14.91849,1.47123
105,23,-0.08277,0.6677,0.20253,0.28183,10.75935,3.5209
105,23,0.36908,0.5228,0.26808,0.38864,14.91569,1.36396
105,23,-0.63729,0.43559,0.17943,0.32063,14.23273,1.71011
105,23,0.03617,0.08065,0.08896,-0.34237,18.06747,2.43097
105,23,-0.0756,0.74451,0.22986,0.31469,13.09026,2.16804
105,23,-0.11905,0.64363,0.27611,-0.33842,16.16502,1.49393
106,28,0.05687,0.68913,0.30449,-0.52575,19.7454,2.02796
106,28,-0.42171,0.44271,0.22222,-0.34766,17.89538,2.10768
106,28,-0.09767,1.144,0.18835,-0.39412,8.67297,2.63669
106,28,0.14604,0.68385,0.27957,0.42372,9.05118,2.91921
106,28,0.31928,0.57914,0.12703,0.49304,13.74913,1.79123
106,28,0.06292,0.75371,0.23139,-0.40978,9.21031,1.89702
106,28,-0.34443,0.51297,0.36901,-0.44262,22.54947,2.41571
106,28,-0.14016,0.84512,0.37068,0.36972,11.08212,2.531
106,28,0.03814,1.40839,0.28248,-0.39689,12.42807,1.11116
106,28,0.08012,0.34641,0.3426,0.36126,13.26461,2.96462
106,28,-0.17339,0.9816,0.21456,-0.46876,22.33946,0.92656
106,28,0.50655,0.4239,0.27016,-0.43702,18.51791,3.08389
106,28,0.16942,0.53876,0.24873,0.41301,13.11317,2.3651
106,28,-0.22543,0.48448,0.26285,0.40306,13.29635,3.20762
106,28,-0.40105,0.67542,0.19555,0.37759,17.51987,2.39775
106,28,-0.49064,0.80641,0.22043,-0.53624,18.13292,1.92641
106,28,0.07418,0.34504,0.19277,0.296,20.63114,3.03139
106,28,0.09212,0.5633,0.24316,0.44099,16.03629,2.61194
106,28,-0.15687,0.71131,0.20143,0.43434,12.09236,2.37711
106,28,-0.54106,0.27611,0.22433,0.46684,9.83151,2.66487
106,28,0.42925,0.71448,0.24043,0.38795,11.94494,2.48826
106,28,0.05755,0.61884,0.25447,0.43989,16.45949,2.41617
106,28,0.39954,0.65381,0.25952,0.49136,13.56908,3.15643
106,28,0.28169,0.88249,0.25161,0.34216,16.68184,1.82403
106,28,-0.02692,0.58622,0.24221,-0.46096,15.04,3.31556
106,28,-0.60637,0.51339,0.26231,-0.38495,10.82737,2.8289
106,28,-0.13575,0.587,0.15168,0.3703,11.51841,3.31879
106,28,0.03713,0.40797,0.30877,0.44844,15.04591,2.32928
107,24,-0.28546,0.5356,0.22798,-0.40608,10.45808,2.59072
107,24,0.15136,0.61135,0.08765,0.36156,13.66735,2.03944
107,24,-0.17658,0.74946,0.22325,0.45253,11.62823,2.70805
107,24,-0.15847,0.59965,0.17772,0.50498,9.65284,2.4979
107,24,0.34697,1.10941,0.30159,-0.47864,18.3905,3.13212
107,24,-0.42974,0.56277,0.08937,-0.40855,8.97403,2.61119
107,24,0.06534,0.66893,0.2273,0.44031,15.13389,2.01172
107,24,0.02102,0.64335,0.22015,-0.43467,15.68412,2.73583
107,24,-0.09161,0.78271,0.19039,0.31329,15.84379,2.52775
107,24,-0.2806,0.69494,0.10283,0.51916,15.97649,2.18742
107,24,0.19574,0.61535,0.23485,0.36918,16.41367,2.75147
107,24,-0.26084,0.06979,0.3123,0.38377,21.089,1.62677
107,24,-0.56728,0.70702,0.32634,0.34417,16.38928,2.31733
107,24,0.07648,0.28075,0.19099,-0.50176,15.47723,0.59711
107,24,0.1926,0.57617,0.25445,-0.46023,13.78806,1.83972
107,24,-0.04376,0.47764,0.18559,0.33915,9.65292,2.22124
107,24,0.50558,0.67386,0.27813,0.38875,13.77077,2.43125
107,24,0.29931,0.54044,0.34498,0.41029,7.96611,0.90735
107,24,-0.26677,0.96209,0.33245,-0.51216,24.89897,3.06614
107,24,0.13731,0.57604,0.22467,0.41296,18.93225,2.96536
107,24,-0.19906,0.07975,0.16706,-0.39905,15.46192,2.60091
107,24,0.09997,0.39861,0.03994,0.48136,15.34408,2.30958
107,24,-0.05439,0.83299,0.19809,-0.39248,12.22405,2.83177
107,24,0.40776,0.85346,0.0343,0.39384,16.17689,2.34608
108,24,0.03689,0.70141,0.16099,-0.42208,11.57955,2.20179
108,24,0.24215,0.48041,0.28285,-0.33233,10.7926,2.23022
108,24,-0.01169,0.51643,0.21602,0.28214,10.05215,2.09037
108,24,-0.03211,0.6959,0.15076,-0.3252,16.06004,3.02214
108,24,-0.00077,0.47373,0.2414,0.36587,21.02587,2.63806
108,24,0.04926,0.95606,0.3742,0.44175,12.22949,2.75197
108,24,-0.14787,0.88414,0.21973,0.32857,11.87921,1.80454
108,24,0.25088,0.96354,0.18795,0.39906,15.57321,1.64585
108,24,0.29649,0.67287,0.15954,-0.43589,11.90692,1.17965
108,24,-0.48392,0.41341,0.33181,0.38003,9.49858,2.63088
108,24,-0.14432,0.84994,0.27216,-0.20872,10.86314,2.02927
108,24,0.14234,0.47351,0.33132,0.24925,8.8316,2.63961
108,24,0.06079,0.42945,0.22582,-0.34661,8.77193,2.7042
108,24,-0.19808,0.77258,0.25888,0.28389,13.31774,1.54341
108,24,-0.27568,0.62196,0.25676,-0.29831,14.6858,2.60316
108,24,-0.1501,0.80191,0.28198,0.47715,14.80596,1.367
108,24,0.00339,0.70975,0.2802,0.41084,16.01983,3.10338
108,24,-0.458,0.58913,0.1212,0.25739,11.64951,2.70031
108,24,0.03829,0.67044,0.15188,-0.35577,12.64971,1.8889
108,24,-0.66322,0.61843,0.22138,0.35351,18.14792,2.79926
108,24,-0.61396,0.84858,0.24656,0.31485,17.28982,3.38884
108,24,-0.07511,0.70444,0.30325,-0.4354,16.03653,2.67026
108,24,-0.04652,0.84329,0.18313,-0.3792,7.30181,3.30704
108,24,-0.17467,0.67201,0.25672,-0.401,13.46658,3.20414
109,30,0.17058,0.65175,0.25927,0.52338,13.68577,2.24602
109,30,0.04408,0.79094,0.2297,0.52152,17.3294,2.45749
109,30,-0.06648,0.69046,0.19696,0.36568,13.64461,1.6199
109,30,0.21397,0.62801,0.11052,0.45715,10.43569,2.00571
109,30,-0.0623,0.69324,0.36436,0.39896,14.28287,2.19261
109,30,0.33366,0.35879,0.17612,0.45989,14.74232,1.73163
109,30,-0.13734,0.27249,0.11063,-0.41703,7.97191,3.33526
109,30,0.18249,0.77944,0.13181,0.51684,11.87571,1.64263
109,30,-0.1986,0.67403,0.33603,-0.44387,10.10288,1.58817
109,30,0.0194,0.42171,0.22544,-0.4804,16.92369,2.25166
109,30,0.13941,0.69679,0.22935,-0.55876,18.59024,1.37054
109,30,0.28947,0.28766,0.23707,-0.54019,11.66989,3.37117
109,30,-0.02328,0.81191,0.09556,-0.53671,10.90354,1.60076
109,30,-0.00713,0.72731,0.21446,-0.49077,19.45012,2.31316
109,30,0.03772,0.6339,0.32165,0.48354,11.04427,2.63161
109,30,-0.21969,0.10823,0.20468,0.4656,13.25074,2.91833
109,30,0.18132,0.87579,0.11384,0.44249,13.73588,2.16283
109,30,-0.32905,0.53128,0.19768,-0.41265,11.10431,2.53789
109,30,0.00508,0.21371,0.19275,0.50427,12.01773,2.80605
109,30,0.46826,0.59983,0.0678,-0.41926,12.85587,2.72231
109,30,-0.22238,0.61694,0.0389,-0.48916,17.36145,1.84324
109,30,0.32097,0.70006,0.21906,0.46492,7.04377,2.56114
109,30,-0.31127,0.39694,0.32802,-0.51507,13.67506,0.87911
109,30,-0.24842,0.5293,0.10279,0.42731,14.39072,2.27704
109,30,0.11705,0.74599,0.37044,-0.3808,10.08981,1.94758
109,30,0.35872,0.60981,0.25026,0.43411,8.61752,2.84512
109,30,0.2037,0.64894,0.33611,-0.45011,11.43189,1.55037
109,30,-0.0265,0.78619,0.20081,0.477,13.8132,1.84622
109,30,-0.20078,0.44898,0.15943,0.57637,7.76977,1.5843
109,30,-0.12643,0.37611,0.14029,0.57962,9.54652,3.21456
