frame,DetObj#,x,y,z,v,snr,noise
94,36,0.03602,2.50243,0.13954,0.10518,10.52785,2.04875
94,36,0.21255,2.17055,0.38643,0.00612,11.96039,3.51149
94,36,0.37092,2.10729,0.104,0.0136,16.37862,3.1118
94,36,0.58586,2.28007,0.12678,-0.02008,16.1614,2.36421
94,36,0.71697,2.22782,0.17346,0.01218,12.98368,2.54327
94,36,-0.05731,2.4911,0.2046,-0.12097,13.2661,1.02859
94,36,0.46011,2.09635,0.15595,0.11736,17.84131,1.77604
94,36,0.72868,2.24092,0.23634,-0.19306,15.40469,1.94795
94,36,0.10926,2.4701,0.27718,-0.17128,12.16495,2.00409
94,36,0.51917,2.19121,0.17279,-0.09531,10.00747,2.64091
94,36,0.06027,2.06356,0.26227,-0.04349,11.29363,2.86144
94,36,0.14202,2.4281,0.06144,0.04126,15.82236,2.43317
94,36,-0.18764,2.26477,0.25958,-0.17432,13.06062,2.06944
94,36,0.34028,2.57384,0.17542,0.03295,12.98631,2.90507
94,36,0.03797,2.3584,0.40685,0.10668,13.49962,1.74089
94,36,0.46003,2.22382,0.26603,0.02628,13.12371,2.72593
94,36,0.59018,2.23584,0.16567,0.02594,18.11729,2.14794
94,36,0.32933,2.60707,0.2827,-0.08909,15.27509,2.31017
94,36,0.89091,2.26021,0.28815,-0.0838,8.46371,1.83561
94,36,0.53053,2.11539,0.05581,-0.06049,12.18813,4.02944
94,36,0.19099,2.54085,0.30078,-0.16389,13.08948,1.53101
94,36,0.44158,2.14892,0.21675,0.00101,8.02197,2.38233
94,36,-0.06736,2.80423,0.21953,0.12945,15.33925,2.49092
94,36,0.24877,2.8728,0.12812,0.10272,11.02367,1.58738
94,36,-0.15372,2.85037,0.22239,-0.11672,17.67441,2.1104
94,36,0.5769,1.90431,0.09717,0.11939,13.73707,1.07438
94,36,-0.23153,2.57973,0.03094,-0.05138,19.73829,1.9373
94,36,0.56673,2.60431,0.20078,0.14001,19.78874,2.01191
94,36,0.40949,2.10698,0.13123,-0.11026,14.74914,1.81259
94,36,0.32192,2.1585,0.28722,-0.03242,21.70455,2.4957
95,25,0.09695,2.75356,0.26657,-0.03669,12.45818,2.09828
95,25,0.15328,2.15879,0.23568,0.10706,10.11227,2.10504
95,25,0.01035,2.09456,0.06829,0.05011,18.72505,1.64457
95,25,0.29511,2.39336,0.21075,-0.0079,10.13133,1.56231
95,25,0.15179,1.92418,0.08383,-0.12174,14.08105,2.32727
95,25,0.13507,2.15022,0.15733,-0.09726,13.10269,1.83443
95,25,0.01697,2.44723,0.22689,0.09462,14.21211,2.76511
95,25,0.03116,1.99896,0.1791,0.15117,11.89109,2.4438
95,25,0.04313,2.31794,0.31227,-0.15417,15.27734,1.87667
95,25,0.11613,2.34552,0.23194,-0.09346,15.35004,2.80293
95,25,0.11952,2.28129,0.22435,0.10648,14.7727,1.69
95,25,0.19526,2.07035,0.28454,-0.09115,11.09302,1.66468
95,25,0.14807,2.66231,0.17351,-0.10216,14.77991,2.87915
95,25,0.75853,2.19905,0.05643,0.00832,12.44089,3.32667
95,25,0.71691,2.51821,0.28032,-0.00354,10.33641,2.29422
95,25,0.27165,2.25738,0.24467,0.00682,15.14232,2.46462
95,25,0.78405,2.27932,0.2452,0.08663,7.8606,2.68598
95,25,0.4228,2.20856,0.26472,-0.12898,15.18861,2.87558
95,25,0.01794,2.26845,0.09972,0.0301,11.27416,2.12569
95,25,0.12618,2.1459,0.24092,-0.1164,18.2528,3.3643
95,25,-0.37919,2.12318,0.27502,0.07049,15.48599,1.56942
95,25,0.7003,2.20161,0.38474,0.0115,14.07473,2.5676
95,25,0.07498,2.09371,0.18575,0.09019,11.40088,3.33552
95,25,-0.10444,2.27734,0.4153,0.0897,11.60921,3.18793
95,25,0.33628,2.18853,0.3461,0.02999,13.16871,3.20699
96,21,0.2924,2.08693,0.45222,-0.02859,8.84118,2.30251
96,21,0.19224,2.48068,0.19092,-0.0427,9.43832,1.19765
96,21,0.01318,2.44253,0.1125,0.04801,7.81174,3.53777
96,21,0.0735,2.20649,0.15561,0.06425,16.83444,2.52454
96,21,-0.77383,2.05645,0.24395,0.04149,9.49961,2.11065
96,21,0.20734,2.1657,0.24065,-0.10856,21.11332,1.51779
96,21,0.06745,2.50336,0.04493,-0.08475,11.87041,2.6359
96,21,0.14704,2.41569,0.1913,-0.09078,9.61315,2.89981
96,21,0.5427,2.14161,0.28352,0.07919,8.83191,3.17788
96,21,0.43791,2.53978,-0.01997,-0.13641,18.84206,2.36121
96,21,0.08671,2.38213,0.17046,0.09434,18.32866,2.58165
96,21,0.04096,2.55811,0.01251,-0.21623,7.42144,2.7697
96,21,0.37772,2.37871,0.20938,-0.06081,5.97205,2.67115
96,21,0.08182,2.30114,0.29418,-0.15647,10.49415,2.55664
96,21,0.16183,2.09866,0.22092,-0.15513,14.8764,2.77585
96,21,0.45329,2.50812,0.23177,0.1076,12.89512,2.64129
96,21,0.56919,2.18392,0.17534,-0.12246,17.39802,2.17458
96,21,0.49798,2.39948,0.1879,-0.01473,13.35492,2.24025
96,21,-0.31,2.08015,0.22235,-0.01087,12.75953,2.09813
96,21,0.39859,2.47576,0.07678,0.20016,13.2494,3.80475
96,21,-0.2018,2.17692,0.26944,0.15131,21.91548,1.58719
97,21,0.03566,2.64428,0.21743,0.06462,9.30752,2.01507
97,21,0.54628,2.23622,0.29798,0.05287,16.82009,1.96183
97,21,-0.28765,2.25715,0.30333,-0.07941,17.5244,2.25955
97,21,0.84406,2.53533,0.13723,-0.12659,14.67699,2.51697
97,21,-0.02483,2.50609,0.33733,0.09987,14.95205,2.19057
97,21,-0.00594,2.13298,0.19694,0.12148,12.70578,2.55571
97,21,0.17096,2.7036,0.19736,-0.2095,14.25566,1.31913
97,21,-0.00818,2.40131,0.17131,0.12583,5.40078,2.02145
97,21,-0.02883,2.64271,0.21514,-0.1429,13.13295,2.40384
97,21,0.16275,2.17445,0.33075,-0.03557,17.31787,2.43048
97,21,0.32591,2.4657,0.19692,0.11286,18.05923,1.81856
97,21,0.08526,2.37606,0.2961,-0.01587,13.97146,0.55956
97,21,-0.08236,2.32177,0.31294,-0.09601,13.19248,3.23799
97,21,0.02121,2.25692,0.22216,0.00952,20.26842,2.10687
97,21,0.41957,2.14822,0.24277,0.10086,20.51207,2.6819
97,21,0.10666,2.25166,0.14815,0.06052,7.91492,2.77753
97,21,0.63126,2.37304,0.18408,0.12059,10.08641,3.33345
97,21,0.14818,2.04319,0.18488,-0.05205,14.19858,3.13954
97,21,0.62824,2.39364,0.31402,0.04038,18.00591,2.90567
97,21,0.38706,2.45492,0.26575,-0.03191,13.21423,2.46535
97,21,-0.0112,2.38935,0.28274,-0.03621,14.17871,2.38313
98,15,0.09957,2.13538,0.23981,-0.06034,13.9078,0.83459
98,15,0.50395,2.02574,0.22652,0.1444,11.65498,1.92237
98,15,0.07459,2.3243,0.20293,0.07757,10.0718,1.34086
98,15,-0.21697,2.19868,0.24325,-0.15623,15.15041,2.77536
98,15,0.43644,2.62933,0.13126,0.0597,14.96684,3.48499
98,15,0.07405,2.33372,0.15491,-0.0621,15.97644,2.24086
98,15,0.37657,2.28671,0.24375,-0.07904,12.60979,1.81982
98,15,0.32003,2.07954,0.18322,-0.11308,11.77397,3.56067
98,15,0.34095,2.24238,0.09753,0.11328,14.29717,2.78871
98,15,-0.23111,2.3681,0.26329,0.07727,16.23007,2.25684
98,15,0.09084,2.28581,0.28468,-0.04403,13.4925,3.02389
98,15,0.65444,2.37609,0.24221,0.07363,6.22197,2.17024
98,15,0.41016,2.4334,0.2907,-0.1925,16.7138,2.22295
98,15,-0.11095,2.21767,0.09654,0.13855,12.48573,2.83158
98,15,-0.1588,2.35478,0.18819,0.04362,7.7843,1.77
99,17,0.33818,2.0988,0.19854,-0.12532,16.35309,3.01628
99,17,0.76167,2.35111,0.29278,-0.00942,13.52123,3.29047
99,17,0.18007,2.20082,0.13542,0.12243,13.7244,2.68488
99,17,0.38218,2.42789,0.2214,-0.04787,12.30085,2.41413
99,17,0.39412,2.61624,0.18339,0.06545,10.56171,4.26552
99,17,-0.37837,2.43164,0.14142,-0.04344,19.54011,3.29641
99,17,-0.34957,2.23073,0.23749,0.06509,11.545,2.78414
99,17,0.69119,2.7077,0.22908,0.20954,13.74237,2.8907
99,17,0.5083,2.42285,0.21312,-0.11891,15.86794,2.45328
99,17,0.05537,2.4424,0.25768,0.06765,11.41404,1.11992
99,17,0.70198,2.25964,0.20712,0.02967,14.84411,2.70525
99,17,0.15627,1.80185,0.3319,0.25228,14.52415,2.58226
99,17,0.5842,2.19124,0.24797,-0.03882,14.21475,3.16207
99,17,-0.50208,2.14414,0.12299,0.03352,8.90753,1.95182
99,17,0.05286,2.41331,0.16277,-0.00543,12.99523,2.20309
99,17,0.48747,2.05556,0.29515,-0.11771,9.02781,1.44001
99,17,0.19147,2.48331,0.35866,-0.14694,12.91577,2.87689
100,28,0.25549,2.30566,0.39184,-0.02538,12.38253,2.50392
100,28,-0.02196,2.42929,0.21244,0.08939,14.3956,2.08109
100,28,0.09041,2.67546,0.3801,-0.12976,15.50884,1.77805
100,28,0.01602,2.53357,0.32305,-0.04683,17.01904,2.16696
100,28,0.22098,2.50305,0.27326,-0.08944,13.89789,2.57801
100,28,-0.14614,2.33851,0.37012,-0.13204,12.22749,3.82194
100,28,0.53596,2.14729,0.08148,0.15197,12.89603,1.76575
100,28,0.41557,2.33928,0.31675,0.07154,9.78836,2.12714
100,28,0.57013,2.25206,0.34599,-0.12413,11.23913,3.20559
100,28,0.85511,2.37973,0.17974,0.18025,17.54748,1.13152
100,28,-0.01508,1.84131,0.165,0.11968,9.58788,1.81293
100,28,-0.19348,2.06273,0.09567,0.12272,8.89266,2.4419
100,28,0.42305,2.8505,0.14641,0.04432,13.8295,2.16544
100,28,0.70868,1.54262,0.25684,-0.14857,13.49289,2.29561
100,28,0.24682,2.40241,0.21788,0.03402,16.05434,2.20225
100,28,0.197,1.93482,0.19373,-0.05174,14.66179,2.59683
100,28,0.31647,2.57077,0.1246,0.10149,13.8299,2.05
100,28,-0.01188,2.64005,0.26278,0.01183,10.73411,1.92003
100,28,0.26758,2.25187,0.16811,-0.00529,11.01567,2.46279
100,28,0.26045,2.4538,0.17464,0.05645,13.65618,1.29291
100,28,0.14796,2.20866,0.13683,0.12321,13.50839,3.32072
100,28,0.60959,2.13349,0.2211,-0.11843,18.15109,2.66503
100,28,0.0016,2.22418,0.36657,0.05647,12.80138,1.81927
100,28,0.70157,2.36988,0.31171,-0.07212,10.22551,2.05165
100,28,0.45085,2.07487,0.17729,0.01022,12.2775,2.10212
100,28,0.47606,2.37502,0.06245,-0.06316,12.77013,1.53668
100,28,0.51389,2.30326,0.20625,0.14763,14.27574,3.12773
100,28,0.27865,2.67498,0.2194,0.0236,13.30847,1.35783
101,30,0.29283,1.85333,0.24251,-0.09587,5.2828,1.53865
101,30,-0.04284,2.49806,0.34027,-0.17495,13.01174,3.60343
101,30,0.14589,2.38068,0.2722,-0.23479,15.14231,2.86682
101,30,0.55974,1.92348,0.20213,0.07163,10.85057,2.13409
101,30,-0.07457,2.65121,0.24872,0.10461,10.85228,2.15874
101,30,0.02435,2.07728,0.19707,-0.13441,12.1796,1.34149
101,30,0.24658,2.66012,0.17465,-0.15677,10.78285,2.6385
101,30,0.25149,2.53149,0.29712,0.15455,10.86323,1.84299
101,30,0.52827,2.40467,0.25931,0.20442,14.66696,3.02176
101,30,-0.29006,2.21834,0.13488,0.02153,8.51804,3.0049
101,30,0.30337,2.58643,0.1622,0.21238,15.6495,2.63353
101,30,0.32088,2.46472,0.2125,0.15991,12.05245,1.33265
101,30,-0.01247,2.41514,0.08467,0.00643,13.85279,3.44064
101,30,0.18317,2.18081,0.19066,0.01243,11.1159,1.91822
101,30,0.14855,2.26318,0.31275,0.04847,15.34144,2.7335
101,30,0.03928,2.60669,0.20707,0.15172,14.79843,2.44748
101,30,-0.09972,2.25277,0.15888,0.22808,11.65477,1.95229
101,30,0.44075,2.17351,0.18896,-0.12075,13.40835,2.42495
101,30,0.04702,2.32304,0.29153,-0.13601,9.07448,2.38197
101,30,0.22005,2.08518,0.3494,-0.16031,15.10621,2.76376
101,30,0.2894,2.68066,0.2348,-0.04169,17.97979,1.29095
101,30,0.43364,2.36977,0.31974,-0.13389,18.05433,2.26192
101,30,-0.28409,2.23885,0.26311,0.15892,14.1836,3.72843
101,30,-0.65085,2.26128,0.14516,0.12976,12.20449,2.41157
101,30,0.28931,2.34279,0.2993,0.07822,19.77671,3.01094
101,30,0.20663,2.46997,0.15666,-0.18641,18.31103,1.93667
101,30,0.29303,2.48944,0.28956,-0.11481,17.82274,1.91629
101,30,0.24556,2.57174,0.25957,-0.19564,14.9261,2.50851
101,30,-0.01686,2.09808,0.23537,0.07287,14.35312,2.14694
101,30,0.48456,1.96763,0.19045,0.13019,18.96982,3.72664
102,30,0.23057,2.37628,0.11719,-0.17676,16.48616,1.98954
102,30,0.37445,2.18103,0.23999,-0.13444,17.24361,1.8995
102,30,-0.08667,2.37714,0.17469,0.01408,14.52454,1.4373
102,30,0.87737,2.33024,0.11289,0.08242,15.8663,3.53021
102,30,-0.07494,2.07443,0.22047,0.05306,15.66673,2.3965
102,30,0.0568,1.953,0.21338,-0.02819,29.3696,1.55462
102,30,0.08081,2.4999,0.0902,0.05973,16.16185,1.85496
102,30,-0.08997,2.7964,0.29632,0.13205,18.85843,3.04597
102,30,-0.12042,2.14713,0.21619,-0.16435,15.24733,3.42952
102,30,0.34764,2.1694,0.31732,0.10942,17.99428,2.48395
102,30,0.16396,2.36242,0.17189,-0.01141,18.32322,2.43181
102,30,0.15056,2.32343,0.12481,-0.13308,16.69896,2.0369
102,30,0.60064,2.23955,0.23021,-0.09545,13.5338,2.60699
102,30,-0.10694,2.269,0.12404,0.12978,14.27082,0.94411
102,30,0.44844,2.29986,0.20723,-0.00136,13.67856,2.08502
102,30,-0.23949,2.15703,0.12402,0.05692,18.84864,1.16158
102,30,0.21849,2.71463,0.32831,-0.06274,15.94641,2.95678
102,30,0.57547,2.54955,0.13577,-3e-05,14.67441,3.25299
102,30,0.01052,2.54053,0.24767,0.04243,13.44193,2.69484
102,30,-0.22358,2.35691,0.34706,0.04763,16.32854,2.75533
102,30,0.2309,2.52678,0.34332,-0.17154,9.33654,2.86172
102,30,0.30769,2.46288,0.47499,-0.12027,14.48263,2.26354
102,30,0.83209,2.17045,0.26725,-0.11376,15.80275,2.653
102,30,0.34869,2.35945,0.18316,0.05449,7.28924,2.6444
102,30,0.29803,2.33684,0.2648,-0.07442,9.41896,2.24414
102,30,0.3499,2.07633,0.10712,-0.08732,13.97112,2.33843
102,30,0.45654,1.96135,0.30098,-0.08554,16.83125,1.4951
102,30,0.20957,2.26048,0.1702,-0.13788,17.50503,3.24847
102,30,0.37747,2.18545,0.21259,-0.14435,18.4246,2.38339
102,30,0.17436,2.35513,0.15962,-0.02001,15.87759,1.80883
103,25,-0.02836,1.90809,0.28562,0.02034,10.24528,2.33971
103,25,0.33976,3.02181,0.14961,0.04404,14.79053,1.73367
103,25,0.59922,2.4267,0.19177,-0.14974,12.7091,2.16161
103,25,0.39406,2.609,0.30853,-0.04265,17.92344,2.2935
103,25,0.50747,2.24519,0.15821,0.0575,13.14561,2.81455
103,25,0.05928,2.20154,0.19495,-0.16393,8.71642,2.32562
103,25,0.3738,2.64854,0.14515,0.12652,17.15305,2.749
103,25,0.19844,2.5525,0.1416,0.04217,13.78431,1.77221
103,25,0.45994,2.41324,0.18542,-0.04352,21.39189,1.34743
103,25,0.47549,2.27882,0.12252,0.13422,16.34904,1.44714
103,25,0.29645,2.22291,0.28163,0.11683,20.13244,2.03146
103,25,0.52534,2.26485,0.33949,0.03396,8.62038,2.86348
103,25,-0.13062,2.25063,0.24786,0.04157,8.5887,1.80382
103,25,0.68298,2.05279,0.37558,-0.08446,12.85194,1.85555
103,25,-0.01251,1.71499,0.40794,-0.08423,14.38271,2.52003
103,25,0.41372,2.20347,0.25934,-0.03234,8.77222,1.68209
103,25,0.05857,2.31064,0.23175,0.15479,10.9356,1.61987
103,25,0.06245,1.86139,0.15034,0.06242,14.29135,1.10858
103,25,0.53299,1.90685,0.07533,-0.09823,6.91326,2.13477
103,25,0.15048,2.5947,0.29472,-0.12821,12.60128,3.02922
103,25,0.32808,2.29686,0.28467,-0.02358,19.17171,2.36841
103,25,0.4856,2.41906,0.26121,0.07508,14.97499,0.85191
103,25,-0.27343,2.33883,0.21982,-0.0041,16.27508,1.6043
103,25,0.07379,2.6016,0.21263,0.08434,15.86944,1.48691
103,25,0.12987,2.14049,0.2772,-0.20813,6.60162,2.74558
104,31,0.49285,2.29937,0.2448,-0.06759,12.55444,1.40154
104,31,0.12759,2.67094,0.26565,0.11314,13.92594,2.60773
104,31,0.62259,2.13668,0.13979,0.08374,9.55541,1.85108
104,31,0.74367,2.47365,0.32088,-0.07187,13.89813,1.1131
104,31,0.26964,2.22739,0.29545,0.18874,13.64613,1.85974
104,31,-0.43772,2.44092,0.18707,0.07001,17.75657,2.30944
104,31,0.17997,2.28269,0.19003,0.06025,13.11142,3.26558
104,31,0.36543,2.13042,0.21679,-0.03187,13.82909,2.33974
104,31,0.30867,2.38696,0.22141,-0.22209,16.90728,1.87918
104,31,0.3568,2.2707,0.15517,-0.0387,12.45864,2.44296
104,31,0.0503,2.15642,0.30661,-0.0747,15.29075,1.7855
104,31,0.03974,1.82223,0.21679,-0.02444,13.41053,1.95776
104,31,0.06663,2.30581,0.33695,-0.11961,11.68748,2.33684
104,31,0.32278,2.14195,0.25366,-0.21357,12.81058,2.49236
104,31,-0.07335,1.96882,0.22872,-0.15178,12.40287,3.22936
104,31,0.1773,2.10382,0.14868,-0.14473,7.0595,2.98457
104,31,0.06638,2.15385,0.20752,0.08992,16.73486,2.02041
104,31,0.05563,2.07821,0.33532,0.06898,11.85026,1.50999
104,31,0.6328,2.31667,0.36557,-0.06488,15.53457,2.9988
104,31,-0.02424,1.97444,0.26415,0.02538,15.3457,1.1212
104,31,0.76606,2.44383,0.21941,0.10292,11.99436,1.36023
104,31,0.20688,2.41146,0.13625,0.06603,6.56365,2.75095
104,31,0.20052,2.56562,0.16351,-0.13088,16.43173,2.27037
104,31,0.30732,2.28244,0.31157,-0.01566,18.86209,2.15682
104,31,-0.10883,2.27955,0.36783,0.02298,8.04102,3.65278
104,31,0.00145,1.98303,0.15822,-0.1269,11.93961,3.28745
104,31,0.57949,2.27335,0.22329,-0.13226,15.33183,2.80236
104,31,0.2908,2.16737,0.34692,-0.00231,17.05764,3.50817
104,31,-0.11866,2.23913,0.30963,-0.00093,17.19715,2.07247
104,31,0.76222,1.95755,0.12531,-0.04922,12.44897,3.06702
104,31,0.32528,2.27439,0.31457,0.14741,12.4419,2.792
105,29,0.1773,2.29299,0.3297,-0.2391,22.0981,2.38808
105,29,-0.08098,2.64416,0.24387,0.11577,12.6754,2.24234
105,29,0.82939,2.34583,0.16234,0.18043,22.99244,2.57956
105,29,0.13137,2.22093,0.23587,-0.0683,15.70836,4.01773
105,29,0.11887,2.02302,0.21706,0.08363,13.29759,2.85901
105,29,0.48994,2.46928,0.17599,0.10592,21.11168,2.03249
105,29,0.43381,2.33409,0.35593,0.08369,7.79916,2.38861
105,29,0.28766,2.4256,0.34136,0.09841,13.99913,1.21804
105,29,-0.15984,2.21185,0.27859,-0.05688,17.34164,1.58389
105,29,0.42999,2.41217,0.12819,-0.03725,14.74709,2.32063
105,29,0.57097,2.2868,0.2979,-0.07642,11.88081,3.70627
105,29,-0.13836,2.47982,0.19735,-0.02338,14.30886,1.84438
105,29,0.8921,2.13658,0.37733,0.06109,10.9254,2.71721
105,29,0.10947,2.72347,0.19024,0.14968,11.03865,3.27703
105,29,0.54613,2.36903,0.20513,-0.1273,9.73464,2.0543
105,29,0.12365,2.34915,0.39457,-0.0107,12.13882,0.99041
105,29,0.12927,2.30482,0.28253,-0.01954,14.6052,1.40635
105,29,0.3213,2.52559,0.07795,0.04333,9.19659,3.7984
105,29,0.46,2.36813,0.19847,-0.1115,16.21176,1.20141
105,29,-0.28325,2.30923,0.17252,0.09889,14.67692,3.10194
105,29,0.20171,2.35292,0.34583,0.05521,17.31328,2.35589
105,29,0.16881,2.39255,0.0647,-0.06027,17.90407,2.6782
105,29,0.43105,2.46072,0.23018,0.03336,17.22606,1.62297
105,29,0.17217,2.40718,0.21373,0.09861,17.14612,2.63479
105,29,0.45466,2.16756,0.14696,0.07182,11.98096,2.65694
105,29,0.29872,2.36138,0.28866,-0.0678,9.93896,3.75821
105,29,-0.00021,2.02488,0.17201,-0.08142,14.85223,2.40714
105,29,0.33958,2.33138,0.25784,-0.0923,14.14828,4.1218
105,29,0.34029,2.32248,0.22434,0.19495,14.31669,2.97447
106,35,-0.0025,2.32696,0.25716,-0.08368,13.73186,2.25602
106,35,0.42804,2.29756,0.27214,0.06556,11.95675,2.84649
106,35,0.02863,2.31096,0.25276,0.15356,15.53759,2.74945
106,35,0.42972,2.18023,0.26568,0.26,18.20951,1.09936
106,35,0.50837,2.27082,0.25408,0.07166,12.40464,1.63201
106,35,0.02625,2.55146,0.29215,0.08516,7.43671,4.35912
106,35,0.54791,2.30589,0.17591,0.12941,15.43349,2.19506
106,35,0.35643,2.22932,0.30711,-0.06888,20.5527,3.10303
106,35,0.1374,2.34641,0.2771,-0.08778,9.7083,2.92586
106,35,0.40158,2.56456,0.15932,-0.13954,17.33289,3.32421
106,35,0.86029,2.08958,0.17881,-0.0697,13.09839,2.38168
106,35,0.53701,2.08934,0.24399,0.06218,11.46864,2.08583
106,35,0.35553,2.128,0.30678,0.03119,13.12823,2.20648
106,35,0.32092,2.44665,0.22346,0.03567,16.39626,2.83399
106,35,0.62561,2.21052,0.15959,0.01274,15.01702,2.07067
106,35,0.24122,2.37465,0.14961,0.13922,11.7125,2.81206
106,35,0.14613,1.86829,0.29742,0.03107,11.58775,2.39141
106,35,0.0696,2.16145,0.23037,-0.11074,7.89186,3.05348
106,35,0.1047,2.48216,0.26485,-0.14171,10.75826,2.1333
106,35,0.52407,2.51829,0.13864,0.02434,14.2724,3.67085
106,35,-0.27354,1.96348,0.19148,0.06299,14.65192,2.08603
106,35,0.67602,2.3522,0.29941,0.07682,11.2823,1.49835
106,35,0.02594,2.58161,0.192,0.06026,12.25537,1.67301
106,35,0.36481,2.67973,0.28176,0.13829,15.71895,3.07518
106,35,0.25762,2.25437,0.27957,0.16375,6.49361,2.74811
106,35,0.34875,2.24627,0.10868,0.02254,17.36721,2.19825
106,35,0.64647,2.24009,0.29239,0.09306,17.41177,1.84657
106,35,0.24179,2.14353,0.16071,0.07778,19.18966,2.16701
106,35,-0.40701,2.27246,0.2574,-0.14569,9.00327,2.57048
106,35,0.14888,2.43446,0.10048,0.02809,15.83316,1.68881
106,35,-0.28407,2.09643,0.21491,-0.10385,13.75238,3.631
106,35,0.33793,2.56077,0.11473,0.05257,13.44306,1.52336
106,35,0.58941,2.47601,0.10026,-0.12699,8.28336,2.51299
106,35,0.74934,2.42531,0.25433,0.01965,21.18137,1.86681
106,35,0.28795,2.42357,0.28341,-0.14918,17.73083,3.62284
107,23,0.02582,2.43786,0.29349,-0.10211,22.38308,2.49823
107,23,0.5401,2.42661,0.12971,-0.10129,16.47164,2.05228
107,23,0.22933,2.32788,-9e-05,0.11187,18.04171,3.48659
107,23,0.36138,2.37702,0.10331,-0.14753,11.60957,3.16945
107,23,0.3243,2.26849,0.18499,0.03593,13.75901,1.80591
107,23,0.65676,2.25796,0.25599,0.04705,9.34481,2.4568
107,23,0.2734,1.88279,0.29277,0.10487,13.25851,1.69726
107,23,0.49592,2.3332,0.11246,0.12442,9.43011,3.28659
107,23,0.06162,2.29756,0.21683,0.04657,12.04468,2.9418
107,23,0.4913,2.54662,0.22369,0.20561,17.66199,2.75677
107,23,0.50772,2.27149,0.12197,-0.10103,12.03175,2.0986
107,23,-0.05501,2.37869,0.20728,-0.16503,15.59122,2.21454
107,23,0.12057,2.26958,0.15708,-0.08208,15.15926,1.10695
107,23,0.28804,2.38174,0.09436,0.14669,14.48177,1.81273
107,23,0.4877,1.75385,0.2876,-0.16351,7.6421,1.83765
107,23,0.44147,2.53977,0.25981,0.19297,12.04428,2.13991
107,23,0.22695,1.84904,0.23315,-0.10198,13.73875,2.66894
107,23,0.58855,2.47659,0.18369,0.03696,13.30971,2.94788
107,23,0.37452,2.12907,0.22075,0.12449,15.49602,2.56566
107,23,0.09102,2.51495,0.33274,0.21637,13.23422,3.04821
107,23,0.54531,2.42411,0.24775,0.21632,17.99528,2.21629
107,23,0.64164,2.21133,0.26553,-0.15907,7.87797,2.76823
107,23,0.04446,2.65935,0.33981,-0.10678,10.39852,1.79852
108,29,0.57638,2.15529,0.27373,-0.16017,13.53468,3.69758
108,29,0.06797,2.25284,0.29473,0.03515,11.09049,3.00997
108,29,0.67927,2.14571,0.27315,-0.05003,14.52287,2.16276
108,29,0.2795,1.99362,0.2823,0.06097,13.78419,2.99218
108,29,0.53983,2.1185,0.3823,0.03213,15.70384,2.5111
108,29,0.48221,2.00855,0.3071,-0.1797,16.49362,2.87041
108,29,0.23717,2.15115,0.16746,0.14073,21.07495,2.04963
108,29,-0.02919,2.23336,0.33025,-0.01406,10.43441,1.8027
108,29,-0.19381,1.96487,0.18155,-0.0321,13.07971,2.42287
108,29,0.54841,2.32134,0.08159,0.12737,16.73232,1.86731
108,29,-0.04248,2.05055,0.19101,0.05211,12.81122,2.99255
108,29,0.64363,2.04872,0.29039,0.05544,15.55485,2.1235
108,29,-0.17459,2.40136,0.20194,0.03905,10.45055,2.75644
108,29,0.10289,2.1061,0.38182,-0.22606,15.58312,1.98408
108,29,0.16036,2.42335,0.14353,-0.03399,16.56425,2.66704
108,29,-0.11422,2.12336,0.16622,0.13869,19.05918,2.86866
108,29,0.42105,2.1038,0.26949,-0.15604,12.1971,2.75519
108,29,0.33626,2.25711,0.26485,-0.04261,19.95908,2.72642
108,29,0.3064,2.51115,0.13727,-0.06134,12.01832,2.61234
108,29,0.41643,2.17463,0.25977,0.04685,13.18308,1.675
108,29,-0.0037,2.6172,0.22068,0.07395,17.2863,1.2813
108,29,-0.15382,2.06979,0.25595,0.07099,12.03773,1.85782
108,29,0.22183,2.12545,0.24205,0.04926,13.89435,4.1414
108,29,0.36102,2.51971,0.20202,0.08563,13.37294,2.21258
108,29,0.50426,2.42899,0.13531,0.07777,9.51487,3.21634
108,29,0.23949,2.44922,0.07621,-0.05448,24.81681,2.19949
108,29,-0.06627,2.53569,0.22193,0.11845,16.79937,3.42632
108,29,0.36239,2.45214,0.25628,-0.12187,13.88344,2.96233
108,29,0.62006,2.38908,0.2977,0.09732,12.94136,1.79138
109,37,0.38198,2.4988,0.39894,0.02873,11.61965,1.89046
109,37,0.53531,2.38704,0.32689,0.0185,12.55051,2.16434
109,37,0.20353,2.03995,0.19091,0.05718,15.10995,3.20628
109,37,0.56135,2.67739,0.12772,-0.00038,17.05933,1.01724
109,37,0.18272,2.37691,0.22412,-0.04723,6.2266,3.14043
109,37,0.02,2.14513,0.21061,-0.15413,8.59371,2.14619
109,37,0.07123,2.38198,0.16482,-0.17357,9.27683,1.85489
109,37,0.07729,2.43217,0.36235,-0.09835,9.63624,2.34006
109,37,0.38412,1.99247,0.29375,-0.04949,14.10606,2.45744
109,37,0.24761,2.65974,0.30247,-0.11631,14.70311,3.38585
109,37,0.55974,2.07726,0.12786,0.06935,17.8145,3.62772
109,37,0.01442,2.33069,0.2674,0.2023,14.77524,3.6528
109,37,0.14813,2.15566,0.33917,-0.0626,16.92275,1.4297
109,37,0.29747,2.19004,0.35669,-0.1302,15.55012,2.79068
