frame,DetObj#,x,y,z,v,snr,noise
91,36,-0.19577,2.52781,0.34647,0.34211,12.79177,2.88896
91,36,0.19819,2.8111,0.29746,-0.28645,8.24769,2.62915
91,36,0.20268,2.47227,0.33164,0.34826,14.23945,2.01283
91,36,0.08148,2.51971,0.32292,-0.27278,11.94915,3.45091
91,36,0.38597,2.69519,0.46873,-0.31743,11.20333,3.14475
91,36,0.27233,2.38298,0.37265,-0.28418,16.23198,2.56439
92,25,0.15585,2.68837,0.41074,0.31561,8.85695,2.1453
92,25,-0.26201,2.7989,0.26206,0.32551,19.98396,2.77618
92,25,-0.26403,2.8978,0.1755,0.28754,17.25492,1.62729
92,25,-0.25299,3.07015,0.31209,0.31413,19.61035,1.37832
92,25,-0.2676,2.66696,0.20251,-0.34754,10.73994,2.81555
92,25,0.08474,2.8637,0.30097,-0.35497,19.52538,1.931
92,25,-0.30825,2.80223,0.35328,-0.29168,8.51046,2.34314
92,25,-0.03726,2.14197,0.30669,-0.19929,15.75221,2.92777
92,25,-0.08952,2.4532,0.24445,0.1663,12.03127,2.5834
92,25,-0.08334,2.59904,0.34663,0.24707,13.84893,2.79787
92,25,-0.60178,2.48414,0.34341,-0.30855,20.36794,1.847
92,25,-0.17029,2.52554,0.17744,-0.2279,17.15521,1.62635
92,25,-0.47738,2.63129,0.16563,0.25909,11.52401,3.19378
92,25,0.12016,2.86242,0.13913,-0.30482,14.92403,3.03369
92,25,-0.0459,3.05733,0.31054,-0.2602,17.81245,1.6087
92,25,-0.23032,2.88288,0.29861,-0.33332,17.29302,1.71247
92,25,-0.03076,2.74013,0.34313,-0.3085,9.95365,1.88736
92,25,0.03771,3.09856,0.21524,-0.30215,13.11639,3.03377
92,25,-0.16989,2.75525,0.26176,-0.2464,10.17683,1.48814
92,25,0.05576,2.72095,0.15277,-0.24395,16.06799,2.56819
92,25,-0.35203,3.25227,0.22571,-0.31729,18.42986,2.26265
92,25,0.17113,2.35615,0.40788,-0.27584,8.61103,1.00312
92,25,-0.17408,2.54287,0.46724,0.19378,12.97534,3.6785
92,25,-0.11203,2.13106,0.20287,-0.28709,15.06265,2.6615
92,25,-0.05259,2.302,0.1501,-0.21257,10.08334,3.06461
93,14,0.1282,2.48899,0.12801,-0.39908,13.13841,2.83233
93,14,0.60709,2.85352,0.12989,-0.41229,11.31178,2.35897
93,14,-0.26968,2.49709,0.29944,-0.39042,7.50514,3.09411
93,14,0.30904,2.29075,0.16848,0.32852,9.79415,2.60468
93,14,-0.54325,2.45974,0.1295,0.31526,18.03522,3.61561
93,14,0.00503,2.62517,0.05063,-0.3327,17.15122,3.20499
93,14,-0.16271,2.42861,0.29257,-0.35842,14.18244,1.93741
93,14,-0.29252,2.36185,0.20239,-0.39599,16.43511,0.82104
93,14,0.12333,2.61064,0.29713,0.43972,15.46698,2.76127
93,14,-0.03591,2.44614,0.30925,0.36959,10.64337,1.43201
93,14,-0.2221,2.89935,0.3622,-0.37501,13.03208,2.51433
93,14,-0.25294,2.54086,0.27683,0.36323,12.38882,2.3111
93,14,0.13713,2.42829,0.41177,0.35331,13.33767,1.13496
93,14,0.10605,2.57929,0.23515,-0.46614,13.76158,2.60481
94,35,-0.02167,2.94641,0.27506,-0.39772,17.63209,3.00586
94,35,0.80481,2.46224,0.35162,0.38089,11.23206,2.46405
94,35,0.03382,2.63471,0.31718,0.36708,13.23308,1.92324
94,35,0.11059,2.54256,0.39468,0.32472,12.72016,3.5372
94,35,-0.3686,2.59676,0.28276,-0.24629,16.26044,2.45082
94,35,-0.19105,2.7084,0.33525,-0.36503,18.0939,1.94014
94,35,-0.11549,2.70218,0.45669,-0.29887,17.70655,1.98461
94,35,-0.08739,2.30235,0.23591,-0.25633,8.64504,2.79251
94,35,0.59047,2.94433,0.31651,-0.29993,7.0258,2.86523
94,35,0.11591,2.69329,0.28022,0.35244,14.3675,2.73347
94,35,0.27367,2.57911,0.44575,0.39596,19.33668,2.42451
94,35,0.13524,2.0108,0.28997,-0.45381,7.88415,0.591
94,35,-0.45425,2.28647,0.17094,-0.29983,10.26001,1.17825
94,35,-0.10105,2.64107,0.36916,-0.37546,12.52491,1.74939
94,35,-0.09171,2.73541,0.2508,-0.34511,16.69697,3.38157
94,35,-0.10392,2.39069,0.26573,0.36156,16.6336,1.08659
94,35,-0.07193,2.60016,0.38771,-0.25201,9.46992,2.314
94,35,-0.08534,2.84441,0.49408,0.33887,15.68207,2.46147
94,35,-0.33763,2.60562,0.31968,-0.32204,13.43935,4.35772
94,35,-0.55132,2.73647,0.38531,0.3975,16.61878,2.33139
94,35,-0.14685,2.35618,0.31471,0.28778,15.20472,1.98065
94,35,0.04231,2.24388,0.30355,0.38882,12.91874,1.15915
94,35,-0.22876,2.65713,0.27886,-0.28771,16.40667,3.09042
94,35,-0.2471,2.499,0.27503,-0.31569,13.42188,3.94443
94,35,0.05998,2.68959,0.30141,-0.21259,16.00747,3.05458
94,35,0.30114,2.71233,0.29596,-0.35376,14.81777,3.42517
94,35,-0.01851,2.69273,0.15961,-0.30274,10.34353,2.35126
94,35,-0.05861,2.21789,0.27982,0.31474,14.38314,1.91077
94,35,0.25966,2.42215,0.3696,0.36659,13.97059,1.9618
94,35,-0.22666,2.68761,0.28997,-0.28123,18.2864,2.14597
94,35,-0.01941,2.3992,0.20539,-0.22167,15.38821,2.78114
94,35,-0.07066,2.65301,0.2464,-0.30425,9.5051,0.57503
94,35,0.54616,2.8231,0.28312,0.18486,13.34404,2.69084
94,35,0.07631,2.4285,0.35868,0.45204,14.81824,3.07456
94,35,0.09355,2.34781,0.462,0.30133,18.32115,2.2027
95,32,-0.25972,2.48192,0.20302,-0.60361,14.11146,1.93268
95,32,-0.19169,2.48663,0.38751,-0.47345,9.90343,1.5944
95,32,0.56845,2.64176,0.29505,0.64856,16.36171,3.49986
95,32,-0.14188,2.75755,0.27858,-0.50217,4.17068,2.9525
95,32,-0.28199,2.82804,0.23252,-0.52999,14.12838,3.61586
95,32,0.22781,2.83539,0.29476,0.58828,8.625,2.17104
95,32,-0.01583,2.67557,0.40548,0.51241,8.61978,1.75617
95,32,0.26954,2.43353,0.2184,0.604,17.59962,2.66191
95,32,0.16673,2.75051,0.36148,0.5028,18.76187,2.05014
95,32,-0.07474,2.71048,0.3363,-0.50348,14.30482,3.79033
95,32,-0.19128,2.73137,0.34145,-0.49529,11.75715,2.23467
95,32,0.23203,2.70645,0.3489,0.58978,15.22656,3.06865
95,32,-0.19345,3.06264,0.25552,-0.50082,13.64676,2.79634
95,32,0.4096,2.97077,0.36269,0.55268,18.68077,3.21341
95,32,-0.25887,2.3669,0.33141,0.57652,12.12814,2.75077
95,32,-0.01586,2.63171,0.26734,-0.51458,14.24634,2.44132
95,32,0.31127,2.8505,0.32022,0.52385,17.78846,1.63738
95,32,-0.02295,2.9683,0.24623,0.58868,11.76897,2.57435
95,32,0.22227,2.42773,0.32164,0.49929,11.33134,2.34641
95,32,0.00622,3.05549,0.45551,0.61605,17.44259,3.32612
95,32,0.26266,2.90082,0.31903,0.66967,10.95515,2.58859
95,32,-0.06636,2.56897,0.3858,0.47341,22.05738,2.7056
95,32,-0.19629,2.51985,0.35667,0.55159,13.54151,1.06206
95,32,-0.15301,2.23146,0.27657,0.50761,18.89082,2.22385
95,32,0.22598,2.72136,0.51646,0.58814,12.76716,2.08636
95,32,-0.47046,2.89435,0.43553,-0.47533,15.34023,2.50811
95,32,0.19266,3.05877,0.34762,-0.53608,18.99226,2.12869
95,32,0.06778,2.20537,0.33258,-0.53533,17.00152,2.67972
95,32,0.204,2.88833,0.32991,-0.48712,11.06063,2.57807
95,32,0.30321,2.66104,0.4637,-0.58036,14.7149,2.33611
95,32,0.30824,2.64691,0.23263,0.58774,15.79123,1.96968
95,32,-0.0422,2.43439,0.26006,0.57947,12.46821,1.9568
96,18,0.09232,2.47096,0.2953,1.16847,11.43468,2.3476
96,18,-0.10929,2.44838,0.28264,-1.0732,15.84029,3.18101
96,18,0.16707,2.0589,0.3565,-1.1785,15.12777,3.18152
96,18,-0.3806,2.48572,0.30741,-1.18903,14.96801,3.45439
96,18,0.70777,2.38671,0.16018,-1.22449,10.9011,1.08572
96,18,0.26485,2.24988,0.37751,1.17222,14.24419,2.27854
96,18,-0.06053,2.76388,0.31285,1.09038,13.06321,2.78176
96,18,-0.46998,2.10912,0.30778,1.27379,12.89503,2.92767
96,18,0.39131,2.5256,0.28343,1.0896,14.1743,2.84315
96,18,-0.10723,2.16007,0.28473,-1.13755,16.06493,3.83298
96,18,0.12916,2.60314,0.40968,-1.12674,14.60441,2.24663
96,18,-0.04898,2.81934,0.27397,-1.13262,8.46518,1.53309
96,18,-0.52704,2.88995,0.28815,-1.10233,8.4873,2.81463
96,18,0.04772,3.07066,0.28857,1.14902,18.92865,2.78793
96,18,0.48917,2.55279,0.25681,-1.18888,14.06213,2.43166
96,18,0.03636,1.9325,0.2448,-1.13524,14.48705,2.02064
96,18,0.2337,2.39532,0.29314,-1.11395,7.8523,1.87457
96,18,0.28625,2.91207,0.38718,-1.21079,9.82031,2.6977
97,35,-0.35929,2.70917,0.32605,-0.85945,13.07103,2.91484
97,35,-0.06675,2.31219,0.33658,-0.88247,7.03363,2.82918
97,35,0.23597,2.45392,0.17718,0.91263,10.29908,2.62976
97,35,-0.35258,2.60621,0.25093,-0.85174,15.60335,2.05417
97,35,-0.08084,2.74169,0.34882,0.89472,13.16072,3.07773
97,35,0.22471,2.64995,0.3145,0.86703,8.51595,2.86103
97,35,0.15817,3.04929,0.18241,-0.94499,11.50092,2.79338
97,35,-0.31433,2.59634,0.26035,0.95267,17.58014,1.79777
97,35,-0.35607,2.63269,0.25111,-0.97905,18.69242,2.1319
97,35,-0.1672,2.31819,0.34765,0.90054,20.17073,2.66712
97,35,0.13881,2.56871,0.25705,-0.85226,15.49811,2.58576
97,35,0.40334,3.07719,0.25274,-0.84675,13.40955,1.21939
97,35,-0.08634,2.73128,0.20986,0.82969,15.4089,2.23658
97,35,0.01358,2.47423,0.24225,-0.87614,9.9549,2.44399
97,35,0.11845,2.19393,0.27486,0.95802,11.03374,2.2793
97,35,0.1154,2.88027,0.13842,0.86346,9.9149,3.09255
97,35,-0.35254,2.82135,0.26957,0.95886,12.4337,3.13941
97,35,-0.51065,2.70188,0.30374,0.91583,10.40474,2.87778
97,35,-0.33743,2.40816,0.36148,0.96961,15.1738,2.4803
97,35,0.10504,2.53672,0.20001,-1.01616,13.73093,2.40488
97,35,0.08339,2.98041,0.18232,0.9243,13.24586,2.89549
97,35,-0.11243,2.65985,0.19968,0.97362,19.21773,1.72081
97,35,-0.00044,2.88408,0.20321,0.86143,13.31698,2.56084
97,35,0.24035,2.84651,0.24491,-0.96208,16.53923,3.26148
97,35,-0.30589,2.83798,0.26265,0.96812,16.39928,3.66825
97,35,0.33928,2.58406,0.31035,1.03841,12.51804,1.48865
97,35,-0.5407,2.8632,0.28134,-0.89036,15.29825,2.22152
97,35,0.52681,2.77277,0.20134,1.00792,20.76757,1.62567
97,35,-0.42362,2.60479,0.12562,-0.96226,20.62606,2.87022
97,35,0.16135,2.57873,0.18125,0.89083,17.73289,2.57022
97,35,0.5057,2.80316,0.30866,-0.91246,18.75435,1.93908
97,35,0.14904,2.66629,0.28303,-0.97062,14.3686,3.495
97,35,-0.17385,2.57079,0.39048,0.86807,20.29926,3.18152
97,35,-0.59571,2.98033,0.20873,0.73788,12.09788,2.73562
97,35,-0.28348,2.32537,0.28797,0.89652,13.56747,2.53144
98,16,0.17975,2.65598,0.3445,-0.4196,16.6688,2.9627
98,16,0.0544,2.81436,0.27437,0.30962,11.23369,1.83127
98,16,0.20014,2.80558,0.33261,0.31532,12.38433,2.85474
98,16,0.44449,2.41401,0.26991,-0.49134,20.08038,2.46693
98,16,-0.04372,2.62029,0.30918,0.36653,16.39493,3.05434
98,16,-0.53187,3.0489,0.39464,-0.36539,14.48498,2.44962
98,16,0.19767,2.5388,0.39609,0.38518,11.97627,1.81497
98,16,-0.30461,2.57658,0.24417,0.22739,14.24238,2.50154
98,16,-0.31299,2.53486,0.42637,-0.40449,19.89334,2.98002
98,16,-0.57341,2.30454,0.23805,0.35038,9.55957,1.47194
98,16,-0.40746,2.73252,0.27487,-0.48253,13.97945,1.67401
98,16,-0.14088,2.63997,0.33297,-0.39389,20.80425,3.12894
98,16,-0.02069,2.25827,0.30523,0.30221,12.86794,2.54456
98,16,0.16389,2.91586,0.31521,0.33188,14.36994,2.33882
98,16,0.28928,2.63098,0.44776,-0.40972,17.38628,2.66787
98,16,-0.10312,2.23182,0.25485,0.40043,10.97099,2.10019
99,24,0.39216,2.53016,0.19185,0.14893,16.01089,2.63204
99,24,-0.24803,2.26399,0.25793,-0.29788,14.5213,2.84275
99,24,0.50229,2.92148,0.31322,0.16371,18.56344,2.46511
99,24,-0.46196,2.67632,0.45814,0.17453,17.14468,2.44784
99,24,0.33225,2.60549,0.31332,-0.18669,12.14397,3.20954
99,24,-0.17867,2.69621,0.56595,0.15383,19.24307,2.2318
99,24,-0.65943,2.99466,0.3231,-0.20837,11.71961,1.02933
99,24,-0.10808,2.60894,0.34049,-0.20054,20.30778,1.99926
99,24,0.27996,2.67247,0.27935,0.18844,16.49732,2.44478
99,24,-0.27407,2.47322,0.22824,0.21058,15.48384,3.08648
99,24,-0.11133,2.81299,0.39226,0.17116,7.05342,2.09863
99,24,0.3864,2.49509,0.22104,-0.28528,11.36196,1.90617
99,24,-0.16157,2.65937,0.36957,0.14569,17.18587,1.93273
99,24,0.40684,2.62768,0.40919,0.1837,14.87663,2.42074
99,24,-0.58532,2.47204,0.29976,0.20378,15.86765,2.38732
99,24,0.0795,2.37856,0.22792,-0.15154,18.35629,3.15453
99,24,0.07902,2.53056,0.30262,0.3026,7.12393,2.901
99,24,-0.58676,2.88872,0.40344,-0.21129,13.19618,2.75754
99,24,0.52817,2.60006,0.45717,0.1782,14.42899,3.62322
99,24,-0.14945,2.56847,0.25104,0.22388,14.38704,2.75947
99,24,-0.06509,2.65899,0.3212,0.2162,16.00457,2.19265
99,24,-0.65415,2.44259,0.30842,0.24575,12.90907,2.59191
99,24,-0.18978,2.57138,0.32755,0.14098,19.05703,2.2531
99,24,0.02233,2.78974,0.37836,-0.22211,16.91966,2.78064
100,35,0.48422,3.11971,0.25847,0.44168,14.86954,2.60201
100,35,-0.48224,2.70328,0.27837,-0.39352,14.64507,2.09994
100,35,0.32224,2.30885,0.17671,0.42079,16.41617,3.63039
100,35,-0.01801,2.60575,0.43326,-0.35868,11.279,1.91335
100,35,-0.78145,2.48619,0.22279,-0.5528,16.99366,2.10632
100,35,-0.14179,2.79974,0.2063,0.40308,15.07279,3.30934
100,35,0.08878,2.3763,0.40304,0.49817,15.78876,2.93738
100,35,-0.04037,2.48047,0.33937,-0.39893,14.19424,3.63757
100,35,0.14872,2.83733,0.25752,-0.45309,12.09629,2.02489
100,35,0.1425,2.67151,0.17898,0.36647,13.29323,3.02769
100,35,-0.04258,3.04291,0.3571,-0.46812,13.25128,2.20952
100,35,0.09726,2.70225,0.2375,-0.46091,13.03925,2.98286
100,35,-0.32209,2.83637,0.29683,0.41941,17.46369,2.02073
100,35,0.40987,2.53668,0.2356,0.50524,19.52391,2.11998
100,35,-0.00721,2.45109,0.22659,-0.56273,10.37629,2.79426
100,35,0.09956,2.31925,0.13286,-0.47561,18.452,1.63246
100,35,0.23362,2.58503,0.41032,-0.56189,16.46298,2.74846
100,35,-0.48471,2.67866,0.24557,0.3599,11.9486,2.6246
100,35,-0.2379,2.87649,0.16619,0.3727,14.23583,2.17275
100,35,-0.18658,2.89262,0.38116,-0.49749,16.04938,1.21855
100,35,-0.26813,2.6257,0.34484,0.43716,13.43655,2.58786
100,35,-0.62746,2.94975,0.25956,0.42847,12.39949,1.53119
100,35,0.121,2.52024,0.30186,-0.46017,14.09333,2.58515
100,35,0.06986,2.73445,0.42302,0.46297,14.42798,2.39109
100,35,-0.18383,2.35634,0.20422,0.58471,14.57029,1.62425
100,35,0.02872,2.88112,0.25399,0.48666,15.01791,1.41799
100,35,-0.25502,2.64152,0.38714,0.35236,17.79533,2.07086
100,35,-0.10977,2.4472,0.23174,0.47629,10.11173,0.90137
100,35,-0.33717,2.6228,0.44868,-0.48149,14.39727,3.67929
100,35,-0.07816,2.68285,0.13919,-0.48238,10.64471,2.54641
100,35,0.44868,2.86807,0.33785,0.54905,16.24256,2.89702
100,35,0.36214,2.58665,0.21814,0.50215,9.17436,2.90016
100,35,-0.1197,2.80701,0.12173,0.44993,10.40161,2.39575
100,35,0.02195,2.79863,0.23952,-0.43063,12.4608,1.87676
100,35,-0.46302,2.22922,0.21727,0.51762,13.63369,2.58035
101,37,-0.19172,3.08003,0.4243,-0.4187,13.8071,1.8927
101,37,0.04734,2.68479,0.16211,-0.37794,11.87177,3.16772
101,37,-0.33526,2.5362,0.22805,-0.16821,14.02405,2.71322
101,37,0.29409,2.54964,0.25234,0.31729,11.51533,2.69854
101,37,-0.17968,2.49863,0.20843,-0.24066,11.95606,2.70933
101,37,0.09216,2.82004,0.21304,-0.32649,10.11028,3.82239
101,37,-0.11199,2.9796,0.19865,-0.41506,12.85035,1.84249
101,37,0.05655,2.53628,0.33385,-0.33792,16.03226,2.81132
101,37,0.018,2.47157,0.38538,0.35043,15.40442,1.66595
101,37,0.23298,2.16918,0.16073,-0.23846,13.6512,1.56107
101,37,-0.36969,2.70172,0.36321,-0.33658,16.662,3.02602
101,37,0.05453,2.36701,0.30173,0.33653,21.29354,2.74246
101,37,0.42367,2.87935,0.1824,-0.38074,12.56279,2.13044
101,37,0.47065,3.07604,0.22684,0.30245,18.25387,2.4688
101,37,-0.01526,2.72871,0.23111,-0.31696,9.37334,3.98914
101,37,-0.26471,2.45243,0.27638,-0.37832,9.15491,2.45612
101,37,0.1987,2.52187,0.37208,-0.37513,16.80359,1.80213
101,37,0.21064,2.91169,0.20341,-0.28708,18.26293,2.49174
101,37,0.27361,3.06824,0.27,0.36942,15.07155,1.81827
101,37,0.29844,2.73904,0.37851,0.26095,13.1063,2.83195
101,37,0.09654,2.67573,0.23356,0.24423,15.28011,2.66576
101,37,-0.13211,2.6727,0.1295,-0.23414,14.7992,1.33495
101,37,0.38316,2.63567,0.2599,0.28798,12.0327,2.70789
101,37,0.62866,2.91987,0.25404,-0.30282,20.03278,2.7254
101,37,-0.457,2.35857,0.2476,-0.29517,17.49721,2.40821
101,37,0.0037,2.97038,0.22393,-0.36085,14.40844,3.68064
101,37,-0.54565,3.19177,0.05344,0.28182,6.68725,2.27778
101,37,-0.31883,2.36925,0.31306,-0.32674,15.88292,2.61341
101,37,-0.08817,2.80544,0.14846,-0.22763,19.52526,2.54428
101,37,-0.50915,2.26765,0.31038,0.34027,13.13336,1.4829
101,37,-0.01729,2.23242,0.35636,0.39312,12.08051,1.59795
101,37,-0.12795,2.70273,0.33948,-0.14271,14.32224,2.33067
101,37,-0.40855,2.46045,0.25125,0.36545,13.38804,1.46621
101,37,-0.38114,2.29206,0.32218,0.2768,17.89662,3.32721
101,37,0.12978,2.76773,0.22367,0.35412,15.20754,1.75015
101,37,0.11416,2.45954,0.18957,-0.259,14.51888,3.68404
101,37,0.16161,2.44538,0.31553,0.29694,17.06866,3.52065
102,24,0.15218,2.34275,0.32255,-0.8893,10.41268,2.15134
102,24,-0.11979,2.88646,0.32845,0.77496,9.60224,3.14836
102,24,0.2362,2.47172,0.3098,0.83778,16.92304,1.82114
102,24,0.01203,2.79094,0.28133,0.85256,13.59786,1.27517
102,24,-0.33266,2.44132,0.30405,-0.90481,18.2556,3.68899
102,24,0.14052,2.81275,0.33433,-0.9692,9.82996,1.73554
102,24,0.26579,2.31485,0.40963,0.87891,13.77987,0.60239
102,24,-0.4081,2.52905,0.48141,0.84154,12.96323,2.67516
102,24,0.02113,2.51192,0.37714,-0.83919,17.23559,2.02962
102,24,0.10968,2.27588,0.27383,-0.90667,19.71145,2.34961
102,24,-0.26505,2.87298,0.26959,-0.9643,11.3089,0.70972
102,24,-0.1524,2.45902,0.2798,-0.86672,13.98605,2.44575
102,24,-0.26741,2.68956,0.29696,-0.87886,8.81595,2.10397
102,24,-0.13864,2.83513,0.43948,-0.93164,16.18149,1.63972
102,24,-0.52061,2.60045,0.35914,-0.93516,16.2824,2.0495
102,24,-0.34117,2.36279,0.27742,-0.91281,17.26866,2.80409
102,24,-0.08391,2.32022,0.30639,0.76223,16.05548,0.51844
102,24,0.17875,2.49499,0.29413,-0.88519,18.6909,3.60935
102,24,0.29045,2.35896,0.25142,0.93673,9.23246,2.35902
102,24,0.36758,2.72043,0.36477,-0.94685,15.80828,2.57636
102,24,0.10155,2.28766,0.29427,-0.8879,7.80476,1.86158
102,24,-0.07652,2.61962,0.42624,0.9195,16.51183,2.66923
102,24,-0.23667,2.28218,0.27271,-0.88053,7.64275,1.46018
102,24,0.26222,2.72151,0.38343,0.92412,16.62294,1.78095
103,27,0.54454,2.68417,0.09215,-1.21508,14.60217,3.19199
103,27,0.00128,3.14252,0.27731,-1.10148,15.05459,3.00766
103,27,-0.61295,2.90623,0.23579,1.20537,10.19126,3.10408
103,27,0.21093,2.97445,0.1534,1.37834,14.46495,2.73034
103,27,0.11646,2.87821,0.21476,-1.30204,19.59872,2.58874
103,27,-0.03977,3.12036,0.28026,1.19763,8.46447,2.67453
103,27,-0.63154,3.12554,0.35958,1.23368,9.52176,2.24031
103,27,-0.27325,2.87832,0.15794,-1.25962,18.55732,0.78784
103,27,-0.33687,2.68532,0.17596,1.27437,18.33374,2.34353
103,27,-0.10934,2.87194,0.36965,1.25113,5.36386,1.64036
103,27,-0.24156,3.04669,0.43579,1.24209,10.79581,3.10059
103,27,0.20148,2.68293,0.42229,-1.23496,14.29367,1.99877
103,27,-0.18094,2.76352,0.19012,1.33802,17.14248,2.13483
103,27,-0.2586,2.94132,0.24136,-1.15575,15.23463,1.73189
103,27,-0.17226,2.89695,0.28165,-1.106,13.86434,2.2342
103,27,-0.02374,2.74915,0.38094,1.2182,13.82542,2.85658
103,27,-0.3692,2.97432,0.4018,-1.11493,12.15388,2.36189
103,27,0.27008,2.75398,0.30819,-1.25317,17.36312,1.54624
103,27,-0.08543,2.61893,0.2808,1.2473,11.64213,2.66447
103,27,0.31384,2.48166,0.32088,-1.28407,11.79538,2.55896
103,27,-0.28713,2.64689,0.19652,1.26897,20.77676,2.69087
103,27,0.02551,2.80622,0.2149,-1.24595,15.55179,2.67091
103,27,-0.22995,2.90797,0.26192,-1.29727,15.30217,3.85791
103,27,-0.39597,2.73035,0.23811,1.30785,18.95352,2.82721
103,27,0.17506,2.94941,0.43675,1.27184,13.21204,1.69733
103,27,-0.40547,2.74587,0.28472,-1.21294,13.43944,2.87822
103,27,0.53904,2.75075,0.22637,1.272,11.59075,3.14124
104,37,-0.12816,3.14621,0.32194,-0.29067,16.24566,2.21717
104,37,0.04355,3.11986,0.37638,0.27696,11.52216,2.09591
104,37,0.2164,2.98397,0.14844,-0.32878,13.7284,3.03588
104,37,0.12192,2.79508,0.32066,-0.33973,12.23928,2.19053
104,37,-0.27162,2.41055,0.36416,0.25534,9.74595,2.75994
104,37,-0.12185,3.0339,0.28472,-0.35266,18.00305,2.20753
104,37,0.01691,2.61242,0.28482,0.38743,13.59207,2.40151
104,37,0.41323,2.92023,0.23254,-0.26674,19.37273,3.02004
104,37,0.32977,2.74875,0.23154,0.42489,14.80244,3.34804
104,37,0.21478,2.58073,0.30818,0.30931,18.94459,1.48483
104,37,-0.01435,2.5697,0.18954,0.33767,17.76691,2.07903
104,37,0.21409,2.60231,0.28093,0.25399,17.76724,2.98034
104,37,0.14784,3.20323,0.22425,0.28475,13.68592,2.96382
104,37,0.01118,3.18349,0.31314,0.30711,14.1378,1.38984
104,37,0.09493,2.22996,0.37489,0.26227,18.3155,2.33574
104,37,-0.26841,2.8103,0.25291,0.33697,17.25487,2.78973
104,37,-0.39926,2.76246,0.28155,-0.25744,14.89708,3.56134
104,37,-0.56106,2.79647,0.293,-0.29262,10.84821,2.85875
104,37,-0.20243,2.88128,0.37881,0.32346,10.31448,2.36331
104,37,0.07246,2.73244,0.25666,-0.28977,18.45742,1.46453
104,37,-0.07599,2.78307,0.20893,0.27395,8.17799,2.41875
104,37,-0.27056,2.48654,0.10448,0.26908,7.79393,2.97526
104,37,-0.052,2.93955,0.2666,-0.40994,19.13384,2.3143
104,37,-0.3616,2.61834,0.29226,-0.3766,14.92878,1.39487
104,37,-0.11353,2.71183,0.31727,-0.338,8.82335,2.80574
104,37,0.45045,2.59459,0.22689,0.20524,16.02423,2.19157
104,37,0.43415,2.87305,0.15859,-0.33229,11.56899,3.66736
104,37,0.67538,2.85396,0.30686,0.29351,19.00817,2.45328
104,37,0.47729,3.09609,0.29355,-0.35089,14.47044,0.84764
104,37,-0.17498,2.17413,0.2107,0.40305,9.31491,2.3789
104,37,-0.43921,2.7372,0.14741,0.43025,16.892,2.87796
104,37,0.35407,2.46241,0.21525,-0.30061,14.95191,1.84082
104,37,0.19506,2.54965,0.27657,0.35891,13.285,3.2621
104,37,-0.37451,3.12084,0.33064,0.30311,16.09995,2.40281
104,37,0.14081,2.90155,0.19477,-0.30157,8.97963,2.30508
104,37,-0.39171,3.07229,0.12679,0.33595,13.67401,2.69431
104,37,0.21893,2.88697,0.17675,-0.3418,12.64639,2.32426
105,14,0.1701,2.66526,0.25087,0.82412,15.7758,1.2223
105,14,0.20383,2.62128,0.28673,-0.78244,16.26138,2.83002
105,14,-0.37468,2.62005,0.29147,0.81,6.70015,1.77855
105,14,-0.38693,2.59018,0.22502,-0.9715,11.36474,2.70975
105,14,0.25869,2.48811,0.30769,-0.87889,10.69129,2.18538
105,14,0.16219,2.76477,0.24535,-0.93778,9.5979,3.04283
105,14,-0.2734,2.64224,0.23237,0.82216,13.61814,3.20317
105,14,-0.01897,2.56468,0.28116,-0.96529,13.6929,2.7201
105,14,-0.36954,2.73475,0.40043,0.75955,11.68952,1.686
105,14,-0.14506,2.66511,0.33636,-1.01953,11.61993,2.20075
105,14,0.20622,2.26904,0.20257,0.80811,6.93059,3.1002
105,14,0.0238,2.95982,0.35584,-0.86558,14.16643,2.22355
105,14,-0.31946,2.49947,0.25604,0.79928,12.46516,1.67945
105,14,-0.35338,2.78953,0.3556,0.87891,11.65974,3.66438
106,30,-0.20994,2.42911,0.29342,-0.18313,15.26084,2.66451
106,30,-0.00448,2.79769,0.27355,0.30216,14.49258,1.97118
106,30,0.28239,3.13381,0.46113,0.23095,16.88566,0.76899
106,30,-0.19792,2.17442,0.18108,0.18132,17.82492,1.83578
106,30,0.18595,2.70234,0.28104,0.21954,18.67509,2.90427
106,30,-0.4557,2.60825,0.14925,-0.18481,12.88594,2.48676
106,30,0.20624,3.29439,0.25124,-0.11243,14.65782,2.50326
106,30,0.21463,2.97351,0.161,-0.22425,18.27678,1.57606
106,30,-0.10622,2.70421,0.27108,0.10832,14.03789,3.15299
106,30,-0.03123,2.41276,0.23366,0.10901,18.41085,2.27272
106,30,-0.23513,2.74616,0.2851,-0.16821,13.60595,2.91305
106,30,0.14859,2.71816,0.27353,0.25931,14.07474,2.16493
106,30,-0.345,2.63466,0.33441,0.17355,19.46383,2.21718
106,30,-0.4134,2.64964,0.24242,0.27282,16.56683,2.14734
106,30,-0.10645,2.9301,0.33866,0.05644,21.95236,1.84328
106,30,-0.09659,2.65721,0.36645,-0.13107,14.83791,1.50573
106,30,-0.37902,2.26116,0.437,-0.20206,19.68734,2.69551
106,30,0.24066,2.93018,0.36705,-0.27377,18.52455,2.49462
106,30,-0.19798,2.75565,0.31171,-0.21198,16.77538,2.17709
106,30,-0.09228,2.88748,0.38332,-0.24622,14.27032,1.65964
