frame,DetObj#,x,y,z,v,snr,noise
92,27,-0.99366,1.09507,0.22447,-0.55324,17.44941,1.95173
92,27,-1.29911,1.15606,0.48032,0.55206,20.78624,2.73648
93,30,-1.12397,1.44066,0.27949,0.39785,12.65217,1.31914
93,30,-1.13499,1.11459,0.23594,0.40745,16.38077,1.90158
93,30,-1.21991,1.47527,0.10984,-0.41065,18.51879,2.09422
93,30,-1.32806,1.31263,0.25387,-0.37424,15.73997,3.00108
93,30,-1.03268,1.44371,0.18811,0.30576,12.16545,3.26495
93,30,-1.26982,1.43172,0.26717,-0.44509,14.376,2.74579
93,30,-1.59393,1.23657,0.20401,-0.31527,12.21598,1.96507
93,30,-1.27986,0.77,0.22751,-0.49403,13.69573,3.31643
93,30,-1.22598,1.31797,0.10425,0.40072,7.82335,2.35365
93,30,-0.99577,1.40594,0.17833,0.34676,18.8637,1.53688
93,30,-1.38488,1.2093,0.20677,-0.43624,16.33389,3.09166
93,30,-1.19242,1.21644,0.15356,-0.337,14.21663,1.67599
93,30,-1.37442,1.36308,0.17921,0.44478,11.751,1.94892
93,30,-1.23266,1.41453,0.22465,-0.41175,16.96355,3.90165
93,30,-1.4153,1.34376,0.30214,0.47627,9.15177,1.61801
93,30,-1.15505,1.21835,0.13363,-0.43365,17.60352,1.39175
93,30,-0.67163,1.22744,0.20286,0.41162,6.56405,2.30237
93,30,-1.03551,1.27904,0.30113,-0.38817,17.47221,2.71147
93,30,-1.04644,1.19951,0.19139,0.31414,13.09258,2.34849
93,30,-1.50294,1.11663,0.25889,0.3835,19.06732,3.28297
93,30,-0.81255,1.0965,0.18297,-0.42595,23.14662,2.29417
93,30,-1.19488,1.02707,0.21291,-0.28932,13.877,1.91674
93,30,-1.16744,1.69042,0.18711,-0.3456,14.78442,3.12745
93,30,-1.18841,1.76093,0.18883,0.40001,16.65296,1.89283
93,30,-1.09795,1.53419,0.19229,-0.3418,12.27477,2.31469
93,30,-1.21548,0.88155,0.28585,0.39559,10.75095,1.89972
93,30,-1.5536,1.53617,0.23895,0.41888,17.21275,2.65846
93,30,-1.50585,1.325,0.1053,-0.41698,16.82811,2.6528
93,30,-1.1542,0.72924,0.3621,-0.38949,8.40656,1.54357
93,30,-1.48016,1.74908,0.28134,-0.27849,14.40091,3.10484
94,19,-1.27341,1.47211,0.0834,0.44501,14.34009,2.84532
94,19,-1.20377,1.40641,0.1084,-0.50496,20.09073,2.07215
94,19,-1.44161,1.5272,0.08384,-0.58692,18.60062,1.48377
94,19,-1.43155,1.58206,0.12747,-0.49738,17.33698,2.22748
94,19,-1.261,1.38437,0.19417,0.52798,12.03896,0.94827
94,19,-1.20272,1.4853,0.38109,-0.5457,10.78414,2.48444
94,19,-1.00383,1.18898,0.41646,-0.40611,8.75288,2.76852
94,19,-1.36043,1.12523,0.32851,0.56059,10.78755,2.06411
94,19,-1.03823,1.0687,0.34005,-0.57124,16.86044,1.49161
94,19,-1.36328,0.90473,0.1292,-0.4911,13.21744,2.99328
94,19,-1.3599,1.1383,0.22563,-0.45806,12.2361,3.0698
94,19,-0.91167,1.32193,0.26447,-0.59727,9.8804,1.50435
94,19,-0.77248,1.06807,0.18569,-0.44926,13.91789,2.36901
94,19,-1.1258,1.38633,0.28728,0.56628,16.47718,2.77632
94,19,-0.97725,1.28088,0.15932,-0.45832,12.32135,2.91139
94,19,-1.18475,1.29522,0.21251,0.46434,18.88251,2.57104
94,19,-1.44873,1.05817,0.02304,0.4432,11.89314,2.55872
94,19,-1.59994,1.14448,0.1905,0.46271,14.77846,3.29553
94,19,-0.99233,1.42067,0.31116,0.36192,16.72858,1.71511
95,33,-0.85196,1.41711,0.25151,-0.31477,11.35302,2.3552
95,33,-1.19282,0.96275,0.17177,0.40648,14.43239,1.90193
95,33,-1.01249,1.44017,0.21763,-0.29187,14.9389,2.60017
95,33,-1.41613,1.52808,0.15299,0.23896,10.78324,1.66645
95,33,-1.58815,1.70881,0.14089,0.18025,9.52488,2.43929
95,33,-0.86401,1.35399,0.12551,-0.25656,13.60222,2.10195
95,33,-0.65212,1.43533,0.27854,0.25912,15.81882,1.02934
95,33,-0.8856,1.14107,0.39938,0.29906,14.85242,2.29854
95,33,-1.36682,1.42439,0.3449,0.26423,15.02355,2.71254
95,33,-0.85438,1.15749,0.1659,0.25373,15.5537,3.08119
95,33,-0.96116,1.38114,0.21399,-0.1719,20.95204,2.54939
95,33,-1.60617,1.42962,0.35179,0.34056,14.26052,2.68573
95,33,-1.1926,1.61124,0.27077,-0.32057,17.80358,1.72796
95,33,-1.58317,1.22886,0.17378,0.34432,17.73377,3.21088
95,33,-1.29768,1.156,0.19775,-0.33668,13.40895,1.81326
95,33,-1.6436,1.32036,0.24781,-0.2471,19.70967,1.97823
95,33,-0.67907,1.16105,0.06678,-0.28852,17.7032,2.89794
95,33,-1.38301,0.92355,0.18693,0.33228,15.69525,1.90659
95,33,-1.49326,1.3912,0.15211,-0.23353,10.02657,2.8756
95,33,-1.24922,1.33246,0.12263,-0.27763,16.80668,4.05622
95,33,-0.64837,1.38572,0.32113,0.30927,14.7568,2.87757
95,33,-1.17308,1.4821,0.13255,-0.33871,16.19739,2.64722
95,33,-0.93923,1.25408,0.21827,0.3285,9.86951,2.43845
95,33,-1.38955,1.73004,0.08503,0.165,18.84262,1.99263
95,33,-0.73829,1.0024,0.26557,-0.15873,19.11865,2.07446
95,33,-0.8891,1.5684,0.13743,0.22391,17.6762,2.35978
95,33,-0.50362,1.65741,0.18929,-0.18134,11.39975,2.06637
95,33,-0.97882,1.25317,0.17953,0.31411,11.39774,3.75415
95,33,-1.0477,1.65385,0.21971,0.28595,6.75089,2.5862
95,33,-0.82412,1.39503,0.2403,0.24855,15.09855,1.82605
95,33,-1.5535,1.18585,0.24182,0.2461,12.59692,2.83125
95,33,-0.99986,1.31321,0.2516,0.42058,13.21814,3.00699
95,33,-1.06995,1.27153,0.26834,0.33153,15.71159,1.51181
96,18,-0.87785,1.22101,0.15343,-0.194,18.27828,1.97835
96,18,-1.27351,1.07512,0.3424,0.22662,16.36409,1.05325
96,18,-1.23015,1.25294,0.1313,0.12659,15.50442,2.40554
96,18,-1.15857,1.20364,0.20228,0.21525,15.53496,2.33888
96,18,-0.96732,1.22219,0.19623,0.19222,10.56162,1.35458
96,18,-1.6102,1.01122,0.23425,-0.14185,11.44398,1.78976
96,18,-0.88368,1.44244,0.2703,-0.19673,11.56673,2.84092
96,18,-1.60334,1.20116,0.08495,0.26274,12.14995,2.45604
96,18,-0.94072,1.298,0.47054,-0.21397,12.72018,3.238
96,18,-1.1865,1.28938,0.25009,0.16025,14.22055,3.73543
96,18,-1.13912,1.73301,0.14504,-0.19548,16.12708,1.69475
96,18,-1.59578,1.35651,0.18418,0.30707,10.63953,1.25999
96,18,-1.26456,1.41546,0.33032,0.11563,13.32943,2.91778
96,18,-0.66522,1.36013,0.27549,-0.23683,9.64316,2.07785
96,18,-1.25621,1.31761,0.23166,-0.17701,14.34144,2.54272
96,18,-1.16849,1.31407,0.26248,0.14611,11.16988,2.69325
96,18,-1.40745,1.24658,0.4071,-0.20566,19.56339,2.26287
96,18,-1.30602,1.24915,0.2573,0.16774,12.24293,3.37937
97,28,-1.09575,1.20236,0.20972,-0.04909,17.45494,1.64531
97,28,-0.8279,1.73673,0.26096,-0.22146,17.32511,2.83785
97,28,-1.08661,1.32863,0.44039,0.17188,14.43134,1.85094
97,28,-1.40912,1.16828,0.07374,-0.24389,17.56782,3.80002
97,28,-0.73614,1.3852,0.2193,-0.22059,20.76643,1.45079
97,28,-1.55076,1.42099,0.07067,0.17584,12.65847,3.89128
97,28,-1.30415,1.72868,0.01787,0.10865,19.57226,2.80924
97,28,-1.05957,1.43969,0.19432,-0.07513,19.82923,2.15712
97,28,-1.41744,2.03703,0.07561,0.26583,8.69696,0.61759
97,28,-1.28069,1.01289,0.19037,0.26567,12.83074,1.4802
97,28,-1.05012,1.41186,0.33203,-0.11417,18.00424,3.10391
97,28,-0.70923,1.03654,0.29606,0.16908,18.30928,3.6819
97,28,-1.46093,1.14737,0.26652,-0.13559,8.5755,2.54532
97,28,-1.17304,1.30205,0.14982,0.16591,19.90394,2.55692
97,28,-1.30029,1.25284,0.17933,-0.18463,17.38536,2.63134
97,28,-0.99643,1.23161,0.22919,-0.25612,15.12377,2.26903
97,28,-1.26696,1.34868,0.12525,0.1316,17.1472,2.48411
97,28,-1.48691,1.18106,-0.00091,-0.17569,16.58323,3.06222
97,28,-1.45156,0.91617,-0.01228,-0.24759,16.33385,3.21744
97,28,-1.33414,1.11421,0.13518,-0.15205,13.37319,3.09807
97,28,-0.97304,1.08483,0.18729,0.18839,16.96146,2.1099
97,28,-1.10119,1.07314,0.19735,0.15246,14.39295,1.76861
97,28,-1.1429,1.25515,0.17911,0.23366,9.95071,1.95616
97,28,-1.90907,1.43968,0.00137,0.20107,19.6271,2.58664
97,28,-1.24739,1.41825,0.18268,0.21097,8.95436,2.0316
97,28,-0.8519,0.93083,0.19008,-0.12296,14.92991,1.62057
97,28,-1.1422,1.05841,0.2106,0.1785,17.4786,1.85542
97,28,-1.47785,1.13725,0.12383,0.10633,19.04584,0.90151
98,21,-1.01708,1.46795,0.26803,-0.44512,11.17676,2.15694
98,21,-1.21585,1.33389,0.22929,-0.46434,13.1154,3.25479
98,21,-1.20391,1.57947,0.27786,0.53765,15.85621,2.20779
98,21,-1.36353,1.32652,0.38103,-0.6045,9.48887,1.72402
98,21,-1.3054,1.17215,0.30493,-0.55306,11.85075,2.59629
98,21,-1.18438,1.25444,0.33986,0.51391,12.03229,2.11606
98,21,-1.32414,1.56439,0.16551,0.50892,11.77489,3.4049
98,21,-1.31655,1.45472,0.15995,0.51199,9.26334,1.63634
98,21,-1.19125,1.25436,0.19962,0.50208,10.32197,2.11114
98,21,-1.55181,1.50129,0.24752,0.64364,7.43006,2.18006
98,21,-0.9553,1.48601,0.33708,-0.63188,15.86218,2.88207
98,21,-1.32539,1.40528,0.27838,0.51251,22.42239,1.48075
98,21,-0.76602,0.99296,0.29514,-0.4694,11.39848,1.91481
98,21,-1.17943,1.11393,0.26719,0.55884,12.03227,2.50967
98,21,-1.06093,1.76103,0.21194,0.54917,14.23748,2.52903
98,21,-1.15485,1.12236,0.25274,-0.44312,16.74949,2.75402
98,21,-0.90497,1.62069,0.28398,-0.5147,9.80424,2.11011
98,21,-1.32886,0.96597,0.19788,-0.44622,17.5221,2.03066
98,21,-1.27751,1.48497,0.28139,-0.47707,8.76827,2.47919
98,21,-1.53546,1.53152,0.24286,0.48281,10.38588,2.65875
98,21,-0.99293,1.1457,0.33344,0.49538,17.03292,2.31677
99,17,-0.9241,0.8815,0.13027,-0.3823,11.54052,2.94833
99,17,-1.10464,0.92729,0.26285,-0.40557,15.80767,1.67077
99,17,-1.11468,1.09834,0.09837,-0.45305,14.60256,2.03581
99,17,-0.97552,1.15383,0.33595,-0.60668,18.20342,2.60699
99,17,-1.29662,1.63246,0.17366,0.49439,14.9665,2.19974
99,17,-0.87526,1.5042,0.28171,-0.37663,18.46172,2.65491
99,17,-0.82379,1.52625,0.09002,0.43412,11.04762,1.71466
99,17,-0.82202,1.68931,0.06151,-0.38069,12.87559,2.19099
99,17,-0.98823,1.30789,-0.0109,0.44456,13.24658,2.91056
99,17,-1.33037,1.22008,0.30875,0.42174,10.67698,1.89132
99,17,-0.80355,1.46261,0.31059,-0.44471,14.6028,1.49862
99,17,-1.26798,1.20005,0.26089,-0.48734,15.73035,2.61428
99,17,-1.13884,0.98662,0.12861,-0.49374,14.98275,1.11671
99,17,-0.48858,0.98724,0.19451,0.37887,11.95735,3.22648
99,17,-1.23615,1.53636,0.36224,-0.33125,15.82863,1.9517
99,17,-1.57128,1.15007,0.18382,-0.43912,11.85507,3.26573
99,17,-1.29661,1.9088,0.23925,-0.34333,11.51689,2.33839
100,15,-0.90631,1.36938,0.42108,0.40598,12.15602,1.63897
100,15,-0.85897,1.21623,0.24087,-0.51473,7.40145,1.8084
100,15,-1.12161,1.38892,0.32751,0.36234,15.58397,1.79813
100,15,-1.4353,1.05192,0.19354,0.48748,10.8044,2.60496
100,15,-0.56231,1.16142,0.28621,0.42014,11.15687,2.74688
100,15,-1.03886,1.24604,0.16638,-0.43689,16.83238,2.72994
100,15,-1.60403,1.2577,0.1888,-0.53094,20.70854,2.11501
100,15,-1.15804,1.14485,0.22477,0.48124,9.87868,1.69211
100,15,-1.17825,1.52175,0.45219,0.44015,12.65539,2.76642
100,15,-1.15407,1.54176,0.33774,-0.58078,14.52441,2.44847
100,15,-0.99656,1.24723,0.14676,-0.50489,14.13822,1.97334
100,15,-1.41156,1.63834,0.30146,-0.4315,16.85277,2.2882
100,15,-0.74494,1.41837,0.08212,-0.49534,21.83562,2.63452
100,15,-0.90602,1.17364,0.4379,0.36292,13.25051,2.36564
100,15,-1.17231,1.27409,0.20544,-0.32999,17.63669,1.94013
101,29,-1.25243,1.65691,0.28338,0.29856,10.79648,1.89043
101,29,-1.15666,0.78327,0.1254,0.31137,18.27975,2.01462
101,29,-1.20785,1.67107,0.13999,0.33671,11.51994,3.30283
101,29,-1.70465,1.12098,0.22593,-0.30279,16.11209,1.15508
101,29,-1.28224,1.57881,0.24864,-0.29564,12.43958,1.23425
101,29,-1.2274,1.12043,0.12944,0.32974,18.54805,3.12799
101,29,-1.24803,1.6659,0.26415,0.45994,18.79921,2.33209
101,29,-1.1175,1.39854,0.11203,0.29821,20.69987,1.59701
101,29,-1.83164,1.30369,0.32584,-0.35561,12.13703,2.93511
101,29,-1.18266,1.18626,0.19176,-0.30612,15.04912,2.06656
101,29,-0.99186,1.64819,0.30222,0.38881,9.263,1.58155
101,29,-1.54517,1.40618,0.14563,0.38927,11.09933,1.68808
101,29,-1.37464,1.1667,0.34281,-0.28637,11.98337,2.46247
101,29,-1.27752,1.13654,0.2056,-0.27619,13.57375,2.71384
101,29,-1.1682,1.36603,0.26177,0.39011,16.8835,4.25089
101,29,-1.18757,1.35247,0.10116,0.36072,11.69429,3.24196
101,29,-1.07326,1.03611,0.06879,0.34798,16.72263,3.52374
101,29,-1.0253,1.17772,0.28529,0.29268,13.48059,2.89679
101,29,-1.375,0.87509,0.26647,-0.40265,16.10457,2.66738
101,29,-1.0043,1.19728,0.25842,-0.26421,7.65063,2.70939
101,29,-1.12376,1.33563,0.18853,-0.29783,11.08908,1.39501
101,29,-1.05979,1.32611,0.03254,0.30153,15.47825,2.51866
101,29,-1.41573,1.20001,0.22014,0.39895,11.39702,2.44967
101,29,-1.62873,1.15722,0.21559,0.31039,11.06884,2.19472
101,29,-1.13731,1.15592,0.29071,-0.31783,13.30046,2.12803
101,29,-1.22678,1.49676,0.21464,-0.39231,15.61204,1.93322
101,29,-1.1891,1.37918,0.35112,0.42223,10.9824,1.94033
101,29,-0.58475,1.42254,0.19448,-0.34484,9.87375,0.66916
101,29,-1.07511,1.28397,0.22415,0.41723,16.71811,2.33931
102,37,-0.85386,1.61387,0.19585,0.20592,16.78506,2.17116
102,37,-1.46339,1.0625,0.07827,0.29072,12.04844,3.31935
102,37,-1.02155,1.53145,0.02592,-0.2238,22.65943,2.81505
102,37,-0.95277,1.23361,0.30255,-0.20623,13.06274,2.80275
102,37,-0.97508,1.03247,0.30232,0.22457,9.96461,2.61703
102,37,-1.49556,1.61506,0.04927,-0.14353,12.46736,3.08533
102,37,-1.16902,1.30361,0.17375,-0.19788,21.52258,2.04146
102,37,-1.70895,0.95862,0.18736,-0.23899,16.13206,3.00963
102,37,-1.507,1.30194,0.15615,-0.30915,13.83831,2.7407
102,37,-0.85721,1.16605,0.1542,-0.43465,16.34405,2.31495
102,37,-1.04226,1.13404,0.17904,0.32138,16.93073,3.12889
102,37,-1.51231,1.59047,0.17408,0.24665,16.79379,2.918
102,37,-1.04468,1.6052,0.28641,-0.27992,14.21719,3.0007
102,37,-1.14374,1.40251,0.11905,0.12349,12.23493,2.17109
102,37,-1.04288,1.72412,0.05945,-0.19785,14.26531,2.79694
102,37,-1.41099,1.47173,0.21528,0.24182,7.84142,2.00198
102,37,-0.95031,1.1196,0.28419,0.18973,14.87192,2.85779
102,37,-1.04287,0.9743,0.21489,-0.26053,12.95897,1.80078
102,37,-1.2062,1.48929,0.1727,-0.26504,9.89523,2.93866
102,37,-0.80951,1.46687,0.13067,-0.17554,14.66626,2.17884
102,37,-1.39394,1.58143,0.13988,-0.23162,14.37191,2.88975
102,37,-0.74728,1.13798,0.02304,-0.24779,13.45813,2.12434
102,37,-1.39714,1.40989,0.29803,0.29541,13.77939,2.38895
102,37,-1.25686,1.60267,0.21749,-0.18921,16.69981,2.45164
102,37,-0.79685,1.47152,0.2064,-0.23258,12.39627,1.43992
102,37,-1.3897,1.59929,0.1266,-0.2034,15.42297,2.31167
102,37,-1.37726,1.43105,0.18366,0.20783,10.16775,2.33421
102,37,-0.91646,1.88149,0.23513,0.23198,16.88051,2.75036
102,37,-1.13951,1.36806,0.21931,-0.12305,12.13694,3.69555
102,37,-1.66884,1.25197,0.24037,-0.1848,10.57222,2.47227
102,37,-1.0172,1.04193,0.26972,0.26008,11.42829,1.90476
102,37,-0.86764,1.02182,0.23699,-0.41855,17.05183,1.94533
102,37,-1.04562,1.1885,0.34018,0.21366,17.41487,3.42296
102,37,-1.35143,1.49635,0.18034,-0.20299,7.48986,2.2168
102,37,-1.28956,1.50035,0.20927,-0.2925,11.10654,1.66866
102,37,-1.32265,0.95129,0.19894,0.20395,13.06135,3.44848
102,37,-1.12085,1.36197,0.1897,-0.17614,18.23416,1.51801
103,33,-1.13255,1.11719,0.18447,0.42336,15.57293,0.70923
103,33,-1.26213,1.47256,0.31222,0.476,12.4531,2.82163
103,33,-1.09946,1.60694,0.26777,0.46367,6.04027,2.89277
103,33,-1.48069,1.22655,0.16062,-0.59498,8.45613,3.23442
103,33,-1.37995,1.76172,0.09699,-0.47988,18.281,3.33208
103,33,-1.31737,1.18587,0.23515,0.49904,16.73213,1.86234
103,33,-0.98497,1.58674,0.32092,-0.49124,20.82764,2.29777
103,33,-1.30791,1.29567,0.2578,-0.47836,11.76083,2.6249
103,33,-0.59815,1.25178,0.17029,0.39495,19.98966,2.22624
103,33,-1.47896,1.48439,0.23907,0.47479,14.47173,2.57673
103,33,-1.5745,1.15339,0.16134,-0.49372,13.11279,2.52884
103,33,-0.65047,1.29399,0.11134,0.51253,6.93032,1.50471
103,33,-1.34418,1.03612,0.30528,0.47907,17.73697,2.09135
103,33,-1.02827,1.07394,0.21735,-0.54063,14.10794,3.34793
103,33,-0.83684,1.24771,0.40133,-0.49239,14.56756,2.87082
103,33,-1.28038,1.09631,0.17416,-0.44658,15.93419,2.99993
103,33,-1.00688,1.24692,0.16504,0.44997,14.76664,2.22245
103,33,-1.31726,0.79883,0.22098,0.53194,13.38041,1.12476
103,33,-0.59474,1.63734,0.09127,-0.59708,12.24363,3.39008
103,33,-1.22568,0.96049,0.12034,-0.55801,14.33403,2.48355
103,33,-1.29328,1.52183,0.1187,-0.46042,10.08599,2.41098
103,33,-0.95986,1.19183,0.25602,0.47948,18.75689,2.6454
103,33,-1.10406,1.43767,0.21418,-0.48061,11.65157,1.77404
103,33,-1.30193,1.21042,0.10406,0.5216,20.34792,2.0486
103,33,-1.37859,1.76065,0.14552,-0.5153,14.86843,2.03913
103,33,-0.84749,1.31701,0.12246,0.38402,14.96586,1.69756
103,33,-1.45524,1.2624,0.19764,-0.4748,14.88862,2.10145
103,33,-1.13968,1.508,0.24895,0.48281,8.19561,2.75659
103,33,-1.01097,1.11997,0.19344,0.52403,4.49486,3.16565
103,33,-0.84234,1.55129,0.13555,0.56682,14.8931,3.63245
103,33,-1.05165,0.94917,0.06647,0.45293,19.08084,2.31763
103,33,-0.79909,1.25656,0.30874,-0.53141,12.25173,2.73589
103,33,-0.72042,1.39511,0.28322,-0.50348,9.32491,2.85776
104,37,-1.09828,1.24713,0.20732,0.46907,15.76345,1.6516
104,37,-1.21139,1.39425,0.18732,0.44574,15.52272,2.09008
104,37,-1.39025,1.30215,0.27254,0.60622,13.69175,1.45693
104,37,-0.83613,1.36207,0.18759,-0.51813,14.45749,2.31399
104,37,-1.32859,1.52136,0.26759,0.45928,16.12331,2.78146
104,37,-0.66105,1.54064,0.20329,-0.59272,18.16911,1.22746
104,37,-1.75931,1.31788,0.14027,-0.56765,13.86826,2.56606
104,37,-1.52566,0.76352,0.21717,0.48095,11.77455,2.18179
104,37,-0.84572,1.22906,0.48167,0.54041,11.65664,3.06509
104,37,-1.2272,1.01553,0.38608,0.66459,10.53722,2.59471
104,37,-1.71206,1.6684,0.34104,-0.43439,15.45122,3.32908
104,37,-1.4749,1.28804,0.10148,0.57464,13.65011,1.87956
104,37,-0.98815,1.42834,0.21421,0.52428,15.36404,1.86918
104,37,-1.54013,1.4886,0.26684,0.4612,19.9392,2.38139
104,37,-1.20585,1.14343,0.34234,0.52908,17.27689,3.03704
104,37,-1.12287,1.47596,0.23344,-0.57937,15.74286,1.83339
104,37,-0.76761,1.18427,0.17041,0.55645,17.23797,2.59469
104,37,-1.36216,1.42645,0.28899,-0.55073,18.67056,2.33738
104,37,-0.77447,1.39195,0.31962,-0.43696,9.81746,1.64541
104,37,-1.08821,1.65507,0.37759,-0.52532,13.2983,1.85115
104,37,-0.89648,1.50769,0.17518,-0.56015,10.67913,2.48413
104,37,-0.86925,1.04236,0.27663,-0.43765,17.11771,3.00424
104,37,-1.38869,1.45345,0.32261,0.60375,3.3067,3.5623
104,37,-1.53727,1.33642,0.24458,0.49568,12.87273,1.55871
104,37,-1.00434,1.22657,0.37223,-0.54116,7.78529,2.44049
104,37,-1.08143,1.14843,0.19777,0.6424,14.3975,2.45936
104,37,-0.92811,1.64476,0.3926,0.49425,16.79772,2.11639
104,37,-0.99499,1.26569,0.14625,-0.49928,14.43213,2.91076
104,37,-0.81951,1.10848,0.19821,-0.4784,19.15027,3.04318
104,37,-1.36357,1.41098,0.1659,-0.53857,14.28209,1.94607
104,37,-1.05756,1.24597,0.21417,0.64877,21.49548,1.99695
104,37,-1.08802,1.37026,0.12797,-0.4557,6.47308,2.39288
104,37,-1.2914,1.15289,0.16115,-0.57919,13.16201,3.29499
104,37,-0.52411,1.31589,0.32547,0.50594,12.10871,3.16385
104,37,-1.11712,0.94942,0.41145,0.40891,16.82962,2.28535
104,37,-1.29987,1.65274,0.29988,0.45353,12.91127,1.1991
104,37,-0.98222,1.23365,0.2369,-0.57394,9.01108,2.01197
105,28,-1.91212,1.11884,0.21909,0.43422,11.50446,1.27749
105,28,-0.94249,1.48892,0.30732,-0.39905,16.99041,2.50388
105,28,-1.25176,1.13229,0.20682,0.28865,16.97211,2.54054
105,28,-0.94621,1.58758,0.23703,0.51525,16.75987,3.11883
105,28,-0.81601,1.47006,0.17915,0.39592,12.58562,1.20556
105,28,-0.86789,0.88932,0.33277,-0.35099,10.38442,2.59038
105,28,-1.43969,1.54562,0.28476,0.31621,16.33875,2.09796
105,28,-1.18393,1.68305,0.17203,0.44876,17.62058,2.26012
105,28,-1.1196,1.66744,0.25984,0.35296,13.11499,1.24667
105,28,-1.22862,1.55254,0.17042,0.38801,12.54463,2.25438
105,28,-1.98346,1.47813,0.25865,0.40251,13.92253,1.0378
105,28,-1.32215,1.14062,0.26694,0.3269,10.52476,1.31601
105,28,-1.32246,1.05893,0.25951,-0.34396,13.48968,2.00195
105,28,-0.76145,1.48568,0.14961,-0.32676,15.72986,3.76934
105,28,-0.98428,1.31736,0.24046,-0.43642,19.40742,1.88149
105,28,-0.82727,0.9295,0.11165,0.37939,14.94536,2.72792
105,28,-1.25354,1.416,0.17023,0.39039,12.28622,1.8543
105,28,-0.77212,1.34843,0.28317,0.41473,14.75399,3.03348
105,28,-0.84285,1.32085,0.21422,-0.42388,13.19283,1.68351
105,28,-1.21171,0.94776,0.25273,-0.35155,9.0048,2.71468
105,28,-1.37273,1.62162,0.27339,-0.34256,18.23512,1.92703
105,28,-0.92757,1.13716,0.09183,0.34782,12.05155,3.23523
105,28,-1.59222,1.17878,0.26428,-0.33769,14.10307,1.68315
105,28,-1.41718,1.38889,0.11056,0.44479,13.57022,1.79003
105,28,-1.24981,1.50686,0.20373,-0.27296,22.78981,2.91896
105,28,-1.09605,0.90189,0.29433,-0.37537,14.89125,2.43961
105,28,-0.78142,1.35728,0.23006,0.40791,18.48232,1.67246
105,28,-1.03865,1.21151,0.14015,-0.36506,13.26455,2.91776
106,28,-0.97507,1.38686,0.27671,-0.28813,12.22071,2.01816
106,28,-1.55834,1.48297,0.36562,-0.22922,16.53661,3.37675
106,28,-1.42668,1.3735,0.25643,0.3109,11.84116,3.10261
106,28,-1.09029,1.64727,0.13702,-0.25178,9.8011,2.02421
106,28,-0.90092,1.13346,0.33165,-0.28492,5.15675,2.54947
106,28,-1.31594,1.12218,0.22042,0.20436,10.72308,2.35442
106,28,-1.05777,1.46727,0.22552,-0.31007,16.76517,3.04473
106,28,-1.45643,1.23047,0.29666,0.26226,15.39377,2.32805
106,28,-1.05518,1.24604,0.22273,-0.17872,13.57783,2.05283
106,28,-0.78278,1.18787,0.12151,-0.17367,15.65467,2.54494
106,28,-1.7219,1.47459,0.20003,-0.27721,20.02104,2.56218
106,28,-1.16646,1.04645,0.18175,-0.24826,16.24903,2.71312
106,28,-1.41935,1.42466,0.31085,-0.3489,10.87052,1.94258
106,28,-1.33426,1.06218,0.20924,-0.23209,13.49477,2.13348
106,28,-0.87677,1.79881,0.26843,0.20331,12.4072,2.21914
106,28,-1.3714,1.38632,0.28353,-0.33117,17.97837,3.0213
106,28,-1.33649,1.2617,0.28422,-0.19106,15.16645,3.21288
106,28,-0.97563,1.15003,0.19832,-0.2549,10.73868,1.91723
106,28,-1.21619,1.37725,0.26467,-0.32374,11.95659,3.29257
106,28,-1.10429,1.20319,0.25767,0.30498,20.10597,2.33007
106,28,-1.39437,1.31364,0.41561,-0.26862,9.52781,2.02307
106,28,-1.25907,1.10986,0.30394,0.27487,12.12145,1.97671
106,28,-1.21155,1.11516,0.35549,0.2215,3.12698,1.99592
106,28,-0.92277,1.49403,0.28247,0.24491,12.12402,3.35141
106,28,-0.96031,1.33294,0.34072,-0.31,14.59368,2.92208
106,28,-1.16967,1.48571,0.2604,0.16747,16.75015,3.48762
106,28,-1.42927,1.21675,0.17024,-0.15895,11.47101,2.63291
106,28,-1.08841,1.27259,0.14691,-0.12048,13.85521,2.08976
