frame,DetObj#,x,y,z,v,snr,noise
92,22,-0.17447,2.27176,0.1986,-0.40047,19.26281,2.51828
92,22,-0.23579,2.10463,0.25649,-0.20386,13.18122,2.35786
93,29,0.02704,2.3201,0.05045,0.28119,15.8597,2.62738
93,29,0.23102,2.14424,0.26397,-0.30927,15.79479,2.96564
93,29,0.63413,2.45285,0.2811,-0.35199,12.18725,3.81746
93,29,0.45607,2.14301,0.1881,-0.3908,12.73849,2.08622
93,29,0.24322,1.93631,0.21548,-0.39179,14.2851,3.26666
93,29,0.11735,2.25808,0.22746,-0.3455,13.94439,1.93159
93,29,0.14037,2.03408,0.26152,-0.32755,15.78237,2.38657
93,29,0.3742,2.47143,0.20856,0.25376,16.41684,2.62271
93,29,-0.1478,2.31782,0.25513,0.3231,8.95332,3.06553
93,29,-0.24734,2.31893,0.19676,0.37742,21.85756,1.19213
93,29,-0.1141,2.15561,0.16969,0.27922,15.00837,2.31654
93,29,0.53394,2.06994,0.07753,-0.26866,16.04627,1.81231
93,29,0.21037,2.33507,0.3243,0.27846,12.90113,3.1608
93,29,-0.21914,2.44999,0.16102,0.34803,5.08917,1.93798
93,29,-0.5013,2.39374,0.11129,-0.3644,3.05681,1.8193
93,29,-0.90145,1.69535,0.24973,-0.22584,13.23312,1.97587
93,29,0.32658,1.9935,0.16901,-0.20907,14.36757,2.94762
93,29,0.00961,1.65605,0.24466,-0.37685,17.8584,2.43233
93,29,-0.18529,2.17714,0.19392,-0.34336,15.52408,2.81177
93,29,0.26617,2.28466,0.27251,0.35624,15.23604,2.23428
93,29,0.40468,2.14104,0.21192,0.33897,15.05146,1.41061
93,29,-0.11012,1.99917,0.23136,0.24105,10.02351,3.20669
93,29,-1.03963,1.97603,0.20456,-0.32819,11.96083,3.43971
93,29,-0.47876,2.26355,0.04548,-0.32001,12.16437,2.20153
93,29,0.26214,2.22451,0.10757,0.37937,3.90943,2.70674
93,29,-0.22572,2.1025,0.18083,-0.29283,13.7669,3.11457
93,29,-0.11654,2.12266,0.15773,0.33228,21.44614,1.04972
93,29,-0.4439,2.11667,0.14407,0.3028,13.32678,2.87537
93,29,0.02786,2.21026,0.1777,0.2714,16.24521,2.17948
94,26,-0.01876,2.32444,0.29453,-0.43717,14.54393,2.5474
94,26,0.10427,2.28377,0.15824,0.36907,16.65418,1.29641
94,26,-0.42884,2.18051,0.20953,-0.34064,10.0871,2.9511
94,26,0.01794,2.14227,0.43047,-0.37479,10.22076,2.16321
94,26,0.19653,2.28597,0.13952,-0.3885,15.38002,1.54217
94,26,0.42964,2.13085,0.10867,-0.33768,14.12611,3.18288
94,26,-0.08464,2.34189,0.23742,-0.35348,21.39683,2.9652
94,26,0.11446,2.45254,0.21351,0.30175,21.67923,2.59084
94,26,-0.03093,1.96856,0.28895,-0.34895,12.33212,2.03942
94,26,0.03043,2.50237,0.17921,0.3353,9.69231,1.62908
94,26,-0.35046,2.01322,0.28682,-0.47114,15.58471,1.93836
94,26,0.40039,1.82617,0.14598,-0.38519,18.41606,1.11528
94,26,0.15979,1.7841,0.28197,0.3767,10.63176,2.00048
94,26,-0.44502,2.20337,0.19445,0.36844,21.48003,2.82846
94,26,0.08131,1.78883,0.08892,0.30532,14.4659,3.00165
94,26,0.1539,2.1127,0.18253,-0.29679,12.69824,2.11755
94,26,0.00055,2.27704,0.29944,-0.30881,17.29675,2.08691
94,26,0.49843,2.13082,0.3309,-0.35007,15.54682,2.79727
94,26,0.01503,2.13978,0.15524,0.36702,14.82703,2.59672
94,26,-0.58759,1.77602,0.09415,0.35643,8.95468,2.96629
94,26,0.33866,2.31697,0.16329,0.38718,12.44869,2.00028
94,26,0.02771,2.49283,0.23298,0.27739,16.34003,2.46463
94,26,0.1918,2.30393,0.2657,-0.32307,14.54415,1.44491
94,26,-0.037,2.0692,0.2048,-0.45581,9.16516,2.25539
94,26,-0.58007,1.99622,0.16569,0.36409,17.62947,2.20841
94,26,-0.07065,2.05666,0.41683,-0.40469,9.07727,2.60689
