frame,DetObj#,x,y,z,v,snr,noise
92,23,-0.09753,0.09224,0.23775,0.54543,10.98226,2.56156
92,23,0.12197,0.08417,0.26077,0.39974,17.29919,1.76187
92,23,-0.43277,0.0332,0.29261,-0.48729,11.93782,3.06958
92,23,-0.35636,0.30058,0.25699,0.47897,13.81396,0.88696
92,23,-0.22941,0.10565,0.30829,-0.52285,15.01966,2.10715
92,23,0.40821,-0.3323,0.34757,0.48537,11.52373,2.37549
92,23,-0.03561,-0.02532,0.3306,-0.44378,13.60456,2.80826
92,23,-0.47778,0.37813,0.22665,-0.47994,12.04618,2.45738
92,23,-0.10188,0.22797,0.21205,0.48414,19.24132,2.21481
92,23,-0.18223,0.22164,0.31484,0.59614,13.28602,2.99256
93,24,-0.39765,0.18875,0.11175,-0.53896,11.08612,1.40752
93,24,-0.57049,-0.09389,0.18981,0.40311,19.01935,2.26208
93,24,0.26073,-0.28042,0.2019,-0.38446,12.86224,1.87626
93,24,0.0959,-0.3551,0.26797,0.46119,16.47054,3.05947
93,24,-0.38112,0.28316,0.33719,0.39409,15.90113,2.76491
93,24,-0.04448,-0.2318,0.38311,-0.50974,14.65396,1.60099
93,24,0.00676,0.05947,0.24643,0.59361,13.96521,1.61065
93,24,0.04833,0.37085,0.21304,-0.60194,22.16706,3.3266
93,24,0.3478,0.06276,0.34372,0.55742,13.42167,3.60838
93,24,-0.4256,0.3334,0.18125,-0.44278,12.12979,2.39636
93,24,0.13701,0.17116,0.20306,-0.52692,15.50608,1.77028
93,24,-0.54619,-0.22572,0.25055,0.39585,12.96115,1.77958
93,24,-0.13608,-0.26406,0.1905,-0.59,22.24136,2.10478
93,24,-0.67184,-0.15201,0.33985,-0.41969,17.79209,2.57701
93,24,0.03779,-0.03687,0.25825,-0.48149,15.155,2.80292
93,24,-0.30183,-0.34478,0.16137,-0.58921,15.42634,1.6743
93,24,-0.44585,0.01549,0.3492,0.41766,17.58095,2.46379
93,24,-0.01294,-0.05696,0.1969,-0.47044,20.22524,3.23857
93,24,0.0066,-0.05787,0.23106,-0.39597,15.1999,3.21865
93,24,0.417,0.05834,0.25487,-0.53176,15.07562,2.90235
93,24,-0.25498,0.18702,0.21944,0.50052,15.12985,1.92902
93,24,-0.1379,-0.15609,0.20515,-0.36843,14.52789,1.37684
93,24,-0.16197,0.08016,0.26267,-0.50006,8.37121,2.31041
93,24,-0.14643,-0.19446,0.22563,0.47228,14.58559,1.18562
94,24,-0.0012,0.12584,0.19625,0.51348,15.56771,2.40499
94,24,-0.32821,0.29902,0.05962,0.68136,12.38357,1.08285
94,24,-0.76679,0.10845,0.3641,0.57556,11.95041,1.52651
94,24,0.61951,-0.15752,0.25305,0.62288,19.36168,3.43516
94,24,-0.07619,0.23716,0.10893,-0.63799,12.94911,1.74469
94,24,-0.20157,-0.16122,0.15965,-0.59388,14.00432,2.5395
94,24,0.18568,0.02018,0.08758,-0.62658,17.18927,2.55461
94,24,-0.19347,0.03543,0.15489,0.55144,17.60739,2.71425
94,24,-0.53245,-0.11173,0.25475,0.55643,18.83199,2.37804
94,24,-0.13045,0.17588,0.07268,0.60801,18.59933,2.0952
94,24,-0.30829,0.31463,0.22782,-0.57777,14.45687,2.5644
94,24,-0.14637,0.00534,0.1229,-0.57828,9.40833,2.40798
94,24,0.3341,-0.08572,0.1057,0.57943,11.47659,2.4024
94,24,-0.47952,0.3042,0.18938,-0.54574,18.32326,2.10288
94,24,0.13805,-0.28179,0.21547,0.55682,13.79762,2.62394
94,24,0.00733,0.37715,0.10448,0.59828,12.90976,2.0319
94,24,-0.31396,0.43716,0.13315,-0.70587,11.28171,2.26341
94,24,-0.76901,0.28931,0.0788,0.69824,17.91166,1.80339
94,24,0.2275,-0.31448,0.26261,0.65399,15.33728,2.19092
94,24,-0.00841,0.14029,0.17734,0.58062,15.2474,2.75842
94,24,-0.17148,-0.1977,0.17842,0.61136,11.6378,3.22065
94,24,-0.50359,-0.08806,0.22078,0.50075,12.54419,3.32285
94,24,0.14621,0.01659,0.14335,0.60821,14.46191,2.50063
94,24,0.1892,0.48986,0.19393,0.59087,22.14012,0.99448
95,35,0.02583,0.17811,0.16746,-0.43672,18.72499,1.70859
95,35,-0.17064,0.0668,0.10799,0.50641,17.18777,2.51036
95,35,-0.29411,-0.05504,0.34546,0.53881,14.15241,2.0585
95,35,-0.36315,0.02206,0.33603,-0.50072,11.36423,2.37597
95,35,-0.39173,-0.1222,0.00478,0.56298,17.07323,2.72175
95,35,0.14047,-0.25164,0.39502,-0.60146,16.64905,2.25105
95,35,-0.19132,0.16036,0.1674,-0.51124,12.03828,2.95277
95,35,0.13834,0.02636,0.27113,-0.49513,12.86888,2.12579
95,35,0.28405,-0.09654,0.2521,0.77262,18.77702,3.20694
95,35,-0.51198,0.27878,0.25716,0.53973,13.19178,1.45278
95,35,0.0366,0.13745,0.25391,-0.55691,10.9255,1.6678
95,35,-0.06815,0.03126,0.13261,0.52178,8.85783,2.93419
95,35,-0.27887,-0.14717,0.28305,-0.51712,14.5565,3.41642
95,35,-0.20474,-0.39373,0.27418,-0.52271,13.82675,3.04672
95,35,0.03199,-0.22483,0.32452,0.55852,12.80423,2.25725
95,35,-0.26241,-0.34907,0.18474,0.44535,14.23073,2.3152
95,35,-0.17775,0.36011,0.21092,-0.56157,15.47507,0.46091
95,35,-0.28732,0.27392,0.17135,0.50205,15.44493,1.64399
95,35,0.0105,-0.19449,0.42243,-0.69614,15.34341,3.00823
95,35,-0.03734,0.10962,0.24717,0.55361,13.84407,2.0983
95,35,0.10161,0.06174,0.20194,0.57559,15.55486,2.43467
95,35,0.5365,-0.08694,0.16774,0.50744,12.01104,2.43381
95,35,-0.26127,-0.49008,0.30568,0.54121,15.14038,1.14715
95,35,0.01099,-0.27574,0.27307,-0.50519,17.87608,1.71928
95,35,0.27349,-0.03539,0.26832,-0.47825,15.60743,2.37458
95,35,0.1265,0.06302,0.29171,0.51016,14.41156,3.82138
95,35,-0.35949,0.01323,0.09318,0.49362,10.76014,2.6452
95,35,-0.06787,0.07636,0.334,0.50364,14.63116,3.18424
95,35,-0.16813,-0.13785,0.17966,0.53606,13.37204,1.052
95,35,-0.00386,-0.30034,0.21916,-0.5627,7.87887,2.88509
95,35,-0.3637,-0.27376,0.26202,0.53202,14.14081,2.402
95,35,-0.19203,0.27835,0.2118,-0.53445,12.60867,2.13657
95,35,-0.29055,0.15336,0.3603,-0.54964,14.85351,2.06908
95,35,0.03305,-0.1057,0.30913,-0.55392,16.37827,3.50355
95,35,0.33725,0.1854,0.29919,0.52026,11.12317,1.93682
96,22,0.02141,0.07446,0.25911,0.2684,18.13694,2.05647
96,22,-0.05112,0.09015,0.3553,-0.17508,11.17714,1.88357
96,22,-0.0632,0.02026,0.34764,-0.17583,15.78433,2.76921
96,22,-0.19619,-0.168,0.36274,-0.30692,15.61203,1.83764
96,22,-0.0044,0.19714,0.42673,-0.28724,16.35366,2.39012
96,22,-0.21006,-0.09573,0.45212,0.09965,16.22848,2.63404
96,22,-0.3615,0.27738,0.26848,0.28534,13.60346,1.89721
96,22,-0.57753,0.17011,0.43079,-0.16997,12.18911,2.34731
96,22,0.18611,-0.1394,0.26848,-0.20936,9.79676,3.25976
96,22,-0.33213,0.39496,0.22587,0.20645,12.33051,3.13174
96,22,-0.42496,0.214,0.33763,-0.1751,14.1643,1.10815
96,22,-0.29547,0.16382,0.44124,-0.23858,8.18135,1.55776
96,22,-0.69662,-0.10127,0.12083,0.28612,10.56832,2.78844
96,22,-0.37317,-0.18944,0.36714,-0.20643,9.38422,1.76771
96,22,-0.11005,-0.34005,0.42515,0.2916,13.48892,2.87294
96,22,0.0405,0.10745,0.30703,0.27086,9.80723,3.46597
96,22,-0.18022,-0.35018,0.13034,0.28221,10.15852,2.3193
96,22,0.12082,-0.29311,0.26301,-0.24935,10.27449,2.58164
96,22,-0.11764,0.16261,0.2868,-0.1113,16.40621,3.417
96,22,-0.00659,-0.37462,0.34026,0.23485,9.63615,1.71534
96,22,0.18731,-0.18307,0.33024,-0.27253,13.18083,2.28526
96,22,-0.43861,0.01184,0.20669,-0.20215,14.52408,3.75171
97,35,-0.13987,-0.20464,0.2981,0.28617,15.68789,2.02048
97,35,0.02433,0.28563,0.03562,-0.38248,10.08547,2.07547
97,35,-0.39356,-0.03831,0.25532,-0.31216,7.07549,1.57406
97,35,0.15256,0.30008,-0.03186,0.35525,10.2591,2.55008
97,35,-0.01086,0.1782,0.2784,-0.41639,15.67872,2.26924
97,35,-0.22445,0.32985,0.19652,0.30947,15.97336,1.55654
97,35,-0.33694,0.28934,0.39727,0.39535,15.62586,3.05522
97,35,-0.43258,0.05306,0.19927,-0.35194,10.9481,3.31005
97,35,-0.19172,-0.02545,0.21145,-0.36256,9.218,2.70188
97,35,-0.4395,-0.10536,0.43009,0.49421,8.30537,2.58292
97,35,-0.21308,-0.21043,0.14866,0.36829,21.45675,2.1047
97,35,-0.17739,-0.22039,0.28662,-0.29826,16.76866,4.03364
97,35,0.45904,0.21722,0.26623,0.3074,18.81164,2.42973
97,35,0.10085,0.05369,0.29117,-0.3843,10.02455,2.11561
97,35,-0.05435,0.16494,0.23089,-0.29623,14.69843,2.00611
97,35,-0.3103,0.10804,0.2585,0.46433,14.1873,2.50724
97,35,-0.08949,-0.09535,0.2185,0.43433,13.86914,1.97952
97,35,-0.25843,0.04576,0.37164,-0.39292,15.2647,3.38259
97,35,-0.27301,0.07557,0.28086,-0.30885,18.57947,3.52955
97,35,-0.44918,0.47522,0.1854,0.32158,9.56009,2.2713
97,35,-0.40276,0.29212,0.1496,-0.38289,18.714,2.88125
97,35,-0.74977,0.01552,0.32665,0.40166,20.45037,1.68522
97,35,0.04397,0.11875,0.17154,-0.44315,13.07435,3.09194
97,35,-0.01936,-0.02173,0.21455,0.3506,15.93684,2.10153
97,35,-0.02942,-0.21919,0.33674,0.33855,17.19963,2.38477
97,35,0.00755,0.14944,0.15861,0.37197,16.83615,1.63131
97,35,-0.47559,0.28373,0.15605,0.3843,14.62759,2.80175
97,35,-0.01789,-0.08232,0.25217,-0.28768,11.54594,2.14724
97,35,-0.13466,0.2267,0.17789,-0.42113,14.66273,2.03112
97,35,0.32581,0.14093,0.2599,-0.40216,11.58063,3.1239
97,35,-0.26945,0.30355,0.30875,0.35108,12.80809,2.94014
97,35,0.07828,0.19478,0.20333,0.37448,14.24828,1.36534
97,35,-0.21938,0.27928,0.19304,0.36976,8.29862,1.74665
97,35,-0.26357,0.27571,0.11387,0.36535,11.12928,1.06472
97,35,-0.17804,0.08017,0.22605,0.39659,14.4807,4.16423
98,26,-0.39477,-0.09503,0.22609,-0.43094,17.31138,2.53613
98,26,-0.1516,-0.41412,0.10454,0.49085,16.68156,2.22669
98,26,0.15059,-0.09436,0.19964,-0.46278,11.68999,2.73277
98,26,0.12006,-0.17919,0.10214,-0.53038,13.07706,3.03272
98,26,0.13064,-0.02746,0.12414,-0.57549,13.08459,2.67864
98,26,0.03855,0.27513,0.14899,0.55952,19.89815,2.33045
98,26,-0.24936,-0.11086,0.20852,0.53775,16.99992,1.18041
98,26,0.33751,0.05141,0.17555,0.49588,9.92691,2.46008
98,26,-0.73506,0.44364,0.22165,0.49411,16.33459,0.84304
98,26,-0.02337,0.04303,0.09053,0.59592,15.94605,2.20461
98,26,-0.21129,0.01874,0.1343,-0.51742,13.44711,1.92825
98,26,-0.02932,0.24169,0.16281,-0.5011,12.13077,1.66811
98,26,0.0585,-0.04004,0.1919,-0.48695,14.20297,1.69794
98,26,0.11406,-0.47542,0.14893,-0.48281,17.46505,3.09603
98,26,-0.54115,0.20637,0.16254,-0.53806,14.39688,3.53068
98,26,-0.21805,0.0359,0.07692,-0.51683,15.71593,1.89031
98,26,0.01954,-0.034,0.29359,0.50333,18.07816,1.83764
98,26,0.30192,-0.05399,0.1369,0.57248,15.77835,2.55295
98,26,-0.0329,0.20173,0.1316,-0.51643,13.30559,1.91755
98,26,-0.09077,-0.09399,0.10751,-0.49534,12.95758,2.20914
98,26,-0.00303,0.04779,0.17406,0.59366,16.54536,2.63346
98,26,-0.14068,0.17544,0.24238,0.50989,11.36225,2.93125
98,26,-0.01883,0.1679,0.33199,0.45512,10.00634,2.37617
98,26,-0.12868,-0.20159,0.22065,0.51296,16.26961,3.15384
98,26,-0.04826,-0.30917,0.17709,0.47454,10.37009,1.49967
98,26,-0.15716,0.05626,0.08258,-0.52928,19.76439,2.63774
99,35,-0.53883,-0.02145,0.14096,-0.54807,13.7351,3.01156
99,35,0.08659,0.19597,0.27089,0.5919,9.64704,2.44998
99,35,0.36984,-0.09553,0.13702,-0.56195,13.51289,2.84214
99,35,-0.00017,-0.22234,0.26967,0.51278,15.07537,3.10327
99,35,0.20763,-0.30209,0.10697,-0.52512,16.91095,2.75912
99,35,-0.13388,-0.03896,0.29046,-0.53205,11.78822,2.38893
99,35,-0.3181,-0.00888,0.36089,-0.57791,14.73644,2.14829
99,35,-0.43694,0.32433,0.30232,-0.63933,8.35823,1.81317
99,35,-0.81196,0.03092,0.20589,-0.45663,17.31548,2.5984
99,35,-0.1364,-0.16985,0.30568,-0.56711,16.4048,2.08269
99,35,-0.03082,0.12724,0.3681,0.59323,23.50955,1.35903
99,35,-0.18396,-0.09926,0.46129,0.51101,19.95526,1.83574
99,35,0.3807,0.38833,0.32185,0.53479,11.78739,2.64173
99,35,0.33629,0.17102,0.16615,0.58013,16.8126,3.27548
99,35,-0.0997,-0.27222,0.24676,0.49615,11.80311,2.52381
99,35,-0.1477,0.03218,0.36632,-0.49195,10.25959,2.33924
99,35,0.13704,0.0103,0.35717,0.56934,14.14532,3.54983
99,35,-0.36589,-0.51458,0.16414,-0.62017,11.69458,1.48343
99,35,-0.07659,-0.11964,0.26551,0.62452,20.55565,2.39687
99,35,0.56999,0.37953,0.12587,0.58897,15.21117,2.28516
99,35,-0.48167,-0.35052,0.22875,-0.58091,10.93657,2.21767
99,35,0.22833,0.36844,0.41059,-0.45863,12.91115,3.41038
99,35,-0.16876,-0.04705,0.30411,0.5846,17.90776,2.01215
99,35,-0.21446,-0.02209,0.16043,0.55828,15.11548,2.91333
99,35,-0.46824,-0.22854,0.30222,0.49582,15.82119,2.76037
99,35,-0.43527,0.13497,0.3043,-0.54814,19.14545,1.86923
99,35,-0.38587,-0.01373,0.28209,0.43314,14.31807,2.79102
99,35,-0.36627,-0.06972,0.19404,-0.54861,11.24728,2.41311
99,35,-0.17274,0.27037,0.36805,0.46902,8.26657,3.10562
99,35,-0.38391,-0.19268,0.44093,0.48237,14.12733,2.56345
99,35,-0.24196,-0.27144,0.1749,0.58098,13.67959,2.89409
99,35,-0.42846,0.00504,0.32397,-0.59286,13.88057,1.82751
99,35,-0.29653,-0.12322,0.24625,0.5046,18.92292,1.23163
99,35,0.06322,-0.23558,0.26672,0.60738,16.16669,1.85184
99,35,-0.53243,-0.48212,0.33237,-0.51898,17.22658,1.99953
100,17,-0.33603,-0.68003,0.19763,-0.44877,12.99568,2.77521
100,17,-0.12038,0.1454,-0.07784,0.41436,12.60343,1.19239
100,17,-0.03298,0.44965,0.20766,-0.48044,16.32553,1.29867
100,17,-0.10321,0.0143,0.1306,0.49634,12.34587,1.85816
100,17,-0.08104,0.00372,0.20771,-0.47413,14.03687,2.57511
100,17,0.07616,0.39912,0.18262,-0.49154,17.07558,1.46682
100,17,-0.42963,0.12254,0.2939,0.56275,13.66157,2.12658
100,17,-0.36143,0.01762,0.10966,0.35119,11.43992,2.06331
100,17,0.0943,0.07461,0.24151,-0.44788,15.96887,2.19993
100,17,0.39936,-0.19378,0.28976,-0.46815,17.51554,2.50887
100,17,-0.02491,0.02729,0.15678,-0.42619,10.75754,3.1644
100,17,-0.03179,0.46105,0.23172,-0.38253,14.28181,1.39735
100,17,-0.24102,0.17083,0.26233,0.41564,12.57265,3.23858
100,17,0.15759,-0.06541,0.13437,-0.47076,16.62155,2.43658
100,17,-0.26132,0.39237,0.25137,0.43124,14.10717,3.08679
100,17,-0.37412,-0.33229,0.33881,-0.34251,9.20215,2.36561
100,17,-0.36835,-0.00061,0.14345,0.38056,17.67131,2.50468
101,16,-0.26686,-0.42093,0.15007,-0.20692,17.23294,2.00835
101,16,-0.1302,-0.27135,0.07783,0.26016,14.42874,1.44285
101,16,-0.19875,0.32468,0.12035,-0.29413,9.12444,3.64548
101,16,0.09724,0.14221,0.23155,0.26498,12.63063,2.31168
101,16,-0.0141,-0.22601,0.29936,-0.26137,14.17343,2.80706
101,16,0.40276,-0.02443,0.28563,-0.21503,7.27665,1.73733
101,16,0.49747,-0.0797,0.31053,0.21735,14.07461,1.82949
101,16,0.24846,-0.34117,0.1494,0.2407,16.12997,1.84673
101,16,-0.34191,0.10011,0.19573,-0.30026,13.26995,2.7068
101,16,-0.16547,0.35369,0.26551,0.23726,9.27718,2.99497
101,16,-0.05821,-0.15949,0.264,-0.38763,15.52538,1.92659
101,16,0.01349,0.286,0.09986,0.25082,8.2168,2.37278
101,16,-0.22454,0.24639,0.12518,0.08023,10.373,2.71628
101,16,-0.40672,-0.07114,0.10306,0.15968,14.61127,2.93789
101,16,-0.44982,-0.34335,0.1942,-0.24694,9.84169,2.48147
101,16,-0.20268,0.09375,0.10509,-0.18764,15.76828,3.41694
102,35,-0.25094,-0.05036,0.27953,-0.13864,16.81499,1.18428
102,35,-0.06831,0.00433,0.20388,0.14714,13.35053,3.41762
102,35,0.13406,0.19764,0.19895,0.1624,13.11531,1.76897
102,35,0.3203,-0.37299,0.22365,-0.16316,14.28318,1.94643
102,35,-0.41904,0.17244,0.09322,0.14955,12.57527,2.56433
102,35,0.37439,-0.19623,0.17159,-0.14745,8.28053,2.48347
102,35,-0.21918,0.15389,0.11576,-0.12103,16.74937,3.23663
102,35,-0.11049,0.43027,0.22572,-0.22395,13.60753,3.2253
102,35,-0.40266,0.19249,0.02556,-0.05556,16.30488,3.07299
102,35,0.03067,0.21506,0.29618,-0.14026,9.37666,1.43988
102,35,-0.00883,0.02665,0.1813,0.21576,11.04374,2.99168
102,35,0.35308,-0.19557,0.13856,-0.13933,12.59933,2.26317
102,35,-0.52144,-0.01035,0.2448,0.19427,11.81513,2.13601
102,35,-0.11468,-0.12636,0.28369,-0.07572,11.80802,1.87425
102,35,0.48991,0.36526,0.22094,0.12158,9.82793,2.76252
102,35,-0.42814,0.0876,0.2783,0.22799,11.61246,2.67797
102,35,-0.8332,0.08348,0.02517,0.21418,7.99755,2.45887
102,35,-0.22537,0.27985,0.10281,-0.26085,15.593,2.28245
102,35,-0.43556,0.11147,0.25058,0.1368,14.21047,1.78943
102,35,0.3719,-0.35563,0.19758,-0.11303,14.5649,1.91627
102,35,-0.07075,-0.36629,0.06942,-0.22778,12.00323,2.96637
102,35,0.20592,0.04344,0.23458,-0.14164,12.56891,2.40173
102,35,0.19698,0.08202,0.24963,-0.16964,12.09003,2.24886
102,35,0.01498,0.50514,0.25873,-0.18958,21.23805,2.32713
102,35,-0.13455,0.08074,0.27088,0.28829,11.09396,1.68972
102,35,-0.16225,0.03653,0.172,0.13613,20.17,1.79743
102,35,-0.18886,0.24346,0.09345,-0.10204,13.61597,3.58525
102,35,-0.26304,0.07962,0.28736,0.18212,6.72546,1.38802
102,35,0.09693,0.12646,0.12784,-0.04776,13.17667,1.87081
102,35,-0.00269,0.11956,0.18843,-0.19263,8.23187,1.664
102,35,-0.16947,-0.19398,0.3432,0.23007,14.15736,2.73808
102,35,-0.29795,-0.10916,0.21513,-0.08736,14.70902,1.28381
102,35,-0.14519,0.03426,0.11736,0.18232,12.74507,2.21358
102,35,-0.38527,-0.31771,0.2209,-0.18146,8.03117,3.91721
102,35,0.0621,-0.42157,0.16075,0.23067,9.95494,1.779
103,26,-0.38891,-0.03594,0.26338,-0.41645,13.99022,2.96391
103,26,-0.14963,-0.19427,0.32614,0.24879,14.9467,2.63856
103,26,-0.15523,-0.16389,0.23331,0.40542,8.64213,2.04739
103,26,0.13682,-0.18296,0.21147,0.37191,12.84632,2.05967
103,26,-0.34404,-0.01717,0.19331,0.36017,20.20208,3.3428
103,26,-0.37033,0.05744,0.27219,-0.38966,16.96176,2.19444
103,26,-0.02638,0.89192,0.34074,0.30145,18.15556,1.90236
103,26,-0.54939,-0.07434,0.20223,0.36397,12.43362,2.42242
103,26,-0.16804,0.34882,0.20444,0.40993,4.39895,2.36889
103,26,-0.44419,-0.11537,0.23892,-0.389,16.48614,3.06604
103,26,-0.18965,-0.22554,0.28844,-0.31799,14.3365,3.14865
103,26,-0.68583,0.27497,0.25893,-0.43464,15.90871,3.47524
103,26,-0.70107,0.25135,0.08053,0.351,25.43538,2.3536
103,26,0.27833,-0.00819,0.25245,0.39143,9.04711,2.87479
103,26,-0.46376,-0.02335,0.26839,-0.44888,10.31651,2.68952
103,26,-0.36013,-0.11082,0.23941,-0.37361,12.15093,3.36545
103,26,-0.10653,0.14965,0.16916,-0.4054,18.42836,3.89159
103,26,-0.38858,0.19539,0.26296,0.26127,14.11076,1.81196
103,26,0.21091,-0.18122,0.12924,-0.43686,11.39173,2.22095
103,26,0.48454,-0.17826,0.16766,-0.33668,14.22566,3.62712
103,26,-0.16288,0.07094,0.22409,-0.47775,17.34396,3.06884
103,26,-0.23013,0.04577,0.28727,-0.31828,17.78569,2.34956
103,26,-0.12814,-0.02474,0.17617,-0.47542,19.35841,2.14713
103,26,-0.34677,0.02917,0.17464,-0.46276,16.19161,1.64665
103,26,-0.49957,-0.37511,0.16471,0.39853,16.32907,0.93169
103,26,0.01936,-0.11324,0.23851,0.41108,11.52821,1.56498
104,14,-0.53169,0.01219,0.30288,-0.36682,14.57768,1.82955
104,14,0.09642,-0.22479,0.17724,-0.2478,10.54233,1.98232
104,14,0.36881,0.05159,0.2514,0.38811,13.89329,2.19906
104,14,-0.23787,0.0221,0.37735,-0.43705,11.59133,2.78214
104,14,-0.26429,-0.2532,0.05898,0.44522,10.07274,2.69627
104,14,0.29725,0.21608,0.17395,0.30117,17.19027,1.23516
104,14,0.06892,0.44136,0.36402,0.41209,15.42171,3.32846
104,14,0.28097,-0.47538,0.29418,-0.36806,16.68571,3.18988
104,14,0.11491,-0.04566,0.21725,-0.34936,12.92531,2.7065
104,14,0.11463,-0.0779,0.349,-0.40189,14.00269,0.64159
104,14,-0.27795,0.05995,0.15593,-0.36444,16.64427,3.22141
104,14,0.08543,0.50065,0.37921,0.28199,14.24588,2.46441
104,14,-0.12769,0.23866,0.17205,-0.29017,12.16689,2.01549
104,14,-0.08301,0.02911,0.21025,0.27167,12.58783,2.10955
105,28,-0.74901,0.24744,0.18142,-0.08505,12.97042,3.19922
105,28,-0.00563,-0.18736,0.2797,0.13559,11.67479,2.06006
105,28,-0.17196,-0.06249,0.3583,-0.13152,11.96762,2.18523
105,28,0.45788,0.18228,0.26887,-0.06984,10.18047,2.65729
105,28,0.00442,-0.05156,0.25853,0.07011,11.07845,2.67111
105,28,0.1521,-0.11224,0.34325,-0.08272,12.13565,2.62743
105,28,0.24817,0.00483,0.3225,-0.12302,16.95412,1.07074
105,28,-0.04455,0.13601,0.25234,-0.15248,12.39449,2.20912
105,28,0.44129,0.0272,0.29022,0.0912,14.07944,2.38339
105,28,-0.00754,0.48334,0.09329,-0.03388,15.13537,2.31475
105,28,-0.04773,0.30191,0.20247,0.10573,12.79355,1.83244
105,28,-0.22941,-0.36311,0.40558,0.21619,11.26454,1.81834
105,28,0.08327,-0.17133,0.10944,0.03632,16.07244,2.06123
105,28,0.25156,0.18489,0.28591,0.22363,16.68154,2.33759
105,28,-0.0589,0.10842,0.29277,-0.06249,13.59982,1.91194
105,28,-0.08256,0.10241,0.16417,-0.12123,19.24667,3.46484
105,28,-0.2831,0.10955,0.13883,0.10941,14.67204,3.14687
105,28,0.04729,0.05692,0.39362,0.04935,15.31543,2.56676
105,28,-0.17508,-0.14881,0.33213,0.12342,10.82281,2.10649
105,28,-0.11311,0.11519,0.22936,-0.13598,16.76343,2.21505
105,28,-0.45094,0.23734,0.12649,0.21205,19.79636,2.83334
105,28,0.28248,-0.22567,0.2277,-0.01403,10.93495,1.99312
105,28,-0.21267,0.40367,0.34053,-0.0034,12.43289,2.25088
105,28,-0.39332,-0.14814,0.2254,0.04898,9.06561,1.90954
105,28,-0.23308,0.06172,0.27713,0.12759,16.97863,2.02899
105,28,-0.09689,-0.12688,0.34648,0.12538,9.36554,2.29768
105,28,-0.40826,-0.10125,0.29542,0.14979,13.58914,1.33446
105,28,0.00775,0.25879,0.25988,-0.12059,15.3184,3.7461
106,18,-0.23976,0.64571,0.24641,0.17974,11.16406,3.14089
106,18,-0.20745,-0.04496,0.15749,0.35822,24.70418,2.54025
106,18,-0.19633,-0.28629,0.18293,0.29255,9.17231,2.1201
106,18,-0.10911,0.22898,0.31757,0.21224,13.37035,1.5439
106,18,-0.10821,0.30398,0.29074,-0.25703,16.49118,1.84022
106,18,0.46237,0.14735,0.32014,-0.24493,17.71854,2.95288
106,18,0.37533,-0.05092,0.1806,-0.16924,14.796,3.20994
106,18,-0.68523,-0.1898,0.18378,0.22509,10.05015,2.49386
106,18,0.14597,0.12653,0.2541,0.27202,4.67007,2.44209
106,18,-0.05492,0.07793,0.16602,-0.24143,12.28044,1.60152
106,18,-0.28795,-0.33161,0.24792,-0.19546,8.57145,2.5963
106,18,0.12694,0.17526,0.30527,-0.24418,11.85316,2.20481
106,18,-0.25686,0.0804,0.17635,0.24145,15.26227,2.23749
106,18,0.14909,0.04494,0.27979,0.17397,20.20509,3.25663
106,18,0.64558,0.13831,0.13858,0.19557,14.30102,2.68113
106,18,-0.09674,-0.015,0.30489,-0.18101,13.67263,1.96183
106,18,0.06626,0.06299,0.22639,0.17493,14.56424,1.9605
106,18,-0.35382,0.02049,0.24881,0.31179,17.56243,3.66312
107,31,-0.61473,-0.06594,0.22223,-0.40892,13.03494,1.96844
107,31,0.18934,0.20379,0.0515,-0.47592,14.46177,2.71169
107,31,0.00153,0.20532,0.19439,0.40891,16.83932,1.45654
107,31,-0.48428,0.4586,0.13389,0.55262,13.51992,2.13864
107,31,-0.08596,-0.1506,0.32885,0.44408,12.80871,1.85466
107,31,-0.3898,0.64729,0.24343,0.46236,9.4234,3.13129
107,31,0.04818,-0.25002,0.09375,-0.41305,14.33497,1.97038
107,31,-0.18367,0.02324,0.29707,-0.52383,18.8472,2.42694
107,31,0.1412,0.30461,0.14122,-0.44485,14.11088,3.04199
107,31,-0.02287,0.23278,0.1533,-0.40754,16.67172,1.67073
107,31,-0.2651,0.02447,0.243,0.42373,15.92665,2.78868
107,31,-0.29686,-0.11785,0.26289,-0.36371,16.11667,2.67289
107,31,-0.13567,0.38731,0.1049,-0.41371,12.90189,1.84919
107,31,0.4236,0.0303,0.13751,0.43317,8.69483,2.1493
107,31,0.06121,0.09085,0.23897,0.52098,17.05545,1.55995
107,31,0.09297,-0.35224,0.20468,-0.55699,15.06069,1.96488
107,31,-0.19217,0.3699,0.33614,-0.38933,14.70513,2.99759
107,31,0.51441,-0.06302,0.162,-0.48863,13.27404,3.02962
107,31,-0.26202,-0.11387,0.41892,0.48406,11.99524,1.76389
107,31,0.18166,-0.02667,0.1896,-0.53229,14.18727,2.46408
107,31,-0.30997,0.21962,0.31491,0.54248,17.43821,2.68126
107,31,-0.25557,0.3103,0.13733,0.43486,13.87877,2.69449
107,31,0.40762,0.03113,0.275,0.48142,13.45738,1.89905
107,31,0.15613,-0.20706,0.17439,-0.34834,13.64332,1.99431
107,31,-0.06852,0.21374,0.29706,-0.43659,11.93093,2.71762
107,31,-0.09587,0.15976,0.23338,0.36353,9.85136,2.52839
107,31,-0.59655,-0.19367,0.23346,-0.36849,13.79352,2.58104
107,31,0.15538,-0.13847,0.09163,-0.43637,16.99795,2.80985
