frame,DetObj#,x,y,z,v,snr,noise
93,21,-0.08813,2.31817,0.10328,-0.29066,10.66471,2.7094
93,21,-0.27434,3.06796,0.11727,-0.2948,19.76239,3.35543
93,21,0.03584,2.20768,0.09982,0.27216,12.02142,3.38734
93,21,-0.23564,2.59389,0.07774,-0.2622,13.95973,2.56646
93,21,0.16214,2.57344,0.12154,0.43027,10.0408,2.37198
93,21,0.27771,2.20496,0.12247,-0.26726,13.78619,2.18519
93,21,0.24529,2.74973,0.21359,-0.26518,11.22211,2.01089
93,21,-0.23265,2.30879,0.15179,-0.27938,8.75061,2.04895
93,21,0.02905,3.03131,0.00045,-0.36182,11.87388,2.21852
93,21,-0.25111,2.90772,0.0685,0.31598,10.48489,1.43511
93,21,0.0362,2.70369,-0.01853,-0.34193,14.74182,1.99754
93,21,0.04488,2.60208,0.11332,-0.19141,17.1295,3.0272
93,21,-0.39838,2.17264,0.09455,0.32887,15.0645,4.10256
93,21,-0.04221,2.78816,0.02226,-0.35761,19.2204,2.27514
93,21,-0.18014,2.74577,0.19027,-0.33047,11.87462,3.13155
93,21,-0.15672,2.26349,0.03936,0.2108,18.8637,2.88186
93,21,-0.10734,2.39029,0.0942,-0.29359,10.56735,2.79012
93,21,-0.32756,2.70941,0.19511,-0.3634,12.12278,2.37692
93,21,-0.39619,2.75166,0.04517,0.37117,19.30644,2.81024
93,21,0.62998,2.59459,0.19608,-0.41614,15.65238,2.19601
94,14,0.59974,2.4371,0.17005,-0.38271,18.16586,2.11707
94,14,0.14418,2.59693,0.20103,-0.45708,13.43622,2.71125
94,14,-0.16738,2.78944,0.16696,0.45321,19.61107,2.76147
94,14,-0.14513,2.62483,0.21509,-0.52317,15.621,2.95151
94,14,-0.19488,3.01462,0.20737,-0.54579,16.79155,1.80288
94,14,0.25064,1.86553,0.15717,0.51663,16.8372,3.24408
94,14,0.11662,2.47154,0.13039,-0.57675,15.88391,1.98757
94,14,0.18076,2.50876,0.29563,0.50557,9.99274,0.99288
94,14,0.31266,2.45012,0.18961,0.39193,18.63852,4.26369
94,14,0.06139,2.71662,0.1978,-0.5812,13.47523,2.02242
94,14,-0.29128,2.74621,0.16321,-0.50397,14.00294,3.72845
94,14,0.16156,2.39508,0.08069,0.502,14.30879,3.2243
94,14,-0.03592,2.25409,0.16521,-0.49641,10.23463,1.26569
94,14,0.51779,2.67588,0.24338,-0.50194,19.77787,2.02431
95,23,-0.04674,2.7019,-0.03639,0.53212,17.11212,2.56193
95,23,0.10468,2.47189,0.11046,0.41674,7.29527,1.58105
95,23,-0.09747,2.62607,0.02712,0.51157,15.12979,2.59848
95,23,-0.20286,2.51562,0.21666,-0.56414,18.03259,2.68539
95,23,0.28958,2.46655,0.21085,0.55972,13.43283,1.97286
95,23,-0.45155,2.57718,0.28513,0.49072,17.35348,2.40852
95,23,0.05233,2.66342,-0.01757,0.46605,12.28372,2.68333
95,23,0.32742,2.90161,0.07493,0.47167,13.85328,2.50431
95,23,-0.52634,2.25489,0.10618,-0.46918,13.8272,2.3331
95,23,-0.05118,2.99059,0.13867,0.45238,18.97255,2.79034
95,23,0.11599,2.82354,0.14618,-0.46224,13.07958,3.39541
95,23,-0.42212,2.61993,0.18949,0.48942,12.51948,2.86311
95,23,-0.38836,2.5536,0.22152,-0.52277,9.59865,2.24057
95,23,-0.20874,2.49213,0.13272,-0.50624,13.22013,2.98251
95,23,-0.24162,2.289,0.12405,0.6162,13.93208,2.94471
95,23,0.01401,2.30889,0.26328,0.43607,13.20401,2.77818
95,23,-0.41688,2.66683,-0.01361,0.50689,21.63382,2.52744
95,23,-0.30913,2.59153,0.06992,-0.50732,16.03426,2.97459
95,23,-0.01398,2.64513,0.07503,0.38691,6.77181,3.33598
95,23,0.0517,2.66656,0.15474,-0.41396,14.69834,3.22146
95,23,0.07199,2.17966,0.2534,-0.4162,14.87182,2.5163
95,23,0.18722,2.53892,0.09118,0.49452,12.53608,2.65876
95,23,0.00223,2.44773,0.11583,0.49653,9.28914,1.98269
96,26,0.16845,2.50795,0.06945,-0.26803,12.91641,1.55489
96,26,-0.36801,2.54878,0.12367,-0.28599,13.64019,3.34184
96,26,-0.18719,2.88777,0.06726,-0.25037,11.04794,1.792
96,26,-0.15243,2.73952,0.01946,-0.13882,15.18264,2.91988
96,26,0.11193,2.58694,0.19233,-0.17148,14.66433,2.21241
96,26,0.74698,2.46626,0.18863,-0.18692,13.66273,2.38486
96,26,0.36806,2.69201,0.10221,-0.18059,11.03302,3.08813
96,26,-0.00505,2.78742,0.09142,-0.23999,14.23705,3.06681
96,26,-0.16439,2.52393,0.15926,0.23961,7.83768,2.33692
96,26,-0.09768,2.43605,0.1154,0.25844,20.11447,3.8773
96,26,-0.08725,2.78634,0.02421,0.24904,10.7347,2.62458
96,26,0.22306,2.31706,0.18563,0.26575,17.43945,2.72309
96,26,0.21682,3.07333,0.22578,-0.25687,17.71893,3.00051
96,26,-0.40023,2.58172,-0.05935,0.25164,13.76132,2.73052
96,26,-0.38706,2.10647,0.10875,-0.18237,11.09963,1.66362
96,26,0.19042,2.50679,0.12293,0.29561,5.15391,1.54278
96,26,0.23318,2.6006,0.00524,0.27538,14.37048,1.40631
96,26,0.05384,2.60451,0.1391,-0.14336,13.39674,1.57643
96,26,0.35783,2.44482,0.1503,-0.25828,10.65738,2.98011
96,26,0.0007,2.62735,0.17059,-0.33138,13.98706,1.69309
96,26,0.13746,2.52735,0.04335,-0.26632,15.87405,1.96177
96,26,0.20565,2.34101,0.05125,0.21339,15.13398,1.95936
96,26,0.37704,2.36463,0.0378,-0.22932,22.64923,1.90988
96,26,0.75861,2.86061,0.06214,-0.22319,11.09621,2.28627
96,26,0.00314,2.90875,0.20755,0.15469,17.63986,1.87944
96,26,-0.27318,2.7846,0.07978,-0.19786,9.12948,2.1517
97,29,0.07618,2.58905,0.03059,0.35832,13.96997,3.0525
97,29,0.29281,2.33616,0.05778,0.31104,19.92957,1.90539
97,29,-0.2945,2.33279,0.05017,-0.2431,18.94423,2.70086
97,29,-0.04248,2.67114,0.05344,0.36249,10.21217,2.46932
97,29,0.28797,2.62173,-0.05364,-0.51348,14.74053,2.78282
97,29,-0.26102,2.49636,-0.05813,-0.28101,15.09031,2.01555
97,29,0.06848,2.36601,0.09781,0.18842,13.41095,2.22358
97,29,0.04987,2.88469,0.11069,-0.31944,15.89328,3.51271
97,29,-0.32776,2.52712,0.20209,0.27385,5.35131,3.84168
97,29,-0.25323,2.20693,0.08255,0.39762,10.88002,2.50357
97,29,-0.26109,2.45739,0.26311,-0.31382,12.35454,2.85986
97,29,0.12596,2.4736,0.16952,-0.2178,21.02173,2.7803
97,29,-0.18933,2.56792,-0.03641,-0.2419,10.29456,2.70603
97,29,0.2932,2.70326,0.11766,-0.38254,12.43525,2.55016
97,29,0.01187,2.65355,0.13876,-0.27441,19.44095,2.00133
97,29,-0.3374,2.73406,0.0114,-0.34703,15.55162,2.28292
97,29,0.4113,2.4564,-0.17102,-0.3079,17.83962,2.35218
97,29,-0.21698,2.6517,0.11698,0.2954,11.75041,2.07758
97,29,-0.07118,2.68495,0.14349,-0.42102,11.6864,2.6274
97,29,-0.12499,2.44153,0.04758,0.38937,9.24127,2.34438
97,29,-0.53772,2.6744,0.06268,-0.34626,10.00806,1.96831
97,29,0.00512,2.77061,0.02818,0.3737,10.13055,2.36215
97,29,-0.25866,2.675,0.06339,-0.32234,14.7736,2.71145
97,29,0.23241,2.24413,-0.05477,0.37137,10.14249,1.7727
97,29,-0.08492,2.03732,0.05607,-0.29142,11.79461,2.16289
97,29,-0.3654,2.62515,0.09044,-0.3449,11.42675,2.1942
97,29,0.08205,2.5966,0.08298,-0.39613,11.99438,2.85462
97,29,0.23325,2.3401,0.02277,0.33836,11.86706,2.16532
97,29,-0.37033,2.95984,0.28486,-0.29136,19.68748,2.60136
98,27,0.32738,2.35089,0.17307,-0.38693,15.00775,2.49271
98,27,0.0051,2.58949,0.27295,-0.57326,12.54034,2.94021
98,27,-0.10819,3.08118,0.18267,0.53046,18.25782,2.60232
98,27,-0.35954,2.35706,0.09278,0.47297,11.63345,3.05211
98,27,0.10531,2.86591,0.13751,-0.46249,14.19178,1.98361
98,27,-0.02585,2.28751,0.16204,-0.3408,13.40075,3.08137
98,27,-0.22414,2.89778,0.15326,0.31008,16.26396,3.27759
98,27,-0.19833,2.45689,0.15184,-0.47845,18.54823,2.04604
98,27,-0.0202,2.80287,0.04215,0.45435,13.76716,2.43152
98,27,-0.17278,2.48997,0.04688,-0.36922,15.7545,2.35045
98,27,0.13931,2.71591,0.015,0.39025,12.50636,2.59139
98,27,0.17665,2.62635,0.30311,-0.4635,10.8296,1.51907
98,27,-0.02025,2.76364,0.12874,0.48097,16.34849,2.29573
98,27,0.0759,2.47268,0.15297,0.49623,19.44104,2.80399
98,27,-0.10138,2.91372,0.10902,-0.52631,3.52262,2.0365
98,27,0.48909,2.56885,0.07661,-0.37156,16.72902,3.68588
98,27,0.5907,2.00961,0.28279,0.40752,12.63597,2.35453
98,27,-0.34106,2.77157,0.2495,0.5029,12.58919,1.76834
98,27,0.29353,2.58587,0.04262,-0.41402,15.80731,1.33699
98,27,-0.00923,2.56293,0.13354,0.34888,14.66214,2.36379
98,27,0.12712,2.59549,0.07052,-0.4457,9.13784,1.26816
98,27,-0.43209,2.59918,0.09774,-0.50174,15.50394,3.1009
98,27,0.31767,2.39177,0.02613,0.37177,16.92943,3.21791
98,27,0.59044,2.52706,0.07423,-0.47879,15.15497,2.17631
98,27,-0.22299,2.79764,-0.06321,-0.43358,20.13396,2.02825
98,27,-0.43524,2.48583,0.20019,0.4423,16.61779,3.48437
98,27,0.20361,2.28605,0.13396,0.51601,15.5301,2.64819
99,30,-0.28996,2.58762,0.19785,-0.36248,12.24518,2.39648
99,30,0.10938,2.53001,0.26809,0.37827,21.47477,1.25707
99,30,0.04864,2.60075,0.09571,0.32074,17.64138,2.68661
99,30,0.24112,3.14598,-0.02278,0.34567,10.35311,2.50443
99,30,-0.23211,2.44765,0.03683,-0.35398,14.63437,2.20205
99,30,-0.1689,2.50721,0.13128,0.38857,8.65155,2.22255
99,30,0.18279,2.80439,0.05259,0.34395,13.8555,1.99964
99,30,0.5438,2.37764,0.17468,-0.31244,17.54092,3.06217
99,30,0.40171,2.51037,0.06906,0.30428,13.10424,2.86668
99,30,0.48773,2.84849,0.23783,0.35201,11.71922,3.3148
99,30,-0.46561,2.44409,0.159,-0.3157,17.25367,1.69389
99,30,0.02489,2.79995,0.12887,-0.19869,8.78731,3.15119
99,30,0.07306,2.58826,0.10299,-0.33337,17.08717,2.24039
99,30,0.24496,2.21477,0.09735,-0.31976,11.25253,2.47149
99,30,0.10109,2.23772,0.11245,0.34307,11.74398,2.58868
99,30,-0.02663,2.65362,0.10198,-0.3354,25.12837,2.27606
99,30,-0.48792,2.50645,0.03867,0.2981,9.4783,1.52218
99,30,0.28571,2.76302,0.14294,0.33761,12.30238,2.20907
99,30,-0.07112,2.78221,0.04487,-0.38221,13.09045,3.41538
99,30,0.35449,2.45052,0.25387,0.2143,16.8677,2.58168
99,30,0.41031,2.94098,0.11653,0.39576,18.98369,2.48618
99,30,0.09456,2.65359,0.08172,0.34664,15.454,1.78059
99,30,-0.0952,2.78287,0.02252,-0.39787,10.19111,1.87048
99,30,0.79715,2.47011,0.05704,0.39556,16.96263,3.27836
99,30,0.07883,2.75722,0.09342,-0.30383,12.76223,3.33649
99,30,0.0038,2.59113,0.07142,0.24254,15.05255,2.68803
99,30,-0.27475,2.32168,-0.11606,-0.26279,19.22751,2.10117
99,30,-0.34362,2.21791,0.10222,-0.48738,13.26143,2.686
99,30,0.2828,2.49911,0.04055,-0.18926,11.14253,1.83056
99,30,-0.33236,2.23815,0.04752,0.308,15.21662,3.65235
100,14,0.19873,2.75329,0.12172,-0.25154,12.9976,1.78388
100,14,-0.11214,2.70494,0.04592,0.26028,13.88493,3.03809
100,14,-0.28829,2.2616,0.09491,-0.34554,16.76645,1.99436
100,14,-0.09809,2.43204,0.13555,-0.29062,17.10528,2.64982
100,14,0.47631,2.52206,0.10202,0.28629,16.58761,2.16178
100,14,-0.00764,2.37987,0.2015,0.39238,16.69817,1.41829
100,14,-0.07308,2.61616,0.1906,-0.2694,11.1083,3.63392
100,14,0.38849,2.15761,0.07491,0.36394,16.16902,1.84389
100,14,-0.4455,2.36681,-0.0103,-0.29835,18.83982,2.59907
100,14,0.112,2.34218,0.02539,0.34987,12.4241,3.06398
100,14,0.14207,2.17746,0.18819,-0.25183,15.95704,1.31093
100,14,-0.07909,2.53869,0.19688,-0.26366,10.78306,2.18044
100,14,-0.39306,2.43782,0.06536,-0.36497,18.74209,1.8514
100,14,-0.14432,2.51491,0.14752,-0.34495,7.67134,2.67981
101,19,-0.13889,2.84995,0.1291,-0.26708,16.48612,1.39855
101,19,0.0113,2.20967,0.12119,0.25016,20.42746,2.95688
101,19,0.04995,2.42961,-0.0252,0.23604,11.91664,2.82327
101,19,-0.25215,2.74573,0.08965,0.21806,18.10404,2.8339
101,19,-0.12144,2.63216,0.15294,0.36384,13.54844,2.57709
101,19,-0.08926,2.54045,0.06215,0.38211,14.2313,2.86591
101,19,0.16669,2.44739,0.20584,0.162,5.43043,3.05783
101,19,-0.02679,2.60224,0.19415,0.27029,13.285,2.31696
101,19,0.19537,2.55602,-0.03421,-0.21442,19.6393,2.60866
101,19,0.0202,2.90056,0.04564,-0.27627,14.80835,2.7594
101,19,-0.12555,2.45684,0.25005,0.34911,20.16576,3.09951
101,19,-0.36711,2.60466,0.0454,0.22193,13.44549,1.6682
101,19,0.0231,2.77714,-0.10147,-0.27469,18.71097,1.92508
101,19,-0.15734,2.27267,0.13672,0.21261,9.48326,2.17169
101,19,0.22963,2.29018,0.02234,-0.26742,17.16307,2.02884
101,19,0.05539,2.39553,0.21494,0.21233,13.40111,2.28403
101,19,0.40148,2.89212,0.07364,-0.23953,16.46282,2.19216
101,19,-0.564,2.83495,0.05654,0.25525,15.54265,2.66528
101,19,0.3381,2.25391,0.0871,-0.27183,13.69531,3.15466
102,19,-0.16158,2.66774,0.06562,-0.36297,11.53016,1.93231
102,19,-0.1575,2.63847,0.09666,0.21017,13.90148,2.60112
102,19,0.18978,3.06817,0.10078,-0.37902,16.49497,1.53247
102,19,0.27127,2.418,0.1368,-0.22701,17.93631,3.29838
102,19,0.10225,2.90861,0.02978,-0.35209,20.32656,0.90379
102,19,0.28329,2.42396,0.0886,0.23352,20.28986,3.69805
102,19,-0.37996,2.37227,0.18846,-0.24535,18.25969,2.23284
102,19,0.33096,2.57069,0.06463,-0.29278,16.24256,1.62247
102,19,-0.03609,2.28041,0.03252,0.33475,10.34061,1.00103
102,19,-0.02327,2.9828,0.2186,0.28269,12.07685,2.46754
102,19,0.20199,2.49263,0.11775,0.19292,16.31802,2.40042
102,19,-0.05747,2.53978,0.17396,-0.29147,16.029,3.31185
102,19,0.0168,2.44392,0.22091,0.25293,10.54896,2.28894
102,19,-0.14295,2.37082,0.06422,-0.31183,12.9053,1.73141
102,19,0.18312,1.97601,0.10628,0.36077,8.51329,1.59108
102,19,0.39236,2.26374,0.0428,-0.20771,18.89065,2.37115
102,19,-0.19559,2.4787,0.10405,-0.2559,13.41528,2.63903
102,19,-0.23474,2.44269,0.10573,-0.28368,11.87152,1.87086
102,19,0.60837,2.84934,0.10136,-0.2304,13.21111,2.26511
103,24,0.15257,2.3337,0.0804,0.23598,14.10867,1.63629
103,24,-0.14626,2.7271,0.0272,-0.31962,13.75725,2.21319
103,24,-0.27742,2.1153,0.14565,0.12348,8.36808,3.28594
103,24,0.21738,2.34892,0.08377,-0.28425,20.09208,3.01319
103,24,-0.1785,2.73366,0.22803,-0.24328,10.62975,2.49559
103,24,0.0748,2.47825,0.21604,-0.15642,18.55446,2.50419
103,24,0.24829,2.67497,0.09857,0.3042,18.65936,2.9918
103,24,-0.01043,2.38324,0.08138,0.29769,19.90705,2.33486
103,24,-0.29073,3.05245,0.15115,-0.25352,15.70035,2.57197
103,24,-0.28143,2.42226,0.21119,0.18724,10.70606,2.1395
103,24,-0.06812,2.83387,0.06541,-0.182,12.19104,2.86233
103,24,0.24609,2.92614,0.1203,-0.28636,11.77093,1.73087
103,24,-0.19983,2.5292,0.08793,0.25677,12.36761,3.11369
103,24,-0.59929,2.39966,0.12232,-0.2358,10.20373,2.5384
103,24,-0.16026,2.64097,0.09051,-0.21714,11.43649,2.36587
103,24,-0.31366,2.69066,0.00717,-0.3797,10.27332,2.4554
103,24,0.1939,2.53372,0.02846,0.33173,18.93034,2.9865
103,24,-0.59597,2.54765,0.20509,-0.18635,15.49712,2.16689
103,24,-0.17191,2.64411,0.32397,-0.34831,19.40519,1.76092
103,24,0.01828,2.39637,0.32814,-0.3357,7.96945,1.27605
103,24,0.2399,2.64188,0.09168,-0.27429,10.35847,3.13826
103,24,0.11227,2.48059,0.14773,0.31924,15.23889,1.98778
103,24,-0.12531,2.69663,0.09132,-0.23543,11.93038,1.80596
103,24,0.19574,2.56956,0.12298,-0.29693,16.65491,3.86037
