frame,DetObj#,x,y,z,v,snr,noise
94,35,0.22082,2.50694,0.24599,-0.26212,20.19817,1.9423
94,35,-0.14016,2.17901,0.302,-0.36692,18.81667,2.44503
94,35,-0.25708,2.14564,0.1982,-0.29275,10.64398,3.10632
94,35,-0.2552,1.85207,0.22076,0.23721,8.69157,3.93033
94,35,-0.08993,1.81746,0.25318,0.25968,13.58532,2.67012
94,35,-0.3087,2.00292,0.25914,-0.25851,15.07378,1.4405
94,35,0.4009,2.35553,0.20891,-0.20745,15.3521,2.01747
94,35,0.39583,2.28938,0.14157,-0.2325,19.55943,3.06198
94,35,-0.16134,1.91154,0.191,-0.2987,17.22298,2.76132
94,35,0.37844,2.19601,0.26415,0.26688,18.79236,2.09329
94,35,0.73973,2.31184,0.20233,-0.24156,8.70572,1.51389
95,37,0.08292,2.61488,0.15923,-0.35406,11.9901,2.12201
95,37,0.1798,1.86804,0.33747,-0.34078,16.02097,2.75709
95,37,-0.06967,2.06799,0.31277,0.35728,11.13523,1.89253
95,37,0.40767,1.99331,0.21959,-0.38403,12.57474,2.06307
95,37,0.72588,2.05764,0.27399,0.20405,11.93902,2.31842
95,37,0.17516,2.06459,0.2156,-0.33668,17.19277,1.85297
95,37,0.38542,2.11993,0.04842,0.32496,14.39439,2.1622
95,37,-0.4641,2.01933,0.2227,0.43548,18.95883,2.2368
95,37,-0.35312,2.22703,0.2562,-0.41051,12.0219,1.27011
95,37,0.26269,2.30208,0.22714,0.30793,12.20666,2.74412
95,37,-0.17156,2.43516,0.17855,0.31887,12.23073,2.68901
95,37,0.29964,2.23332,0.07553,-0.29095,14.06275,3.23447
95,37,0.35132,1.8886,0.18311,-0.42075,5.39337,2.60245
95,37,0.26939,1.94927,0.40423,-0.28859,12.08296,2.21228
95,37,-0.30328,1.6677,0.17788,-0.30577,10.08992,2.37901
95,37,0.11281,1.65722,0.28702,-0.32758,19.20629,2.33517
95,37,-0.3341,1.77827,0.2911,-0.28606,14.38354,3.23204
95,37,-0.32727,2.01931,0.08115,0.35782,14.79516,2.70353
95,37,0.13923,2.20163,0.17144,0.42706,18.72475,1.15962
95,37,-0.36939,1.93342,0.24328,0.31523,10.26453,2.70393
95,37,0.15985,2.32529,0.26862,0.41696,13.20448,1.62888
95,37,-0.16431,2.18484,0.26413,0.34007,14.0659,3.09354
95,37,0.38267,1.78135,0.18214,0.21117,15.03712,1.5621
95,37,0.51067,1.94495,0.34502,0.34847,13.0223,1.92335
95,37,-0.12016,1.66231,0.17818,-0.31187,16.71627,2.38799
95,37,0.39219,2.34751,0.24121,-0.36646,9.1164,2.26465
95,37,0.10674,2.19438,0.25527,-0.36519,10.7349,2.91994
95,37,0.88301,2.28523,0.26477,-0.28427,15.1072,2.05174
95,37,-0.29968,2.11372,0.11754,0.30597,9.91388,3.6169
95,37,0.70849,2.20398,0.19596,0.27748,10.03292,2.95456
95,37,0.03926,2.39843,0.21933,0.38626,15.9307,2.5199
95,37,0.40976,2.12856,0.08396,0.37557,18.70199,2.13109
95,37,0.07401,2.44747,0.3248,-0.2768,13.5033,2.55597
95,37,-0.07964,2.14232,0.24487,-0.23954,10.28324,3.10335
95,37,0.75186,2.29387,0.28369,-0.27294,15.64428,1.3315
95,37,0.04269,1.62135,0.26463,0.32268,16.31495,1.87896
95,37,0.08811,1.94838,0.13418,0.27013,16.0519,2.00661
96,18,0.13709,1.80211,0.26249,-0.17449,21.20531,2.60795
96,18,0.05791,2.55687,0.17854,-0.19248,12.08459,3.04793
96,18,-0.28945,1.45144,0.13614,0.1925,19.2084,2.49231
96,18,0.88619,2.13441,0.18092,0.21469,11.40458,3.29634
96,18,0.05806,2.03261,0.33345,-0.27212,15.26514,2.31853
96,18,0.8939,1.98917,0.24814,0.28762,16.96173,2.5262
96,18,-0.51601,2.11115,0.19185,0.33871,18.89122,2.12753
96,18,0.43896,1.97492,0.17897,-0.20242,10.40213,2.83298
96,18,0.01426,2.30078,0.26588,0.17408,12.63781,3.24025
96,18,-0.02822,1.94239,0.31296,0.26424,12.48436,1.8384
96,18,-0.13323,2.00247,0.35265,-0.26147,15.58493,2.3176
96,18,0.00982,2.01597,0.24595,-0.1527,16.18751,1.54587
96,18,0.4467,1.74324,0.22951,-0.2119,8.50332,2.57787
96,18,0.8197,2.55494,0.27859,0.2635,13.58623,2.02798
96,18,-0.21756,1.83805,0.28486,-0.14488,13.02725,2.15956
96,18,-0.05053,2.08328,0.16139,-0.29631,11.75374,2.01453
96,18,-0.1433,1.75778,0.03331,0.36494,7.80219,2.9722
96,18,-0.00145,2.12581,0.25206,-0.17052,9.87884,2.33342
97,32,0.03095,2.09512,0.33042,-0.50004,15.05323,2.47712
97,32,0.34679,2.25767,0.33021,0.49066,16.10985,3.02682
97,32,0.37506,1.83291,0.21939,-0.59758,8.01109,2.01682
97,32,0.26512,2.2622,0.06456,-0.60429,8.6418,1.73468
97,32,0.1879,2.42186,0.33543,0.5266,17.55427,2.16573
97,32,0.46863,2.22608,0.20067,-0.49936,13.50725,3.44575
97,32,-0.13616,2.19205,0.19635,0.48307,18.10222,2.74056
97,32,-0.00332,2.31144,0.11577,0.42203,18.47054,3.05911
97,32,-0.02976,2.7492,0.22237,0.5114,14.36592,2.19343
97,32,-0.14748,1.90187,0.12173,-0.50404,10.57798,2.79708
97,32,0.20578,2.02693,0.20327,0.52776,13.67995,2.33919
97,32,0.31948,2.36625,0.2065,-0.54064,14.48468,2.47763
97,32,0.17853,2.19154,0.11693,-0.44104,12.05619,2.62499
97,32,-0.05216,1.9982,0.15204,0.54198,19.0511,3.30262
97,32,0.51974,2.45173,0.06098,-0.48179,17.19402,3.49206
97,32,0.69113,1.78314,0.25602,0.4931,14.195,2.97354
97,32,0.47437,1.90813,0.1285,-0.53725,11.93413,2.81661
97,32,-0.45563,2.03926,0.15841,-0.48777,18.71156,1.59108
97,32,-0.419,2.40659,0.30513,0.51737,14.13432,2.6334
97,32,0.13773,2.13699,0.18297,-0.64577,21.01866,2.10225
97,32,-0.19403,2.66422,0.13397,-0.51765,17.12975,1.46882
97,32,0.04827,1.93871,0.26388,-0.46685,7.80376,2.89474
97,32,0.06012,2.6466,0.07951,-0.56579,12.16704,2.43182
97,32,-0.10764,1.85388,0.13081,-0.53966,12.95753,3.08101
97,32,-0.08224,2.04582,0.12516,-0.54385,13.05851,2.87132
97,32,-0.14583,1.80858,0.19288,-0.55448,15.60564,1.38017
97,32,0.31277,2.13011,0.25292,-0.66718,12.06373,2.45111
97,32,-0.05623,1.57014,0.21406,-0.47237,19.59242,2.753
97,32,0.0548,2.09015,0.2328,-0.44399,9.08154,1.83895
97,32,0.2983,2.01566,0.14693,-0.54329,14.44895,1.64028
97,32,0.40065,2.10439,0.09858,-0.42945,18.54769,2.75941
97,32,-0.1393,2.24027,0.27299,0.516,15.69928,1.99665
98,17,0.33917,2.11222,0.25881,0.43804,14.06237,3.02844
98,17,0.64253,2.08532,0.26661,0.36147,10.69613,2.62607
98,17,-0.03144,2.15445,0.1191,0.34728,21.98239,2.55177
98,17,0.63131,1.83903,0.11382,0.48462,6.97485,3.32122
98,17,0.40671,1.99316,0.14484,0.37755,12.37366,2.2909
98,17,-0.12475,2.35194,0.2902,-0.39184,17.36285,2.85582
98,17,0.67042,2.10467,0.15978,-0.28411,7.27096,1.94559
98,17,-0.10164,2.02704,0.12625,0.4355,10.44075,2.43577
98,17,-0.66336,2.3415,0.21254,0.39956,18.62665,3.80548
98,17,0.11406,2.48821,0.15862,0.33649,12.1184,2.22685
98,17,0.18247,1.29593,0.23677,0.3993,8.46075,2.39168
98,17,-0.03956,1.90823,0.05586,0.27635,10.38721,2.21611
98,17,0.11701,1.86982,0.333,-0.23277,17.96977,2.26715
98,17,0.67617,1.68469,0.19435,0.40509,21.67294,2.8696
98,17,0.33088,1.8375,0.08591,-0.38836,13.86426,2.65652
98,17,0.15779,2.09534,0.19828,0.40563,14.32561,1.20309
98,17,-0.18724,2.25313,-0.00644,0.34253,15.55876,3.54042
99,31,-0.0706,2.27731,0.14262,-0.48238,13.36588,2.71771
99,31,0.58469,1.95333,0.17719,0.30991,11.65193,2.36764
99,31,-0.03165,2.25131,0.17829,-0.50533,17.68988,2.81073
99,31,-0.02398,2.20185,0.24843,-0.22387,11.18048,1.74561
99,31,0.58191,1.61672,0.30833,-0.31955,9.84778,2.23324
99,31,0.73666,2.10599,0.12408,0.36644,11.36407,0.69069
99,31,0.33013,1.955,0.16322,0.4008,5.54667,1.92216
99,31,0.45081,1.87251,0.19655,0.34429,11.37131,2.22424
99,31,0.33356,2.36815,0.18491,-0.47321,26.44701,1.92841
99,31,0.37997,2.03785,0.10533,-0.3564,13.69036,1.75536
99,31,0.47924,2.20208,0.24627,-0.42868,15.67562,2.54096
99,31,-0.13299,1.89579,0.15114,-0.39161,14.86057,1.45073
99,31,0.14819,1.78708,0.14306,-0.4527,16.75741,0.56114
99,31,-0.11917,2.62954,0.2664,-0.42183,10.48597,4.05421
99,31,0.17139,1.86429,0.28968,0.4013,15.27098,1.65104
99,31,0.24805,2.31995,0.25104,-0.28991,11.60296,2.16023
99,31,0.13891,2.18243,0.32369,-0.45365,14.15811,1.51364
99,31,0.00446,1.97729,0.16325,0.49929,12.75156,2.20657
99,31,-0.3132,2.15265,0.2129,-0.42691,15.76486,2.25429
99,31,-0.42809,2.37211,0.24546,0.44864,12.43109,1.38811
99,31,0.55896,1.7944,0.27677,-0.46607,14.98371,3.01292
99,31,-0.00306,1.74115,0.22971,0.4218,13.85733,2.82825
99,31,0.1077,1.96678,0.12026,0.46099,8.69541,2.82857
99,31,0.00409,2.06388,0.27171,0.34111,7.50509,2.19806
99,31,0.00815,2.03789,0.3249,-0.44183,11.49813,2.29339
99,31,0.00451,1.90262,0.17254,-0.3478,12.55856,2.94602
99,31,-0.04519,2.256,0.20805,0.37618,8.41457,2.54685
99,31,-0.08999,2.24133,0.15683,0.35066,14.77758,2.21894
99,31,0.00703,1.71538,0.26061,-0.39452,9.62284,3.45418
99,31,0.20417,1.45714,0.19575,-0.47854,17.93407,1.58045
99,31,-0.08967,1.92292,0.25203,0.48636,11.1141,2.23858
100,37,0.14333,1.725,0.22329,-0.28278,19.24511,2.34026
100,37,0.31196,2.05829,0.24828,-0.22531,17.02286,2.4752
100,37,0.104,2.38301,0.12479,0.20488,8.29082,2.6348
100,37,-0.37852,2.07884,0.24529,0.10215,14.63415,2.77604
100,37,0.19728,1.23064,0.3277,0.19515,10.9235,2.03972
100,37,-0.07829,2.00028,0.18312,0.17544,12.80583,2.47517
100,37,0.09588,1.91698,0.17699,0.01131,12.49003,2.08946
100,37,0.23144,2.08583,0.28323,0.17888,16.64549,2.91121
100,37,0.12158,2.24516,0.19395,-0.17924,19.09259,2.03457
100,37,-0.60012,1.77094,0.17814,-0.21303,13.67541,3.0779
100,37,0.12346,1.89492,0.13053,-0.12333,6.0815,3.07707
100,37,0.05965,1.87345,0.06368,0.22746,6.05513,1.85948
100,37,0.00436,2.21302,0.239,0.18161,12.65003,3.14926
100,37,-0.02312,2.6793,0.19066,-0.12556,19.22741,2.6564
100,37,0.11236,2.53468,0.11184,-0.16109,16.9135,2.10443
100,37,0.87636,2.0283,0.08766,-0.0395,13.61169,2.18195
100,37,-0.30174,2.22463,0.1853,-0.12399,7.5829,2.64438
100,37,0.2173,2.21465,0.072,0.09775,17.39207,1.08826
100,37,-0.10379,2.01964,0.17784,0.22484,9.32546,2.79411
100,37,0.07554,2.14939,0.12349,0.12216,10.35917,2.81478
100,37,0.24983,2.51952,0.08709,-0.19494,9.92425,2.46066
100,37,-0.05266,2.04248,0.12517,0.11276,19.25115,2.22206
100,37,0.30805,2.48363,0.1446,0.22483,15.19325,2.37632
100,37,0.22159,2.25719,0.13969,-0.12274,17.84067,2.37369
100,37,-0.32051,1.80652,0.18886,-0.16171,11.34939,3.61746
100,37,-0.18042,2.22567,0.23535,0.07228,19.75384,2.17601
100,37,0.23117,2.21674,0.22964,0.15824,16.29242,3.56542
100,37,0.17901,2.16322,0.23444,0.23791,15.84769,3.5268
100,37,0.49046,2.3127,0.21494,-0.24788,9.01399,3.27772
100,37,-0.33145,1.88616,0.30562,-0.17276,10.29273,1.30503
100,37,-0.13256,1.93328,0.2479,-0.15521,14.85414,1.38874
100,37,0.34364,1.97002,0.12387,-0.24029,11.5191,1.78061
100,37,0.41857,1.93145,0.24134,0.19547,21.24183,2.0682
100,37,-0.17952,2.04795,0.34259,-0.13337,13.97141,2.39657
100,37,0.26513,2.39581,0.17506,0.13173,12.50275,3.1112
100,37,-0.06969,2.26829,0.17399,0.08833,15.48366,1.67736
100,37,0.09759,2.42362,0.249,-0.2577,9.1357,3.09096
101,33,0.03992,2.26869,0.26756,-0.04674,16.37569,2.41036
101,33,0.08887,1.93661,0.06221,-0.14361,15.73918,3.471
101,33,0.41122,2.19362,0.2291,-0.10309,11.8915,3.10448
101,33,0.097,2.49642,0.24625,0.04766,13.89538,2.48216
101,33,0.21863,2.1908,0.27132,-0.0863,9.50217,3.80402
101,33,0.6471,1.76,0.37685,0.03625,14.95499,2.62179
101,33,-0.16323,2.06769,0.122,0.02101,15.72346,1.29347
101,33,0.41036,2.00237,0.06048,0.04701,12.64854,3.07344
101,33,0.18211,2.48428,0.37076,-0.09107,13.21333,2.4454
101,33,0.27008,2.0975,0.30534,-0.12156,18.60015,2.73384
101,33,-0.26304,2.08493,0.284,0.08844,17.82082,2.16176
101,33,0.45537,1.8624,0.30125,-0.09627,13.89173,2.11439
101,33,0.46727,1.92618,0.17991,-0.07577,14.38605,2.67782
101,33,0.47954,1.64317,0.18333,0.02918,14.85657,2.07258
101,33,0.16907,2.01801,0.12327,0.14851,16.77691,2.67208
101,33,0.32599,2.37576,0.10245,-0.06639,20.04449,2.95136
101,33,0.18777,2.08137,0.16147,0.12686,19.82283,2.92281
101,33,0.10257,1.98205,0.3425,-0.13162,14.19271,1.83878
101,33,0.26708,1.86931,0.20249,0.03708,12.49512,2.53312
101,33,-0.09458,2.09373,0.1758,-0.13387,8.86804,3.21641
101,33,-0.17569,1.49364,0.28932,-0.0846,14.56615,1.53644
101,33,0.62058,2.15722,0.15307,0.03167,13.7526,2.57834
101,33,-0.26021,1.76048,0.30641,0.04043,11.33779,1.50709
101,33,0.37333,2.30269,0.09089,0.09845,16.04564,2.87827
101,33,0.21748,2.15984,0.18266,0.21742,16.0051,2.49308
101,33,0.10952,1.92397,0.20036,0.08211,12.88107,3.33906
101,33,0.22241,2.01583,0.15821,-0.00314,11.80091,2.81367
101,33,-0.26364,2.18897,0.30537,-0.06757,16.97129,1.64134
101,33,-0.30815,2.00571,0.29185,-0.08574,9.64603,1.88687
101,33,-0.28318,2.00378,0.37252,0.09737,11.75322,1.09753
101,33,0.18711,1.74108,0.2582,0.23631,11.93969,3.93505
101,33,0.17309,2.02702,0.25048,0.17675,13.34407,2.54128
101,33,0.6643,2.33007,0.23192,0.01813,17.88182,2.08474
102,17,-0.0887,2.02528,0.16806,-0.51403,12.33921,1.56018
102,17,0.10064,2.3651,0.18551,-0.44677,10.38022,0.95278
102,17,-0.07835,1.87138,0.11032,-0.46703,7.69288,2.4368
102,17,0.10523,1.9837,0.18376,0.48845,11.68857,2.96936
102,17,-0.13922,1.99196,0.1248,-0.48502,16.55028,1.6859
102,17,-0.57944,2.08764,0.1998,0.48396,19.83402,2.952
102,17,-0.00243,2.2499,0.24178,-0.33961,9.05389,3.05139
102,17,0.15923,2.25772,0.16918,0.34313,12.60899,1.56514
102,17,0.03761,1.88838,0.26608,-0.333,15.27906,2.72975
102,17,0.87764,2.10394,0.16705,-0.40861,9.93769,1.11832
102,17,0.1462,1.98008,0.30777,0.41774,11.5053,2.92736
102,17,0.69245,1.7843,0.30196,0.35273,11.99125,2.67196
102,17,0.3779,2.30943,0.12171,-0.40252,16.55664,2.2416
102,17,-0.04822,1.89815,0.12592,-0.50697,15.38485,2.59379
102,17,0.17229,2.25935,0.23434,0.4368,2.87152,2.01667
102,17,-0.14452,2.00547,0.18106,-0.49609,12.31488,1.40989
102,17,0.4647,1.93876,0.09672,0.4435,16.4626,2.61124
