frame,DetObj#,x,y,z,v,snr,noise
93,34,0.33224,1.99502,0.28917,-0.28001,9.83844,2.49785
93,34,0.14414,1.93034,0.42651,-0.21524,20.34534,1.88963
93,34,0.36052,1.49058,0.26148,-0.20849,14.07257,2.73035
93,34,0.05231,2.01698,0.33554,0.18472,14.43715,2.51118
93,34,-0.01395,1.35447,0.374,0.16558,9.83852,1.79629
93,34,0.67853,1.43816,0.41238,-0.27198,14.9538,1.57675
93,34,0.91923,1.98985,0.17203,-0.26153,13.42249,2.07317
93,34,0.37105,2.03499,0.327,0.28689,12.45327,2.55195
93,34,0.66917,1.71667,0.32561,0.19957,10.83533,3.18961
93,34,0.43693,1.86449,0.39547,0.22925,10.26894,2.16671
93,34,0.56575,1.97383,0.38921,0.19881,16.42453,2.4996
93,34,0.00704,2.16231,0.40698,-0.2665,11.21686,1.6184
93,34,0.3375,1.9966,0.2774,0.28665,16.79253,3.41228
93,34,0.32147,2.03821,0.34032,0.28563,19.6573,3.05982
94,20,-0.05126,1.49571,0.33184,0.35018,13.02435,2.0763
94,20,0.69403,2.16784,0.33216,-0.2173,14.00446,1.53405
94,20,0.64823,1.64078,0.23869,-0.23015,10.7838,2.14162
94,20,0.29609,1.76278,0.23273,-0.33051,9.59797,2.93479
94,20,0.22696,1.69166,0.31257,0.14999,15.23812,3.11439
94,20,-0.01668,2.13483,0.52633,-0.14787,9.77939,2.52812
94,20,0.52384,2.05289,0.3282,0.27987,13.32973,2.07688
94,20,0.54907,2.01177,0.26308,-0.26494,8.29341,2.14402
94,20,-0.03016,1.46055,0.31546,-0.27458,12.57912,2.8575
94,20,0.24197,1.64979,0.32362,-0.17115,16.82055,3.29339
94,20,0.13925,1.44772,0.33063,-0.16944,12.66866,1.87532
94,20,0.0645,1.99941,0.46897,0.23659,9.46561,2.54569
94,20,0.25634,1.98126,0.39133,0.23275,11.7969,1.85358
94,20,0.0839,1.78365,0.30522,0.29191,15.42647,1.4675
94,20,0.4,1.49024,0.23754,-0.19242,8.11547,1.8597
94,20,0.42829,1.44391,0.31619,-0.17838,10.20518,2.59426
94,20,0.62882,1.81857,0.30063,-0.23094,15.24137,4.0085
94,20,0.22772,2.29741,0.33071,0.34445,12.42469,1.6399
94,20,0.32321,1.39369,0.41122,-0.14482,16.72152,2.42409
94,20,0.50635,1.42244,0.34667,-0.1699,7.03136,2.85495
95,17,-0.21571,1.63971,0.43332,-0.48343,13.81197,3.03443
95,17,0.07544,2.10464,0.35326,-0.57812,12.24659,2.14975
95,17,0.21137,2.42212,0.41912,0.56935,13.34848,2.34326
95,17,-0.17033,1.65026,0.31922,-0.53337,18.36563,2.15196
95,17,0.48796,2.04409,0.22857,-0.55448,19.52048,1.17387
95,17,0.24765,1.59347,0.3688,-0.4992,11.56653,2.51375
95,17,0.23514,1.96966,0.33973,0.5867,18.57479,2.39941
95,17,-0.01487,1.88325,0.28599,0.50781,11.57033,1.39924
95,17,-0.09388,1.66079,0.34165,-0.41942,17.67835,1.11608
95,17,0.0532,1.36687,0.38166,-0.48569,16.20385,1.49406
95,17,0.76254,1.33266,0.2734,-0.55252,9.30924,2.63103
95,17,0.06034,1.59306,0.39396,-0.50341,17.73963,2.70063
95,17,0.39326,1.79622,0.3069,0.48796,13.76581,2.5583
95,17,-0.0511,2.01622,0.40169,-0.45566,11.78773,2.53642
95,17,0.14472,1.76485,0.41131,-0.452,12.00934,1.85887
95,17,0.09167,2.23582,0.45577,-0.55416,6.28243,2.50674
95,17,-0.17836,2.16587,0.39492,-0.51176,13.72689,2.27558
96,21,0.30669,1.29389,0.32983,-0.25159,12.40565,2.64682
96,21,-0.25824,2.04916,0.37023,0.23816,9.29383,2.41354
96,21,0.18694,1.7397,0.36773,-0.26547,19.61406,3.07835
96,21,0.15768,1.44851,0.17041,-0.23282,13.63615,2.71426
96,21,0.30275,1.61929,0.37646,-0.17273,17.53758,3.41343
96,21,-0.02803,1.81597,0.35886,0.26436,13.13271,3.00132
96,21,-0.45321,1.32418,0.18408,0.17954,15.53219,2.25963
96,21,-0.48587,2.21516,0.22999,-0.17956,14.79231,2.85468
96,21,-0.77067,1.4575,0.4257,-0.32741,11.66941,2.41937
96,21,-0.1001,1.664,0.37859,-0.21138,13.20254,2.75088
96,21,0.2885,1.89202,0.20712,-0.29892,17.74771,1.63889
96,21,-0.00485,1.47578,0.23353,-0.2654,17.26402,1.63237
96,21,0.20121,2.03593,0.32707,-0.25444,18.90076,2.82201
96,21,-0.16369,1.92565,0.30833,-0.18123,12.27073,1.90122
96,21,0.06013,1.52553,0.38171,0.17355,13.35968,3.23787
96,21,0.35324,1.2613,0.32104,-0.26378,16.0004,2.62012
96,21,0.1965,1.905,0.35532,0.29098,9.62138,2.54796
96,21,-0.16875,1.7157,0.20701,-0.28701,13.9436,1.35868
96,21,-0.15009,1.20502,0.31831,-0.15715,21.45148,2.17165
96,21,0.43081,1.63015,0.38773,0.31302,15.58731,2.76113
96,21,0.26859,1.58149,0.42591,0.20856,13.4497,2.08347
97,25,0.15051,1.75533,0.42554,0.47391,12.09552,2.90814
97,25,0.7203,1.48448,0.39376,-0.48604,20.46304,2.16994
97,25,-0.07047,1.77785,0.40149,-0.46659,9.82759,3.72982
97,25,-0.01212,1.74016,0.36711,0.41173,14.17154,2.00791
97,25,0.83192,1.43477,0.28527,0.46648,13.98137,2.89289
97,25,-0.29578,1.7391,0.30215,-0.45547,10.56403,2.671
97,25,0.15228,1.13577,0.4097,-0.56749,10.91301,3.14349
97,25,-0.23412,1.79645,0.27993,0.48711,15.30385,2.65553
97,25,-0.39258,1.51319,0.25381,-0.41804,17.25884,3.05704
97,25,0.38668,1.32195,0.25967,-0.53376,20.05896,2.28635
97,25,0.05517,1.38077,0.34325,0.53293,9.81689,2.83321
97,25,0.12447,1.99822,0.25122,-0.44662,14.08224,1.6183
97,25,0.05898,1.94231,0.2632,0.48679,10.64383,2.2262
97,25,0.21906,1.65997,0.39292,-0.44729,20.41862,1.60183
97,25,-0.13521,1.91182,0.41507,0.46249,16.75248,0.7983
97,25,0.29934,1.57065,0.32443,0.5096,16.12701,2.06413
97,25,0.04092,1.95576,0.18785,0.35361,3.85515,2.77535
97,25,0.49634,1.98254,0.36929,-0.37761,11.62214,2.15417
97,25,-0.44939,2.04012,0.30679,0.59713,14.63513,1.30814
97,25,0.39489,1.77731,0.22798,-0.3872,15.59451,3.55152
97,25,0.26026,1.61877,0.4386,0.55406,12.76286,1.99574
97,25,-0.09705,1.7902,0.29129,-0.45099,19.42524,3.70631
97,25,-0.61327,1.79574,0.19455,-0.46221,14.43427,3.60369
97,25,-0.20743,2.08333,0.37192,0.45736,17.24003,2.40777
97,25,-0.08678,1.86204,0.20264,0.33642,13.4704,0.26188
98,35,0.00569,1.47286,0.35139,0.42085,15.19675,1.89977
98,35,0.20673,1.92715,0.2644,-0.41872,9.7095,3.01284
98,35,0.12274,1.8732,0.25404,0.47667,13.68186,3.66179
98,35,0.54205,1.76583,0.28515,0.47091,15.09926,2.29726
98,35,0.04585,1.66658,0.47159,0.46141,9.26267,1.97439
98,35,0.28025,2.03213,0.28223,0.39815,11.69038,2.129
98,35,-0.37187,1.78005,0.18218,-0.37632,22.16619,2.67323
98,35,-0.13296,1.85076,0.3375,-0.45357,14.42511,3.01291
98,35,0.21184,2.00836,0.29478,-0.47005,19.69059,2.64845
98,35,0.24463,1.67153,0.39221,0.38249,13.84261,1.88377
98,35,-0.39128,1.6796,0.34032,-0.51531,18.70767,3.13278
98,35,-0.18671,1.57357,0.36973,0.38549,15.6486,2.01796
98,35,0.0365,1.73572,0.21266,-0.50521,15.98205,1.4558
98,35,0.18317,1.44759,0.42292,0.53409,18.72308,1.84877
98,35,0.08621,1.99802,0.27097,-0.45609,20.06748,2.7499
98,35,0.34761,1.4083,0.20912,-0.46201,11.71752,2.06983
98,35,-0.00518,1.91065,0.3297,0.5039,17.17122,3.48736
98,35,0.30215,1.63224,0.35563,0.48519,16.06552,1.60809
98,35,0.42566,1.59114,0.13104,-0.42334,11.19905,2.44891
98,35,0.07411,1.91172,0.4191,-0.3408,9.91969,2.3849
98,35,0.12478,1.43589,0.36414,0.48167,8.60032,1.43073
98,35,0.18784,2.12299,0.29602,0.48699,13.8483,1.03234
98,35,-0.17723,1.63797,0.29058,-0.4529,4.65557,3.56137
98,35,-0.19767,1.18487,0.39242,0.49358,11.32866,3.00768
98,35,-0.26886,1.5651,0.39913,0.44911,18.95836,2.97362
98,35,0.1783,1.86968,0.25175,0.41925,12.86519,1.62803
98,35,0.33925,1.38327,0.22993,-0.52513,17.01053,3.745
98,35,0.44413,2.15302,0.27937,0.43747,13.28803,1.83138
98,35,-0.11466,1.83423,0.29052,0.50027,15.58572,2.84812
98,35,0.05459,1.82093,0.32734,0.38462,11.65809,1.60738
98,35,0.11459,1.34518,0.28663,0.4901,13.38317,1.85311
98,35,0.43008,1.56904,0.21364,0.3606,17.408,3.3092
98,35,0.37973,1.70562,0.20897,-0.44207,13.88882,2.55379
98,35,-0.11365,2.03031,0.28648,0.45488,11.70581,3.33083
98,35,0.42648,2.28341,0.42694,0.47704,20.58664,2.71545
99,24,0.81199,2.06317,0.38184,-0.47513,13.87806,2.23574
99,24,0.66584,1.99746,0.4402,-0.34608,16.00698,3.24649
99,24,0.25665,1.52451,0.48386,0.38864,11.98783,3.03582
99,24,0.16358,1.92915,0.30513,-0.43676,15.79729,2.82375
99,24,0.53,1.63263,0.3226,0.3444,12.19328,2.08546
99,24,-0.08761,1.93438,0.44918,-0.37679,20.10082,2.5382
99,24,-0.15245,1.90039,0.30937,0.35581,18.08719,2.70881
99,24,0.55099,1.83518,0.40724,-0.45965,12.19862,2.22438
99,24,0.37395,1.90975,0.40881,0.40283,14.20806,3.04333
99,24,-0.21089,2.04192,0.2513,-0.32784,11.94085,2.92237
99,24,0.47505,1.70015,0.36094,0.44642,18.24943,2.39209
99,24,0.23006,2.14487,0.27184,-0.3452,12.54133,3.0168
99,24,-0.59145,1.4809,0.3402,-0.37359,10.68018,2.20163
99,24,-0.18365,1.43671,0.26922,-0.30878,7.97174,1.2154
99,24,0.05463,1.52766,0.3193,-0.3173,19.08148,0.61119
99,24,-0.15531,1.79289,0.35008,-0.32149,9.36932,3.36123
99,24,0.29939,1.84274,0.42037,-0.39321,10.22738,3.00189
99,24,0.43543,1.44755,0.39372,0.32769,14.28129,2.5445
99,24,0.27566,1.52225,0.47482,-0.41678,13.6899,2.33177
99,24,0.40347,1.82205,0.57106,-0.35278,10.8251,1.48382
99,24,-0.27078,1.9677,0.27898,0.41072,16.48547,3.5705
99,24,0.35932,1.94515,0.60341,-0.47348,12.17043,1.65034
99,24,0.45579,1.94651,0.32174,-0.47447,13.60511,3.43331
99,24,-0.54994,1.61817,0.45897,0.34452,7.27806,3.26967
100,35,-0.25208,1.64712,0.27865,0.16557,16.31751,3.1056
100,35,0.33243,1.71746,0.40768,0.1349,17.21675,1.46806
100,35,0.10849,1.75748,0.51192,-0.24122,15.91673,2.29191
100,35,0.11854,1.50999,0.4831,-0.22921,6.76508,2.16229
100,35,-0.02742,1.98665,0.33445,0.26623,7.46124,2.74751
100,35,-0.2341,1.55985,0.30029,0.15873,12.82919,2.06774
100,35,0.01426,2.16601,0.24997,0.19432,15.39109,2.22063
100,35,0.159,2.36821,0.393,-0.21777,8.11413,2.9709
100,35,-0.44468,1.75181,0.44688,0.28375,7.09391,1.56212
100,35,-0.2912,2.43218,0.32488,0.20018,10.97419,1.25014
100,35,-0.10152,1.88254,0.43407,0.20351,9.93787,3.26047
100,35,0.22447,1.65324,0.209,-0.20145,21.53297,2.72007
100,35,-0.16291,1.44997,0.30973,-0.25373,16.77793,2.27418
100,35,0.10598,2.08604,0.2226,0.17503,16.23851,2.09951
100,35,0.01226,1.28276,0.36647,-0.23885,12.78339,2.25378
100,35,0.45608,1.49418,0.23533,-0.176,17.61224,3.72876
100,35,0.34842,1.34286,0.37235,-0.20117,11.08769,2.19412
100,35,0.41963,1.6476,0.35077,0.2455,18.06479,2.34098
100,35,-0.0696,1.52756,0.48869,-0.17563,13.14031,3.17226
100,35,0.51163,1.90484,0.27657,0.2781,9.67607,1.99854
100,35,0.25586,1.58227,0.29212,-0.22048,14.32703,2.14096
100,35,0.33285,1.56102,0.33774,-0.19018,15.41824,2.03851
100,35,0.28225,1.61757,0.38776,-0.24171,17.41145,2.94257
100,35,0.60348,2.02716,0.44789,0.25879,9.22662,3.30329
100,35,-0.17494,1.31457,0.29351,-0.17936,13.35833,0.11406
100,35,0.1608,1.96982,0.38286,0.19223,19.23295,2.5118
100,35,0.17511,2.06751,0.50238,0.20089,9.26404,2.92259
100,35,-0.10816,1.47476,0.35542,0.18818,12.21904,1.21626
100,35,0.4597,2.25027,0.25735,0.09966,13.05117,1.76099
100,35,-0.02421,2.09425,0.22302,-0.30218,16.30381,2.00136
100,35,-0.01341,2.06069,0.25204,0.32208,11.4577,2.61199
100,35,0.36205,1.7364,0.28462,0.20516,13.0021,2.94057
100,35,0.38547,1.41021,0.34714,0.16148,6.87452,1.08934
100,35,-0.09739,1.73934,0.3546,0.2611,18.45301,3.45406
100,35,0.18096,2.14453,0.23035,-0.15733,16.08715,2.99862
101,25,-0.46922,1.97543,0.2124,-0.58079,12.3188,2.29734
101,25,-0.31169,1.88624,0.3895,-0.64636,13.50901,2.53787
101,25,0.9606,1.72103,0.22394,0.615,15.18063,2.38373
101,25,0.36694,2.24,0.53731,0.53952,4.92857,1.96068
101,25,-0.055,1.76283,0.2713,0.77622,15.56903,1.12547
101,25,0.40106,2.34122,0.27674,-0.62117,20.47987,2.02002
101,25,0.34051,2.53365,0.4319,0.52757,10.03855,2.46068
101,25,0.69236,1.77637,0.28502,0.60361,17.54174,1.75861
101,25,-0.26001,1.32025,0.35413,0.49859,11.46987,2.89772
101,25,-0.00168,1.86206,0.27367,-0.46636,9.7911,3.2874
101,25,-0.11325,1.61513,0.42145,0.4977,10.24067,3.68681
101,25,0.45712,1.58651,0.34722,-0.48011,16.59077,2.54999
101,25,0.30653,2.09925,0.38019,0.55829,12.30803,2.14133
101,25,0.12627,1.92941,0.32647,0.60368,12.33253,2.78989
101,25,0.26305,1.81021,0.24834,-0.54138,13.42003,2.36507
101,25,0.55667,2.0732,0.25222,-0.58841,14.14522,2.34548
101,25,0.39915,1.62478,0.36026,0.46678,11.40251,2.61702
101,25,-0.22599,2.09726,0.33649,0.49464,17.34198,1.4398
101,25,-0.0226,2.11208,0.16521,0.52898,15.24418,2.37171
101,25,0.19013,1.88026,0.27753,-0.54656,20.7272,3.77511
101,25,-0.03805,1.53526,0.17461,-0.61603,20.40013,2.19614
101,25,0.16867,1.41218,0.25445,-0.58422,18.20593,1.47056
101,25,0.62139,2.06815,0.33743,-0.63817,12.6002,2.16195
101,25,0.16526,1.76833,0.38025,0.60972,7.16148,2.45644
101,25,-0.17923,1.57661,0.31036,-0.59679,19.14516,2.31501
102,22,0.06423,1.77488,0.45613,0.51232,12.43855,2.55443
102,22,-0.33982,2.0324,0.30958,0.49414,18.0851,2.92552
102,22,0.01839,1.99081,0.28526,0.62058,11.46615,3.20985
102,22,0.2214,1.44087,0.36122,0.57693,12.66966,1.75657
102,22,0.0416,1.75055,0.3663,0.55026,17.21355,2.63964
102,22,0.42066,1.77263,0.25655,0.54893,21.79621,2.62825
102,22,0.53206,1.9996,0.32707,-0.41731,11.66341,1.99539
102,22,0.00227,1.73646,0.46898,-0.53941,12.42024,2.9611
102,22,0.25408,1.7767,0.48115,0.51905,11.39371,2.48168
102,22,-0.22976,1.87329,0.39059,0.54522,16.47947,2.2068
102,22,0.02669,1.46925,0.32285,-0.69172,12.25552,3.1161
102,22,0.19704,1.66936,0.36168,0.72807,5.68493,2.27748
102,22,-0.0555,1.67753,0.1787,-0.6007,12.06863,3.01748
102,22,0.12842,1.84229,0.34328,-0.6054,10.67367,1.3378
102,22,0.48087,1.90001,0.44798,-0.61002,10.26613,3.03947
102,22,0.09619,1.4386,0.43374,-0.52905,12.01946,2.22692
102,22,-0.41662,1.86631,0.27906,0.60429,11.75364,2.28778
102,22,0.09642,1.66525,0.47459,0.57266,3.37415,3.1338
102,22,0.59606,1.54368,0.41274,-0.55349,4.33351,3.02355
102,22,0.88802,1.73322,0.41651,-0.60364,11.50203,2.34839
102,22,0.00771,1.74646,0.48091,0.60244,12.3618,2.50546
102,22,0.32941,2.48772,0.3936,-0.52083,21.06466,3.69572
103,25,-0.2263,1.64393,0.28034,-0.34388,13.87422,1.34066
103,25,0.04846,2.00796,0.33129,-0.25972,18.05733,2.74637
103,25,-0.25664,1.66651,0.40826,-0.25863,13.83397,2.29066
103,25,-0.0877,2.10878,0.3909,-0.35141,19.27428,1.14606
103,25,0.09741,1.38444,0.19695,-0.24629,12.92365,3.548
103,25,0.24946,1.48469,0.27295,0.24534,13.14281,3.13597
103,25,0.06383,1.99393,0.34186,0.26515,15.44357,3.12135
103,25,-0.3509,2.07031,0.36584,-0.33078,14.76182,3.01367
103,25,0.15262,1.67149,0.2575,-0.35684,17.11282,1.61475
103,25,0.17954,1.52389,0.39445,0.31216,12.85897,1.84568
103,25,-0.32975,1.35422,0.39478,-0.27045,13.03119,2.28032
103,25,0.07987,1.52635,0.47321,0.20649,23.00431,2.53537
103,25,0.05714,2.05484,0.30068,-0.24494,17.42771,2.69354
103,25,0.18633,1.52353,0.40407,-0.30932,15.6792,2.0133
103,25,0.20444,1.75336,0.31157,-0.21001,17.5541,3.36298
103,25,0.87381,1.76225,0.33827,0.27823,14.73194,2.41409
103,25,-0.07803,1.6246,0.46607,-0.15582,8.64241,3.98617
103,25,0.22318,1.81901,0.42216,0.20461,15.64863,2.77465
103,25,0.4156,1.347,0.19848,0.21472,10.95577,2.73857
103,25,0.22522,2.23715,0.50842,0.17938,16.61736,1.8283
103,25,0.17396,2.21943,0.21865,0.35264,8.82733,1.55748
103,25,-0.19489,1.52897,0.40511,-0.30977,13.21311,1.98085
103,25,0.39698,1.63663,0.32973,0.34659,15.5137,2.51217
103,25,0.03844,1.41015,0.30014,0.23233,12.99203,1.64024
103,25,-0.33551,1.93287,0.22811,-0.29143,10.45888,2.37569
104,19,0.51432,1.63068,0.32788,-0.42332,16.1999,1.58355
104,19,-0.50932,1.4476,0.29633,-0.31554,15.60112,1.46935
104,19,0.26637,1.90603,0.33694,-0.24368,18.24549,3.09343
104,19,0.55891,1.33688,0.28606,-0.28939,9.70293,2.24367
104,19,0.20042,1.291,0.35127,-0.20652,12.8067,1.31774
104,19,-0.0468,1.7999,0.37227,0.31447,11.95806,1.83459
104,19,0.18413,1.95466,0.39126,0.14254,19.32851,1.65689
104,19,0.31586,2.0307,0.32915,-0.25427,18.38825,3.31355
104,19,-0.04839,1.32296,0.41757,0.20744,14.49864,2.84676
104,19,-0.21875,1.20297,0.13644,0.37715,15.94756,2.40563
104,19,-0.1426,1.99078,0.32871,-0.27528,13.86305,2.6689
104,19,-0.00756,1.26876,0.41284,-0.23456,13.28122,2.32962
104,19,0.65268,1.84902,0.39898,0.13199,10.04768,3.03663
104,19,0.64421,2.24208,0.39157,0.16344,9.80336,2.46967
104,19,-0.11458,1.45828,0.26336,-0.2158,16.06205,2.30335
104,19,0.03442,1.939,0.32362,0.25059,12.55725,1.37756
104,19,-0.05288,1.56095,0.31173,-0.3366,16.2136,2.36918
104,19,0.12728,1.91259,0.39311,-0.28926,10.44558,1.44932
104,19,0.00058,1.7158,0.39147,0.30087,12.72709,2.16132
105,22,0.02485,2.21311,0.3091,0.54925,14.37022,1.58447
105,22,0.51186,1.82344,0.36562,-0.3587,12.6137,2.47514
105,22,0.47147,1.64491,0.28893,0.58508,19.25605,2.33123
105,22,0.04184,1.06405,0.47296,0.45301,13.07688,1.94613
105,22,0.26334,1.29504,0.31125,0.51485,10.68857,2.03066
105,22,0.69406,1.35095,0.30146,-0.4842,15.33149,3.72246
105,22,0.53186,2.14273,0.41819,0.4379,17.35384,2.454
105,22,-0.18031,1.82635,0.30511,-0.47971,18.22392,2.09386
105,22,-0.14015,1.84136,0.41316,0.37997,13.56167,2.83172
105,22,-0.22872,1.4675,0.18269,0.45606,14.22862,1.584
105,22,-0.15827,1.84792,0.34215,-0.55771,15.79483,2.4507
105,22,-0.03434,1.58443,0.34273,-0.4205,11.24052,2.23659
105,22,0.12977,1.75682,0.34331,0.55003,15.85734,4.16406
105,22,0.16113,1.87646,0.3718,0.49062,15.87413,3.63992
105,22,0.22304,1.72885,0.39125,-0.54083,15.37903,2.64259
105,22,0.1486,1.98435,0.3266,-0.54997,16.04029,1.77029
105,22,-0.16009,1.7735,0.27934,-0.45995,14.59752,2.38094
105,22,0.55294,1.84811,0.21139,0.49757,11.2233,2.36572
105,22,0.15272,1.78309,0.31214,-0.42113,9.63719,1.65092
105,22,0.43529,1.67125,0.42844,0.50279,11.27939,2.79812
105,22,-0.14292,1.93316,0.31826,-0.46565,17.31185,2.65755
105,22,0.05869,1.78042,0.34906,0.38443,10.16948,2.16504
