frame,DetObj#,x,y,z,v,snr,noise
96,16,1.13877,1.46766,0.07455,-0.42384,11.52591,1.88828
96,16,0.87239,1.47902,0.07733,0.36728,10.90628,3.00513
96,16,1.68916,1.41764,0.08759,-0.42901,9.65837,1.4866
96,16,1.35059,1.57436,0.18717,0.4743,18.19791,2.94749
96,16,1.16191,1.69688,0.12199,-0.44075,12.87478,1.56586
96,16,1.41013,1.44087,0.18234,-0.33559,7.99458,2.4925
97,36,1.55189,1.45237,0.19405,0.58989,9.95375,2.26463
97,36,1.62567,1.34146,0.15516,-0.57889,13.44101,2.46877
97,36,0.87362,1.36422,0.10744,0.60713,16.18272,2.79502
97,36,0.98991,1.59428,0.14347,-0.65446,15.68037,2.33112
97,36,1.08774,1.24245,0.16614,-0.62008,16.43517,3.08538
97,36,1.18312,1.11863,0.16858,-0.69634,15.41735,3.4028
97,36,1.0854,1.13197,0.13918,-0.67128,19.01824,2.29237
97,36,0.62565,1.56839,0.10914,-0.59084,10.94166,2.53166
97,36,0.95714,1.77148,0.09724,-0.52354,12.95282,3.18859
97,36,1.45101,1.43967,0.04795,-0.64829,18.33125,1.63048
97,36,1.33004,1.53529,0.11126,0.72021,11.59627,3.32605
97,36,0.96474,1.36116,-0.00817,0.7015,13.53255,3.38281
97,36,1.05547,1.25927,0.05674,-0.68853,14.14365,2.60159
97,36,1.34885,1.80993,0.20273,0.66956,13.54149,2.07541
97,36,1.11035,1.5803,0.02248,-0.55029,12.94279,2.5551
97,36,1.2449,0.98128,0.03339,0.74264,12.89105,2.34292
97,36,1.24518,1.37842,0.13225,0.59693,7.29709,3.02717
97,36,1.40294,1.81503,0.12879,0.63415,16.2064,1.46012
97,36,1.32949,1.68977,0.16846,-0.61327,7.48063,2.8005
97,36,1.29624,1.40344,0.127,-0.72897,14.14674,2.01316
97,36,1.16734,1.29588,-0.00997,-0.73198,21.88671,3.37197
97,36,0.83415,1.62521,0.15948,0.60925,12.58669,1.87342
97,36,1.04479,1.28345,0.12722,-0.74689,10.20112,2.88863
97,36,0.78627,1.34705,-0.02963,-0.68454,16.73153,1.0594
97,36,1.641,1.43003,0.05751,-0.76805,11.60202,1.95151
97,36,1.26378,1.23905,0.151,-0.72849,13.19646,2.48172
97,36,1.42968,1.31891,-0.01024,-0.66662,13.95579,3.44241
97,36,1.27904,1.46847,0.17968,0.52439,15.42701,2.12075
97,36,1.38658,0.91832,0.02208,0.61834,10.13653,3.6184
97,36,1.33203,1.65287,0.15523,0.60281,22.22201,2.22501
97,36,1.481,1.34169,0.16333,0.77748,6.07775,2.14514
97,36,1.43058,1.39128,0.01885,-0.73449,13.26946,1.95546
97,36,1.22894,1.65369,0.11781,-0.58574,10.62159,1.75539
97,36,1.90687,1.3978,0.08634,-0.64864,15.4869,3.97017
97,36,1.36778,1.23894,0.10422,0.84583,17.85528,1.4372
97,36,0.97205,1.43512,0.16985,0.71367,12.24348,1.9821
98,25,1.32678,1.54593,0.2516,-0.36009,14.01043,2.02419
98,25,0.96412,1.30873,0.15493,-0.26306,13.62144,0.53831
98,25,2.16156,1.44337,0.13817,-0.28823,8.96059,2.77068
98,25,1.45508,1.49327,0.03754,-0.26787,13.73479,2.72105
98,25,1.1464,1.25366,0.16685,0.20161,15.42791,2.05084
98,25,1.52884,1.27711,0.17655,-0.26886,15.10139,2.1149
98,25,1.71257,0.89553,-0.02236,0.39835,10.68294,2.0728
98,25,1.54947,1.37017,0.06397,0.29714,16.13081,1.67216
98,25,0.96499,1.43519,0.12672,0.21589,6.96081,2.12681
98,25,1.05535,1.05721,0.09602,0.24287,14.70226,3.17961
98,25,1.08302,1.34533,0.13412,0.09978,11.71114,2.58987
98,25,1.53467,1.53591,0.04189,-0.27725,15.20456,2.51506
98,25,1.11461,1.32574,-0.05949,0.314,16.09012,1.66169
98,25,1.2505,1.08623,0.14332,0.21752,11.62549,2.83664
98,25,0.96699,1.18124,0.01313,0.2154,14.28386,1.12675
98,25,1.32083,1.17216,0.10014,-0.31381,20.93207,2.14425
98,25,1.67793,1.45272,0.18975,-0.20494,9.12239,3.72494
98,25,1.17611,1.46807,-0.09691,0.3332,12.64157,2.71882
98,25,1.15773,1.25199,0.06938,0.26135,16.16412,2.72789
98,25,1.20344,1.36047,0.13863,0.21473,8.08029,2.44827
98,25,1.45698,1.47284,0.0406,0.30579,12.41011,2.16669
98,25,1.1331,1.57857,0.11716,-0.20558,6.33814,3.18275
98,25,1.41582,1.67939,0.05581,-0.23226,18.32516,2.58494
98,25,1.42056,1.43638,-0.08102,-0.20513,15.30398,2.6427
98,25,1.25134,1.45381,0.05228,-0.19965,13.42944,2.64412
99,15,1.09473,1.17959,0.04858,-0.2418,19.92837,1.87749
99,15,1.71038,1.59936,-0.01447,-0.35984,12.57072,1.24295
99,15,1.60245,1.36043,0.09263,0.30327,16.53829,2.80156
99,15,0.80199,1.67441,-0.07387,0.33141,17.38481,1.54464
99,15,1.1998,1.2192,0.11697,0.4082,10.51686,2.95459
99,15,1.31632,1.07877,0.03918,-0.31201,13.14578,2.7413
99,15,1.43395,0.98705,0.16279,0.2766,8.27317,2.32763
99,15,1.10871,1.04945,0.1967,0.243,18.1268,3.47676
99,15,1.82466,1.61582,0.06892,0.31572,14.32627,2.32521
99,15,1.62975,1.83797,0.14095,0.30464,14.80422,2.74917
99,15,1.18164,1.33803,0.27402,0.3835,14.58496,2.0835
99,15,1.35543,1.61219,0.08178,0.22377,19.7463,2.86281
99,15,1.27667,1.42812,0.04418,-0.3168,11.04093,2.86239
99,15,1.44305,1.43516,0.0149,-0.35459,12.0773,2.49599
99,15,1.25085,1.45582,0.03547,0.25603,10.355,1.80887
100,19,1.14774,1.59579,-0.04189,0.1778,10.02658,2.53397
100,19,1.26551,1.6869,0.0214,-0.13329,19.64779,3.32391
100,19,0.53443,1.22455,0.04094,-0.20662,15.75561,2.25031
100,19,1.1336,1.56729,0.0634,-0.21796,12.6981,1.30918
100,19,1.35829,0.98887,0.0919,0.20369,12.2249,2.35877
100,19,1.35511,1.35353,0.07602,0.30026,13.08014,2.10539
100,19,1.41413,1.50546,-0.02725,-0.31441,14.84567,2.31883
100,19,1.43336,1.47537,0.147,0.22871,17.38266,2.2367
100,19,1.313,1.14873,0.18196,-0.26386,17.85525,2.58913
100,19,1.67682,1.27202,0.21113,0.2243,13.2077,1.25395
100,19,1.43389,1.14701,0.18848,-0.26553,10.1024,3.09958
100,19,1.3543,1.5239,0.14098,-0.27625,11.50857,1.98706
100,19,1.31158,1.45678,0.09393,0.21437,11.09969,1.98251
100,19,1.53409,1.05756,-0.01159,-0.15935,12.78296,2.73409
100,19,1.32389,1.5979,0.14279,0.16568,12.08709,2.37654
100,19,1.16288,1.38877,0.24732,0.20012,13.83837,3.17949
100,19,1.19711,1.6045,0.10623,0.31821,15.77631,2.8341
100,19,2.33371,1.43974,0.01931,0.26093,12.85399,1.58033
100,19,1.14447,1.41238,0.18659,0.14903,16.46936,1.84522
101,36,1.4407,1.68236,0.3028,0.46467,12.4868,3.3599
101,36,1.45221,1.29165,0.26671,0.51773,10.02113,2.27756
101,36,1.16,1.56743,0.33867,-0.42293,18.32034,1.31543
101,36,1.51829,1.41601,-0.04247,-0.39016,12.52259,2.09746
101,36,1.49147,1.39534,0.33328,-0.4573,14.63202,1.45312
101,36,1.44271,1.47857,0.23674,-0.43233,18.57446,2.92057
101,36,1.00329,1.2997,0.1708,-0.34982,15.06765,2.92033
101,36,1.25547,1.34748,0.26703,-0.43758,16.28499,2.76943
101,36,1.8171,1.4643,0.11733,-0.40134,9.97421,2.31865
101,36,1.54897,1.66005,0.32302,-0.51971,13.17203,1.69135
101,36,1.67642,1.58135,0.21648,0.47418,9.75471,2.83801
101,36,1.40517,1.78425,0.19442,-0.54103,17.99954,2.72034
101,36,1.48686,1.40673,0.23818,0.57534,17.8026,2.80554
101,36,1.16782,1.69498,0.10128,-0.43648,12.56508,2.58172
101,36,1.00475,1.36149,0.09615,0.52197,20.53811,2.97373
101,36,1.29064,1.08023,0.08023,-0.46272,10.36566,3.05803
101,36,0.77669,1.24799,0.03047,0.35975,15.75103,1.25399
101,36,1.41563,1.07847,0.29958,0.37915,11.59252,2.50233
101,36,0.70846,1.13005,0.02568,-0.5279,12.01441,2.90217
101,36,1.53274,1.09188,0.09117,0.47601,12.29484,3.22263
101,36,1.25057,1.13001,0.05041,0.49456,9.83107,2.42491
101,36,0.74909,1.39865,0.32352,0.45337,12.96129,3.02729
101,36,1.20103,1.06004,0.14172,-0.41635,14.83257,2.74948
101,36,0.73454,1.39178,0.30494,-0.40094,8.59851,3.09831
101,36,1.33523,1.14591,0.06803,-0.36373,14.44341,2.4923
101,36,1.41116,1.32809,0.02036,-0.58136,11.35851,1.38045
101,36,1.10649,1.55897,0.12492,-0.43658,19.70756,3.24724
101,36,1.20585,1.45541,0.24282,0.44566,12.38809,2.63327
101,36,1.59945,1.10095,0.19952,-0.32602,8.44133,2.24303
101,36,1.29629,1.0326,0.21333,-0.43222,7.1785,1.93346
101,36,0.97303,1.68516,0.22323,-0.50028,17.579,2.4564
101,36,1.39067,1.61042,0.26375,-0.49261,19.67836,2.73097
101,36,1.0579,1.4478,0.28727,-0.38822,12.03813,2.26403
101,36,1.08934,1.43984,0.32114,-0.4549,11.55285,2.9391
101,36,1.1975,1.32471,0.02615,0.41721,11.00327,3.65862
101,36,1.57298,1.51057,0.19839,-0.54361,9.49718,2.47183
102,33,1.1695,1.11422,0.10518,0.3057,14.86566,2.84226
102,33,1.27369,1.6441,0.16965,-0.32894,13.1309,3.03914
102,33,1.49517,0.96825,0.10282,0.35317,19.9533,2.61479
102,33,0.89339,1.35835,0.15178,0.31405,9.11237,1.76527
102,33,1.50595,1.31792,0.07918,-0.45133,15.12137,3.03586
102,33,1.21452,1.4208,0.25568,-0.23886,11.22036,2.07303
102,33,1.79904,1.72699,0.00877,-0.39824,15.58496,1.23797
102,33,1.60639,1.40143,0.17622,0.29343,17.71847,2.8885
102,33,1.05247,1.50015,0.17117,-0.39037,12.49302,0.84102
102,33,0.669,1.36565,0.21395,-0.33068,15.01488,2.25613
102,33,0.82563,1.19956,0.16882,0.32039,17.5491,1.8336
102,33,0.97723,1.40731,0.09546,0.39731,13.03273,2.30914
102,33,1.23508,1.17701,0.14905,-0.27719,15.07929,2.46584
102,33,1.11849,1.33841,0.30812,-0.26815,15.07144,3.20695
102,33,1.26428,1.61417,0.22273,0.31104,13.35477,4.06053
102,33,1.3234,1.42568,0.41057,-0.38476,13.31521,2.525
102,33,0.81577,1.34603,0.20861,0.39076,6.45078,1.51527
102,33,0.98447,1.06123,-0.01445,-0.33683,11.85574,1.43088
102,33,1.39857,1.65131,0.07713,-0.48182,16.20593,1.52425
102,33,0.9766,1.1319,0.16497,0.25304,15.74094,1.87969
102,33,1.33033,1.69817,0.13559,0.33657,15.98623,2.33462
102,33,1.54186,1.87392,0.1799,-0.29161,11.238,1.8715
102,33,1.2446,1.1623,0.1156,0.31065,10.21606,3.0673
102,33,1.83078,1.26104,0.25201,-0.3147,13.45507,2.03878
102,33,0.61193,1.23223,0.24157,-0.40847,11.8144,2.12721
102,33,1.81144,1.45015,0.05963,0.3616,18.24676,3.0238
102,33,1.49609,1.48082,0.2397,-0.38225,18.10098,3.32022
102,33,1.07937,1.50008,0.08972,0.36239,18.89341,3.07601
102,33,1.06926,2.0413,0.11738,-0.297,15.42586,1.67524
102,33,0.78384,1.63302,0.23533,0.41826,13.58872,2.1894
102,33,0.58337,1.21893,0.11276,-0.36856,12.73382,0.66046
102,33,1.32581,1.61746,0.26797,-0.38024,17.29011,3.23456
102,33,1.37373,1.60535,0.05866,0.27343,9.7443,3.20553
103,33,0.78978,1.33103,0.16148,0.32982,14.64872,2.20785
103,33,1.7952,1.50179,0.03293,-0.33348,19.018,2.12981
103,33,1.49964,1.49223,0.1505,0.33537,17.63659,2.33231
103,33,0.93814,1.24174,0.15012,-0.42986,13.43807,2.44351
103,33,1.16997,1.4392,0.04401,0.32407,7.46782,2.27681
103,33,1.74003,1.2258,0.13563,0.35587,16.65039,2.81327
103,33,0.61429,1.57256,0.14991,0.4349,17.10387,2.26941
103,33,1.44203,1.07712,0.09842,0.38024,19.67247,3.25721
103,33,1.37272,1.04115,0.06232,-0.39876,13.02266,1.69136
103,33,1.19752,0.97419,0.11751,-0.36175,12.64467,2.06377
103,33,1.11435,1.21623,0.06653,0.37708,9.81405,2.5562
103,33,1.50958,1.52697,0.02361,0.3913,15.98182,1.84738
103,33,0.99006,1.2409,0.11691,-0.30129,20.72161,3.32401
103,33,0.8356,1.33714,0.19165,-0.38045,9.38888,2.3305
103,33,0.63142,1.73984,0.22843,-0.41204,8.56151,2.61419
103,33,1.1744,1.52108,0.11701,-0.38594,16.68728,3.02601
103,33,0.76075,1.52254,0.08733,-0.336,24.81991,2.64145
103,33,1.44644,1.67969,0.20475,-0.2434,6.51746,1.82536
103,33,1.17824,1.31909,0.05482,0.41888,17.02598,2.88193
103,33,1.37689,1.5131,0.11867,-0.36758,16.36908,2.52702
103,33,1.55453,1.29462,0.11234,-0.39893,16.13291,1.97421
103,33,0.79657,1.20453,0.24815,0.41341,18.65605,2.50453
103,33,1.42194,1.7593,0.00289,-0.38673,19.54864,2.34675
103,33,1.30492,1.44911,0.19297,-0.28284,13.25267,3.54365
103,33,0.97465,1.26086,0.23304,0.35138,11.51932,2.08213
103,33,1.44533,1.29051,-0.07337,0.39374,9.29782,1.48327
103,33,1.03262,1.22339,0.22317,0.46664,15.52808,2.84758
103,33,0.96923,1.39758,0.14406,-0.23323,10.51057,2.76874
103,33,0.92159,0.9718,0.09709,-0.48801,10.24524,2.19461
103,33,1.28201,1.30801,0.10804,0.44711,11.39904,2.56322
103,33,1.06381,1.47394,0.25433,0.22513,13.297,1.82802
103,33,0.99659,1.34739,-0.07073,-0.24557,12.93923,2.13436
103,33,1.12316,1.49754,0.03295,-0.3903,16.58199,1.98866
104,21,1.85003,1.50039,0.16396,-0.37427,18.35646,1.7533
104,21,1.30649,1.16239,0.10244,-0.37968,10.96623,3.32931
104,21,1.39916,1.25015,-0.0117,0.4448,13.89141,2.22146
104,21,1.24838,1.53341,0.08801,-0.39195,13.80198,2.72139
104,21,0.61531,1.5133,0.21731,-0.36877,13.9187,3.02062
104,21,1.16464,1.45022,0.22927,-0.43839,14.67568,2.37328
104,21,1.381,1.13077,0.156,0.39165,13.65847,2.82563
104,21,1.49648,1.15902,0.28185,-0.28585,15.57615,2.70372
104,21,1.89309,1.55465,0.02392,-0.45412,9.36455,2.08061
104,21,1.26227,1.43485,0.12931,0.40008,11.87205,3.14335
104,21,1.43246,1.53973,0.26675,-0.41335,16.1488,1.6582
104,21,1.70124,1.62493,0.07442,0.43552,17.90553,2.85456
104,21,0.80569,1.84638,0.12994,0.3195,7.5023,2.86643
104,21,1.06419,1.1262,0.28024,-0.37264,9.59853,2.47443
104,21,1.66555,1.70269,0.03827,-0.40758,11.27013,1.68244
104,21,1.32403,1.40685,0.11772,-0.28128,10.14903,2.99807
104,21,1.09024,1.81403,0.10285,-0.44579,19.78059,2.32523
104,21,1.01681,1.36014,0.17997,0.41738,13.22076,2.3386
104,21,1.34765,1.57978,0.28197,-0.41982,21.56607,2.26446
104,21,1.27114,1.55093,0.35582,0.35685,19.40207,1.97394
104,21,1.5611,1.53775,0.14395,0.38679,7.04998,3.01222
105,27,1.15227,1.27075,0.18656,-0.40559,13.64135,3.75115
105,27,1.34757,1.39434,0.34674,0.4804,12.31704,1.69349
105,27,1.52809,1.45692,0.18173,0.48025,17.68707,2.32518
105,27,1.2837,1.68945,0.1857,0.40208,20.29094,0.65661
105,27,1.50967,1.56584,0.19559,0.51176,13.23746,2.95499
105,27,1.33648,1.27597,0.08568,0.50307,12.55568,3.65909
105,27,1.22897,1.08964,0.09151,0.4912,14.94812,2.628
105,27,1.65421,1.54209,0.02932,0.49562,12.75636,1.34136
105,27,0.84095,1.532,0.1039,-0.46883,9.28607,2.14678
105,27,1.58783,1.56102,0.18676,-0.44698,12.97032,1.68319
105,27,1.2251,1.10578,0.22827,-0.51129,11.66843,2.96936
105,27,0.76666,1.11224,0.19532,-0.49092,11.93288,2.47593
105,27,1.06634,1.17765,0.0835,-0.60807,9.47321,2.64831
105,27,1.07247,1.55217,0.0045,0.50526,9.96086,2.67098
105,27,0.90013,0.94886,0.12017,0.45702,14.88483,2.2207
105,27,1.06604,1.17993,0.3278,0.41822,17.61302,1.86231
105,27,1.05332,1.4822,-0.05834,0.496,15.17715,2.2532
105,27,1.15219,1.41106,0.20431,-0.5198,15.20998,1.64739
105,27,1.00927,1.37109,0.17308,-0.47881,12.08312,3.02176
105,27,1.45525,1.44132,0.19781,-0.52408,12.69233,2.0968
105,27,1.48612,0.99335,0.3277,0.45242,11.00063,2.43403
105,27,1.51267,1.03148,0.23474,0.47985,14.19919,3.15091
105,27,0.95572,1.57947,0.16677,-0.50596,16.55171,3.10258
105,27,1.35574,1.35731,0.1472,-0.38925,16.24017,2.27755
105,27,1.50401,1.29688,0.12283,0.39352,15.1453,2.77584
105,27,1.83363,1.31237,0.1156,-0.51927,11.73911,2.36345
105,27,1.34731,1.4028,0.11727,0.50962,18.19628,2.71174
106,16,1.09507,1.4582,0.02113,0.47019,15.21432,2.65524
106,16,0.98842,1.7597,0.11333,0.36346,14.46925,2.32034
106,16,0.89809,1.52714,0.05014,0.4149,9.79423,3.16419
106,16,1.37947,1.28148,0.20751,-0.3324,16.64103,3.00437
106,16,0.92259,1.4722,0.00726,-0.3595,11.99108,2.58359
106,16,0.96675,0.7845,-0.02318,0.29061,10.87442,2.92047
106,16,1.86953,1.23212,0.07543,0.30564,13.80498,2.65132
106,16,1.62933,1.31481,0.05554,0.44206,16.37215,2.22688
106,16,1.26699,1.32807,0.1763,-0.3197,6.48383,3.11034
106,16,1.0957,1.39771,0.07367,-0.41766,13.2298,2.07747
106,16,1.66128,1.27773,0.21577,0.40257,11.2445,2.06329
106,16,1.44217,1.54679,0.11168,-0.29998,12.8573,2.44641
106,16,0.98009,1.58435,0.17685,0.27505,15.13409,1.84145
106,16,1.86127,1.2493,0.08616,0.28157,16.18816,3.03776
106,16,0.88415,1.26635,0.06114,0.35865,12.91551,2.73353
106,16,1.14024,1.04651,0.16981,-0.36574,15.53839,1.78762
107,23,1.31117,1.02725,0.04132,0.39116,13.30525,2.41038
107,23,1.16611,1.2765,0.07958,-0.33046,12.48765,1.78714
107,23,1.24339,1.28326,0.12669,-0.2457,8.13401,2.19371
107,23,1.35732,1.409,0.15256,-0.18712,17.79102,1.71141
107,23,1.01405,1.09575,0.1484,-0.25664,13.19029,1.9584
107,23,1.14775,1.12016,0.17294,0.35133,6.63034,2.48247
107,23,1.54295,1.28388,0.22445,0.2522,21.5728,3.12304
107,23,0.85687,1.50124,0.08315,-0.3541,21.28214,1.55691
107,23,1.14551,1.48837,0.2165,0.26839,14.80147,1.95685
107,23,1.44647,1.43282,0.12654,-0.23428,8.25735,1.72533
107,23,1.19357,1.42504,0.05782,-0.25893,12.24743,2.65138
107,23,1.32634,1.46444,0.16053,-0.32362,10.3414,2.30295
107,23,0.85374,1.62597,0.10794,-0.33569,14.85393,2.84173
107,23,1.4885,1.27992,0.06189,0.25204,3.42239,1.17879
107,23,1.29383,1.56357,0.15316,0.24339,11.0554,2.19347
107,23,1.16634,1.59702,0.03266,-0.25645,12.48215,2.82782
107,23,1.0998,1.15265,0.09574,-0.35782,8.54071,1.88247
107,23,1.23229,1.2875,0.26059,-0.3514,10.70848,2.87893
107,23,1.16956,1.50645,0.2136,-0.26303,13.12366,1.80688
107,23,0.97828,1.52921,0.13575,0.35015,13.73254,1.48226
107,23,0.99109,1.3627,0.28197,-0.29872,15.78396,2.01612
107,23,1.29496,1.39004,0.29613,-0.3122,12.85992,2.05057
107,23,1.73468,1.65544,0.06047,-0.35655,14.55548,3.0796
108,34,1.82688,1.45561,0.13256,-0.17975,12.96706,2.32989
108,34,1.3475,1.17403,0.07792,0.10909,15.46079,3.09336
108,34,1.03044,1.36561,0.1423,0.24717,16.57885,2.60767
108,34,2.07308,1.59332,0.12901,0.13717,13.39245,3.02814
108,34,1.60377,1.43569,0.21126,-0.19081,16.77802,2.12561
108,34,1.8383,1.48432,0.20523,0.11417,10.02835,2.83776
108,34,1.56357,1.23865,0.08168,-0.13945,18.63179,2.16695
108,34,0.92708,0.95499,0.07947,-0.17643,13.46831,3.35078
108,34,1.36929,1.29505,0.12738,0.09508,15.54495,2.52838
108,34,1.22491,1.47374,0.25221,-0.00196,11.15958,2.27968
108,34,1.23607,1.27965,0.13773,0.16549,9.50409,3.23186
108,34,1.8245,1.38781,0.05199,-0.20736,18.28253,1.98779
108,34,1.45471,1.44492,0.18567,0.06366,8.53636,2.07361
108,34,1.24072,1.56161,0.13057,-0.22333,15.27872,2.58235
108,34,1.15081,1.07739,0.10429,-0.20924,15.37419,2.42917
108,34,1.61711,1.24144,0.09002,-0.1498,13.26359,2.02002
108,34,1.38576,0.99352,0.16556,-0.22486,11.9035,2.46109
108,34,1.27396,1.59584,0.18954,0.17481,21.04772,2.46087
108,34,1.09902,1.15566,0.16067,0.13424,12.4586,1.95326
108,34,1.34443,1.51801,0.01648,0.24739,12.80426,2.60789
108,34,1.54779,1.42035,0.1828,0.08076,17.58137,1.98781
108,34,1.52348,1.71969,0.22187,0.16871,16.92376,2.8167
108,34,1.31574,0.77179,0.01052,-0.18632,14.00849,3.13241
108,34,1.28528,1.31605,0.11906,-0.11335,13.00063,2.57805
108,34,1.51774,1.45698,0.12339,-0.06514,14.6886,1.40091
108,34,1.40384,0.98961,0.24244,0.07783,13.02688,2.63887
108,34,0.73575,1.6003,0.07208,-0.16294,17.43969,1.82134
108,34,1.15197,1.25337,0.04933,-0.05986,19.57396,2.97508
108,34,1.52369,1.37484,0.21386,0.18148,14.67535,2.45386
108,34,1.25061,1.2972,0.15626,0.15965,15.98655,1.91741
108,34,1.22183,1.21782,0.1125,0.16482,15.08146,3.12585
108,34,1.32019,1.37265,0.18937,-0.06684,14.9755,1.85508
108,34,1.47511,1.52926,0.25683,0.17417,13.78878,3.01873
108,34,1.15422,1.33159,0.24013,0.11077,9.93086,2.18632
109,17,1.37322,1.53206,0.11154,-0.2716,11.03038,2.25394
109,17,1.45021,1.49533,-0.09009,0.40252,16.46259,2.41757
109,17,1.75083,1.16235,0.11506,0.33551,7.22338,2.97906
109,17,1.18872,1.57301,0.07896,-0.24014,12.25443,2.59685
109,17,1.14213,1.60294,0.22885,-0.35865,15.22297,2.1621
109,17,1.21085,1.28412,0.24692,0.37317,10.79594,2.67408
109,17,1.48052,1.52141,0.10975,-0.37075,13.72346,2.03005
109,17,0.59461,1.69666,0.18666,-0.27418,7.77657,3.08253
109,17,0.83296,1.35708,0.17596,0.30688,18.42288,1.93284
109,17,1.86666,1.61686,0.15022,0.3488,14.09887,2.39812
109,17,1.26213,1.6207,0.12254,-0.34285,13.15082,2.0678
109,17,0.75542,1.5406,0.14969,-0.30021,19.97415,2.34274
109,17,1.08271,1.22284,0.14995,-0.3494,13.19178,2.07638
109,17,1.59797,1.43091,0.10378,0.30979,17.35516,2.79504
109,17,1.52067,1.18478,-0.03292,-0.26403,14.33059,1.16437
109,17,1.32509,2.0062,0.1625,0.31046,12.98626,1.13561
109,17,1.2034,1.46019,0.11941,-0.29182,14.38304,1.34406
110,32,1.38393,1.15254,0.20584,-0.56627,20.04349,2.20472
110,32,1.44615,1.77959,0.16231,-0.43547,15.65622,2.86768
110,32,1.39696,1.44303,0.15205,0.57486,16.82009,2.50795
110,32,0.86084,1.87818,0.05051,-0.58939,17.90057,2.38953
110,32,1.33275,1.11124,0.11541,-0.48264,12.71215,2.32444
110,32,0.98384,0.90138,0.206,0.43863,13.99612,2.59083
110,32,1.03387,1.01808,0.23769,-0.55593,10.85836,0.96041
110,32,1.0752,1.27058,0.09603,-0.60645,11.68086,1.81518
110,32,1.31848,1.61663,0.19922,0.54004,19.50892,2.50164
110,32,1.45853,1.61942,0.13859,0.6073,17.5095,2.67173
110,32,1.6141,1.26662,0.07435,-0.49347,16.37928,2.44703
110,32,1.49073,1.26138,0.07517,-0.50554,14.29893,2.7943
110,32,1.71254,1.47232,0.0188,-0.51392,15.85848,2.47282
110,32,1.91062,1.29974,0.03508,-0.53152,14.1283,2.28212
110,32,1.27599,1.14228,-0.00114,-0.55973,6.64512,2.31525
110,32,1.33326,1.29719,0.1324,-0.59208,15.57674,2.23326
110,32,1.3372,1.10404,0.08878,-0.6,9.68746,2.32599
110,32,1.80487,1.52024,0.05304,-0.65361,10.27787,1.15674
110,32,1.31733,1.46883,0.25436,-0.56073,17.65655,2.07103
110,32,1.245,1.14932,0.18537,0.59249,14.59246,2.14231
110,32,0.82184,1.44846,0.2096,-0.51028,10.71416,1.12276
110,32,1.42655,1.20573,0.25503,0.64256,13.64649,2.59381
110,32,1.14822,1.40735,0.19824,0.48209,10.94641,2.00675
110,32,1.06353,1.17862,0.26253,0.56787,18.65711,2.42431
110,32,1.46997,1.23882,0.17765,-0.55158,10.68069,2.37125
110,32,1.01216,1.55744,0.20506,-0.55255,14.09324,2.15112
110,32,1.07534,1.31053,0.29143,-0.57031,12.09017,2.60665
110,32,1.63936,1.15689,0.13651,0.51004,15.42456,2.32133
110,32,0.74026,1.1667,0.04289,-0.55801,13.38911,2.00954
110,32,1.50394,1.21638,0.16409,0.61019,12.34791,2.28236
110,32,1.34041,1.4584,0.03536,-0.51471,26.63063,3.28117
110,32,0.94752,1.51444,0.13996,-0.60995,17.62971,2.56349
111,21,1.09677,1.62275,0.07943,-0.36881,15.14977,2.15501
111,21,1.21722,1.39316,0.08079,-0.38898,11.66033,2.98528
111,21,1.3981,0.92673,0.15591,0.41356,22.79212,1.02957
111,21,1.44695,1.16727,-0.06657,-0.24841,14.48415,1.47375
111,21,1.33042,1.23126,0.21844,0.32345,17.10078,2.58897
111,21,0.91268,0.87226,0.18758,0.36148,16.64808,1.63007
111,21,1.04513,1.49128,0.32207,-0.31734,11.89437,1.40101
111,21,0.93853,1.55425,0.19182,0.377,16.10745,3.06593
111,21,1.39106,1.40774,0.24818,0.33821,10.71021,1.00298
111,21,1.41422,1.20824,0.22142,-0.32396,13.41444,3.0126
111,21,1.55811,1.43563,0.08506,0.30993,11.36025,3.56225
111,21,1.24935,1.41213,0.28425,-0.26225,6.11062,2.28298
111,21,1.52858,1.42655,0.11169,0.30116,14.21831,1.94008
111,21,1.15586,1.36375,0.01415,-0.36312,12.24705,2.61658
111,21,0.80854,1.25695,0.11649,-0.36286,12.81851,3.10976
111,21,0.99999,1.25557,0.10553,0.33771,20.68138,3.49175
111,21,1.08125,1.57433,0.27341,0.43197,12.407,2.78094
111,21,1.73265,1.07678,0.20639,0.2628,16.7997,2.35557
111,21,1.1571,1.82166,0.23099,0.40686,14.17525,3.50909
111,21,1.39242,1.40168,0.11313,0.50232,16.32016,2.26957
111,21,1.41792,1.68805,0.16293,0.346,17.63424,2.47223
112,24,1.00574,1.47067,0.17771,0.64047,14.25712,1.80568
112,24,1.01374,1.73233,0.20068,-0.61819,17.79687,1.89133
112,24,1.0664,1.33857,0.24671,-0.59264,9.33771,2.52585
112,24,1.51918,1.52552,0.22709,-0.63224,16.71552,2.3006
112,24,1.71048,1.46605,0.11319,0.55384,8.47469,3.03134
112,24,1.28292,1.24188,0.23563,0.54505,9.8117,3.0311
112,24,1.15906,1.61682,0.18791,0.68379,11.60112,2.68199
112,24,1.68516,1.48719,0.02291,-0.65377,14.12432,0.99
112,24,1.39587,1.33164,0.26709,0.71258,16.06537,2.95163
112,24,1.12297,1.76222,0.19347,-0.65149,15.49927,1.90796
