frame,DetObj#,x,y,z,v,snr,noise
92,36,-0.13874,1.9699,0.42221,-0.31667,13.98407,1.62889
92,36,0.16963,2.08808,0.27592,-0.12706,20.02675,1.38962
92,36,0.41133,1.74245,0.39822,-0.17501,9.7332,1.33272
92,36,-0.09509,2.32981,0.3037,-0.20593,15.00406,2.45725
92,36,-0.67479,2.24173,0.37974,0.32415,10.99022,1.97021
92,36,-0.30568,2.01108,0.38593,-0.21378,17.72218,2.26663
92,36,0.22328,1.56297,0.33238,0.25095,16.1864,2.06498
92,36,0.25351,1.8152,0.18931,-0.17643,7.54877,0.76236
92,36,-0.61815,1.76354,0.25472,-0.17146,14.67583,2.25159
92,36,-0.1189,1.89768,0.32961,-0.25414,18.14082,2.45952
92,36,-0.18244,1.94672,0.33703,-0.23217,13.18722,2.75142
92,36,-0.14304,2.11666,0.31009,-0.16913,13.07152,2.26676
92,36,0.23091,2.3263,0.24109,-0.15249,20.58478,2.57595
92,36,-0.30388,1.72374,0.21095,-0.17226,18.52976,1.84662
92,36,-0.12509,2.14097,0.27777,0.24279,15.56389,2.93719
92,36,-0.58685,1.91458,0.34686,-0.27065,8.22608,1.31765
92,36,0.5618,2.11373,0.25424,0.26671,15.4809,2.98962
92,36,-0.17749,2.2737,0.37209,0.22701,16.17414,3.26535
92,36,-0.41923,1.60647,0.34686,-0.09477,12.63713,2.94241
92,36,0.02512,1.64688,0.323,0.11651,14.26927,0.78441
92,36,-0.35605,1.62751,0.28803,-0.20218,16.64459,1.5534
92,36,0.28042,1.84464,0.28833,0.18278,11.59863,2.83545
92,36,0.00991,1.86999,0.3627,-0.27874,10.12587,1.93599
92,36,-0.35508,1.3474,0.34269,-0.19052,11.30652,0.99066
92,36,0.0765,1.85456,0.20347,-0.23793,21.50827,2.45229
92,36,-0.3177,2.04388,0.21366,-0.17224,12.10854,3.16662
92,36,-0.4807,2.05167,0.28302,0.22647,14.2038,0.88022
93,19,-0.49796,2.01266,0.3039,-0.14287,13.73562,3.60103
93,19,0.04069,2.09278,0.45138,-0.13594,8.93743,1.5015
93,19,0.72287,1.60233,0.22631,-0.11595,14.31842,1.94242
93,19,-0.29134,1.75219,0.27068,0.01782,18.72226,2.98514
93,19,-0.05461,1.66462,0.24597,0.24175,18.44713,1.39048
93,19,0.43111,1.81319,0.43817,0.11996,13.28228,1.60345
93,19,-0.27085,2.15958,0.29402,-0.08696,13.76064,2.51255
93,19,-0.1657,2.27997,0.22055,0.06913,9.60651,3.12671
93,19,-0.2589,1.42523,0.35756,-0.12044,14.99407,1.88297
93,19,-0.34415,2.04972,0.25997,-0.12348,16.64593,1.78134
93,19,-0.4437,2.19833,0.36559,-0.1516,19.37038,1.99117
93,19,-0.27845,2.03796,0.37733,-0.06874,18.69464,3.00528
93,19,-0.29701,1.62904,0.2942,0.14301,8.41068,2.10701
93,19,0.32323,1.9818,0.29707,-0.10278,15.14976,1.64426
93,19,-0.12029,1.94911,0.23953,-0.00996,11.91321,2.78728
93,19,0.25958,1.92851,0.32221,-0.0276,17.7679,2.19678
93,19,-0.27949,1.33942,0.29145,-0.11511,17.05863,2.29592
93,19,-0.24661,2.0293,0.43025,-0.08862,17.60794,1.94616
93,19,0.57601,2.28097,0.38593,-0.11957,8.86226,2.01586
94,17,-0.21505,2.03015,0.09776,0.2208,12.32209,1.83874
94,17,-0.57832,1.62477,0.36047,0.15997,14.62305,2.52388
94,17,0.02111,1.95911,0.29737,0.23737,10.17964,2.55282
94,17,-0.44186,1.30395,0.20074,0.12923,8.25987,2.68607
94,17,0.11853,1.97659,0.32976,-0.24111,8.79202,2.63741
94,17,0.18404,1.58083,0.27436,-0.18009,15.43124,2.56108
94,17,0.1295,1.91181,0.34815,0.22803,17.81782,2.71928
94,17,0.23819,2.05417,0.16097,-0.24994,19.17612,2.33321
94,17,-0.11057,1.81023,0.17945,-0.26995,14.55314,1.90684
94,17,0.00447,2.10523,0.30081,-0.22569,18.24949,3.03595
94,17,0.00648,1.99957,0.32174,-0.256,13.88994,2.80196
94,17,-0.41952,2.24408,0.24806,0.2955,16.77764,2.10044
94,17,-0.60035,1.92957,0.15514,-0.1832,12.76305,2.54237
94,17,0.35789,1.08529,0.245,-0.14802,10.72438,2.75213
94,17,-0.12837,1.91987,0.34269,-0.12162,12.92142,2.97348
94,17,0.60583,2.14575,0.28421,0.19562,13.28878,2.31915
94,17,-0.37376,2.16578,0.34677,-0.23244,13.79873,2.57259
95,27,0.22034,2.14622,0.24954,0.18192,10.66743,3.5641
95,27,-0.10625,1.99329,0.19433,0.27639,13.4776,2.32604
95,27,-0.48563,1.70225,0.24503,-0.25953,13.00542,1.50938
95,27,-0.24189,2.18941,0.20879,0.17582,8.06407,2.63538
95,27,-0.17451,1.88778,0.43191,0.31705,11.10196,1.91128
95,27,0.2716,1.84135,0.3533,0.35692,9.3248,2.07029
95,27,0.2095,1.88997,0.24719,0.29538,22.17252,2.91734
95,27,-0.47267,1.92566,0.32438,-0.15694,15.7818,1.63407
95,27,-1.08897,1.61169,0.20863,0.2274,17.929,2.36224
95,27,-0.31654,1.78488,0.3603,-0.19768,13.48227,2.92392
95,27,0.85763,2.03306,0.21392,-0.26912,10.38822,0.86473
95,27,0.22304,1.57069,0.26502,-0.27423,13.52491,1.59753
95,27,-0.37394,1.91831,0.32305,0.25477,13.46648,3.93508
95,27,0.28464,2.1829,0.24783,0.29643,15.88864,1.3344
95,27,0.30749,2.45956,0.31472,-0.18654,15.85852,2.62045
95,27,-0.75811,1.65459,0.30547,-0.26387,8.12019,2.16394
95,27,0.02934,2.1935,0.38097,-0.25529,18.88041,2.60319
95,27,-0.50584,2.35712,0.28913,0.15303,14.36962,2.58703
95,27,-0.7428,2.29062,0.13639,-0.21572,11.03097,1.90258
95,27,-0.19997,2.11348,0.35867,-0.27152,12.45088,2.82737
95,27,0.18464,2.31637,0.33705,-0.1777,15.44797,2.58599
95,27,-0.85058,2.22059,0.2215,0.25032,10.03315,2.31295
95,27,-0.66902,1.8425,0.17987,-0.17568,16.99688,3.02259
95,27,0.06354,2.35448,0.3045,-0.22848,13.27731,1.64751
95,27,-0.19709,2.49154,0.32567,0.24303,11.03223,2.53464
95,27,-0.41772,1.98498,0.23663,-0.2355,15.17741,2.36836
95,27,-0.25043,2.14332,0.24419,0.17502,17.53989,2.92408
96,37,-0.11336,1.53812,0.27104,0.17329,12.9551,2.00978
96,37,-0.14686,2.17636,0.20093,-0.11571,14.84292,3.07793
96,37,-0.37403,1.38426,0.25538,-0.19091,11.42859,3.08664
96,37,-0.77499,1.58353,0.19817,0.19555,20.21584,3.0726
96,37,0.11997,2.1463,0.29454,0.12736,11.94992,2.53376
96,37,-0.16461,2.54836,0.34458,-0.09609,16.8981,2.32524
96,37,0.29157,2.09294,0.34703,0.17792,12.82636,2.65727
96,37,-0.85125,2.04177,0.36561,0.19592,14.69961,3.30771
96,37,-0.0178,1.83564,0.23355,0.10476,20.00012,2.20689
96,37,-0.02335,2.08616,0.23955,-0.14944,13.72259,3.07684
96,37,0.23708,1.57146,0.33908,0.14752,18.76076,2.02049
96,37,-0.34453,1.73948,0.28252,0.1638,11.33563,2.21301
96,37,0.04068,1.97641,0.19179,-0.1578,11.98507,2.20806
96,37,-0.21104,1.46695,0.28785,0.22417,8.74476,3.04727
96,37,-0.32843,2.14251,0.36831,-0.12484,15.96089,3.29362
96,37,0.14022,1.89729,0.29673,-0.10967,12.24283,2.33636
96,37,-0.24441,2.12587,0.12936,0.37801,13.42845,2.03997
96,37,-0.39157,1.81859,0.18963,-0.2394,16.46116,1.93822
96,37,0.19534,1.9171,0.14501,0.16005,13.59994,1.97365
96,37,-0.0053,2.04396,0.28693,-0.15831,22.42104,3.37156
96,37,0.02694,2.03506,0.20371,0.19783,10.5921,1.81642
96,37,-0.87693,2.12989,0.33419,0.22094,19.80317,1.71075
96,37,-0.03823,1.84695,0.38078,-0.22919,5.1489,2.18464
96,37,-0.10854,1.75696,0.3819,-0.13679,10.54854,0.96096
96,37,0.02362,1.92107,0.13449,0.10869,6.10119,1.44424
96,37,-0.82336,1.92049,0.344,0.18185,12.05557,2.75737
96,37,-0.3487,2.13475,0.23542,0.1856,12.55496,2.16089
96,37,-0.03216,1.5151,0.29742,0.25771,15.16532,2.39494
96,37,0.02437,1.88,0.22,-0.18878,18.23188,1.43762
96,37,0.42717,1.56798,0.27993,-0.15949,14.7894,2.01012
96,37,-0.395,1.89868,0.29544,0.2909,18.83615,3.72368
96,37,-0.5719,1.52282,0.24198,-0.24012,19.39711,1.52176
96,37,-0.35635,1.84564,0.24959,0.20446,12.70095,3.32263
96,37,-0.09025,1.69761,0.26375,-0.19291,15.24561,2.69429
96,37,-0.23237,1.71373,0.26191,-0.18024,22.7105,3.25954
96,37,-0.96498,2.14674,0.29285,0.22075,8.64634,1.13187
96,37,0.28598,1.91615,0.31119,-0.22892,8.49134,1.62962
97,28,-0.62625,2.04401,0.25144,-0.26362,23.54432,2.52411
97,28,0.12527,1.13379,0.12713,-0.21374,7.82056,1.62359
97,28,-0.30412,1.77214,0.28357,0.19916,12.71349,2.57158
97,28,-0.25282,1.91539,0.21222,-0.28925,15.55392,2.28968
97,28,-0.21552,1.6769,0.29466,0.23709,12.43102,1.66878
97,28,-0.1933,1.65063,0.20044,0.26355,16.49304,1.38679
97,28,-0.33534,1.84041,0.26448,-0.13319,11.77781,2.21069
97,28,-0.10771,1.63067,0.25348,-0.21633,9.50495,2.38518
97,28,0.43481,2.02749,0.42316,0.20616,13.00901,3.54942
97,28,0.27342,1.48942,0.28987,0.21993,7.10462,0.75769
97,28,-0.51154,1.97931,0.37569,-0.24613,13.96856,1.13428
97,28,-0.11648,2.50233,0.17769,-0.1662,15.04779,2.32649
97,28,0.00976,1.82864,0.28482,0.26377,17.55844,1.80417
97,28,0.04291,1.85415,0.33229,0.30975,7.65041,2.06179
97,28,-0.2054,2.03736,0.12065,-0.17531,19.15135,3.11442
97,28,-0.03886,2.34946,0.32389,0.23368,17.64008,2.97179
97,28,-0.37755,1.71586,0.2595,0.22342,17.90393,2.72193
97,28,-0.21578,1.7606,0.24419,0.08938,11.08903,2.87969
97,28,-0.07361,2.5429,0.28629,0.34609,23.84751,2.33116
97,28,-0.6954,1.86026,0.17217,0.12689,17.63709,1.27567
97,28,0.1258,1.66338,0.30401,-0.18805,14.43082,2.64007
97,28,0.07732,1.7686,0.15443,0.19414,13.40623,2.04729
97,28,0.13147,1.89498,0.20643,0.2108,15.29653,2.80996
97,28,0.49908,1.86646,0.1894,0.25415,15.17899,2.19261
97,28,-0.28108,1.8994,0.28076,0.26797,14.47706,3.19915
97,28,-0.3758,1.96359,0.40154,0.22845,13.67264,1.85464
97,28,0.11515,1.89308,0.18117,0.1968,15.41856,3.36868
97,28,-0.02722,1.94329,0.34467,-0.22973,8.00824,2.7773
98,27,-0.2783,1.60337,0.27863,0.12402,12.04404,2.78632
98,27,-0.30159,1.76358,0.11377,-0.16073,15.23952,0.73499
98,27,-0.12203,1.7007,0.30682,-0.25861,5.84351,3.3375
98,27,0.00145,1.59039,0.36488,0.19267,13.15183,2.96049
98,27,-0.31967,2.13247,0.35176,0.13941,10.96803,2.05321
98,27,0.30169,1.91952,0.22877,-0.2892,19.11506,3.91799
98,27,-0.32425,1.91831,0.09235,0.09462,17.44292,2.9254
98,27,0.31007,1.89604,0.30439,-0.21885,12.79948,1.9685
98,27,0.12153,1.62081,0.31205,0.12865,11.39346,3.23299
98,27,-0.36327,1.83517,0.2301,0.18767,15.84961,1.06305
98,27,-0.25476,1.58415,0.43161,0.15005,16.91295,2.41422
98,27,0.27395,2.06937,0.2677,0.26694,13.21608,2.17585
98,27,-0.30334,1.76163,0.32878,-0.18867,10.09749,2.50986
98,27,-0.096,2.23418,0.40152,0.31084,11.1241,1.92405
98,27,-0.19827,2.09115,0.30943,-0.0242,9.91007,3.55352
98,27,0.05109,2.04961,0.20061,0.00203,14.42291,2.76015
98,27,-0.05582,1.93702,0.20937,0.10704,14.61114,2.21809
98,27,0.29149,1.94439,0.26068,-0.23619,17.01511,3.13583
98,27,-0.30388,2.0626,0.24016,0.23414,18.43992,2.94238
98,27,0.08364,1.82462,0.36405,-0.0622,12.6532,1.92593
98,27,0.10687,1.819,0.15458,0.22744,9.90268,1.59579
98,27,-0.17487,1.84255,0.28799,0.16813,15.1849,2.828
98,27,0.27584,1.94603,0.3778,0.18113,16.44148,3.08051
98,27,0.13589,2.0751,0.3158,0.04617,10.87267,1.76629
98,27,-0.01758,1.95155,0.11971,0.28297,14.87339,2.22765
98,27,0.34404,1.75485,0.10201,0.22082,10.11206,2.89004
98,27,0.18102,1.93972,0.31116,0.29797,10.84794,3.38619
99,22,-0.08968,1.75082,0.17981,0.18762,12.90461,2.32823
99,22,0.19865,1.71821,0.29907,-0.32521,23.63156,2.2959
99,22,-0.43045,1.56358,0.19847,-0.16806,15.60304,1.58906
99,22,-0.05539,1.79588,0.2744,0.2137,15.28606,2.84349
99,22,-0.16158,1.98167,0.30738,0.26157,14.91477,2.14413
99,22,0.06578,1.38912,0.32057,0.26687,11.2643,2.61126
99,22,-0.0213,1.91004,0.21011,0.22681,13.57159,1.67393
99,22,-0.13671,2.41314,0.30322,-0.31946,8.84049,4.13986
99,22,-0.18318,1.94073,0.36758,-0.14644,19.41226,2.80981
99,22,-0.61285,1.99876,0.35853,-0.31493,11.52765,1.4548
99,22,-0.17264,1.94896,0.17678,0.19405,22.16021,3.33166
99,22,0.07032,1.42637,0.27083,0.22497,18.26521,2.34421
99,22,-0.52809,1.71703,0.27326,-0.18889,20.55106,3.2237
99,22,-0.58811,1.7779,0.38475,0.29316,16.83329,2.82702
99,22,-0.23275,1.67664,0.31708,0.32052,7.89845,1.82968
99,22,0.63073,2.02265,0.17326,0.20562,9.81468,2.75317
99,22,-0.25602,2.19213,0.23386,0.23598,9.71521,2.0261
99,22,-0.15686,2.10442,0.26908,0.21011,15.15969,3.00644
99,22,0.00209,2.21411,0.11705,-0.18318,8.53893,2.10509
99,22,-0.26583,1.89667,0.30723,-0.24487,14.34843,3.43777
99,22,-0.17627,1.32109,0.27674,-0.0605,13.86985,2.6619
99,22,-0.05614,2.116,0.25001,0.21504,14.78394,3.24966
100,17,-0.1619,1.86565,0.33715,-0.30422,19.32104,3.0211
100,17,0.04711,1.79472,0.35596,-0.34797,14.72753,1.97612
100,17,-0.69712,2.34468,0.3139,0.29782,14.32867,1.17333
100,17,0.44907,1.79893,0.32435,0.40147,17.84739,2.20619
100,17,0.13723,1.5046,0.34699,-0.45073,15.08911,2.90793
100,17,0.34253,1.39426,0.30695,0.44901,16.93832,2.66086
100,17,-0.48572,1.62395,0.30199,-0.32791,13.3334,2.72534
100,17,0.33391,2.64705,0.23284,0.42133,24.01011,1.56207
100,17,-0.2366,2.02205,0.26609,-0.31933,6.57821,2.72555
100,17,0.38637,2.01646,0.28918,0.50337,7.77774,3.16243
100,17,0.44458,1.90293,0.33293,0.33465,21.34212,1.90639
100,17,0.17668,1.80903,0.2664,-0.38478,7.50362,3.84045
100,17,-0.12326,1.81747,0.3122,0.38646,10.91643,2.52451
100,17,-0.16258,2.16546,0.31204,-0.42535,10.55291,2.80738
100,17,-0.04292,1.61254,0.20059,0.44601,14.06654,1.52918
100,17,0.02486,1.986,0.32,0.32431,15.45942,1.99781
100,17,-0.48918,2.04774,0.43183,-0.40078,12.8079,3.79463
101,18,0.26933,1.70786,0.23705,0.27723,16.89277,2.0443
101,18,-0.18079,1.90895,0.26894,0.34869,18.40183,3.10753
101,18,0.00364,2.20327,0.23392,-0.30894,11.69848,2.70276
101,18,-1.10162,1.34155,0.35398,0.20526,16.17879,1.53275
101,18,-0.56594,1.76461,0.35095,-0.34085,17.50159,1.82221
101,18,0.01061,1.90327,0.32782,-0.30825,13.12174,1.79517
101,18,-0.09665,2.04248,0.21937,0.29538,20.44701,3.25823
101,18,0.14299,1.73326,0.3724,0.21851,16.85172,2.58206
101,18,0.21182,1.56297,0.29988,-0.29492,14.67263,2.26954
101,18,-0.21626,1.89478,0.41956,0.27246,14.80197,2.97286
101,18,0.09221,1.71989,0.35516,-0.37457,18.58128,2.34194
101,18,0.10282,2.28169,0.28008,-0.31077,17.11145,3.33686
101,18,0.05926,1.51452,0.30602,0.14153,15.34662,2.94519
101,18,-0.06771,2.24501,0.24896,-0.38206,8.77299,1.95573
101,18,-0.09122,1.96346,0.21962,0.36188,12.50969,2.53684
101,18,-0.52883,1.69053,0.27572,0.18015,16.24885,2.49093
101,18,-0.16341,1.72883,0.15939,0.2763,8.03207,1.82611
101,18,-0.10084,1.33362,0.28442,0.29245,12.84873,1.44478
102,37,-0.17055,2.22407,0.46993,-0.23931,19.43129,1.93403
102,37,0.23035,1.46559,0.24117,-0.1541,6.62214,3.26978
102,37,-0.59785,1.78089,0.30025,-0.32625,15.22551,1.80811
102,37,0.44705,1.79151,0.15214,0.30791,9.67563,2.39282
102,37,-0.24883,1.93018,0.2662,-0.34861,10.21037,2.86162
102,37,-0.34382,1.85407,0.40089,-0.43423,6.54038,3.2857
102,37,0.27436,1.62218,0.23425,-0.36735,4.45277,2.94977
102,37,0.0526,2.06025,0.23125,0.38219,11.40439,3.31771
102,37,0.30408,1.68581,0.28673,-0.28975,15.70902,3.92116
102,37,-0.09228,1.55898,0.32912,-0.45485,16.76216,3.29616
102,37,0.66096,1.97492,0.14707,-0.43009,13.41356,2.96585
102,37,0.49454,1.89413,0.30135,0.42043,13.91131,3.4712
102,37,-0.42656,2.12174,0.34515,-0.23324,7.99246,3.38423
102,37,-0.34468,2.38921,0.24999,-0.29603,13.43878,2.18714
102,37,-0.83545,1.89991,0.3182,-0.21352,7.23204,1.90737
102,37,0.19615,2.02519,0.38108,0.29729,17.8131,1.93021
102,37,-0.23565,1.92441,0.32489,0.35213,12.67595,3.05192
102,37,-0.68155,1.97515,0.29626,-0.29506,18.42447,2.23689
102,37,-0.35347,2.09798,0.12858,0.14758,14.85926,3.08844
102,37,0.24901,2.29343,0.16136,0.32425,18.30777,2.99467
102,37,0.04137,1.64535,0.19858,0.3658,16.65809,3.45255
102,37,-0.35886,1.65029,0.28797,0.28598,11.79979,1.93887
102,37,0.12496,1.57346,0.43432,-0.38258,13.64139,1.15261
102,37,0.33052,1.57097,0.39517,-0.21459,15.36977,3.25903
102,37,0.0528,1.60862,0.12333,-0.45941,19.67085,1.57996
102,37,0.42303,2.38944,0.30606,-0.38541,11.68179,2.64122
102,37,-0.34964,1.83581,0.26121,0.30018,8.7057,4.08193
102,37,0.24244,1.71421,0.23364,0.36444,15.65306,2.78042
102,37,0.34546,1.55365,0.30174,-0.29341,18.67083,1.89674
102,37,-0.57673,2.22025,0.31039,0.20858,20.41885,3.55047
102,37,0.30201,1.84873,0.49359,-0.26382,14.21972,2.75531
102,37,-0.37319,1.99406,0.32643,0.33881,20.27863,1.92334
102,37,0.22295,1.98115,0.24807,0.32572,16.33438,2.18928
102,37,-0.21298,1.87622,0.40678,-0.29869,14.41673,2.07843
102,37,0.16847,2.05179,0.32976,-0.36906,11.6395,1.56344
102,37,0.4918,1.98937,0.31333,0.32646,19.09801,1.73092
102,37,-0.09706,1.87534,0.26301,-0.36239,14.17732,3.0093
103,30,0.58528,1.61309,0.1722,-0.31518,12.66874,2.05898
103,30,-0.27386,1.92669,0.13868,0.31311,11.65147,3.04534
103,30,0.57642,1.89257,0.24473,0.22754,13.97857,2.95948
103,30,0.13454,1.79414,0.2816,-0.26523,14.5733,2.096
103,30,-0.08263,2.237,0.24137,-0.28177,10.36728,1.52619
103,30,-0.03293,1.97786,0.36622,0.34198,16.55286,3.29008
103,30,-0.17594,1.93278,0.17315,-0.29727,11.89513,2.54277
103,30,-0.45586,1.67604,0.2947,0.27784,16.27719,2.38846
103,30,0.42619,2.08237,0.22108,-0.37381,12.96881,1.87764
103,30,0.34965,1.18674,0.18575,-0.29366,15.39187,2.14369
103,30,-0.13797,1.70509,0.2313,0.29135,15.49521,1.99883
103,30,-0.66349,1.89882,0.28834,0.18615,15.45219,1.82507
103,30,-0.55638,1.8398,0.21393,-0.31743,8.87252,2.58106
103,30,-0.17436,1.7358,0.28491,0.35593,14.45896,2.36336
103,30,0.44612,1.8034,0.27231,-0.24686,14.69126,1.88383
103,30,0.05765,2.07347,0.21725,0.34371,14.06394,2.29927
103,30,0.21077,2.04981,0.14332,-0.33751,10.64761,2.96296
103,30,0.14274,2.07744,0.20606,0.31864,15.19482,1.3663
103,30,-0.1031,1.74477,0.19692,-0.35681,13.11588,2.01375
103,30,-0.21507,1.82986,0.18726,0.26678,12.66581,3.26302
103,30,-0.01212,1.99032,0.21463,-0.30657,10.44883,2.61522
103,30,0.13173,1.99507,0.22418,0.163,12.83126,3.11261
103,30,-0.54303,1.81402,0.27182,-0.35276,15.91371,2.39831
103,30,-0.1618,2.33141,0.28026,0.37658,17.05224,3.02383
103,30,-0.06322,1.7781,0.22125,-0.39167,12.8176,2.74031
103,30,-0.40209,1.89022,0.2565,-0.3838,14.57399,4.06077
103,30,0.01298,1.90872,0.302,0.35982,19.2331,2.85903
103,30,0.74397,1.95353,0.16651,-0.37212,13.81445,2.16446
103,30,-0.08027,2.01674,0.33374,-0.38562,15.96858,1.56612
103,30,-0.00255,1.87258,0.22318,0.32624,15.37406,2.30624
104,31,-0.00082,2.00776,0.28647,-0.22378,11.93283,2.23104
104,31,-0.53636,1.95691,0.34524,-0.02434,19.13423,1.88808
104,31,-0.40568,1.81202,0.32865,0.19918,15.44388,2.81425
104,31,-0.03433,1.43373,0.27397,0.193,14.82259,2.08982
104,31,-0.45132,2.081,0.27577,-0.19739,17.29385,2.12014
104,31,0.60785,1.86094,0.27006,-0.20742,17.54055,1.87949
104,31,-0.51378,1.98094,0.19239,0.10047,13.23563,2.33532
104,31,-0.01357,2.18564,0.29144,-0.28132,11.08339,2.85662
104,31,0.20217,2.20503,0.21437,0.04322,19.50124,1.21265
104,31,-0.29603,1.98943,0.27664,-0.29379,14.04658,2.35999
104,31,-0.26796,1.64179,0.2304,0.22684,11.84731,1.54554
104,31,0.15491,1.65496,0.22391,0.20921,17.80248,3.4551
104,31,-0.13545,1.34631,0.22883,-0.10695,8.12349,2.85587
104,31,0.39801,1.90366,0.19259,-0.17044,14.97458,4.99264
104,31,-0.30841,1.94892,0.38191,-0.23915,9.54543,2.76672
104,31,-0.18893,2.15281,0.38825,-0.18422,15.33223,2.50674
104,31,-0.60335,1.85834,0.39529,0.21534,5.09336,2.59522
104,31,0.24966,1.43907,0.20669,0.18955,16.75737,1.82696
104,31,-0.07919,1.91685,0.24248,0.18951,13.53588,2.19645
104,31,-0.21602,2.00915,0.16458,-0.26152,18.08855,2.74163
104,31,0.319,1.74983,0.32689,-0.15144,15.26084,2.73329
104,31,-0.01243,1.53066,0.28356,-0.27824,16.66534,4.12544
104,31,-0.55894,1.69105,0.36734,0.124,13.06416,1.86821
104,31,-0.46801,1.53102,0.25255,0.18738,9.64112,1.89278
104,31,-1.67421,2.11176,0.12825,-0.19817,12.19245,1.32532
104,31,-0.05265,1.58875,0.26014,0.2212,13.50986,1.52754
104,31,-0.54217,1.87122,0.31979,-0.07289,9.74607,2.21879
104,31,-0.4389,2.2794,0.18562,0.14497,16.75288,2.27866
104,31,0.01135,1.55538,0.28327,-0.22695,17.05908,2.80112
104,31,-0.46305,2.22386,0.24084,-0.23821,20.21321,2.15814
104,31,-0.28104,1.79546,0.38379,0.16523,12.3124,2.09451
105,32,-0.47206,1.88984,0.29323,0.04629,15.81169,2.26294
105,32,-0.1618,2.17726,0.25186,-0.14297,19.87904,2.46276
105,32,-0.30696,1.89239,0.29024,0.13176,11.59743,2.05154
105,32,-0.15226,1.74736,0.31281,0.11627,19.66489,2.63734
105,32,0.00358,1.67143,0.3408,0.11325,13.42031,3.1522
105,32,-0.22276,1.55075,0.2666,0.17743,9.4507,2.59069
105,32,0.75969,2.30196,0.33048,0.05861,2.2242,1.9668
105,32,0.40433,1.72833,0.36569,0.0055,11.77322,2.43712
105,32,-0.03627,1.66979,0.14907,0.10795,7.62762,2.99219
105,32,0.02143,1.44781,0.25542,-0.08357,14.44475,1.89997
105,32,0.01603,2.36495,0.20984,0.14131,11.79576,3.6129
105,32,0.26542,1.73189,0.10922,-0.10712,16.55214,2.32643
105,32,-0.00329,2.15727,0.22304,0.04694,13.60945,3.20376
105,32,0.61506,1.72528,0.25801,0.10442,8.66589,2.42161
105,32,-0.18847,2.05593,0.11781,-0.186,8.73892,2.07591
105,32,-0.0501,1.77343,0.2508,-0.07773,14.74018,3.00399
105,32,-0.85532,2.06424,0.25677,0.20542,9.09534,2.14992
105,32,-0.25731,1.86593,0.22393,-0.19148,15.24091,1.90899
105,32,-0.21962,2.22971,0.43421,-0.09399,18.44193,2.05192
105,32,-0.10451,1.38978,0.12158,-0.08164,16.52147,1.48081
105,32,0.56236,2.02417,0.17961,-0.07243,16.53265,0.80259
105,32,-0.44103,1.72361,0.2129,-0.09038,14.8796,1.2801
105,32,-0.26189,1.75184,0.31075,-0.19034,8.18753,2.70262
105,32,0.26767,2.48703,0.18039,0.15275,17.95614,1.12079
105,32,0.00835,2.00872,0.33621,-0.06963,13.66723,2.92587
105,32,0.02538,2.30036,0.10879,0.14123,17.3472,2.95697
105,32,-0.22762,1.73245,0.40695,-0.12818,19.08362,2.1175
105,32,-0.82897,1.96385,0.14125,0.13466,14.19195,2.9763
105,32,-0.98069,1.40174,0.29792,-0.02561,18.15725,2.20759
105,32,0.55021,2.10044,0.16894,0.03396,17.39459,2.17377
105,32,0.37731,1.2935,0.2646,-0.18713,12.32927,3.31874
105,32,0.03545,1.79796,0.13628,0.12035,15.90294,2.93043
106,16,0.22611,1.88099,0.18799,0.14356,13.05441,3.09353
106,16,-0.36484,2.12833,0.35368,0.17682,9.70608,2.35695
106,16,0.15961,2.02873,0.243,0.12527,11.43415,1.8927
106,16,-0.06191,2.04157,0.12856,0.23256,13.18361,2.10069
106,16,-0.05713,1.7041,0.31155,0.15141,21.9197,1.82651
106,16,-0.4068,1.70254,0.05626,0.13231,17.33298,3.23311
106,16,-0.63911,2.12777,0.28483,-0.16119,18.68957,2.06729
106,16,0.02477,1.69596,0.03584,0.15259,16.94212,3.11634
106,16,-0.29853,2.01035,0.34565,0.19615,16.22913,1.81444
106,16,-0.0557,2.01814,0.08085,0.11703,10.22539,2.19001
106,16,-0.05178,2.14667,0.24214,-0.00593,6.04946,2.16788
106,16,-0.08661,1.97791,0.26631,-0.08633,18.38683,3.85287
106,16,-0.73621,1.76818,0.30561,0.2261,13.00785,2.56768
106,16,-0.005,2.02965,0.19798,0.08546,11.07668,2.44502
106,16,-0.53273,1.80445,0.2466,-0.08729,11.45602,1.9638
106,16,0.60783,1.8082,0.34254,0.22459,12.30295,2.80967
107,16,-0.03145,1.64338,0.32174,-0.18071,17.47639,2.37979
107,16,-0.72809,2.12109,0.34345,0.2443,11.08673,2.67596
107,16,0.20066,1.61416,0.34413,-0.19357,13.87686,3.51142
107,16,-0.30963,1.78857,0.22937,-0.35578,18.5252,2.47768
107,16,-0.64216,1.86164,0.35357,0.26545,18.58053,1.21003
107,16,0.00374,1.8989,0.44087,-0.21753,15.01811,1.63206
107,16,-0.04324,1.98321,0.26546,0.2911,9.33866,2.30108
107,16,-0.22638,1.58507,0.25505,-0.24545,18.50111,2.71213
107,16,0.0073,1.70491,0.3289,-0.33848,12.70539,4.37972
107,16,0.23422,1.62988,0.31113,0.35333,16.19667,1.62837
107,16,-0.12185,2.12585,0.3282,0.24125,15.79093,3.16049
107,16,0.42294,1.96945,0.17482,0.36094,19.7469,2.32749
107,16,-0.16429,2.12384,0.36114,-0.26172,6.92689,3.02641
