frame,DetObj#,x,y,z,v,snr,noise
91,25,-1.00261,1.11498,0.15368,-0.29907,11.66348,2.90397
91,25,-1.51473,1.18644,0.34219,0.28297,8.40348,1.38684
91,25,-1.31775,1.77924,0.26094,-0.31944,10.26062,3.11095
91,25,-0.84791,1.25106,0.20749,0.11702,4.56371,1.89476
91,25,-0.95053,1.66315,0.1,0.21289,13.94042,2.92709
91,25,-0.64658,1.01005,0.16108,0.27308,19.17754,3.11359
91,25,-1.08069,1.44399,0.20384,-0.17909,14.54955,1.70665
91,25,-0.8684,1.0921,0.34849,0.19735,10.98364,2.08816
92,18,-1.22949,1.4639,0.16825,-0.19238,19.73956,1.88583
92,18,-1.0044,1.43635,0.27247,0.24581,13.80711,2.05415
92,18,-1.55093,1.66858,0.2006,0.17687,13.30385,2.23528
92,18,-0.52813,1.85241,0.4119,-0.20897,15.1192,2.46512
92,18,-0.81229,1.59168,0.1078,0.1081,15.35081,2.05844
92,18,-1.24802,1.71772,0.06372,-0.2439,11.52863,2.75669
92,18,-0.83473,1.48693,0.29352,0.22103,14.93295,2.66871
92,18,-0.94187,1.22176,0.16819,0.27958,15.34223,2.65358
92,18,-0.81312,1.46563,0.18834,-0.24968,9.02721,0.88266
92,18,-0.97103,1.57173,0.22986,0.19074,16.0688,2.77721
92,18,-0.88423,1.34521,0.26363,0.20381,14.50216,2.46271
92,18,-1.12061,1.78786,0.22025,0.19897,12.58883,2.28769
92,18,-0.95658,1.36733,0.24036,-0.1713,8.56596,2.64103
92,18,-0.77979,1.50087,0.25372,0.2046,18.37427,0.90553
92,18,-0.92619,1.56563,0.10685,0.07947,11.80065,2.01187
92,18,-1.14071,1.382,0.0768,0.27819,14.42602,1.53606
92,18,-1.68345,1.56909,0.24863,-0.2003,12.11142,2.05812
92,18,-0.7472,1.93317,0.08589,-0.1565,17.56434,2.3918
93,22,-0.78519,1.02768,0.13522,0.27583,14.58077,2.95033
93,22,-0.93046,1.72844,0.12739,-0.36532,12.90256,1.8566
93,22,-1.07174,1.4782,0.23508,-0.49171,8.66047,2.88541
93,22,-0.59923,1.59191,0.21804,0.3885,13.72823,2.93123
93,22,-0.91851,1.49254,0.25216,-0.41245,16.88311,0.65857
93,22,-1.41344,1.53608,0.26123,-0.34659,15.19665,3.13704
93,22,-1.21212,1.20294,0.18081,-0.31812,17.83145,2.5219
93,22,-1.09263,1.9359,0.10929,0.42036,7.48005,2.58564
93,22,-0.97494,1.33173,0.161,-0.48842,15.40338,2.26467
93,22,-0.95727,1.9516,0.12008,-0.42385,15.1837,2.44739
93,22,-0.835,1.25221,0.03306,-0.47727,8.51416,2.58637
93,22,-1.21975,1.55059,0.12019,-0.42895,15.69948,3.36397
93,22,-1.13583,0.99637,0.06259,0.46352,13.84216,2.48625
93,22,-1.07713,1.55215,0.10885,0.49074,21.27667,2.38178
93,22,-1.10891,1.61971,0.15351,0.42456,11.2996,2.57963
93,22,-0.91674,1.74084,0.18414,0.26513,10.37219,2.72037
93,22,-1.32466,1.36183,0.11781,0.45688,16.05163,2.73009
93,22,-1.26932,1.60209,0.29614,0.43725,10.44708,3.03989
93,22,-1.04175,1.27144,0.30449,-0.37617,9.17796,1.95286
93,22,-0.76915,1.26863,0.22777,0.36971,13.30809,2.37104
93,22,-1.41127,1.25004,-0.015,-0.41305,21.67353,3.05653
93,22,-0.55859,1.63186,0.11575,-0.41744,15.44082,1.04294
94,30,-1.0595,1.12484,0.24946,-0.66449,15.01942,3.47637
94,30,-0.87054,1.17359,0.29637,-0.6377,12.79529,2.23661
94,30,-1.00705,1.18723,0.25458,0.7564,3.37708,2.83489
94,30,-0.97873,1.98709,0.13642,0.79484,12.32877,2.18551
94,30,-0.93517,1.31096,0.22678,-0.64026,11.71821,2.63219
94,30,-1.02248,1.79665,0.24263,-0.63238,17.67099,1.50697
94,30,-1.12077,1.591,0.25229,-0.70163,12.49721,3.0461
94,30,-1.10739,1.54429,0.20988,-0.59375,13.69003,2.72269
94,30,-0.81549,1.68477,0.10314,-0.68794,16.24726,2.14375
94,30,-1.37658,1.54101,0.20026,-0.77112,16.60125,1.54949
94,30,-1.38862,1.40305,0.19141,0.7521,14.44257,1.93617
94,30,-0.83241,1.62273,0.15707,0.63626,13.09993,1.852
94,30,-1.2221,1.99976,0.19528,0.71731,15.31002,3.2857
94,30,-0.91495,1.43188,0.20588,-0.76735,7.97736,3.00192
94,30,-1.19676,1.3453,0.07853,-0.61479,10.55468,2.85456
94,30,-1.04396,1.6962,0.03693,-0.57388,11.1345,3.31038
94,30,-0.91002,1.54018,0.2864,0.82363,11.03092,2.01395
94,30,-1.0668,1.42372,0.00162,0.68387,11.02403,2.07554
94,30,-1.27082,1.76422,0.29767,-0.7024,18.80249,1.87042
94,30,-1.20671,1.63642,0.16228,0.67219,8.45107,1.77714
94,30,-1.24683,1.44843,0.15574,0.67917,12.33896,3.26558
94,30,-0.77992,1.97154,0.2436,-0.76999,13.1294,3.21312
94,30,-1.22871,1.69809,0.22467,0.78347,10.80348,2.22581
94,30,-1.03387,1.72245,0.20503,-0.71624,12.00446,0.45589
94,30,-1.26001,1.5888,0.13118,-0.66961,18.81796,1.60815
94,30,-1.39353,1.37587,0.19858,0.62043,17.53741,2.6253
94,30,-1.01372,1.61453,0.12515,-0.62596,16.69576,2.92006
94,30,-0.95698,1.39049,0.19718,0.7243,14.41668,2.49981
94,30,-1.01587,1.65669,0.06427,-0.68639,19.17898,2.17046
94,30,-1.50957,1.40019,0.31069,-0.64166,16.53881,2.67016
95,20,-1.04655,1.19379,0.20277,-0.70694,15.4305,2.77968
95,20,-0.72397,1.22659,0.20136,0.70435,15.02699,2.82806
95,20,-1.67118,0.84622,0.17796,-0.69613,19.98902,3.25084
95,20,-0.93344,1.26517,0.18455,-0.68518,8.90157,1.53684
95,20,-1.29351,0.98771,0.15933,0.70505,12.88386,2.31259
95,20,-0.6164,1.16015,0.26271,-0.77215,18.47952,1.64877
95,20,-0.89897,1.05529,0.14888,0.81616,16.88666,3.30402
95,20,-0.92961,1.51135,0.23579,-0.6197,12.48559,3.88603
95,20,-1.16166,1.49028,0.06694,-0.72168,9.22142,2.67964
95,20,-0.97547,1.1304,0.18668,0.69683,18.64653,1.97493
95,20,-1.03312,1.70183,0.29808,-0.70903,16.8467,1.16143
95,20,-0.91893,1.35785,0.15534,0.80703,13.35777,1.68474
95,20,-0.74618,1.53,0.19341,0.77944,12.82224,2.5341
95,20,-1.3411,1.36877,0.22145,-0.76523,10.98808,2.17848
95,20,-1.40887,1.55261,0.23582,-0.76631,15.37025,2.93143
95,20,-0.98828,1.35871,0.25274,0.83532,15.55331,2.13647
95,20,-1.06059,1.33707,0.25406,-0.70617,12.69637,1.65857
95,20,-0.95786,1.53975,0.23166,-0.69372,19.4784,1.99116
95,20,-0.94522,1.3644,0.19908,0.65984,12.6927,0.7383
95,20,-1.17451,1.27282,0.31629,0.74881,15.36456,3.32241
96,29,-1.15908,1.56569,0.24915,-0.5518,13.43589,3.41893
96,29,-1.23858,1.57983,-0.02302,0.58915,15.00822,3.09743
96,29,-1.14743,1.73188,0.20688,-0.56978,14.42013,3.17238
96,29,-0.59879,1.58891,0.19294,0.41961,13.66445,2.88897
96,29,-1.31126,1.33342,0.11926,0.56146,12.98855,2.65717
96,29,-1.05034,1.91938,0.23279,-0.66578,14.04518,2.62118
96,29,-1.06488,1.77163,0.16601,-0.59009,13.76451,3.54745
96,29,-1.03389,1.68461,0.22065,-0.61698,13.60192,1.58456
96,29,-0.12934,1.7068,0.17241,0.42673,7.89425,1.95569
96,29,-0.91375,1.48399,0.18735,0.58725,12.38119,2.61335
96,29,-0.71492,1.88167,0.09192,-0.60005,17.13789,3.81812
96,29,-1.72991,1.49031,0.19108,-0.57986,15.78725,1.45904
96,29,-0.74704,1.48688,0.33816,-0.54751,20.90206,2.62235
96,29,-1.03759,1.49783,0.19811,0.51572,12.29974,1.66987
96,29,-1.27561,1.2275,0.16005,0.48358,18.47305,1.47385
96,29,-1.36841,1.49583,0.24998,0.4873,19.24485,2.72048
96,29,-1.37979,1.97408,0.23378,0.48439,13.72733,2.55677
96,29,-0.27746,1.78358,0.17431,0.60125,11.81757,1.85784
96,29,-0.99264,1.42144,0.0898,-0.63392,16.97071,1.24972
96,29,-1.48701,1.67638,0.30592,0.53394,11.92834,1.34553
96,29,-0.44666,1.51596,0.31593,0.49409,9.88578,2.88781
96,29,-1.20423,1.2596,0.12568,-0.62335,14.76442,2.61154
96,29,-1.12009,1.44788,0.14395,0.4967,8.97087,3.05641
96,29,-0.6314,1.64808,0.13966,0.40176,13.02056,1.96212
96,29,-1.3432,1.70667,0.29171,0.59089,18.46667,2.96026
96,29,-0.8374,2.01253,0.14759,-0.55148,20.24916,3.51234
96,29,-1.0962,1.48467,0.22805,0.5473,11.13678,2.47641
96,29,-1.09935,1.72172,0.22715,0.42334,12.59249,2.95941
96,29,-0.87694,1.7734,0.23209,-0.57531,15.73828,2.0884
97,19,-0.92881,1.35959,0.23018,-0.27047,13.23361,3.52937
97,19,-1.00444,1.28826,0.14328,-0.38055,15.41689,1.65404
97,19,-1.61398,1.62752,0.14288,-0.3164,14.94279,3.4613
97,19,-1.04811,1.35166,0.32709,0.38838,15.38643,3.52093
97,19,-1.05489,1.48917,0.16073,0.30588,13.25441,1.89768
97,19,-0.85507,1.5888,0.27006,0.42571,15.27497,1.99182
97,19,-1.17119,1.32147,0.37107,-0.39939,16.81809,2.83095
97,19,-1.25655,1.58836,0.25065,-0.34857,14.2437,1.68111
97,19,-0.73294,1.56326,0.33962,-0.41962,14.88902,2.09376
97,19,-1.02501,1.68839,0.12898,-0.41031,17.98069,2.68969
97,19,-1.05733,1.35798,0.19851,0.37164,15.37764,3.04757
97,19,-1.31215,1.52856,0.20607,-0.4247,13.85615,2.27743
97,19,-0.9554,0.92179,0.29135,0.2628,18.10884,2.11859
97,19,-1.42853,1.56512,0.28115,0.4666,11.63958,2.82872
97,19,-1.28102,1.39043,0.36183,0.38584,12.3339,1.60606
97,19,-1.03547,1.86501,0.30086,0.37607,14.27685,2.15775
97,19,-1.02754,1.6867,0.2118,0.41021,12.72487,2.26133
97,19,-0.50833,1.19871,0.12849,-0.33685,12.7185,2.44948
97,19,-1.57252,1.4908,0.25817,-0.52653,16.56962,2.17432
98,26,-1.5169,1.24531,0.23875,0.3109,15.6716,2.80001
98,26,-0.83456,1.1019,0.29182,0.38008,20.6132,2.70481
98,26,-0.98519,1.32858,0.16227,0.43031,15.77839,1.53725
98,26,-1.12763,1.68742,0.24314,-0.46648,14.6214,1.98534
98,26,-0.90683,1.4846,0.28778,-0.47815,18.08457,2.29989
98,26,-1.41679,1.6391,0.2657,-0.36538,14.57921,1.21523
98,26,-0.77718,1.77208,0.3026,-0.33891,15.42956,3.74497
98,26,-0.7763,1.64136,0.30382,0.35583,15.17203,2.06791
98,26,-1.17807,1.62302,0.25224,-0.44959,11.02902,2.71762
98,26,-1.38405,1.95049,0.31885,-0.28466,14.18407,2.01367
98,26,-0.46299,1.93727,0.16243,0.36749,9.40509,2.52764
98,26,-0.59124,1.45033,0.28457,0.38765,20.23476,2.85796
98,26,-1.37084,1.23479,0.21273,-0.3205,12.65402,2.0223
98,26,-1.06517,1.48371,0.22588,0.35248,13.77652,1.70952
98,26,-1.06728,1.51834,0.08017,0.33906,18.30203,2.74726
98,26,-1.11202,1.43372,0.26214,-0.30421,10.45738,2.33459
98,26,-0.92398,1.31403,0.25765,0.36569,16.5084,0.87864
98,26,-1.13278,1.38058,0.12342,-0.42748,13.47838,2.6045
98,26,-0.91283,1.35184,0.25013,-0.43804,17.426,2.8775
98,26,-1.07538,1.21737,0.17523,-0.33569,12.75948,2.49445
98,26,-0.73007,1.64265,0.29216,-0.3677,10.54546,1.19589
98,26,-0.89101,1.43025,0.32083,0.41732,11.92395,2.33072
98,26,-1.10056,1.24251,0.27199,-0.47628,17.53125,2.83219
98,26,-1.10415,1.86396,0.2885,0.43402,11.62052,2.46624
98,26,-0.98293,1.2019,0.2849,0.39372,15.33865,3.18333
98,26,-1.14699,1.27652,0.10485,0.38248,15.50229,1.54449
99,28,-1.30484,1.66703,0.11377,0.64589,10.9197,2.72381
99,28,-1.1063,1.30307,0.21556,-0.52061,10.01437,2.67794
99,28,-0.86897,1.40691,0.19572,0.64037,9.81897,1.08063
99,28,-0.75921,1.16212,0.0531,-0.67097,15.65788,1.95851
99,28,-0.66196,1.60587,0.1483,0.56146,14.57053,2.40094
99,28,-0.91557,1.63839,0.09385,0.60005,16.19047,3.50489
99,28,-1.08501,1.55632,0.11774,0.59794,21.07919,3.32042
99,28,-1.1618,1.1075,0.19393,0.59231,14.71252,1.40269
99,28,-1.14146,1.5489,0.15941,-0.48026,22.30426,3.53789
99,28,-0.98528,1.46988,0.01348,-0.67668,10.67026,2.02573
99,28,-0.96925,1.54699,0.24316,-0.68432,16.91681,2.11389
99,28,-1.16172,1.34616,0.08142,0.6547,18.55391,2.56769
99,28,-0.88185,1.62901,0.11199,-0.55421,17.91546,2.66224
99,28,-0.49325,1.7009,0.04176,0.63348,14.01737,2.95766
99,28,-1.30951,1.26157,0.18654,0.54045,14.88761,2.57051
99,28,-1.22796,1.55696,0.10679,0.67931,8.75672,1.62349
99,28,-1.45633,1.64059,0.15348,0.6366,14.37703,2.90244
99,28,-0.50731,1.71063,-0.00058,-0.5454,10.09167,3.1225
99,28,-1.01962,1.26596,0.27152,0.60651,14.00353,2.8785
99,28,-0.99475,1.75479,0.17021,-0.56853,16.89925,2.01869
99,28,-0.70997,1.17107,0.33425,0.59396,15.34434,1.30813
99,28,-0.21003,1.41789,0.24531,0.67778,13.55501,3.23314
99,28,-0.95185,1.61893,0.10564,-0.52201,17.9409,1.55467
99,28,-1.37629,1.44721,0.18821,-0.56136,8.79322,1.92449
99,28,-1.0575,1.59369,0.27971,0.59659,15.52738,2.67697
99,28,-0.85306,1.65375,0.11271,-0.70006,14.69742,2.9799
99,28,-1.0178,1.35616,0.10508,0.65288,15.23526,2.24986
99,28,-1.28087,1.5869,0.19793,-0.69771,15.95034,2.11175
100,23,-0.61929,1.31779,0.18544,0.63002,14.88833,1.43064
100,23,-1.2902,1.88977,0.22097,0.46464,11.36777,1.98957
100,23,-1.57189,1.7861,0.16118,0.4794,13.78303,2.1971
100,23,-0.95629,1.55072,0.27607,0.63669,6.55053,1.46291
100,23,-1.20475,1.70315,0.17287,0.55534,19.92066,1.34428
100,23,-0.60087,1.4296,0.09392,0.51809,14.48343,2.71956
100,23,-1.18516,1.59008,0.30625,0.55352,15.89851,2.66061
100,23,-0.78671,1.45314,0.1529,0.49597,12.43958,1.60477
100,23,-1.22867,1.42486,0.3094,-0.4971,13.92014,2.85867
100,23,-1.18408,1.35347,0.24264,0.61102,12.86353,2.33745
100,23,-1.44193,1.38735,0.28936,-0.56096,8.24394,2.58055
100,23,-0.823,1.74229,0.19826,0.67351,15.25156,3.5131
100,23,-1.07706,1.18103,0.22545,0.61429,13.64098,2.39182
100,23,-1.28044,1.52975,0.24709,0.62437,14.03519,3.39555
100,23,-0.3997,1.63479,0.25939,0.68964,19.41702,2.05929
100,23,-0.95541,1.82448,0.21719,-0.55946,16.59899,2.94767
100,23,-1.27917,1.92085,0.269,0.59944,10.4849,1.96644
100,23,-1.35241,1.79896,0.15812,0.48897,16.37824,3.10473
100,23,-0.70338,1.68393,0.19842,-0.58452,19.51719,1.2992
100,23,-1.58713,1.32194,0.21497,0.59711,11.60202,1.85566
100,23,-1.23178,1.48258,0.21706,0.47162,12.78683,1.96061
100,23,-1.1314,1.58789,0.19181,-0.56415,3.60303,2.69766
100,23,-0.90323,1.76433,0.24035,0.56733,19.47849,2.72403
101,21,-0.77395,1.73846,0.1563,0.21316,10.98742,1.87492
101,21,-1.20655,1.43907,0.18929,0.28717,14.59027,2.35083
101,21,-0.52553,1.55462,0.26935,-0.36101,20.61573,2.47509
101,21,-1.18258,1.54852,0.41288,0.31355,15.90848,1.4183
101,21,-0.72568,1.44994,0.31519,-0.21278,9.57074,1.72078
101,21,-1.65983,1.58982,0.27955,-0.23108,11.75211,1.22024
101,21,-1.47004,1.94735,0.16766,-0.24456,9.00332,1.85178
101,21,-1.019,1.50208,0.33197,0.24633,6.51483,2.75791
101,21,-0.86775,1.20506,0.24636,-0.19891,15.81028,2.68783
101,21,-0.73007,1.31685,0.20662,0.29336,5.10986,2.49962
101,21,-1.34422,1.62321,0.38909,0.31451,14.2952,1.32239
101,21,-1.09251,1.45967,0.24365,0.26641,17.71663,2.5625
101,21,-1.04553,1.48274,0.21824,0.21244,12.99346,2.75393
101,21,-0.92571,1.76776,0.30799,-0.39935,17.56941,2.33141
101,21,-1.43714,1.83718,0.16728,0.33377,16.72031,2.37792
101,21,-1.44153,1.12409,0.15404,-0.23806,11.93674,2.56999
101,21,-0.99967,1.50089,0.14045,0.20735,12.25385,1.86877
101,21,-1.09828,1.2203,0.22842,0.20361,9.87113,2.19158
101,21,-0.81631,1.93971,0.15304,0.29453,17.60091,1.83008
101,21,-0.93092,1.55038,0.3195,0.25822,18.20157,1.02364
101,21,-1.32386,1.78628,0.28417,0.21373,10.95998,2.12751
102,16,-1.69755,1.15387,0.21998,-0.36383,15.74994,2.02007
102,16,-0.59319,1.49746,0.17749,0.42745,20.36579,2.34208
102,16,-0.88334,1.43481,0.23902,-0.36437,7.99904,3.65816
102,16,-1.08792,1.58344,0.2679,-0.32559,14.74881,2.65504
102,16,-1.0747,1.72772,0.27075,-0.32925,14.3468,2.28411
102,16,-0.97156,1.84373,0.26345,0.33837,15.38967,3.35824
102,16,-0.55899,1.53965,0.27559,-0.28568,12.65907,2.63673
102,16,-0.66824,1.4996,0.224,0.2535,13.77477,3.23608
102,16,-0.60024,1.44278,0.24371,0.29764,17.1585,3.58307
102,16,-0.98279,1.3811,0.41751,-0.30954,11.37938,2.30922
102,16,-1.20646,1.21824,0.24577,0.33689,13.48701,1.34646
102,16,-1.26045,1.069,0.14891,-0.2821,17.47183,2.72277
102,16,-0.80287,1.47118,0.27449,0.28851,20.94723,2.8212
102,16,-1.0536,1.22217,0.31257,0.31045,18.49262,2.19128
102,16,-1.44069,1.67957,0.13893,-0.50068,19.90838,3.45838
102,16,-1.35764,1.21499,0.13903,0.33432,3.09689,1.95704
103,25,-1.19589,1.37967,0.20182,-0.42226,19.03912,2.47926
103,25,-1.01523,1.21711,0.11422,-0.29737,13.68801,3.41712
103,25,-1.30779,1.6862,0.16277,-0.29914,10.84818,1.38416
103,25,-1.60236,1.36885,0.06193,-0.34125,14.35729,1.67047
103,25,-1.49495,1.72127,0.29938,-0.23,10.2244,1.58654
103,25,-1.69657,1.47687,0.19955,0.51608,15.03642,2.00829
103,25,-1.58286,1.44722,0.21209,-0.32117,14.22639,1.83411
103,25,-1.40133,1.35422,0.18356,-0.33406,12.55195,2.51838
103,25,-1.13645,1.72199,0.21524,0.38375,14.89526,2.0225
103,25,-1.41958,1.49068,0.15513,0.41162,13.11236,2.04402
103,25,-1.87632,1.56049,0.14429,0.38975,12.48139,1.77028
103,25,-1.29235,1.28977,0.12487,-0.36426,15.68553,3.0831
103,25,-0.8951,1.28707,0.12751,-0.25276,11.22547,1.94342
103,25,-1.22005,1.30949,0.31605,0.23239,10.15777,1.96627
103,25,-1.28988,1.76809,0.15461,-0.2868,14.01525,1.74547
103,25,-1.50808,1.78548,0.13259,0.34156,17.6669,2.73668
103,25,-0.91108,1.77505,0.13948,0.3915,12.16163,2.69004
103,25,-0.84211,1.39476,0.14664,0.36312,14.88388,3.19559
103,25,-0.8193,1.45977,0.1993,0.27806,18.15248,3.06012
103,25,-0.78194,1.2739,0.14842,0.31106,12.2618,2.56892
103,25,-0.97237,1.36943,0.25899,-0.3366,14.82184,2.19706
103,25,-1.1555,1.17515,0.17978,0.27389,13.6356,1.8592
103,25,-0.71894,1.42505,0.0178,0.33002,20.2281,1.13897
103,25,-1.25366,1.28195,0.22536,0.29663,7.17447,2.36034
103,25,-1.34024,1.72605,0.19336,-0.41819,8.56137,3.69312
104,16,-1.22421,1.36842,0.18244,0.54106,17.44646,1.5915
104,16,-1.39402,1.45473,0.16253,0.45867,14.47825,1.80714
104,16,-1.2964,1.47598,0.34775,-0.4678,14.20392,1.39547
104,16,-1.29913,1.58064,0.12176,-0.48642,19.48077,2.54123
104,16,-1.14286,1.23444,0.33447,-0.4083,10.73412,2.42495
104,16,-1.22061,1.64372,0.18201,0.41952,11.64018,2.22076
104,16,-0.82193,1.15307,0.19343,-0.45873,17.77313,3.16333
104,16,-1.68481,1.28699,0.1922,0.47917,11.47812,3.6849
104,16,-0.9479,1.4241,0.09412,0.4757,14.27888,2.02893
104,16,-1.30758,1.10225,0.08328,-0.50544,21.89948,3.10832
104,16,-0.89762,1.37525,0.2556,0.5489,17.35514,4.66779
104,16,-0.98009,1.58639,0.15568,0.48137,8.75218,3.03659
104,16,-1.30429,1.72514,0.18863,-0.46755,12.64714,1.01254
104,16,-1.06067,1.73556,0.20693,-0.55032,17.43476,2.83767
104,16,-1.38005,1.56091,0.18587,0.49792,9.4439,3.29884
104,16,-0.87757,1.76541,0.22893,0.44964,10.63693,3.29342
105,35,-0.59399,1.48436,0.31185,0.31089,13.6522,2.77776
105,35,-1.36444,1.49835,0.15799,0.24104,20.65885,2.62276
105,35,-1.17528,1.18866,0.15065,-0.30541,9.26573,1.9895
105,35,-0.64785,1.67955,0.23559,-0.38524,11.97368,1.05436
105,35,-1.55326,1.70143,0.31007,-0.37542,15.5322,2.82312
105,35,-1.25455,1.36267,0.39954,0.32867,18.02633,2.91724
105,35,-1.50286,1.79114,0.29425,-0.30186,21.88258,2.2298
105,35,-1.01841,1.80936,0.28632,0.18558,10.32137,3.20645
105,35,-1.05886,1.7803,0.25274,0.37459,14.3672,2.51913
105,35,-1.14873,1.33191,0.2453,0.38141,15.65423,2.1382
105,35,-0.92432,1.14039,0.31811,0.42181,10.10834,2.48871
105,35,-1.22954,1.72364,0.2457,-0.40941,18.24269,3.50159
105,35,-1.13055,1.68661,0.18798,0.31766,20.89616,4.2083
105,35,-1.14835,1.66012,0.15186,0.29802,17.71314,2.53391
105,35,-1.12395,1.29599,0.16549,-0.28984,16.50066,1.57867
105,35,-0.89251,1.717,0.24014,0.26278,12.6336,3.89162
105,35,-0.88961,1.29052,0.21104,0.44368,14.14944,1.56174
105,35,-0.77468,1.43561,0.30992,-0.26534,15.52647,2.05812
105,35,-0.85948,1.57545,0.1901,0.29989,17.09877,3.18698
105,35,-1.01774,1.69634,0.21307,-0.3379,12.02194,1.85657
105,35,-0.95195,1.39434,0.1317,-0.36888,10.21983,2.18534
105,35,-0.80815,1.28046,0.03447,0.30978,10.42359,2.55135
105,35,-1.24214,1.59326,0.35271,-0.3226,15.92966,2.15541
105,35,-1.21564,1.79179,0.15638,-0.25552,4.53436,1.99998
105,35,-0.98723,1.46266,0.1154,0.36672,11.59793,1.65837
105,35,-1.19124,1.52657,0.16687,-0.3634,14.85805,0.50896
105,35,-0.8318,1.30385,0.17543,-0.2118,11.43762,1.92111
105,35,-0.93762,1.64285,0.17608,-0.46214,15.18658,1.66492
105,35,-0.9253,1.36604,0.18642,-0.33693,11.70403,2.06207
105,35,-0.85122,1.56345,0.16742,-0.3822,17.02268,2.79732
105,35,-1.01036,1.17259,0.26954,0.28253,13.07497,2.29915
105,35,-0.90465,1.37237,0.20514,0.28402,10.93937,2.57839
105,35,-0.80648,1.47783,0.18655,-0.27655,8.66956,3.29305
105,35,-0.88627,1.55921,0.24298,-0.36195,11.20344,1.66927
105,35,-1.216,1.52336,0.28639,0.27316,18.28265,2.24438
106,35,-1.11171,1.53284,0.2065,-0.24482,14.1934,2.60011
106,35,-1.26842,1.27712,0.32897,0.26296,18.34776,3.13298
106,35,-1.73564,1.71623,0.17604,-0.20703,17.38762,2.16669
106,35,-0.97031,1.61442,0.29095,-0.13764,15.2753,3.17835
106,35,-0.90285,1.82834,0.28968,0.25204,10.03797,2.0428
106,35,-0.85184,1.73165,0.10398,0.06314,7.01768,2.64058
106,35,-0.84446,1.55698,0.20293,-0.15865,14.04904,2.63575
106,35,-1.38636,1.83189,0.16868,-0.11387,16.37469,2.78594
106,35,-0.80179,1.36826,0.13555,0.11521,9.47873,1.85691
106,35,-0.82551,1.45238,0.13299,-0.29024,12.7858,2.01552
106,35,-1.16347,1.52256,0.27581,0.16659,15.44647,1.57524
106,35,-0.68992,1.24239,0.21613,0.28342,10.25449,1.09521
106,35,-1.06289,1.3934,0.27894,-0.19239,8.19006,2.07069
106,35,-1.30972,1.74059,0.34166,-0.14548,14.24699,2.10539
106,35,-0.99009,1.42861,0.23818,0.21658,11.15702,3.12835
106,35,-1.48594,1.53486,0.20149,0.22705,8.83459,3.31787
106,35,-0.83441,1.42908,0.10546,0.16661,8.75449,2.91472
106,35,-1.87569,1.3244,0.19342,0.1198,11.30932,2.40827
106,35,-1.36916,1.15509,0.18863,0.16641,9.80877,2.1658
106,35,-1.27278,1.57982,0.13217,0.27413,12.89318,3.18527
106,35,-0.66569,1.65898,0.13456,0.18967,10.84849,2.16177
106,35,-1.0583,1.62086,0.32887,0.16201,12.77823,1.46141
106,35,-0.77762,1.52077,0.22981,0.14935,10.76311,3.03196
106,35,-0.95058,1.53496,0.20731,0.16875,11.13317,2.87898
106,35,-1.03039,1.28371,0.25289,-0.16319,14.619,3.0289
106,35,-1.04493,1.68592,0.07962,0.1874,9.27775,0.82574
106,35,-1.39499,1.52416,0.14284,0.23492,8.59985,1.37435
106,35,-1.16499,1.11411,0.12758,0.08681,16.01482,1.76782
106,35,-1.12875,1.57982,0.26148,-0.24985,13.98,1.74697
106,35,-1.07348,1.46861,0.08853,-0.19025,11.26158,1.47215
106,35,-1.35145,1.71836,0.15543,-0.23103,13.74491,2.22806
106,35,-0.97543,1.37059,0.22402,-0.14401,17.33373,1.41667
106,35,-1.41321,1.30109,0.10585,-0.16344,9.6889,2.68017
106,35,-0.83037,1.69149,0.21008,0.24368,23.29761,2.78391
106,35,-0.66802,1.51999,0.33216,-0.17214,13.2286,2.01527
107,18,-1.05972,1.51322,0.18163,0.17576,11.86659,2.43103
107,18,-0.85266,1.41548,0.25983,-0.24115,15.71852,3.59762
107,18,-1.24851,1.53033,0.13954,-0.19539,12.14923,2.04026
107,18,-0.9661,1.03616,0.12061,0.16278,14.4996,1.70342
107,18,-1.60987,1.33914,0.14016,0.08123,11.69563,1.82851
107,18,-0.88319,1.632,0.22088,-0.10094,11.07608,2.77317
107,18,-0.86086,1.17754,0.18073,-0.27461,14.93721,1.50996
107,18,-1.20722,1.69796,0.14338,-0.28069,19.72545,2.02464
107,18,-1.64425,1.29437,0.10822,-0.09674,13.90101,1.88328
107,18,-1.12407,1.87756,0.13361,-0.1905,15.1528,2.64263
107,18,-1.28857,1.6012,0.06389,-0.17819,16.67835,3.02075
107,18,-0.89107,1.48115,0.25428,-0.14685,18.15743,3.07078
107,18,-0.81981,1.85887,0.17745,-0.10661,15.87795,1.36518
107,18,-1.28721,1.34045,0.27209,0.15849,11.7115,3.38214
107,18,-0.61422,1.38233,0.21991,0.11405,16.31612,2.97434
107,18,-1.41408,1.70851,0.3364,0.10264,11.58489,3.04849
107,18,-0.84888,1.51197,0.15953,-0.30965,6.35888,1.69597
107,18,-1.61232,1.79037,0.19592,0.18529,13.43513,2.16964
108,17,-1.02083,1.81576,0.12372,0.27612,14.25073,2.17723
108,17,-1.14383,1.89046,0.06822,-0.40291,11.93692,3.7908
108,17,-0.77851,1.29362,0.04529,-0.31252,16.06203,3.0719
108,17,-0.8675,1.99272,0.05714,-0.41911,16.90061,1.70779
108,17,-1.23366,1.13014,0.121,-0.4403,15.80752,1.36037
