frame,DetObj#,x,y,z,v,snr,noise
110,18,0.22014,0.34935,0.23195,0.71766,12.47164,4.00847
110,18,0.0855,0.1999,0.21902,-0.79385,15.7214,3.08477
110,18,0.30099,0.24841,0.12809,-0.85537,12.16686,1.8727
110,18,-0.36606,-0.10393,0.19159,0.76579,21.54964,2.42197
110,18,-0.10065,0.31925,0.28229,-0.89601,13.08306,1.94567
110,18,-0.42411,0.49703,0.15632,0.82189,20.63842,2.32946
110,18,-0.01397,-0.0132,0.06729,-0.71575,10.96803,2.50961
110,18,-0.30693,0.60791,0.15384,-0.86174,19.13815,2.33699
110,18,-0.53182,0.25771,0.1075,0.82213,11.30019,1.01858
110,18,-0.3268,0.56867,0.20569,0.78115,15.36087,2.92792
110,18,0.15182,0.58709,0.35496,0.7839,7.3681,3.13252
110,18,0.16478,0.34669,-0.03385,0.76957,14.21128,2.09214
110,18,0.35948,0.49921,0.10847,-0.78602,14.97917,2.55215
111,34,0.51178,0.44807,0.2087,0.99454,15.80642,1.95912
111,34,-0.50646,0.57769,0.28954,1.10053,19.27077,2.97665
111,34,-0.09546,0.32275,0.28535,-1.16167,8.36019,2.43831
111,34,0.2082,0.55891,0.24553,1.10434,12.87578,2.79205
111,34,0.66865,0.96957,0.22203,-1.10566,9.70357,3.92418
111,34,0.46743,1.02761,0.10519,1.09377,9.90152,2.17238
111,34,0.53845,0.65377,0.32091,1.08813,13.17344,2.51795
111,34,-0.45939,0.45439,0.25931,-1.00219,12.33117,2.30797
111,34,0.35653,0.44636,0.12111,1.07759,8.95926,2.3174
111,34,0.16644,0.77294,-0.01971,-1.0369,12.9797,2.88845
111,34,0.01203,0.35454,0.22953,1.07179,8.11064,1.91378
111,34,-0.21175,0.67619,0.16285,-1.14634,12.07435,2.83809
111,34,-0.38023,0.21718,0.11215,1.10375,15.20156,2.17079
111,34,0.43595,0.30575,0.06459,-1.05328,17.26213,2.01765
111,34,0.09158,0.80028,0.06398,-1.07808,16.16767,1.84125
111,34,-0.13731,0.15945,0.14063,-1.03607,13.79652,2.8555
111,34,0.2144,0.56887,0.22851,-1.02466,18.01721,2.21725
111,34,-0.18783,0.6909,0.19813,-1.09153,16.69293,1.43511
111,34,-0.128,0.66207,0.0888,1.11638,17.99088,2.14445
111,34,0.42058,0.82812,0.16652,-0.98815,15.29513,2.15141
111,34,0.04886,0.54234,0.04863,-1.14213,14.66517,1.9347
111,34,-0.10758,0.0862,0.09957,-1.15644,13.21931,4.5441
111,34,0.22485,0.52469,0.221,1.11427,11.95261,1.56718
111,34,-0.07893,0.79134,0.20782,-1.06308,13.69255,1.82928
111,34,-0.51165,0.41315,0.2034,1.20371,15.63414,1.60501
111,34,-0.1241,0.71139,0.26376,-1.05295,12.74261,3.78893
111,34,-0.01511,0.75342,0.36471,0.99426,13.66103,0.06849
111,34,-0.11575,0.25382,0.14064,1.11322,14.76119,1.40466
111,34,-0.04371,0.46911,0.21529,1.00459,16.73753,2.11228
111,34,-0.22874,0.41844,0.2902,-1.0701,13.15985,2.50585
111,34,-0.12192,0.23417,0.15823,-1.06707,15.87745,2.66852
111,34,0.05431,0.9762,0.02251,-1.18608,14.62578,2.86995
111,34,-0.40958,0.35369,0.17305,-1.04083,16.43865,2.59624
111,34,-0.13376,0.32159,0.21782,-1.13551,12.81621,3.12122
112,17,0.00931,0.15651,0.34264,-0.72451,22.00989,2.61422
112,17,0.06101,0.2796,0.31965,0.64751,14.04928,0.82754
112,17,0.02507,0.55017,0.27057,-0.60654,16.71923,2.49064
112,17,-0.36264,-0.06238,0.30936,0.78987,12.49445,1.58432
112,17,-0.04408,0.48018,0.25245,-0.61232,14.12737,3.10901
112,17,0.40248,0.42197,0.20477,-0.68067,13.89996,2.005
112,17,-0.3218,0.36607,0.30082,-0.64258,14.34325,2.07599
112,17,-0.17564,0.28028,0.25034,0.71245,5.70247,2.54807
112,17,0.04155,0.46668,0.456,-0.64153,9.10798,1.4768
112,17,0.04853,0.64874,0.23269,0.58367,11.79417,2.05334
112,17,0.0544,0.00944,0.25778,0.6688,12.70168,1.26719
112,17,-0.06871,0.53336,0.20975,-0.66801,15.75152,2.83171
112,17,0.10499,0.27671,0.20227,-0.74807,11.65616,2.13793
112,17,-0.3349,0.62489,0.2547,-0.60924,17.02878,2.48129
112,17,0.31822,0.42344,0.28464,-0.58023,7.82442,2.91593
112,17,0.05297,0.50386,0.09949,0.73834,12.93837,2.52541
112,17,-0.16521,0.08418,0.17358,0.65812,13.85365,2.55436
113,18,0.41413,0.22865,0.14651,-0.52109,24.36669,1.38108
113,18,0.0744,0.41904,0.22548,0.46002,12.31688,2.68803
113,18,0.4912,0.39341,0.22081,0.42716,16.63499,2.77081
113,18,-0.24704,0.44609,0.23454,0.53186,12.22099,1.65818
113,18,0.59488,0.32356,0.23385,0.56202,15.71241,2.22471
113,18,0.46821,0.13315,0.20745,-0.56923,25.63801,2.25872
113,18,0.2975,0.2887,0.33924,-0.50098,15.53353,2.14271
113,18,0.09381,0.47863,0.0688,0.43773,14.05501,2.28036
113,18,0.10648,0.7102,0.24439,0.48812,14.24966,2.34709
113,18,-0.28227,0.24716,0.15322,0.51479,15.2713,2.14964
113,18,-0.12121,0.24858,0.35289,0.42698,15.39813,3.23512
113,18,0.39013,0.26515,0.18076,0.50409,14.70258,3.08122
113,18,0.27393,0.37706,0.39019,-0.49586,15.03484,0.67924
113,18,0.30998,0.7637,0.22393,0.4068,14.3272,2.24728
113,18,-0.02217,0.38146,0.03507,0.63504,14.38429,1.6791
113,18,0.26561,0.438,0.13652,0.52621,7.17395,2.54968
113,18,0.28319,0.54352,0.08404,-0.41572,11.24111,2.48723
113,18,-0.10411,0.50299,0.26599,-0.56763,15.37158,2.60578
114,29,-0.54005,0.23779,0.11656,0.70657,18.52498,1.89667
114,29,0.03487,-0.13931,0.2365,0.63238,18.8001,1.93668
114,29,0.09753,0.19325,0.13866,0.66465,8.04378,1.84685
114,29,-0.19504,0.31459,0.24931,0.73125,11.47451,2.05364
114,29,-0.5418,0.43808,0.15495,-0.63102,20.0785,2.65156
114,29,-0.19386,0.57397,0.19675,0.57757,10.54668,2.73193
114,29,0.24563,0.24178,0.12214,0.73206,13.75645,2.38764
114,29,0.304,0.22001,0.20605,0.71592,13.39772,2.59949
114,29,-0.08411,0.16049,0.30528,0.62333,16.41344,1.67901
114,29,-0.15226,0.37252,0.40974,-0.65151,8.53953,2.62786
114,29,0.17605,0.54676,0.20458,0.65059,13.90163,2.8584
114,29,0.07137,0.22706,0.13591,-0.63119,16.8547,1.82632
114,29,-0.09439,0.21444,0.3521,-0.77041,14.72018,2.77324
114,29,-0.66798,0.55233,0.40299,-0.61573,14.10232,0.90333
114,29,0.21923,0.51001,0.20072,-0.67803,16.12741,2.26579
114,29,-0.4007,0.1438,0.17701,0.72014,23.08998,2.24436
114,29,0.3935,0.37314,0.12089,-0.73845,14.64712,1.78219
114,29,0.50122,0.48089,0.37183,0.66464,17.49691,0.94188
114,29,-0.21945,0.41025,0.3307,0.65666,11.78779,2.8324
114,29,-0.1345,0.42193,0.342,-0.76282,12.16653,2.05487
114,29,-0.21722,-0.11895,0.24908,0.65163,15.54608,1.97528
114,29,0.13698,0.09434,0.40614,0.73007,13.39194,3.86165
114,29,0.13633,0.22175,0.34297,0.73493,20.94516,3.1726
114,29,-0.07528,-0.0277,0.18368,0.61184,15.92554,1.8906
114,29,0.45772,0.53573,0.3406,0.64065,18.00141,2.5785
114,29,-0.27512,0.03959,0.24345,-0.6222,7.91767,1.48988
114,29,-0.30771,0.15948,0.24345,-0.73626,9.37968,4.01722
114,29,0.1243,0.07011,0.27404,-0.6622,15.91249,3.08464
114,29,-0.12494,0.12566,0.1637,0.62242,17.87941,1.92142
115,14,0.33578,0.55281,0.1853,0.89104,16.273,2.29483
115,14,0.17068,0.10169,0.23784,1.00839,13.93047,2.08615
115,14,-0.13551,0.4409,0.21464,-0.91929,19.74464,2.91867
115,14,0.1112,0.16971,0.30056,-0.92081,16.89169,3.83357
115,14,-0.14812,0.42347,0.1513,-0.90551,21.66183,2.53597
115,14,-0.14473,0.65592,0.30299,-1.1142,14.07486,1.70629
115,14,-0.13384,0.39025,0.26463,0.90733,16.24794,1.61414
115,14,0.08381,0.44413,0.29342,0.90773,15.20036,2.2812
115,14,-0.08722,0.72017,0.15128,0.86515,15.20483,2.60322
115,14,0.04006,0.25018,0.20481,-0.97851,23.2094,2.71921
115,14,0.04143,0.19451,0.22022,0.95871,9.25667,2.53227
115,14,0.09903,0.67382,0.13509,0.967,12.77901,2.73173
115,14,-0.41071,0.35466,0.24906,-1.00172,20.60979,2.99928
115,14,-0.00558,0.32044,0.21465,-0.99807,11.47949,2.0111
116,18,0.40929,0.68847,0.35508,-0.32912,18.90023,3.83739
116,18,0.04028,0.25917,0.16222,-0.36073,18.77124,2.44307
116,18,-0.15699,0.78144,0.34991,-0.34975,14.66692,2.28082
116,18,-0.28915,0.68442,0.33659,0.3632,9.38174,3.31491
116,18,0.18517,0.29691,0.23599,0.39522,10.22338,2.43081
116,18,0.15236,0.35882,0.36672,0.45755,14.08352,3.28954
116,18,-0.17087,0.7142,0.27757,-0.25142,11.36474,2.94879
116,18,0.53803,0.50337,0.24807,-0.38163,16.86162,2.50892
116,18,0.00941,0.37335,0.15502,-0.3914,20.4469,2.42717
116,18,0.22271,0.26982,0.41443,-0.33551,15.24597,1.53186
116,18,-0.05776,0.45615,0.23791,-0.33701,15.48174,2.21333
116,18,-0.51038,0.16919,0.17646,0.32563,12.41186,1.85216
116,18,0.22347,0.38062,0.33768,-0.45773,11.44445,3.37551
116,18,0.20925,0.58066,0.36208,-0.39521,17.82076,2.52793
116,18,0.16003,0.3915,0.32563,0.37778,8.99967,2.91245
116,18,0.18578,0.18938,0.27422,0.31959,20.03916,2.02702
116,18,-0.0674,0.4891,0.22189,0.40285,12.10539,3.00602
116,18,-0.02115,0.29875,0.30674,0.39345,10.04616,2.73277
117,24,-0.20847,0.17461,0.39343,-0.34918,10.61576,1.99966
117,24,0.06166,0.34485,0.16861,-0.38058,9.56649,1.67095
117,24,-0.26364,0.78338,0.12093,-0.44046,19.34345,1.34714
117,24,-0.06994,0.5527,0.23526,-0.2625,17.20779,2.62443
117,24,0.57042,0.13782,0.19718,0.40827,21.78864,2.48938
117,24,-0.37589,-0.1366,0.34997,-0.36057,9.47016,2.53025
117,24,-0.49308,-0.02622,0.13765,0.34474,14.21815,1.7223
117,24,0.20593,0.61524,0.32207,0.43274,11.3824,2.55692
117,24,0.56221,0.90485,0.15416,-0.3151,14.48182,2.48485
117,24,0.15958,0.29487,0.13736,0.3413,12.17803,4.94386
117,24,0.24289,0.6924,0.17357,0.36189,6.69005,2.68244
117,24,-0.25558,0.56069,0.24819,-0.36935,11.21113,2.69458
117,24,0.13056,0.86966,0.21975,0.35237,15.21829,2.64501
117,24,0.11467,0.19445,0.17036,-0.40701,14.17704,2.42023
117,24,-0.25891,0.58913,0.34883,0.41333,7.93255,1.8561
117,24,-0.21877,0.61746,0.26987,0.29482,13.92448,2.09396
117,24,0.09253,0.9034,0.25152,0.33681,11.55346,2.83077
117,24,0.14213,0.36663,0.16692,-0.39364,15.46518,3.39854
117,24,0.01006,0.77324,0.33533,-0.38451,14.66659,1.35088
117,24,-0.33633,0.13523,0.07484,-0.44213,15.95338,1.97217
117,24,0.2331,0.1863,0.17156,-0.45031,18.70568,2.13991
117,24,0.01939,0.78488,0.04461,0.35378,19.93675,2.78955
117,24,-0.05558,0.43883,0.31854,-0.35207,15.948,1.66968
117,24,-0.20714,0.45616,0.2441,-0.36218,18.12199,3.43961
118,36,0.41871,0.60624,0.23006,-0.5458,13.47412,2.70049
118,36,0.32927,0.16763,0.34902,-0.65319,19.11112,2.70362
118,36,-0.18392,0.45141,0.40275,0.68441,17.75459,2.44319
118,36,-0.04902,0.46592,0.32873,0.70644,15.42611,1.71422
118,36,-0.03753,0.28415,0.21945,-0.71731,13.36955,3.26568
118,36,0.77079,0.18241,0.3671,-0.60709,11.03083,2.47439
118,36,-0.14614,0.76052,0.27582,-0.59083,7.18328,2.8923
118,36,0.06126,0.34172,0.21215,0.57431,18.37842,1.84252
118,36,-0.06615,0.72873,0.2097,0.72648,21.52827,1.54802
118,36,0.02271,0.19866,0.27211,0.64278,9.12456,2.9932
118,36,0.15091,0.26199,0.3607,0.69013,10.41536,3.65273
118,36,0.35054,0.63521,0.32314,0.68846,7.83721,2.66942
118,36,0.22556,0.50231,0.28222,0.67254,9.28836,3.32937
118,36,0.37314,0.96816,0.23009,0.64256,17.09258,2.34869
118,36,0.00412,-0.01303,0.27728,-0.672,15.59167,2.32143
118,36,0.03641,0.14518,0.42341,-0.61415,9.7673,3.1831
118,36,0.19952,0.36459,0.44573,0.65263,17.74177,2.33475
118,36,0.18191,0.28235,0.18816,0.67293,9.41924,3.08539
118,36,0.10859,0.37611,0.20529,0.68311,15.19761,3.67464
118,36,-0.35585,0.52079,0.35589,0.6255,7.46586,2.7657
118,36,-0.07385,0.05668,0.17642,0.56283,8.80777,3.05417
118,36,0.6083,0.19173,0.19373,0.51242,13.62743,2.19611
118,36,-0.073,0.34245,0.27438,-0.58917,15.50044,3.23216
118,36,-0.21135,0.34308,0.37428,-0.70091,13.95255,2.6657
118,36,-0.01427,0.26487,0.27855,0.64301,17.01572,2.27016
118,36,-0.06391,0.2358,0.19634,0.68053,19.79904,2.69789
118,36,-0.09817,0.24687,0.22888,0.59578,15.26126,2.03265
118,36,-0.10593,0.24533,0.43073,0.58657,10.84477,0.68639
118,36,-0.02642,0.28501,0.17805,0.60677,11.80058,2.52013
118,36,-0.22587,0.08399,0.19175,0.60123,16.22962,1.41296
118,36,-0.4046,0.56012,0.31576,0.7302,6.09846,1.26309
118,36,0.1393,0.42065,0.22398,-0.69902,10.22115,2.82604
118,36,0.04035,0.61134,0.28259,0.64913,6.56469,1.99511
118,36,-0.12322,0.45005,0.40324,-0.68923,7.59454,1.4782
118,36,-0.47292,0.19028,0.36173,-0.58581,12.86643,1.52772
118,36,0.11122,0.37073,0.30669,-0.65139,11.3595,1.88679
119,30,0.16413,0.36509,0.43066,-0.64548,16.22383,2.22978
119,30,-0.11297,0.56237,0.21172,-0.56876,5.70433,2.38462
119,30,-0.08381,0.053,0.21955,-0.56181,11.90818,2.64737
119,30,0.21276,0.88004,0.22553,-0.55002,15.43393,2.38312
119,30,0.08699,0.42876,0.13412,-0.61401,19.45931,2.48309
119,30,0.0812,0.3947,0.15502,0.65761,15.65264,2.95904
119,30,0.07926,0.36657,0.236,-0.605,15.65062,2.18227
119,30,0.21363,0.25282,0.15092,-0.50904,11.33649,1.55842
119,30,0.25098,0.60629,0.22765,0.60438,13.75775,0.98997
119,30,-0.051,0.46672,0.06421,0.50352,15.55418,1.77504
119,30,0.80204,0.28164,0.23291,-0.71017,22.19658,1.34811
119,30,0.47048,0.52612,0.27993,-0.55998,12.5179,2.05244
119,30,-0.10865,0.84186,0.18168,0.5524,18.09044,2.67289
119,30,-0.14795,0.74146,0.28847,0.60503,13.91607,2.23864
119,30,-0.03141,-0.01039,0.16423,-0.65264,14.2707,2.21717
119,30,-0.37315,0.30593,0.22299,0.56473,15.11268,2.77646
119,30,-0.05483,0.25885,0.17012,-0.55537,15.75151,2.92968
119,30,-0.30443,0.52348,0.19305,0.63531,13.30252,2.78568
119,30,-0.22591,0.21031,0.12937,0.4822,14.55755,2.19826
119,30,-0.35342,0.62888,0.34136,0.64389,10.34902,2.61989
119,30,-0.26623,0.44791,0.301,0.53462,14.33831,1.77075
119,30,0.2642,0.31823,0.12324,0.61856,11.95312,2.20211
119,30,-0.31689,0.95568,0.25297,-0.63078,11.83414,2.73611
119,30,0.5457,0.20589,0.21316,-0.5499,12.72951,2.38347
119,30,-0.20479,0.07546,0.26496,0.61748,12.83372,2.22918
119,30,0.16571,0.44265,0.36807,0.63088,14.83611,2.89481
119,30,0.2255,0.21254,0.27111,-0.61675,19.28053,2.87825
119,30,-0.0992,0.68163,0.11061,0.57829,20.56158,2.45705
119,30,-0.08182,0.5109,0.33622,-0.61876,18.03834,2.49537
119,30,-0.20653,0.33613,0.29392,-0.588,16.8399,2.4986
120,24,0.21968,0.43413,0.3077,0.58696,10.34467,2.41507
120,24,-0.07464,0.18466,0.34796,0.47528,14.91758,2.43205
120,24,0.55639,0.58428,0.1756,-0.51592,9.39092,2.68556
120,24,-0.15194,0.50117,0.20149,0.44954,20.46183,2.05885
120,24,0.36938,0.72843,0.16992,-0.47271,9.9412,1.80194
120,24,-0.23917,0.76611,0.01175,-0.60957,10.13955,3.2074
120,24,-0.21546,0.42953,0.26661,-0.52392,16.73053,3.13913
120,24,-0.26325,0.22998,0.22848,0.50587,10.30889,2.67716
120,24,0.02633,0.38048,0.17679,0.58246,17.43475,2.77036
120,24,-0.11768,0.55529,0.27862,0.41512,12.45539,2.19314
120,24,-0.33445,0.3432,0.10035,0.55079,16.17546,1.89798
120,24,0.13601,-0.03435,0.10256,-0.56566,14.22877,1.92145
120,24,-0.15038,0.95559,0.27147,-0.57348,11.8711,1.83839
120,24,0.11294,0.63187,0.34859,-0.48761,14.04157,2.71737
120,24,-0.40288,0.22742,0.09925,0.47429,22.39745,3.05567
120,24,-0.37891,0.36273,0.28806,0.48161,15.13066,0.86552
120,24,-0.25922,0.4105,0.09946,0.41543,18.65074,3.44927
120,24,0.16301,-0.10467,0.30401,-0.49513,10.49239,1.64191
120,24,-0.2658,0.70189,0.25369,-0.51908,9.48606,2.18023
120,24,0.00811,0.24001,0.13846,0.50069,13.74825,2.20951
120,24,0.1833,0.47761,0.24611,0.39998,11.82521,2.10544
120,24,0.14829,0.50531,0.21524,0.54116,13.77182,2.61864
120,24,-0.19615,1.04105,0.23977,0.50648,5.90443,2.4536
120,24,0.09825,0.93921,0.27699,0.60323,18.52263,2.40152
121,19,0.56697,0.53279,0.21702,0.36219,14.23401,2.42993
121,19,-0.04171,0.64074,0.17763,-0.52993,15.65851,2.22025
121,19,-0.08559,0.56524,0.08108,-0.50656,13.12705,2.12156
121,19,0.18301,0.60621,0.26067,-0.47405,7.64477,2.99503
121,19,-0.0352,-0.34097,0.14741,0.50596,18.44354,3.43216
121,19,0.35811,0.85486,0.10113,-0.43159,13.50418,1.18622
121,19,-0.60283,0.40002,0.33471,-0.48137,7.8938,4.01703
121,19,-0.02244,0.6477,0.21584,0.45987,14.77942,1.78762
121,19,0.31077,0.79089,0.29112,0.48271,14.75069,2.25324
121,19,0.44592,0.01726,0.25983,0.45405,15.00052,2.33286
121,19,0.13757,0.40986,0.13423,-0.46996,13.61592,2.79091
121,19,-0.38144,0.23111,0.41193,-0.40353,11.45592,2.71672
121,19,0.30289,0.71729,0.20481,-0.43579,16.79083,3.25957
121,19,0.05447,0.4565,0.23851,-0.46471,11.57046,3.4182
121,19,-0.15442,0.38538,0.17696,-0.54442,10.00531,1.77639
121,19,0.12636,0.41373,0.22748,0.47224,10.5726,2.67116
121,19,0.61707,0.58566,0.1536,-0.47052,16.61644,2.05303
121,19,0.13105,0.12899,0.25262,-0.49653,9.84351,1.67133
121,19,0.07153,0.58408,0.22926,0.51521,12.27199,1.09161
