frame,DetObj#,x,y,z,v,snr,noise
92,37,0.09505,1.1029,0.12674,-0.35975,13.60012,3.08338
92,37,0.10194,0.50576,0.07472,-0.33845,9.9934,3.00219
92,37,0.21212,0.87325,0.13506,-0.43596,14.22675,2.10001
92,37,0.12358,0.51005,0.13927,-0.4353,6.80165,3.16718
92,37,-0.25785,0.83792,0.13966,0.37538,10.61499,3.28728
92,37,-0.313,0.69984,0.1454,-0.38821,15.31311,3.0382
92,37,0.48165,0.20263,0.14597,0.42229,13.80183,2.29162
92,37,0.29249,0.0965,0.29717,0.55441,14.9417,1.28843
93,25,0.12991,0.47409,0.40616,0.29564,9.94918,3.05347
93,25,0.40422,0.73536,0.37481,-0.24761,8.82304,1.88591
93,25,-0.38731,0.63924,0.20394,0.29034,18.65283,2.48606
93,25,-0.26414,0.31764,0.33377,-0.34467,15.08343,2.0852
93,25,0.41252,0.73617,0.22244,0.22731,11.18763,2.61574
93,25,0.37958,1.18075,0.15005,0.29811,17.45492,2.95279
93,25,0.42804,0.42299,0.27374,-0.25914,14.68904,2.61999
93,25,0.24754,0.6344,0.21907,0.27939,10.15085,0.32964
93,25,-0.02161,0.94128,0.04135,-0.31881,17.43746,2.22437
93,25,0.33785,1.12583,0.17369,0.20195,13.98308,3.12012
93,25,0.2497,0.92778,0.09171,-0.33705,7.40098,2.56287
93,25,0.44986,0.60192,0.40842,-0.45137,11.22056,2.52317
93,25,-0.11001,0.46405,0.2417,0.27823,10.98005,1.89631
93,25,0.29838,0.60612,0.242,0.29058,12.19491,2.91388
93,25,-0.21687,0.83202,0.41718,0.3009,11.38066,2.0031
93,25,0.24429,1.03164,0.37521,-0.22741,16.69175,2.83769
93,25,0.44465,0.74243,0.18788,-0.17819,14.05748,1.9162
93,25,-0.20047,0.47292,0.19999,0.34285,14.41843,1.37813
93,25,-0.17209,0.54581,0.33571,0.36169,10.02038,2.82253
93,25,0.14753,0.62339,0.17365,-0.25106,9.39579,2.30476
93,25,0.51879,1.01875,0.18785,0.2346,13.9617,2.90583
93,25,0.09345,0.59116,0.18143,0.21224,13.19671,2.52838
93,25,0.3188,0.85552,0.31119,-0.32012,18.16226,2.8852
93,25,0.05962,1.04245,0.20809,0.19095,13.77483,2.71842
93,25,0.01209,0.25766,0.09952,-0.3162,11.98307,2.81277
94,22,0.14036,1.04162,0.04877,-0.72641,14.15938,2.37746
94,22,0.15433,0.69488,0.2068,0.66709,9.83977,2.17239
94,22,0.58902,0.51695,0.14022,0.557,18.8737,3.26241
94,22,-0.1217,0.39215,0.2348,-0.54276,12.63358,3.3543
94,22,0.4135,0.68468,0.19241,0.5453,18.21823,3.03977
94,22,-0.2273,0.70568,0.28544,-0.70578,7.78191,2.34307
94,22,-0.09377,0.96343,0.11029,0.633,12.40171,1.8387
94,22,-0.07945,0.70601,0.27175,-0.64361,9.91734,2.30374
94,22,0.30241,0.92448,0.19876,0.66305,16.02994,3.94545
94,22,0.74032,0.67063,0.35274,-0.70043,16.42168,1.64846
94,22,0.20423,0.55416,0.19434,-0.69816,14.05825,2.09159
94,22,0.71851,0.54103,0.25272,-0.60146,10.45306,1.49224
94,22,0.29162,0.59382,0.26512,0.59506,8.55072,3.12715
94,22,0.13556,1.10199,0.1113,0.70857,12.36985,3.53997
94,22,-0.05912,1.05631,0.2749,-0.72574,9.35523,1.47223
94,22,-0.30313,1.20572,0.17725,0.63452,17.9084,3.30732
94,22,0.17514,0.73551,0.24485,0.62489,12.01909,1.75237
94,22,0.41178,0.60108,0.17674,-0.6167,18.5251,1.47103
94,22,0.12217,0.44534,0.27438,0.69062,12.98492,2.18984
94,22,-0.09886,1.11054,0.01303,0.65848,14.16636,2.45432
94,22,-0.27631,0.87999,0.2325,-0.58788,17.75307,2.53763
94,22,0.65294,1.21012,0.11409,0.71877,11.45074,2.53823
95,18,0.31843,1.0525,0.22564,-0.62038,12.22629,1.51374
95,18,0.45417,1.26672,0.13101,-0.66274,15.55747,3.32217
95,18,0.05397,0.82299,0.14926,0.66329,9.67329,3.01477
95,18,-0.1156,0.65435,0.13752,-0.53107,13.37584,2.89708
95,18,0.18671,0.89123,0.08767,-0.73444,14.74788,1.87774
95,18,0.66207,1.12594,0.19719,0.60968,13.63817,3.08577
95,18,0.231,0.78352,0.26277,0.47795,15.45114,3.04577
95,18,0.68646,0.74438,0.26765,-0.59128,20.40086,2.70782
95,18,0.07315,0.94131,0.26895,-0.61017,14.57798,2.9722
95,18,0.41906,0.49688,0.34698,-0.67259,6.24339,2.17521
95,18,0.03743,0.83213,0.09504,0.60242,10.40749,1.46233
95,18,0.75115,0.89971,0.16167,0.57363,12.2782,3.13161
95,18,0.06927,1.01117,0.18574,0.61251,17.49007,3.05718
95,18,0.08687,0.97038,0.28524,0.67119,16.86776,2.74524
95,18,0.41638,0.62576,0.13577,-0.6506,15.43608,0.62463
95,18,-0.11703,1.04028,0.09771,-0.59642,15.208,2.38581
95,18,0.32275,0.98422,0.12348,-0.6263,15.66751,3.90503
95,18,0.39029,0.90997,0.17389,-0.72044,13.20663,3.84969
96,29,-0.22109,0.82699,0.1271,-0.62283,17.24874,1.50393
96,29,0.23935,0.82508,0.26323,-0.71664,9.52848,3.01764
96,29,0.1137,0.87256,0.14731,0.57752,8.31551,1.83354
96,29,0.06573,0.70507,0.14853,0.75397,13.04123,1.99505
96,29,0.27454,0.75368,0.10329,0.67706,13.80173,2.58004
96,29,0.25055,1.07329,0.15712,-0.72378,11.70762,3.51119
96,29,0.37033,0.89451,0.05764,-0.68586,9.46123,3.56219
96,29,-0.01021,0.86008,0.22818,0.6345,15.08988,2.16595
96,29,0.40376,0.61823,0.17005,-0.78414,16.34711,2.45264
96,29,0.24101,0.8711,0.29112,0.63738,9.47789,2.47637
96,29,-0.06069,1.00201,0.1801,0.65692,14.24791,2.18927
96,29,0.3308,0.88166,0.17587,0.67955,16.09232,3.34825
96,29,-0.33225,0.48671,0.11069,-0.74792,13.48296,1.69898
96,29,0.24364,1.13886,0.25885,0.6541,13.65026,2.51515
96,29,0.21631,0.62935,0.14425,-0.70594,19.80501,1.35183
96,29,-0.37482,0.69677,0.13094,0.65885,13.32647,1.15841
96,29,-0.15773,0.65139,0.21287,-0.64078,14.95837,2.04378
96,29,-0.29347,0.8649,0.13428,-0.70304,12.91691,2.00991
96,29,0.31619,0.87263,0.18099,-0.70739,16.64638,3.05393
96,29,-0.13718,0.93111,0.30024,-0.70101,10.44608,1.68436
96,29,0.04421,0.67122,0.33326,0.72734,21.46897,2.47177
96,29,0.2081,0.61257,0.34143,-0.71284,7.44922,3.14939
96,29,0.3015,0.64922,0.05494,0.67302,11.90945,1.05672
96,29,0.43908,0.92892,0.11605,-0.64218,15.28996,1.51423
96,29,0.33841,0.50545,0.03858,0.62611,11.63558,1.6814
96,29,0.22326,0.23199,0.05458,-0.68375,12.69485,2.63536
96,29,0.06887,0.96819,0.26383,-0.66583,14.37693,2.39433
96,29,-0.18757,0.56826,0.24058,0.69682,13.06001,3.02587
96,29,0.14936,0.49012,0.20363,-0.61124,15.41368,1.76449
97,35,-0.04971,0.75052,0.18062,0.52015,11.01199,2.56184
97,35,-0.12646,0.30401,0.26808,-0.38726,10.20033,2.24978
97,35,0.22703,0.7948,0.1912,-0.54266,17.07974,2.97663
97,35,-0.22456,0.63697,0.19713,0.48886,9.16873,2.69142
97,35,0.41676,0.7498,0.31893,0.4921,11.02963,2.05462
97,35,0.27554,0.66033,0.19826,0.49345,18.5947,1.46288
97,35,-0.30666,0.85858,0.05379,-0.45027,17.17149,2.9375
97,35,0.5588,0.74753,0.14822,-0.43783,9.94965,2.64904
97,35,0.43537,0.25404,0.2122,-0.38955,12.48664,1.68691
97,35,0.54229,0.44399,0.07134,-0.50321,20.18137,2.17648
97,35,0.3275,0.69415,0.31172,-0.51001,12.14817,3.29902
97,35,-0.17827,0.57399,0.20753,0.44637,11.19481,1.77943
97,35,0.2298,0.6764,0.17659,0.45965,16.74449,2.73345
97,35,-0.04043,0.79256,0.17197,-0.45337,16.55051,1.78763
97,35,0.31471,0.62717,0.26809,-0.53696,15.29063,2.56683
97,35,0.17039,0.81407,0.15521,-0.44156,12.19158,3.23271
97,35,-0.11119,0.50822,0.17274,-0.59918,15.62449,1.72178
97,35,-0.0275,0.65017,0.13905,-0.40849,14.16274,2.74829
97,35,0.29717,0.67869,0.12592,0.5069,11.72647,3.42303
97,35,-0.14935,0.98867,0.2077,-0.53916,12.07166,4.28608
97,35,0.54416,0.77319,0.14253,0.37837,15.43273,2.60584
97,35,0.24617,0.74488,0.14873,0.49043,12.82607,2.56922
97,35,-0.18977,0.67939,0.22812,0.51788,16.26103,2.00961
97,35,0.71639,0.87238,0.18773,0.47911,12.38132,2.81217
97,35,0.21647,0.58682,0.20379,0.53,16.56037,1.65867
97,35,-0.33564,0.23515,0.18407,0.47089,7.74426,3.01334
97,35,-0.43148,0.81433,0.20709,0.43704,8.83247,2.38334
97,35,0.17533,0.9337,0.24886,-0.49701,18.92397,2.75157
97,35,0.34489,0.89198,0.18945,-0.43815,9.15209,2.71825
97,35,0.12708,0.68107,0.12418,0.49649,16.72684,2.33484
97,35,0.64621,0.91046,0.34161,0.44297,10.8206,3.67435
97,35,0.01876,0.68816,0.07747,0.48656,16.29346,2.18471
97,35,-0.00699,0.50316,0.3163,-0.51513,15.46916,2.45726
97,35,0.10785,0.75232,0.27191,-0.48427,11.0827,2.39752
97,35,0.86464,0.55115,0.04816,0.38513,19.16385,2.52639
98,14,-0.16208,0.66363,0.14426,0.61976,13.23363,1.16918
98,14,0.47025,1.14692,0.15876,-0.62318,16.62211,2.3054
98,14,0.09931,0.63781,0.2923,0.49988,14.70456,2.38941
98,14,0.30742,1.04659,0.22428,0.66361,21.12566,2.46126
98,14,0.07885,1.01582,0.17454,0.56216,16.23133,1.69135
98,14,0.22024,0.81542,0.21219,0.5723,12.51699,3.0923
98,14,-0.10499,0.77215,0.23409,-0.64806,18.87435,3.61847
98,14,0.32594,1.01418,0.23507,0.60315,7.9551,2.58268
98,14,0.39287,0.89517,0.19792,0.67295,12.43789,1.95405
98,14,-0.205,1.08524,0.25625,-0.6035,9.78008,4.06465
98,14,-0.36918,0.62323,0.2382,0.67438,20.76182,3.56902
98,14,-0.61428,0.99376,0.22518,0.6103,16.90741,1.97097
98,14,0.02565,0.75017,0.31951,0.64322,18.40133,1.69841
98,14,0.53704,0.75444,0.11645,-0.68914,13.35585,2.78853
99,20,0.36798,0.62024,0.20739,-1.05733,19.01477,2.9598
99,20,0.64767,0.60596,0.13193,1.12281,11.60999,2.3169
99,20,-0.18849,0.30164,0.30435,-1.05563,21.36028,2.48808
99,20,0.44739,0.22779,0.11778,-1.05706,22.78087,1.43623
99,20,-0.25118,0.43769,0.08488,-1.02064,19.06533,3.12086
99,20,-0.43682,0.63041,0.17053,1.0252,12.50111,2.62424
99,20,0.61853,0.48433,0.14056,1.03492,21.14108,2.52774
99,20,0.1952,0.20492,0.13861,-1.10485,11.65844,1.94246
99,20,0.8649,0.32883,0.2103,-1.18128,10.81978,2.07654
99,20,0.15307,0.35442,0.21947,1.09107,17.37136,1.9618
99,20,0.41147,1.16458,0.25473,1.01694,18.98493,1.534
99,20,0.01138,0.76217,0.10258,-1.0571,13.0289,1.91741
99,20,-0.00565,0.09887,0.22171,0.96564,18.22561,1.81312
99,20,0.79803,0.61771,-0.05703,-1.08209,7.59794,3.67507
99,20,-0.1754,0.86657,0.20231,1.14223,15.4448,2.05564
99,20,0.00227,0.62655,0.16775,1.10204,12.34853,0.74558
99,20,-0.13815,0.62156,0.17862,-1.13588,14.945,2.25295
99,20,0.35336,0.6223,0.11673,1.0848,3.48372,3.52621
99,20,0.08901,1.04344,0.10679,-1.0073,22.8651,2.66534
99,20,0.50006,0.19778,0.15156,-1.15192,12.73576,2.25011
100,27,-0.34561,0.69186,0.24705,0.47625,10.36543,1.81949
100,27,0.00988,0.63023,0.09238,-0.4732,19.44181,2.13816
100,27,0.41071,0.28405,0.09505,0.33316,20.38584,2.61615
100,27,-0.22645,0.41716,0.1256,0.47196,13.02729,2.19627
100,27,0.62119,0.21085,0.16443,-0.41689,18.83008,2.10872
100,27,0.15465,0.478,0.06974,0.40286,9.72785,1.73333
100,27,0.21034,0.68091,0.18725,-0.31028,13.99866,3.50808
100,27,0.02718,0.64701,0.27303,0.34646,9.69267,2.15511
100,27,0.25239,0.60644,0.12514,0.44265,14.19188,2.60629
100,27,0.72475,0.7493,0.31696,-0.46628,19.72892,1.79282
100,27,0.03103,0.59885,0.20199,-0.46699,14.13679,1.28783
100,27,0.53462,0.64126,0.19722,0.35896,14.95624,1.97407
100,27,0.00712,0.58919,0.18814,0.34747,13.12747,2.69998
100,27,0.30468,0.86771,0.1274,0.47932,13.10204,4.07073
100,27,0.04026,0.76942,0.08447,-0.37088,14.12589,2.84533
100,27,0.15528,0.52654,0.24279,-0.36135,11.71696,2.04797
100,27,-0.37506,0.50549,-0.01695,0.39031,7.60893,2.26743
100,27,0.51042,0.29402,0.16336,0.44348,17.84646,2.59736
100,27,0.38153,0.50906,0.16804,-0.37701,12.66692,2.30447
100,27,-0.26772,0.43262,0.33425,-0.39999,15.71635,1.76689
100,27,0.3981,0.44604,0.07967,-0.38879,9.46382,1.517
100,27,0.36448,0.75736,0.17408,-0.30772,10.14623,1.00405
100,27,-0.1283,0.50347,0.1336,0.40686,14.82228,4.06858
100,27,0.11645,0.70043,0.18835,-0.40137,15.58171,3.18173
100,27,0.20228,0.20602,0.28789,0.36195,12.85675,2.34434
100,27,0.79284,1.10915,0.18024,-0.31964,14.84465,2.80743
100,27,0.34453,0.89334,0.17204,-0.48777,16.43616,1.31352
