frame,DetObj#,x,y,z,v,snr,noise
93,36,0.15227,0.02053,0.19308,-0.37527,9.72499,2.77702
93,36,-0.21543,-0.21721,0.16806,0.41044,17.5156,1.83145
93,36,-0.65498,0.6528,0.07847,0.29722,14.94387,2.68695
93,36,-0.08207,0.33576,0.08215,0.31015,17.65627,1.79886
93,36,0.24119,-0.28524,0.19506,0.26561,16.41153,2.45512
93,36,0.36201,-0.51462,0.17504,-0.33057,14.52983,3.69387
93,36,-0.08988,0.08584,0.20754,0.52715,17.71877,1.87672
93,36,-0.14592,0.13413,0.23257,0.25332,10.46189,3.23275
93,36,-0.07164,-0.3532,0.22264,0.26259,14.9853,3.2658
93,36,-0.19808,0.16403,0.22095,-0.37149,15.09178,1.07308
93,36,0.13509,-0.02787,0.14867,0.48385,11.76722,2.70678
93,36,-0.01104,0.11089,0.21966,-0.39263,15.9314,2.23057
93,36,-0.10642,-0.0458,0.13174,0.46924,17.60115,2.9084
93,36,0.09195,0.14584,0.27549,0.36495,7.88451,2.70942
93,36,-0.10936,0.13447,0.23143,0.32866,15.256,2.13592
93,36,-0.47011,0.12074,0.16656,0.22278,16.70587,2.09442
93,36,-0.2267,-0.09343,0.27215,0.45664,19.96953,2.75917
93,36,-0.53608,0.16587,0.3505,-0.25096,13.98433,3.264
93,36,-0.12657,-0.14004,0.25518,0.35686,9.43932,3.04578
94,14,0.2341,-0.05439,0.1222,0.617,17.71307,2.68032
94,14,-0.11507,0.28668,0.26994,-0.58107,17.39093,2.43302
94,14,0.41645,0.1353,0.12288,-0.71214,14.58962,1.87121
94,14,0.03346,0.34236,0.2766,0.57219,11.93697,2.08216
94,14,-0.1266,0.41381,0.29765,0.58596,17.19131,1.83494
94,14,-0.17239,0.0703,0.15053,0.57409,10.46483,2.26182
94,14,-0.57251,0.06975,0.22928,0.68969,14.78276,3.24588
94,14,-0.18629,0.33563,0.23893,-0.65659,14.3926,2.60147
94,14,-0.32428,-0.17127,0.41015,0.57138,12.29659,1.78313
94,14,-0.17147,0.32372,0.33121,-0.5618,16.13009,3.27995
94,14,-0.32761,0.25791,0.43186,-0.68625,9.49642,1.30437
94,14,0.61217,0.36062,0.16599,-0.6845,17.91637,1.62343
94,14,-0.34867,0.33395,0.34331,-0.69772,9.3493,2.44283
94,14,-0.13996,0.24016,0.32792,-0.66564,19.9125,3.14763
95,32,0.18603,0.54725,0.3843,-0.21407,15.5642,2.62053
95,32,-0.39468,0.37383,0.15907,0.30564,13.70855,2.2808
95,32,0.01612,0.2461,0.20878,0.30747,14.53302,1.27862
95,32,0.24927,0.17776,0.20973,0.36281,17.15442,2.16805
95,32,-0.28578,0.07777,0.25178,-0.26083,17.51486,2.45208
95,32,-0.12241,0.22505,0.24688,0.29766,15.89981,2.83554
95,32,0.21238,0.05049,0.25736,-0.32721,12.618,1.47124
95,32,0.33354,0.05871,0.3319,0.34344,14.35052,2.74226
95,32,-0.16512,0.49143,0.25554,0.34864,16.5607,1.9858
95,32,-0.49611,0.42333,0.22041,-0.28347,13.41196,2.57962
95,32,0.343,0.51203,0.30598,0.35332,2.3467,1.73516
95,32,0.01921,0.22929,0.15741,0.27171,9.71514,2.73947
95,32,0.16847,0.35034,0.09003,-0.31428,16.5486,2.34758
95,32,0.19754,0.50757,0.32485,0.38247,10.86159,2.71023
95,32,-0.57483,0.02933,0.3442,-0.29227,8.80611,1.74107
95,32,0.06838,0.04836,0.39872,-0.30883,20.94392,1.83405
95,32,0.2327,0.09956,0.24663,-0.33846,13.10546,2.39812
95,32,0.1822,0.18956,0.36312,-0.32263,16.10088,2.72255
95,32,0.29154,-0.30211,0.23963,0.30902,6.06447,2.88396
95,32,-0.44139,-0.06811,0.1841,0.25408,16.16338,2.90051
95,32,-0.05192,-0.04401,0.30296,0.27781,13.31985,2.77732
95,32,-0.06991,-0.14211,0.30344,0.30492,12.32701,2.43628
95,32,-0.41255,0.15084,0.30657,-0.35722,11.74581,4.16525
95,32,-0.43711,-0.01555,0.18455,0.27777,21.82822,1.30221
95,32,-0.20658,0.38708,0.23044,-0.31285,17.11046,2.18682
95,32,0.30715,0.44471,0.19754,0.21533,12.96591,3.11162
95,32,-0.12033,0.24813,0.36131,0.23657,20.15272,2.49034
95,32,-0.00033,0.10337,0.2637,0.22106,9.01643,2.17586
95,32,0.19642,0.12952,0.29641,-0.29553,11.21125,2.08614
95,32,-0.05758,0.08366,0.19901,0.31302,11.87429,3.04539
95,32,0.09109,0.54265,0.15316,0.29132,15.32622,2.87403
95,32,0.07069,-0.14598,0.2439,-0.34834,18.131,2.19584
96,33,-0.13394,-0.02705,0.29938,-0.56455,12.32706,1.8556
96,33,0.00369,0.37523,0.25222,0.70173,19.23429,2.69775
96,33,0.37331,0.0333,0.15731,-0.70443,11.55434,1.2495
96,33,-0.01914,0.24538,0.32339,-0.79988,12.99486,2.84204
96,33,-0.28952,-0.01193,0.19741,-0.73435,14.8916,1.7049
96,33,0.19296,-0.04546,0.27846,-0.63691,13.16923,2.25678
96,33,0.02215,0.09005,0.26972,0.5529,18.0141,2.97201
96,33,-0.03836,-0.10462,0.25237,-0.74205,12.29618,1.4896
96,33,-0.20578,-0.06298,0.14168,-0.77425,12.94296,1.53113
96,33,-0.11313,0.00943,0.253,-0.68905,7.62633,1.14532
96,33,0.01409,0.15341,0.25469,0.70874,17.31542,3.17978
96,33,-0.04789,-0.06306,0.26963,0.70373,20.24831,1.83565
96,33,-0.27265,0.2614,0.17644,0.66366,18.43901,0.96982
96,33,-0.1029,0.18384,0.32977,-0.74222,9.67129,2.33036
96,33,-0.33829,-0.22845,0.39612,0.78721,12.41332,2.136
96,33,-0.26557,-0.06763,0.28463,-0.75944,14.5491,2.11116
96,33,-0.14799,-0.12413,0.20064,0.70458,14.77959,3.54563
96,33,-0.0116,-0.00471,0.19711,0.71551,11.10367,2.99475
96,33,0.44319,-0.05199,0.32467,0.68504,13.26494,1.9979
96,33,0.31829,-0.05125,0.18233,0.68992,10.24111,2.04913
96,33,-0.60573,0.30528,0.19782,-0.73931,12.56676,3.51861
96,33,-0.10237,0.25083,0.33006,-0.67463,13.70832,1.93571
96,33,0.07386,-0.0885,0.2123,0.70217,10.14904,1.41719
96,33,0.17572,0.28198,0.279,0.7217,14.13935,3.21048
96,33,0.27435,-0.35239,0.23462,-0.753,20.24086,1.60582
96,33,-0.21357,0.19615,0.19651,-0.79876,15.69695,2.72143
96,33,0.09278,0.12186,0.28362,-0.74912,13.32759,2.87279
96,33,0.21388,-0.00183,0.27426,-0.69325,13.8822,2.48548
96,33,-0.33055,0.25778,0.13106,-0.67328,20.95909,2.63889
96,33,0.22753,0.01882,0.28161,0.74967,11.3421,2.08529
96,33,-0.1571,0.00835,0.21185,-0.83458,12.47338,3.62447
96,33,0.06988,0.04917,0.24621,0.6044,15.36949,1.91587
96,33,0.04175,0.21515,0.26436,-0.66952,16.09136,2.16542
97,21,0.23451,0.04294,0.17398,-0.43974,20.92676,2.12255
97,21,0.46496,0.12282,0.19273,-0.33265,19.17625,1.94205
97,21,0.18612,0.10063,0.15753,0.37059,13.29941,2.59274
97,21,-0.17818,0.22107,0.41273,-0.30094,16.86297,3.11974
97,21,0.32198,0.61691,0.18477,0.36436,11.09111,1.73999
97,21,0.3077,0.31881,0.22943,0.39256,8.19166,2.61053
97,21,0.20452,0.34953,0.0275,-0.31351,15.22273,1.66491
97,21,0.17475,-0.13042,0.28615,-0.40349,11.41481,0.90819
97,21,-0.26149,-0.04414,0.16325,-0.35544,14.509,1.79632
97,21,-0.23543,0.2195,0.22081,0.28689,15.23276,3.13541
97,21,-0.20716,0.14115,0.33914,0.30032,12.23183,1.44989
97,21,0.16589,0.14742,0.31187,0.51901,13.38371,3.23132
97,21,-0.55635,0.33343,0.3278,0.3603,13.55396,1.78577
97,21,-0.20651,0.26353,0.26166,-0.4518,15.46198,1.88623
97,21,-0.23814,0.21692,0.13446,0.36746,16.34214,2.74361
97,21,-0.25485,-0.05027,0.2753,0.32659,15.58548,3.01601
97,21,-0.13591,0.47866,0.2574,-0.27053,14.16273,2.77525
97,21,-0.10967,0.1354,0.18483,0.26347,18.61471,3.42726
97,21,0.11526,0.14088,0.17045,0.40552,9.65773,3.31515
97,21,0.31495,-0.36116,0.32448,0.29346,19.50196,2.19601
97,21,0.03246,-0.01853,0.31375,-0.37556,14.85488,3.17717
98,15,0.05066,0.12701,0.0856,0.45288,17.36012,2.12758
98,15,0.01958,0.49334,0.2172,0.50537,12.43781,3.63926
98,15,-0.30227,0.42858,0.09112,-0.55808,14.11919,2.06519
98,15,-0.11249,0.24809,0.15365,-0.4797,11.67682,2.26061
98,15,-0.02102,-0.32675,0.17196,0.53807,17.81725,2.823
98,15,-0.13514,0.29228,0.03989,0.42721,17.96777,1.82884
98,15,-0.07997,-0.06573,0.07622,0.41699,10.9387,3.21329
98,15,0.11557,0.09115,0.07907,-0.45628,13.37276,2.154
98,15,0.12089,-0.32545,0.21778,0.39378,6.54883,1.79571
98,15,-0.13702,-0.23645,0.28422,0.56439,9.78378,2.24568
98,15,-0.28118,-0.53744,0.12384,-0.48808,16.17613,3.21538
98,15,0.1269,0.3566,0.24727,0.42326,11.32517,2.69103
98,15,-0.4316,0.13881,0.17765,-0.48159,9.872,2.15175
98,15,-0.53696,0.37617,0.08474,0.44888,12.12784,2.21192
98,15,-0.18721,0.14912,0.13625,0.31606,9.91419,0.89623
99,26,-0.24647,0.52864,0.33685,-0.55821,15.94354,2.9248
99,26,0.25628,0.25989,0.20114,-0.4313,16.99499,2.5968
99,26,0.00995,0.16109,0.20825,-0.5868,10.78825,2.8713
99,26,-0.18901,0.21429,0.28613,0.44078,13.08859,3.47684
99,26,-0.08137,0.22728,0.32356,-0.42685,6.79186,2.45897
99,26,-0.25209,-0.07976,0.16252,0.47319,14.41408,2.77431
99,26,-0.11323,0.58969,0.28708,-0.57019,15.12093,3.64793
99,26,-0.33796,0.09653,0.20483,-0.4006,18.66478,3.24364
99,26,0.62293,0.39987,0.17702,-0.509,18.87415,1.92058
99,26,-0.16176,0.70193,0.33788,-0.49818,11.23758,2.83352
99,26,-0.48918,0.31833,0.19148,0.3985,13.08725,2.56854
99,26,-0.54211,0.40702,0.17842,0.59617,14.13539,1.69687
99,26,-0.42524,0.15562,0.22327,0.49872,18.89812,2.15559
99,26,-0.06404,0.80542,0.1377,-0.51923,16.24672,3.4392
99,26,-0.16243,0.32766,0.25584,0.50669,17.02654,2.73412
99,26,-0.0408,0.59017,0.27569,-0.53785,17.81114,2.42831
99,26,0.34301,0.26754,0.22195,-0.56315,11.84509,2.19846
99,26,-0.32951,0.21313,0.29948,-0.4822,12.59452,2.77533
99,26,-0.63089,0.18691,0.15,0.38764,12.91819,2.21264
99,26,-0.209,0.02646,0.33696,0.49073,6.35107,1.33824
99,26,-0.46823,0.30575,0.40964,-0.46445,9.64142,1.66662
99,26,0.08064,0.11979,0.23341,0.54236,15.22494,2.06123
99,26,-0.01645,-0.19616,0.16916,-0.55046,10.96144,2.8242
99,26,-0.60866,0.31109,0.38646,-0.53859,14.43202,3.32961
99,26,0.23875,0.18686,0.16915,-0.61855,20.92763,0.48086
99,26,0.07993,0.28552,0.28486,0.59864,15.59849,1.33994
100,23,0.14638,0.23684,0.40257,-0.79385,12.148,3.4149
100,23,-0.14363,-0.00552,0.24265,-0.76231,15.72362,2.84329
100,23,-0.09476,-0.24388,0.22948,-0.6727,12.82729,1.98451
100,23,-0.4037,-0.00303,0.2876,-0.80994,19.39344,3.52195
100,23,0.29344,-0.077,0.31301,-0.83365,11.46478,2.00833
100,23,-0.01406,-0.10299,0.22641,0.68878,10.90697,1.92694
100,23,0.20256,0.49031,0.19902,0.80236,15.83917,2.59296
100,23,0.00459,0.46506,0.19774,-0.79627,14.01953,2.72354
100,23,-0.09926,-0.09622,0.39961,-0.78044,20.4835,3.51273
100,23,0.35018,-0.00357,0.2906,-0.86396,14.90269,2.15404
100,23,-0.08308,0.13295,0.32437,-0.85258,12.01482,2.54804
100,23,-0.02142,-0.21628,0.41498,0.81256,20.67567,2.09571
100,23,0.84117,0.43857,0.25014,0.83097,11.49133,2.06594
100,23,-0.16717,0.14017,0.3208,-0.78431,12.72499,2.30111
100,23,0.19424,0.03695,0.33079,-0.769,11.75776,2.35807
100,23,0.04402,0.04241,0.2354,0.81632,12.08734,1.83599
100,23,-0.02816,0.00735,0.28691,-0.67481,14.10149,1.7593
100,23,0.0277,-0.12242,0.41175,0.69058,11.92979,1.30585
100,23,-0.49457,0.15887,0.39892,0.84693,20.00765,1.9916
100,23,0.04247,0.59424,0.38284,-0.74121,14.80931,1.35463
100,23,0.27725,-0.05772,0.30716,0.8291,10.69222,1.05859
100,23,0.46949,0.20027,0.23528,-0.75222,11.47698,2.19202
100,23,-0.46526,-0.08187,0.29255,0.76177,18.4217,2.93442
101,32,0.33426,0.07004,0.33659,0.45422,15.16326,1.44871
101,32,0.15724,0.20016,0.13153,0.49554,14.0811,1.78219
101,32,0.36175,0.13937,0.3352,0.4662,11.21714,2.80512
101,32,0.01732,0.02471,0.29705,-0.44798,17.71367,4.37812
101,32,0.35737,0.29871,0.28753,0.46027,16.44451,2.16772
101,32,-0.30486,0.03536,0.24672,0.39881,11.34258,2.45029
101,32,-0.04715,-0.24833,0.28632,-0.48948,12.24615,3.07937
101,32,-0.31682,0.13993,0.18818,0.47514,12.08394,1.41523
101,32,0.34613,-0.07175,0.40313,0.34939,14.33765,2.07623
101,32,-0.17174,-0.4403,0.1924,-0.40444,18.69818,3.24213
101,32,0.02429,0.04352,0.23976,-0.47466,11.26744,3.2048
101,32,0.02634,-0.08522,0.2851,0.57703,11.96111,2.60202
101,32,0.0865,0.28383,0.32123,0.4173,10.91534,2.31719
101,32,-0.46902,0.05195,0.24895,0.46398,12.03002,1.18534
101,32,0.05303,-0.3072,0.24752,-0.40511,13.94296,2.30634
101,32,-0.04766,0.34475,0.13952,0.54816,18.50454,2.20854
101,32,-0.73221,-0.11706,0.37803,-0.43988,8.70311,3.63268
101,32,-0.21026,0.06635,0.18514,0.55025,11.27445,3.09824
101,32,-0.40206,-0.10861,0.21746,0.48675,14.73835,3.18909
101,32,-0.5159,-0.22653,0.11355,-0.50618,26.38962,3.63602
101,32,-0.0451,0.33213,0.25095,-0.5408,17.26104,2.66342
101,32,-0.23338,0.2216,0.36697,-0.5694,15.00221,1.42174
101,32,-0.07948,-0.17185,0.25027,0.45016,13.28998,2.05775
101,32,0.35134,0.06684,0.21832,-0.51096,15.41157,2.6248
101,32,0.04677,-0.20477,0.26225,-0.58354,11.6814,3.19264
101,32,0.10738,-0.15729,0.23366,-0.53866,13.9033,1.17896
101,32,-0.03071,-0.1118,0.23071,-0.42378,13.34573,2.845
101,32,-0.13422,-0.07567,0.29913,-0.42625,17.78188,3.5738
101,32,0.2969,0.19229,0.26611,0.39296,17.25234,1.56198
101,32,0.37377,0.25714,0.31402,0.49489,14.22516,1.8317
101,32,-0.16574,0.04131,0.35604,-0.33797,11.76136,1.53444
101,32,0.02448,0.08064,0.22009,-0.43217,12.87371,2.35711
102,26,-0.19558,0.3861,0.3375,0.26134,13.65211,3.09546
102,26,0.02069,-0.16171,0.24157,0.2805,13.36557,3.38141
102,26,-0.06243,-0.45912,0.3681,-0.17825,20.49847,1.70138
102,26,0.15648,0.26595,0.36561,0.25814,12.43733,3.17924
102,26,0.56904,-0.32807,0.38787,-0.33671,10.51242,1.75159
102,26,-0.02868,0.05004,0.38318,-0.29504,4.78558,2.59486
102,26,-0.33871,0.03916,0.2893,0.20909,11.9016,0.88491
102,26,-0.02203,-0.1793,0.19077,-0.21749,17.32663,2.29495
102,26,-0.09276,0.20818,0.32756,-0.32286,19.41343,1.79089
102,26,0.0453,0.02534,0.25956,-0.20395,10.59973,3.35313
102,26,-0.06637,0.25544,0.22,0.28843,13.06965,2.11922
102,26,-0.37891,-0.15642,0.35287,-0.21833,10.68669,2.39084
102,26,0.42301,0.28412,0.24004,-0.2275,16.57867,2.38473
102,26,0.08712,0.03373,0.26449,0.25173,11.7278,2.70102
102,26,0.02647,-0.13445,0.37223,-0.24486,8.48858,2.54199
102,26,0.3055,0.06444,0.24967,0.23792,11.65593,1.77501
102,26,-0.67235,0.19973,0.34048,0.2941,10.54392,2.95345
102,26,-0.18599,0.01042,0.21228,-0.20521,15.46574,2.8675
102,26,0.33458,-0.04587,0.31901,-0.29495,14.79529,2.78388
102,26,0.12202,-0.01203,0.13809,-0.27626,16.30893,3.10804
102,26,0.11054,-0.15264,0.3375,0.27711,7.90123,3.1462
102,26,0.13113,0.12129,0.39673,-0.19135,14.89889,2.04804
102,26,0.19377,0.00983,0.14257,0.16174,20.04806,1.77712
102,26,0.10048,0.00737,0.22778,-0.19359,11.57306,1.52477
102,26,-0.02899,-0.09631,0.40669,0.17374,11.72469,2.25136
102,26,0.06791,-0.06756,0.33743,-0.2038,17.7752,1.99173
103,22,-0.23694,0.27013,0.29928,-0.59036,15.08832,2.67463
103,22,-0.13515,0.18136,0.22261,-0.60651,14.0119,2.62609
103,22,-0.68762,-0.34999,0.24452,0.59055,12.0035,1.90253
103,22,0.30752,-0.05662,0.0782,-0.55136,15.02776,1.98795
103,22,-0.34209,0.27079,0.1825,0.69232,11.70974,2.1188
103,22,-0.04023,-0.40603,0.23088,-0.67567,16.32062,1.84476
103,22,-0.13521,0.14106,0.21178,0.61004,14.02964,1.845
103,22,-0.2601,0.1108,0.38697,-0.6661,10.99097,2.41135
103,22,-0.33046,0.16946,0.23614,0.64682,12.22281,2.00484
103,22,-0.04831,0.03627,0.26818,-0.58668,15.45142,1.64522
103,22,0.02992,-0.04002,0.32439,0.64614,10.0681,2.80355
103,22,0.03891,0.04422,0.21843,-0.54848,17.12202,1.33509
103,22,-0.31784,0.30586,0.17055,-0.61443,11.80158,2.49606
103,22,-0.78132,0.01197,0.25177,0.62093,9.4438,3.06957
103,22,-0.25794,-0.25151,0.32579,-0.61929,11.79335,1.56242
103,22,-0.03548,-0.04473,0.19357,-0.55287,7.41381,2.8617
103,22,0.10813,-0.19562,0.16829,-0.64688,6.00978,3.0555
103,22,0.11703,0.33024,0.22597,0.60038,13.43873,2.93586
103,22,-0.03663,0.27445,0.21773,-0.56813,16.10645,2.87075
103,22,-0.21692,0.42792,0.3539,-0.53562,14.37237,2.46757
103,22,-0.22631,0.02123,0.05602,0.5688,19.59215,2.63043
103,22,0.18675,-0.12938,0.16034,-0.6358,13.43059,2.50881
104,16,0.44425,0.2534,0.24403,-0.57534,15.14315,2.08258
104,16,0.22493,-0.09475,0.27442,-0.70511,12.07057,1.14066
104,16,0.0504,0.04159,0.2385,0.60991,7.05142,2.12861
104,16,0.00744,0.23279,0.27838,0.56095,19.21618,3.43191
104,16,0.04453,0.51383,0.22849,0.61285,15.07232,2.3936
104,16,-0.69222,0.18767,0.29936,-0.65752,10.03888,2.2962
104,16,0.54278,-0.17243,0.2347,-0.66237,18.66628,2.15387
104,16,-0.18691,0.30638,0.16621,-0.75601,12.67286,2.77521
104,16,-0.37984,-0.22838,0.23034,-0.62267,18.21692,2.36012
104,16,-0.03593,0.2701,0.37121,-0.57822,10.2086,2.77485
104,16,0.14412,0.08208,0.26665,0.71601,11.94331,2.13052
104,16,-0.48004,0.28912,0.36092,-0.69034,13.98299,1.91285
104,16,0.07279,0.33454,0.23753,-0.71212,12.04365,1.82957
104,16,0.4571,0.41139,0.17605,-0.63423,12.9667,1.60776
104,16,-0.014,0.20126,0.10175,-0.6453,15.5084,1.53705
104,16,-0.0004,-0.09971,0.31474,0.61403,16.66186,1.96084
105,18,-0.16241,0.29099,0.11863,-0.59323,19.10808,2.20379
105,18,-0.2581,-0.01168,0.15364,0.65744,13.65807,2.65407
105,18,0.08091,0.20507,0.23295,0.6524,17.15197,2.61406
105,18,0.16257,0.40779,0.23943,-0.61419,17.28136,1.55561
105,18,0.3895,0.43005,0.31004,-0.62658,16.899,2.51423
105,18,0.47912,0.04096,0.12067,-0.5427,4.0796,2.00038
105,18,-0.07567,-0.07847,0.15531,0.66672,15.75428,2.11629
105,18,0.18126,0.32157,0.16978,-0.64255,14.20881,1.28643
105,18,0.66,0.00043,0.24078,-0.72287,10.95707,1.77159
105,18,0.14212,0.15656,0.32607,-0.60309,18.60514,2.65688
105,18,0.11442,0.34483,0.30103,-0.69395,17.31464,2.06789
105,18,0.29647,-0.16611,0.1553,-0.65009,16.59404,2.90237
105,18,-0.13033,0.05512,0.31074,-0.66396,11.92359,2.99087
105,18,0.02879,-0.2686,0.04972,-0.56187,12.5756,2.78635
105,18,0.26652,0.31816,0.33228,0.57087,12.29613,2.6003
105,18,-0.45208,-0.0461,0.3741,0.68762,13.18417,2.79812
105,18,-0.08127,-0.04001,0.30697,-0.65665,14.7895,1.76381
105,18,-0.01901,0.32684,0.21566,-0.73533,13.67242,1.63365
106,14,0.18861,-0.17549,0.36577,0.55245,15.58324,3.01222
106,14,-0.01598,0.22693,0.24639,0.54232,13.99193,2.27739
106,14,0.36043,0.22087,0.2807,0.48209,15.79367,2.82718
106,14,-0.43653,0.32914,0.25217,0.48579,13.75514,2.05816
106,14,-0.49808,0.05951,0.1522,0.57917,14.91616,1.11531
106,14,-0.22858,-0.12659,0.24725,-0.47181,12.78574,3.5082
106,14,-0.3437,0.20389,0.35328,-0.54607,10.99399,3.30597
106,14,-0.3059,0.01481,0.31419,-0.54404,8.58746,2.83464
106,14,0.10627,0.01273,0.24864,-0.58524,14.66363,0.49942
106,14,-0.06777,-0.03565,0.23445,0.57765,12.90629,1.85832
106,14,0.18235,0.11186,0.30465,-0.47895,11.54179,1.86433
106,14,-0.06312,-0.18655,0.1922,0.6361,16.64732,3.72221
106,14,-0.02235,-0.08744,0.2962,0.65486,12.90659,2.49995
106,14,-0.54289,0.31855,0.33159,0.50138,15.33537,3.35859
107,14,0.6729,-0.46607,0.28529,-0.41051,17.70549,1.99336
107,14,-0.34371,0.40421,0.32474,0.29943,20.64717,2.299
107,14,-0.29517,0.11067,0.20386,0.31573,12.9706,2.25966
107,14,-0.19228,0.24204,0.28408,-0.31877,19.16612,2.41526
107,14,0.05,0.03694,0.30994,0.32882,7.6879,2.05421
107,14,-0.03461,0.26248,0.05241,-0.34194,11.92243,1.58217
107,14,0.48443,0.27509,0.22445,0.37168,13.61681,2.3118
107,14,0.03609,0.05372,0.1564,0.33313,8.48451,2.43818
107,14,-0.40816,-0.37396,0.22276,-0.40371,14.77458,2.99591
107,14,0.05471,0.12902,0.17675,-0.31844,16.92491,1.68598
107,14,-0.06374,0.10288,0.35865,-0.39305,14.1548,2.57342
107,14,-0.39074,-0.16292,0.34317,-0.36237,16.25153,2.66581
107,14,-0.11724,0.49257,0.03543,-0.41917,9.41165,2.04026
107,14,-0.04791,0.05685,0.23763,-0.24614,15.04154,1.82422
