frame,DetObj#,x,y,z,v,snr,noise
95,37,0.52693,2.40773,0.3123,0.39154,15.60069,1.95516
95,37,0.09674,2.69822,0.32971,-0.40393,17.25465,3.17245
95,37,0.07127,2.65949,0.15053,-0.15525,15.54563,2.4607
95,37,0.61453,2.83308,0.24039,-0.33044,13.52981,2.67231
95,37,0.07959,2.76372,0.23938,0.35672,22.07674,1.22316
95,37,-0.41174,2.52637,0.23336,0.3459,14.96602,2.47025
95,37,0.69913,2.3304,0.2768,0.3882,7.26433,1.78681
95,37,0.29034,2.80185,0.09235,-0.30713,15.33449,2.64184
95,37,0.27179,2.43833,0.24134,0.33343,14.27153,2.31193
95,37,0.26496,2.31975,0.28624,-0.42972,16.2825,2.43769
95,37,0.07333,2.56301,0.22575,-0.27717,13.89216,2.94537
95,37,0.16314,2.86381,0.1293,-0.27202,5.6232,2.0216
95,37,0.52489,2.29095,0.20018,0.40436,10.25186,1.94213
95,37,0.26885,2.94336,0.20374,-0.32498,11.46531,2.03394
95,37,-0.22438,2.29214,0.22082,-0.42607,13.22656,1.93732
95,37,0.01271,2.75052,0.06976,0.28829,14.0848,2.92928
95,37,0.12953,2.2759,0.1774,-0.34659,14.49873,1.62439
95,37,0.56561,2.47375,0.23188,0.22914,14.04719,2.63422
95,37,0.03355,2.85371,0.11067,0.37137,9.60394,1.33736
95,37,0.39203,2.48669,0.17921,0.34646,9.28846,2.24271
95,37,0.39991,2.73436,0.33466,-0.34389,11.41839,2.25642
95,37,0.43599,2.62678,0.22526,-0.39534,14.45531,1.54162
95,37,0.27838,2.29083,0.08238,-0.33344,4.07099,3.12915
95,37,0.32641,2.32572,0.19616,-0.28581,12.04136,3.15106
95,37,0.72853,2.79809,0.21125,-0.28828,12.64517,3.29165
96,34,0.36453,2.79037,0.32645,-0.50458,15.75277,2.10856
96,34,0.93013,2.99622,0.17434,0.43087,12.93358,2.20768
96,34,-0.43593,2.59166,0.21543,0.51996,7.66778,2.05555
96,34,0.35521,2.78724,0.22534,-0.5074,11.67083,2.276
96,34,0.25569,2.81752,0.12151,-0.61222,12.46854,2.7485
96,34,-0.01909,2.80933,0.30676,0.46544,6.15919,2.38696
96,34,0.07745,2.38283,0.40751,0.54163,11.75028,2.60884
96,34,0.3353,2.55961,0.30819,-0.55517,12.60747,2.54613
96,34,0.77591,3.07825,0.25919,-0.50129,14.8955,3.21942
96,34,0.68896,2.4199,0.23162,-0.51531,11.98597,3.06922
96,34,0.09976,1.94043,0.25859,-0.53429,15.80039,3.54448
96,34,0.16944,2.53159,0.10946,0.61404,14.68802,2.58637
96,34,-0.04835,2.68914,0.30843,0.4994,15.1427,1.12356
96,34,-0.07076,2.39844,0.26721,0.51566,12.95169,2.96576
96,34,0.78786,2.82934,0.15806,-0.48746,12.11074,3.21896
96,34,-0.08706,2.7196,0.2883,0.57019,11.6418,1.96843
96,34,0.14948,2.82862,0.25379,0.54997,14.14747,3.51176
96,34,0.02079,2.7177,0.28445,0.56332,13.42109,2.42947
96,34,0.14528,2.84063,0.24671,0.51589,15.94823,2.54631
96,34,0.30229,2.58717,0.27388,0.60097,14.42512,2.3462
96,34,0.14275,2.82645,0.16183,0.50945,17.02509,2.6043
96,34,0.92242,2.82952,0.38369,0.42705,10.82274,3.15996
96,34,-0.01912,2.3961,0.24984,0.44841,20.58695,3.11916
96,34,0.21215,2.59033,0.24386,-0.54425,13.70192,2.69123
96,34,-0.05203,2.93465,0.20926,-0.52263,12.65372,0.25332
96,34,0.10625,2.88308,0.15499,0.52698,15.06628,2.80066
96,34,0.52041,2.7269,0.13406,0.60739,15.80545,1.61241
96,34,0.09949,2.70771,0.24109,0.51026,11.16725,2.73568
96,34,-0.04272,2.54672,0.18357,0.50598,12.57158,3.45991
96,34,0.68196,2.11288,0.2737,0.49773,19.85627,2.55211
96,34,0.57055,2.713,0.13665,-0.5197,9.8082,3.46648
96,34,0.27333,2.72578,0.42603,-0.43038,15.04634,3.64837
96,34,0.22826,2.33207,0.38698,0.53463,19.04103,1.97222
96,34,0.41335,2.59402,0.29895,-0.50024,13.39075,3.61792
97,31,0.44963,2.71319,0.05622,-0.65082,12.19725,3.15301
97,31,0.24903,2.98156,0.26706,-0.65523,15.73691,1.72809
97,31,-0.36991,2.86311,0.12498,0.75011,9.57461,1.97311
97,31,0.5488,2.77957,0.15176,-0.63178,14.67709,3.33455
97,31,0.14803,2.63748,0.08917,-0.68191,13.7803,1.87445
97,31,0.79013,2.36811,0.08768,-0.57783,9.68852,2.51688
97,31,0.46257,2.64946,0.18063,-0.6074,15.93541,2.39739
97,31,-0.14468,2.7503,0.19649,0.69903,15.48039,2.62383
97,31,0.26983,2.57925,0.18842,0.65216,12.08234,3.92361
97,31,0.11546,2.40846,0.20944,-0.53388,16.6054,3.07178
97,31,0.08754,2.22223,0.20849,-0.59965,12.48729,2.61054
97,31,0.0021,2.82407,0.26833,0.58296,10.60253,2.49871
97,31,-0.05625,2.57838,0.17032,0.47693,22.27779,2.87632
97,31,0.11603,2.81112,0.27288,0.63554,11.38543,2.59149
97,31,0.41386,2.48545,0.05755,-0.53536,19.89048,2.55507
97,31,-0.00769,2.35667,0.30335,0.69592,9.23733,2.59883
97,31,0.39525,2.4241,0.11862,-0.62001,15.23635,1.67481
97,31,0.31254,3.06204,0.16922,0.60206,10.41906,1.79111
97,31,0.74879,2.98483,0.17012,0.70251,13.4949,2.52934
97,31,0.06559,2.21661,0.28613,0.52919,19.59372,2.01873
97,31,-0.01611,2.76691,0.13518,0.63241,16.69728,1.84141
97,31,0.62051,2.69223,0.17129,0.56657,8.0989,2.76164
97,31,-0.23813,2.49415,0.12742,-0.64425,14.65471,2.22753
97,31,-0.32771,2.84611,0.17314,0.50097,18.23794,2.43043
97,31,0.23482,2.52397,0.22115,0.63284,11.60763,1.52364
97,31,0.32637,2.16187,0.11746,0.59827,13.36766,2.53223
97,31,0.6334,2.57768,0.20419,0.57795,13.42544,1.90329
97,31,0.04707,2.54172,0.13743,0.60592,13.98186,2.20778
97,31,-0.43957,2.42404,0.26218,-0.66667,12.98726,2.85322
97,31,0.48812,3.0618,0.08151,0.55307,7.78247,2.36363
97,31,-0.16586,2.56152,0.25063,-0.54025,14.37033,2.06876
98,21,0.50262,2.29884,0.22067,0.48011,15.58846,3.44828
98,21,-0.056,2.59456,0.16882,-0.34978,15.80741,2.95424
98,21,-0.17961,2.86581,0.23416,-0.27619,16.48037,3.20499
98,21,0.15929,2.51284,0.22309,0.43366,12.13829,1.95301
98,21,0.04873,2.39163,0.29232,0.40884,19.17456,2.14488
98,21,-0.12901,2.43152,0.2179,0.26379,15.74911,1.06866
98,21,0.08335,2.84127,0.24521,-0.32765,16.07696,1.83391
98,21,-0.20593,2.32699,0.27727,0.384,11.91069,2.73073
98,21,0.20981,2.43329,0.2077,-0.34564,9.35885,2.39883
98,21,0.25834,2.34353,0.28991,-0.28702,13.78066,1.79002
98,21,0.05172,2.28335,0.19479,-0.33063,12.4302,3.08929
98,21,0.41724,2.55641,0.31217,0.37622,13.11227,3.16621
98,21,-0.1995,2.59078,0.15374,0.34168,11.32091,2.56574
98,21,0.28617,2.55392,0.16924,-0.37616,9.18491,2.19861
98,21,-0.03572,2.78932,0.15604,-0.44801,13.66544,3.28422
98,21,0.39712,2.54582,0.28375,0.31315,9.91154,2.57606
98,21,-0.22771,2.68558,0.27229,-0.28133,11.87172,2.14851
98,21,-0.10409,3.13303,0.31483,-0.28247,9.8097,2.547
98,21,0.08999,2.4358,0.21515,-0.42284,19.05921,2.95779
98,21,0.2195,2.25463,0.22222,-0.39409,15.10868,2.32828
98,21,-0.18835,2.61526,0.07519,0.25311,16.92008,1.9525
99,33,0.74011,2.36684,0.12648,0.40027,13.43234,2.06266
99,33,0.35025,2.78353,0.12738,-0.52478,10.25292,2.49529
99,33,-0.16688,2.9147,0.18412,-0.47909,11.00962,2.52359
99,33,0.28174,2.44281,0.11158,-0.54683,17.8841,1.5957
99,33,-0.12342,2.45804,0.0792,0.51902,18.20025,3.53308
99,33,0.14901,3.05969,0.21873,0.58328,11.09998,2.41454
99,33,-0.11225,2.48334,0.09652,-0.44564,17.84224,2.58136
99,33,-0.047,2.43297,0.29901,-0.48867,13.64402,3.04515
99,33,-0.02579,2.37215,0.08916,0.48303,9.44912,2.58013
99,33,-0.26725,2.77326,0.20786,-0.45954,17.01988,3.04036
99,33,0.22234,2.46891,0.19951,0.43757,15.75092,2.39551
99,33,0.49601,2.57147,0.29789,0.40103,13.03062,1.80542
99,33,0.43282,2.7816,0.1484,-0.4453,14.97193,2.32138
99,33,0.62656,2.25688,0.19363,-0.47775,17.36546,2.03531
99,33,0.70071,2.62759,0.17273,0.46369,13.17572,2.18014
99,33,0.55111,2.45201,0.06666,-0.44505,9.19027,3.44775
99,33,0.11606,2.41418,0.15478,0.48647,12.40983,2.69524
99,33,0.35167,2.64199,0.21551,0.43874,20.60994,4.13751
99,33,0.04053,2.54703,0.225,0.50404,14.16156,2.41478
99,33,0.7459,2.35692,0.12402,-0.48673,14.45615,0.74097
99,33,0.2788,3.04191,0.1755,0.39942,16.80043,3.04068
99,33,0.05581,2.33514,0.14618,0.44019,13.03308,4.17616
99,33,0.07772,2.73155,-0.0013,0.50016,16.5882,2.0938
99,33,0.61251,2.54375,0.13724,0.52656,9.89042,3.01033
99,33,-0.01219,2.66122,0.1591,-0.55474,12.68152,2.4163
99,33,0.47019,2.84014,0.1011,-0.50796,13.81138,2.58012
99,33,-0.06184,2.86948,0.28903,0.50967,14.89661,1.7198
99,33,-0.06559,2.77923,0.14442,-0.42094,10.02027,3.00672
99,33,-0.00148,2.67469,0.31822,0.34929,13.66741,2.50315
99,33,0.85306,2.48254,0.29262,0.5091,11.93929,2.18039
99,33,0.19072,2.4845,0.19628,0.52604,13.77674,1.47567
99,33,0.32769,2.65954,0.16983,0.48508,12.2132,2.24809
99,33,0.38587,2.36606,0.27138,0.48016,12.91681,2.40413
100,17,0.08145,2.5795,0.15432,0.35643,10.12634,2.40876
100,17,0.28615,2.18201,0.1943,-0.41114,18.30782,3.68694
100,17,-0.13921,2.24297,0.24387,-0.42386,12.25709,2.51805
100,17,-0.05546,2.62554,0.21943,0.33848,14.55103,2.11529
100,17,0.10427,2.43207,0.22241,-0.38303,17.38684,2.25497
100,17,0.04078,2.78414,0.17199,0.40788,12.71598,1.79242
100,17,0.00051,2.65002,0.29006,-0.35926,12.88831,2.45072
100,17,0.30517,3.06897,0.2947,-0.43389,18.20801,2.3552
100,17,-0.02276,2.71765,0.30391,0.42073,11.97464,2.01945
100,17,-0.45273,2.29137,0.21702,-0.40798,14.90208,1.42122
100,17,0.29196,2.67752,0.15473,0.39487,13.4577,2.26351
100,17,-0.17072,2.81707,0.27156,0.39094,10.65308,1.95167
100,17,0.75291,2.72894,0.09942,0.44103,14.58489,2.8929
100,17,0.96097,2.26247,0.13473,0.54204,14.69247,3.09214
100,17,-0.1072,2.8212,0.31555,-0.33275,13.12778,2.08541
100,17,0.38007,2.90121,0.34916,0.3629,11.09901,2.17133
100,17,0.27191,2.77736,0.24867,-0.31753,18.61739,1.87402
101,33,0.35138,2.16866,0.28822,0.17322,17.04202,1.90715
101,33,-0.09792,2.81285,0.14239,0.29512,13.2021,3.05299
101,33,-0.13382,2.84575,0.24308,-0.24676,13.52909,2.50295
101,33,0.74693,2.85284,0.16401,0.37364,21.36412,2.26544
101,33,0.22153,2.67718,0.2289,-0.23647,10.05287,1.91462
101,33,-0.06343,2.58997,0.31502,-0.19067,20.98511,2.71451
101,33,-0.03233,3.17873,0.31636,-0.18407,14.36076,2.09333
101,33,-0.35596,2.32457,0.2073,-0.26922,8.88038,2.62468
101,33,0.36288,2.76264,0.13822,-0.24757,14.58056,3.31849
101,33,0.13749,2.68082,0.09021,0.31786,16.59202,2.89535
101,33,0.12818,2.22511,0.37753,0.22005,11.37201,2.13138
101,33,0.01549,2.62819,0.24285,0.22383,6.65236,2.06244
101,33,0.22363,2.54144,0.29896,-0.25807,9.21469,2.30315
101,33,0.35513,2.3728,0.26212,0.20981,19.91335,1.32756
101,33,0.01782,2.37366,0.20642,-0.20897,19.29104,2.72675
101,33,0.34937,2.29298,0.26275,0.21098,17.96421,2.874
101,33,0.07303,2.6126,0.15942,-0.2293,9.74235,2.80116
101,33,0.16188,2.36062,0.18513,-0.35123,13.62682,2.80108
101,33,0.43471,2.67184,0.17488,0.20162,14.42627,2.48003
101,33,0.57558,2.29745,0.21995,-0.14193,10.05849,3.55741
101,33,-0.12055,2.55295,0.1364,-0.32524,9.58306,2.30384
101,33,0.22444,2.61906,0.11041,0.26076,25.45446,2.00894
101,33,0.01272,2.29718,0.09489,0.33306,20.42207,1.62376
101,33,0.4978,2.86312,0.22341,0.173,14.38263,2.41598
101,33,0.36718,2.69813,0.12174,0.30257,12.64198,3.34835
101,33,0.07678,2.4988,0.13027,0.3357,15.36257,1.49425
101,33,0.29211,2.39401,0.24491,0.20374,11.42065,2.92117
101,33,0.08567,2.36018,-0.09142,0.22323,16.05051,2.20382
101,33,0.38308,2.83633,0.09325,0.13698,17.02263,2.07373
101,33,-0.12307,2.56493,0.26067,0.17201,13.20602,2.27343
101,33,0.36892,2.74955,0.3447,-0.32179,11.38592,2.16359
101,33,0.50868,2.55381,0.11013,-0.24897,16.77903,2.69986
101,33,-0.03159,2.25835,0.34803,0.28211,10.25798,3.18305
102,14,-0.13349,2.58645,0.36873,-0.52943,15.95396,3.04292
102,14,0.73276,2.52308,0.24309,-0.42255,13.62253,1.56605
102,14,0.06465,2.8897,0.19567,0.34511,13.92618,1.64578
102,14,0.17754,2.5439,0.17063,-0.36083,15.8463,2.59425
102,14,0.03472,2.38332,0.34532,0.39121,13.33482,2.14839
102,14,0.15187,2.64591,0.27002,0.38785,12.44573,1.57862
102,14,-0.14811,2.79507,0.25699,0.25785,10.11207,2.03229
102,14,0.0783,2.24672,0.11342,-0.31435,11.96191,3.25283
102,14,-0.30503,2.33094,0.18285,-0.36269,15.46596,2.4369
102,14,0.38013,2.53491,0.07284,-0.37353,16.93906,3.12975
102,14,-0.48209,2.50647,0.15541,-0.40949,14.43911,1.9404
102,14,-0.11193,2.6484,0.36049,0.36801,14.51039,2.10962
102,14,0.8138,2.45155,0.21295,-0.32009,11.27712,2.87361
102,14,-0.18441,2.51375,0.20954,-0.25935,8.43246,3.89247
103,27,0.11908,2.73725,0.34874,0.34371,18.14689,1.03994
103,27,0.24131,2.7476,0.1948,-0.32411,11.90438,3.13659
103,27,0.42367,2.73875,0.29017,-0.36496,17.34028,1.71922
103,27,0.14883,2.59556,0.20089,-0.35742,9.31457,2.4076
103,27,0.27802,2.82785,0.23809,0.39236,11.22772,3.32021
103,27,0.47505,2.53418,0.2258,-0.39725,11.02584,1.82039
103,27,0.12755,2.85076,0.20821,-0.40135,18.00431,2.70005
103,27,0.262,2.50952,0.31475,-0.528,17.86872,2.43192
103,27,0.33681,2.7259,0.06041,-0.43376,6.77757,2.90838
103,27,0.07575,2.52899,0.29647,-0.51875,12.65807,3.3842
103,27,0.0389,2.59159,0.23357,0.41007,14.92805,2.43729
103,27,0.17393,2.96211,0.21781,-0.35374,13.09713,2.52222
103,27,-0.26813,2.35783,0.21234,0.30766,17.21426,2.1733
103,27,-0.29425,2.16143,0.30594,0.39699,18.14183,1.95087
103,27,0.38615,2.11487,0.17486,0.49745,14.39188,3.6986
103,27,-0.60858,2.87965,0.07473,0.50797,17.3467,2.71386
103,27,-0.35631,2.58188,0.38083,0.35792,15.7056,1.79825
103,27,0.00085,2.58616,0.18482,0.34312,6.95311,2.65879
103,27,0.49455,2.80118,0.22819,-0.37011,13.82544,1.96221
103,27,0.32028,2.82262,0.25799,-0.44025,17.13044,2.88944
103,27,0.18842,2.34977,0.19325,0.35892,14.3567,2.54301
103,27,0.55329,2.55817,0.18488,-0.38483,5.78498,1.65572
103,27,0.41156,2.64132,0.29481,-0.40432,18.68362,3.38642
103,27,0.0011,2.71869,0.19341,-0.32418,14.49218,1.92102
103,27,0.20932,2.36662,0.26906,-0.51451,9.68581,2.82352
103,27,0.18318,2.54235,0.14586,-0.37091,15.33562,2.04518
103,27,0.18588,2.03384,0.3692,0.39505,20.94078,2.21838
104,29,-0.32117,2.74852,0.10166,0.33785,17.15024,1.71096
104,29,0.16959,2.60182,0.22246,-0.28005,9.70379,3.5605
104,29,0.28402,2.72192,0.14199,0.23617,11.30764,3.26352
104,29,0.13771,3.09901,0.19794,-0.26186,6.40569,3.42088
104,29,-0.22806,2.36235,0.29568,0.26907,20.4461,2.66212
104,29,0.29323,2.5328,0.21201,-0.18211,19.55602,2.68591
104,29,0.07863,2.07285,0.30817,0.35217,21.12473,3.26372
104,29,0.57088,2.84835,0.24045,-0.29642,8.29011,2.51728
104,29,-0.33223,2.72961,0.04149,-0.27217,6.75911,1.60349
104,29,0.0332,2.67977,0.32174,-0.26597,13.5852,2.34397
104,29,-0.04246,2.63852,0.23159,0.27957,11.62452,2.4574
104,29,-0.07757,2.84844,0.32577,0.32531,17.37134,3.20691
104,29,0.29736,2.20057,0.13914,0.3332,18.83221,1.16689
104,29,0.29507,2.78209,0.07626,-0.25188,12.65768,1.85644
104,29,-0.00422,2.66945,0.10662,-0.30357,19.23704,3.1171
104,29,0.29742,2.45728,0.16022,0.35308,12.24272,2.58455
104,29,0.01136,2.64955,0.30484,0.23343,15.60302,1.82936
104,29,-0.00249,3.1621,0.16822,0.32246,10.12914,2.21716
104,29,0.21387,2.96035,0.3317,-0.33866,15.51703,2.62592
104,29,-0.15161,3.0608,0.11612,0.34849,17.28916,3.42593
104,29,0.13464,2.6219,0.10338,0.23661,14.0994,1.72197
104,29,0.57182,2.74692,0.30018,0.31056,14.22716,3.1283
104,29,0.5617,2.32843,0.11723,0.24103,14.77189,2.10382
104,29,0.23608,2.94509,0.31195,0.32544,23.36962,1.99474
104,29,0.3294,2.84988,0.04615,0.35185,12.57045,2.31146
104,29,0.16096,2.43016,0.14473,0.27314,19.38773,3.52864
104,29,-0.34602,2.3846,0.10927,-0.22676,11.46003,3.56633
104,29,-0.54842,2.25914,0.27218,-0.28929,15.4884,2.4714
104,29,0.24454,2.55436,0.24679,0.40445,9.97876,2.0757
105,22,0.23105,2.4298,0.19311,0.4583,12.33798,1.46718
105,22,-0.24627,2.17223,0.31207,0.29683,14.50445,3.24175
105,22,0.21345,3.07069,0.24356,0.35911,15.06412,2.67017
105,22,0.35067,2.48456,0.30026,0.29976,13.74663,2.81617
105,22,0.41083,2.37839,0.37889,0.35362,16.34123,2.83639
105,22,0.29005,2.39074,0.20989,0.43627,21.5412,2.67537
105,22,0.42246,2.40172,0.1925,-0.3856,12.81808,2.40564
105,22,-0.23444,3.18807,0.3454,-0.3451,20.03951,2.99386
105,22,0.39772,2.44584,0.3076,0.3252,16.82884,0.88908
105,22,0.05782,2.54026,0.2453,-0.29918,13.36203,2.00082
105,22,0.39163,3.08314,0.26783,0.3252,19.00759,2.72792
105,22,0.04761,2.53072,0.16202,0.43444,15.54028,3.09459
105,22,-0.21336,2.20057,0.15338,0.29536,14.01102,3.16375
105,22,0.46785,2.30603,0.26058,-0.36746,13.07826,2.22067
105,22,0.20048,2.23156,0.24288,-0.45195,10.59676,0.96255
105,22,0.5516,2.85338,0.20144,0.28679,14.5231,1.34076
105,22,0.2377,2.85171,0.12453,0.29657,15.77965,1.10936
105,22,-0.05288,2.49504,0.24867,0.35034,11.31101,1.35198
105,22,0.42365,2.39509,0.29658,-0.31063,13.22895,4.11182
105,22,0.0671,2.47544,0.25155,-0.37815,20.2542,3.61549
105,22,0.52366,2.0435,0.19784,-0.33225,20.21966,2.68758
105,22,0.30965,2.53416,0.04581,-0.35132,12.63174,1.79041
106,28,-0.18189,2.43488,0.15406,-0.33696,8.79636,1.4631
106,28,0.24091,2.69145,0.08147,0.34712,11.87945,2.11111
106,28,0.51543,2.72249,0.27757,0.39302,13.2975,3.50123
106,28,0.08087,3.05088,0.38783,-0.21035,13.81596,2.74483
106,28,0.11765,2.87226,0.34084,0.24577,15.37368,4.12793
106,28,0.49969,2.40252,0.19013,0.29223,8.52458,2.07229
106,28,0.01467,2.298,0.09222,-0.30941,12.99004,0.81673
106,28,0.15664,2.16289,0.17712,-0.38424,9.06968,1.73638
106,28,0.12024,2.47085,0.2129,-0.31455,20.98155,3.08846
106,28,0.36263,2.77122,0.12555,0.39021,18.82343,2.54142
106,28,0.07281,2.66541,0.18621,0.31217,15.70732,1.51193
106,28,0.3652,2.28272,0.22304,0.30459,16.79831,2.94721
106,28,0.04934,2.53972,0.33014,0.3219,20.26379,2.49798
106,28,0.3838,2.30915,0.38494,0.45286,9.12178,2.68474
106,28,0.19864,2.61949,0.2903,0.30044,16.96659,2.91776
106,28,0.06364,2.47895,0.26153,-0.18954,12.45444,2.22187
106,28,-0.14808,2.69457,0.31121,0.30211,14.1446,2.04819
106,28,0.07784,2.94337,0.09886,0.34329,10.50405,2.98046
106,28,0.44953,2.6987,0.27352,0.225,13.59858,0.91073
106,28,0.49089,2.54971,0.09025,0.3802,20.94206,2.57022
106,28,0.24866,2.60929,0.22541,-0.34816,13.24864,2.56231
106,28,0.25098,2.42654,0.12801,-0.30271,17.50579,2.66774
106,28,-0.10961,2.42839,0.17402,-0.35257,11.62956,2.7407
106,28,0.69134,2.58377,0.19065,-0.28499,16.98284,2.48837
106,28,0.11305,2.28571,0.32688,-0.23091,17.44587,3.93559
106,28,0.14727,2.76441,0.25608,0.41848,10.57766,2.43459
106,28,0.26718,2.33101,0.20637,-0.36468,11.90768,2.60516
106,28,0.5479,2.53869,0.24198,0.21265,14.81085,2.20616
107,35,0.13454,2.41644,0.14108,-0.59726,13.24949,2.42915
107,35,0.36883,2.72393,0.06576,-0.54694,10.44206,1.601
107,35,0.33004,2.66073,0.18353,-0.4855,18.05517,2.26094
107,35,0.47725,2.72705,0.13707,0.5724,18.27371,1.60083
107,35,0.05491,3.08097,0.12357,-0.51774,19.80865,2.60736
107,35,-0.09202,2.67083,0.15574,0.62176,10.76422,1.03396
107,35,-0.02367,2.57706,0.12011,0.66891,16.6885,1.59762
107,35,0.08764,2.46608,0.19238,-0.59693,15.14401,3.37027
107,35,-0.32695,3.02744,-0.05962,-0.54957,18.28354,2.53178
107,35,0.10214,3.00037,0.12111,0.60187,13.48342,2.2217
107,35,0.95566,2.5349,0.06172,0.58925,14.59381,2.73795
107,35,-0.03494,2.2965,0.11492,-0.57925,20.13406,1.83722
107,35,0.20671,2.76591,0.1201,0.51668,14.64983,2.77704
107,35,-0.00711,2.57151,0.07087,0.72685,14.45834,2.39218
107,35,-0.04169,2.27141,0.21611,0.55997,17.12312,2.13594
107,35,0.30067,2.69949,0.09752,0.62405,6.12291,2.78175
107,35,0.45954,2.50349,0.08483,-0.45762,12.99723,2.66024
107,35,0.27604,2.68822,0.22893,-0.61331,14.18217,2.8214
107,35,0.61745,2.33022,0.28185,-0.45863,10.83113,2.91853
107,35,-0.2595,2.365,0.15438,-0.67956,13.67797,3.78143
107,35,0.11072,2.62961,0.19135,0.58432,18.85604,2.7237
107,35,0.29022,2.59112,0.21218,-0.60501,14.66727,2.26115
107,35,-0.01218,2.58244,0.18484,-0.52649,4.79955,2.51126
107,35,0.01301,2.35644,0.08094,0.60833,11.42671,1.39637
107,35,0.46944,2.53342,0.0288,0.44392,14.43025,2.27472
107,35,0.18925,2.66655,0.18043,0.66599,12.63024,2.40486
107,35,0.26812,2.60998,0.02427,-0.62151,9.96428,2.14431
107,35,0.21488,2.74833,0.19061,-0.59881,10.01785,2.33741
107,35,-0.21586,2.32688,0.13003,0.62898,8.11137,2.14166
107,35,0.40482,2.58727,0.22245,-0.60163,20.20547,2.7051
107,35,0.25214,2.293,0.07454,0.60032,8.17956,2.42223
107,35,0.15567,2.50748,0.06011,-0.60668,20.97643,2.89998
107,35,-0.19975,2.86853,0.16874,0.54841,14.73753,2.87679
107,35,0.04036,2.83713,0.13258,0.60607,16.21762,3.04052
107,35,0.40371,2.48709,0.1306,0.62476,12.07066,3.58805
108,34,-0.02286,2.78249,0.14694,0.31082,11.42453,2.98249
108,34,0.19543,2.54286,0.14839,-0.29667,14.74813,2.05822
108,34,0.20715,2.64581,0.21293,0.41622,23.27981,3.73778
108,34,0.32301,2.78506,0.07725,-0.34776,11.96993,1.72539
108,34,0.40023,2.42722,0.14858,0.35549,10.8111,2.29502
108,34,0.39096,2.45798,0.26801,-0.39839,14.24021,3.56101
108,34,0.33714,2.22569,0.21469,0.37372,10.40851,2.57797
108,34,-0.11012,2.56112,0.17442,0.21555,12.66885,1.92309
108,34,-0.25463,2.72217,0.10214,-0.28674,12.12886,1.21273
108,34,-0.25392,2.09051,0.21841,0.31745,4.09363,1.58294
108,34,0.5364,2.72646,0.20661,-0.35806,16.67079,2.63826
108,34,-0.06704,2.35232,0.13746,-0.37758,16.11754,2.01194
108,34,-0.20886,2.4341,0.20199,-0.36845,11.51661,1.40143
108,34,0.32922,2.56579,0.21442,0.29407,17.40166,1.95322
108,34,-0.03518,2.06718,0.22257,0.38928,11.59056,1.36756
108,34,0.32553,2.80313,0.21741,-0.29823,15.27365,1.37683
108,34,0.54546,2.87731,0.10011,0.41111,7.78251,1.56737
108,34,0.03528,2.63049,0.22352,-0.3594,21.66079,2.76554
108,34,0.45083,2.29863,0.30665,0.31517,13.24011,2.90354
108,34,0.12431,2.62478,0.25187,-0.45847,10.21103,3.036
108,34,0.16769,2.35397,0.21424,0.38786,10.98264,1.74186
108,34,0.58382,2.65998,0.0367,-0.28308,8.20105,3.43342
108,34,0.16158,2.7507,0.13723,-0.306,3.72946,2.93472
108,34,0.08302,2.68402,0.15414,0.30284,14.44634,2.61879
108,34,0.20099,2.61815,0.2323,0.17747,19.02963,2.17423
108,34,-0.0782,2.44509,0.18634,-0.46175,14.37096,3.0316
108,34,0.12204,2.41494,0.31228,-0.30341,10.24641,3.23386
108,34,0.32759,2.62259,0.13256,-0.40595,19.53938,2.25002
108,34,0.12289,2.82863,0.11182,0.3481,15.01602,3.51479
108,34,0.60736,2.52801,0.16777,0.35704,5.03428,3.18397
108,34,0.32018,2.79033,0.26731,-0.30784,9.28549,2.38047
108,34,-0.23439,2.59003,-0.03977,-0.28323,17.6954,1.62683
108,34,0.00051,2.43229,0.04074,-0.38739,15.24271,2.62046
108,34,-0.22883,2.38367,0.13148,0.3404,12.6532,2.52439
109,24,-0.59054,2.30237,0.25313,-0.11458,8.47627,2.08672
109,24,0.28824,2.44956,0.17774,0.17985,14.52993,2.56381
109,24,0.56079,2.6589,0.29394,0.23911,13.07119,1.69378
109,24,0.38946,2.36094,0.2506,0.19769,12.06098,2.2312
109,24,0.28227,2.78054,0.31257,0.22784,18.30787,2.67021
109,24,0.0985,2.94547,0.25372,-0.2516,13.25941,2.12601
109,24,0.85616,2.81776,0.21592,0.19226,13.05485,1.92912
109,24,0.07223,2.90958,0.24334,0.22459,13.25973,1.90241
109,24,0.00747,2.49309,0.18969,0.13687,8.68518,2.34991
109,24,-0.0359,2.54921,0.21228,-0.1424,12.17616,2.88611
109,24,-0.42047,2.42767,0.31346,0.25853,12.23468,1.72682
109,24,0.31323,2.6004,0.17127,0.12697,9.03512,0.9011
109,24,0.39591,2.23214,0.2604,0.25047,10.31015,2.5921
109,24,0.18884,2.73214,0.1961,-0.12982,16.45047,2.13712
109,24,0.10928,2.31236,0.28349,0.17574,13.09987,1.87189
109,24,0.23233,2.81964,0.2,0.17277,14.101,2.63605
109,24,-0.03262,2.6215,0.33943,-0.1747,11.22952,1.67352
109,24,-0.17687,2.84793,0.01535,0.18,16.30486,2.9217
109,24,0.19244,2.63273,0.37291,0.06924,12.67784,2.10113
109,24,0.37006,2.87973,0.15804,0.19988,10.65583,1.62546
