frame,DetObj#,x,y,z,v,snr,noise
91,29,0.20242,2.77341,0.31772,0.11591,14.90136,1.10743
91,29,-0.03638,3.25555,0.27736,-0.03585,15.51777,2.38262
92,24,0.40965,2.90503,0.38591,0.0103,13.27429,2.81146
92,24,0.21242,2.95785,0.21471,-0.06193,10.91026,1.65176
92,24,-0.63715,2.55719,0.31578,0.06406,17.29638,2.4649
92,24,0.02298,3.06384,0.41911,0.02669,12.5089,2.21128
92,24,0.04404,2.44123,0.33818,-0.04216,7.64589,3.43619
92,24,0.00616,2.28426,0.31279,-0.11878,18.25576,1.93085
92,24,0.00423,2.6008,0.18456,-0.06395,11.34412,2.71863
92,24,0.57277,2.62642,0.3766,0.04494,21.63044,2.72941
92,24,-0.006,2.70633,0.35221,0.0267,15.14949,2.54598
92,24,-0.33892,2.55349,0.3594,-0.03065,13.40773,1.85562
92,24,0.01467,2.43888,0.34648,-0.04259,13.61014,2.73446
92,24,-0.44685,2.91762,0.22187,-0.00933,17.20135,2.00796
92,24,-0.25426,2.81803,0.24069,0.07043,11.55371,2.24831
92,24,0.35445,2.75763,0.335,0.0334,10.23297,3.62716
92,24,0.15859,2.78416,0.39014,0.01913,16.43262,2.33751
92,24,-0.22059,2.78584,0.29523,0.08081,7.80058,3.07014
92,24,0.2854,2.35901,0.33866,-0.11371,14.50295,3.40619
92,24,-0.44083,2.39809,0.35015,-0.06961,15.83158,2.47828
92,24,-0.14087,2.68356,0.2487,-0.05122,11.32211,2.67657
92,24,0.75849,2.65006,0.22608,-0.09777,13.61081,4.11697
92,24,-0.35908,2.4999,0.41048,-0.00596,15.73418,2.49968
92,24,-0.16342,2.41435,0.25342,0.08762,14.49509,3.14706
92,24,0.1558,2.77008,0.28248,-0.02826,17.73913,1.44661
92,24,0.01051,3.38732,0.3652,-0.06599,7.47332,1.65545
93,15,-0.01548,2.61847,0.19495,-0.12827,18.16907,3.27173
93,15,-0.43254,2.65337,0.2186,-0.0709,17.04453,2.79154
93,15,-0.0755,2.72068,0.23705,0.17061,8.35937,3.12552
93,15,-0.02134,2.39562,0.19703,0.08164,13.67438,3.34402
93,15,-0.0917,2.16188,0.44142,-0.06299,18.6954,2.67676
93,15,-0.15127,2.71715,0.26917,-0.02511,13.03418,1.41262
93,15,-0.56627,2.19983,0.30228,-0.07093,13.67649,3.32765
93,15,-0.03102,2.44825,0.28694,0.13983,16.62052,1.79697
93,15,-0.17936,2.79864,0.36968,0.10121,15.50776,4.58078
93,15,0.41414,3.0385,0.24989,0.06327,17.94274,2.14641
93,15,-0.2395,2.57891,0.30606,0.07465,14.74311,2.6406
93,15,-0.64126,2.96964,0.26475,0.00567,15.91498,1.40345
93,15,0.59454,2.65559,0.23216,0.22565,17.19316,2.02489
93,15,0.25892,2.78544,0.28697,-0.03206,8.79614,2.41369
93,15,0.1087,2.36267,0.32024,-0.06704,12.78242,2.91876
94,30,-0.35586,2.49056,0.42399,-0.06505,12.94266,2.45487
94,30,0.12422,2.93103,0.34344,-0.10063,15.57217,2.61744
94,30,-0.33732,2.408,0.35508,0.01957,7.03891,1.43564
94,30,-0.27022,2.48547,0.33552,-0.17228,14.2696,3.02349
94,30,0.28028,2.15857,0.21194,-0.1429,12.8613,2.21334
94,30,-0.05305,3.04088,0.13928,0.01545,18.99481,2.09885
94,30,0.43719,2.51374,0.27641,-0.04463,21.01328,3.64906
94,30,0.11099,2.79913,0.42655,-0.16385,14.68249,2.54929
94,30,-0.07663,3.03951,0.379,-0.14583,6.89507,2.72991
94,30,-0.65732,2.18224,0.47811,-0.13929,12.7106,1.84737
94,30,-0.24141,2.59756,0.37528,0.17468,14.65953,2.80563
94,30,0.28369,2.7743,0.33808,0.24784,15.90897,2.66675
94,30,0.10891,2.58991,0.27999,0.19472,10.68201,2.58637
94,30,0.14004,2.87876,0.38665,-0.13674,5.08095,2.16201
94,30,0.19718,2.42668,0.36432,0.13058,13.45154,3.7783
94,30,-0.0242,2.91438,0.42783,0.20082,11.39025,2.15479
94,30,-0.18057,2.58163,0.44582,-0.08491,13.51083,3.30534
94,30,-0.29954,2.24303,0.38266,-0.05924,13.23532,2.28678
94,30,-0.39637,2.33253,0.28636,-0.05304,17.50995,2.80415
94,30,0.25622,2.50111,0.1877,-0.10923,13.79989,3.46831
94,30,0.11559,2.64197,0.31544,-0.19645,17.65986,3.59877
94,30,-0.19068,2.96346,0.23648,0.06065,17.41776,2.75935
94,30,0.1658,2.60998,0.32352,0.21955,16.64798,3.15349
94,30,-0.43652,2.76551,0.29026,0.01527,21.28427,1.23662
94,30,-0.48617,2.80611,0.33151,-0.15822,8.32113,1.35243
94,30,-0.14371,2.91639,0.25133,-0.19472,15.00031,2.75656
94,30,-0.14565,2.63036,0.19936,-0.12154,11.77032,3.49646
94,30,-0.19496,3.01513,0.26207,0.07672,19.2704,2.10335
94,30,0.59533,2.9409,0.4951,0.06479,13.31879,2.58843
94,30,-0.48609,2.68122,0.44807,0.1019,17.17973,1.61251
95,25,-0.18616,2.90246,0.41526,-0.0308,13.20457,3.11987
95,25,-0.14063,2.70572,0.35478,0.06991,13.0189,1.9022
95,25,-0.05238,2.58394,0.35999,-0.07994,10.85938,2.11089
95,25,0.47596,2.68036,0.4225,-0.13226,13.75427,1.98833
95,25,-0.50831,2.31107,0.18561,0.16288,17.81176,2.64268
95,25,0.48999,2.24378,0.21173,0.17546,14.00049,2.40614
95,25,0.08348,2.41318,0.43584,0.08382,13.93546,3.16215
95,25,0.37088,2.34303,0.2787,0.09259,14.26976,2.32735
95,25,-0.15156,2.59982,0.28384,-0.12551,10.04656,2.64895
95,25,-0.29915,2.64474,0.38477,-0.21505,10.392,2.27451
95,25,0.13894,2.6877,0.3525,0.15371,14.28207,2.05369
95,25,0.02449,2.80679,0.22854,0.03716,15.11532,2.73597
95,25,-0.09845,2.81697,0.2584,0.06746,13.34566,3.08537
95,25,0.32351,2.7287,0.37366,-0.19474,12.75316,1.53955
95,25,-0.43637,2.67016,0.36503,0.05051,9.8929,2.50544
95,25,0.0004,2.36258,0.33388,-0.14419,14.77518,1.66009
95,25,-0.15058,2.89982,0.3417,-0.17833,6.44606,1.82115
95,25,0.17304,2.56768,0.40037,0.10487,17.81535,1.57803
95,25,0.10449,2.8291,0.27555,0.19594,15.89411,1.30717
95,25,0.10495,2.59399,0.27154,-0.09612,21.96566,2.22347
95,25,-0.04022,2.57156,0.31349,0.07214,9.04947,3.77363
95,25,-0.01638,2.74989,0.23436,0.10802,12.2742,2.07693
95,25,-0.17497,3.28881,0.30392,0.21622,12.07837,2.44881
95,25,-0.124,2.78495,0.44527,0.13036,10.17476,2.09037
95,25,0.36713,2.74615,0.35577,-0.02547,16.21047,1.58681
96,20,-0.11813,2.91911,0.30296,-0.02039,12.22675,3.15471
96,20,0.39113,2.42284,0.32599,0.0855,15.49685,2.87386
96,20,0.1229,2.54225,0.27835,0.06974,14.46863,2.40303
96,20,-0.3918,2.48591,0.23796,-0.0246,19.99323,2.26332
96,20,0.2144,2.44181,0.23163,-0.13691,13.51232,3.66577
96,20,-0.15084,2.87233,0.32991,0.00062,17.4364,2.52315
96,20,-0.15881,2.87021,0.2173,-0.04806,16.48495,2.07221
96,20,-0.24793,3.08037,0.23495,0.06697,17.92857,0.63679
96,20,-0.33824,2.37198,0.49697,-0.02523,20.08061,2.98838
96,20,-0.18721,2.61088,0.29033,-0.06579,17.07177,1.92326
96,20,0.05477,2.50338,0.35829,0.10488,12.73513,3.03053
96,20,-0.02544,2.60584,0.29598,-0.16659,15.43783,1.64883
96,20,0.06155,2.11209,0.22264,-0.0142,10.3982,3.00457
96,20,-0.00443,2.92149,0.26816,-0.04752,12.97101,1.95631
96,20,-0.68851,2.68329,0.29834,-0.1314,15.8189,2.52298
96,20,-0.34467,2.7842,0.13796,-0.16278,10.18847,2.27986
96,20,0.34165,2.33211,0.41557,0.01991,9.60137,2.1775
96,20,0.18495,2.62872,0.29037,-0.08162,14.34716,3.04607
96,20,0.19759,2.45923,0.27993,0.02737,19.6074,2.25961
96,20,-0.1081,2.09656,0.2728,0.02942,10.05585,1.61302
97,33,0.18529,2.75059,0.35626,0.04485,15.72425,1.10514
97,33,-0.26795,3.01933,0.33619,-0.07956,8.117,1.66753
97,33,0.34359,2.44125,0.18469,0.06139,13.67293,2.29988
97,33,0.07862,3.09982,0.31919,-0.08248,9.33564,2.15706
97,33,-0.27052,2.85391,0.23504,-0.00605,10.59486,2.94497
97,33,-0.49697,2.7533,0.19814,-0.05086,11.29555,2.87739
97,33,-0.19818,2.54862,0.24983,-0.00719,11.91457,2.66845
97,33,-0.00484,2.99513,0.16759,-0.08296,12.20384,2.41425
97,33,0.58414,3.05712,0.28395,0.09025,18.3067,2.571
97,33,0.02844,2.6875,0.27788,-0.08892,20.18998,2.65586
97,33,-0.53127,2.78162,0.3281,0.05239,12.34337,2.8305
97,33,0.01717,2.53569,0.28006,0.08629,17.21856,2.10779
97,33,-0.02547,2.7527,0.52803,-0.11985,10.74491,2.48984
97,33,-0.11492,2.8178,0.29523,0.08544,17.9436,3.08561
97,33,-0.12382,2.41373,0.34978,-0.10904,18.2303,2.00293
97,33,0.63587,2.66624,0.18224,0.05631,11.10717,2.20931
97,33,-0.06831,2.61889,0.22852,0.05603,11.11672,1.24644
97,33,-0.14582,3.01556,0.26288,-0.02901,19.68946,1.98825
97,33,0.3437,2.20913,0.29532,0.0677,15.72657,2.99935
97,33,-0.18967,2.78333,0.41073,0.05697,8.08263,3.05077
97,33,-0.03824,2.61664,0.38903,0.03509,15.94951,1.82494
97,33,-0.33477,2.83714,0.26266,0.18675,17.08095,2.63712
97,33,-0.30629,2.94609,0.41328,0.05749,14.9807,1.73062
97,33,-0.0782,2.86262,0.29708,0.11326,17.98544,2.86848
97,33,-0.27925,2.39048,0.4549,0.09161,14.48962,1.51267
97,33,0.29062,3.27138,0.15323,-0.05683,15.28556,1.705
97,33,-0.23678,2.46033,0.43907,-0.02106,11.26639,2.21965
97,33,0.13542,2.55379,0.15481,-0.07034,14.3838,2.10429
97,33,-0.16424,2.62138,0.3448,-0.15938,16.27904,0.92804
97,33,0.22925,2.64081,0.31487,-0.03732,16.95672,4.74222
97,33,0.22112,2.60038,0.25241,-0.01844,13.22714,2.72307
97,33,-0.28826,2.74065,0.36029,0.11478,4.52609,4.18487
97,33,-0.01186,2.34499,0.36093,-0.04077,14.27557,2.70458
98,23,0.03033,2.75487,0.35906,-0.21095,20.30578,3.33283
98,23,-0.27071,2.45209,0.46405,0.08925,17.53551,2.00779
98,23,-0.0358,2.69216,0.36282,-0.07634,17.65071,3.19759
98,23,-0.17474,3.01908,0.35048,-0.12871,11.48424,2.79648
98,23,0.17866,2.54471,0.40807,0.17624,12.83274,2.28472
98,23,-0.09898,2.6783,0.30696,-0.10677,16.5509,3.12724
98,23,0.12877,2.71865,0.31733,0.13945,17.09703,2.80975
98,23,-0.21772,2.81814,0.33396,-0.11413,16.64825,3.12275
98,23,-0.14936,2.4619,0.1846,0.17835,12.88814,3.99332
98,23,-0.08612,2.90074,0.27306,-0.00787,8.1631,2.36418
98,23,-0.3269,2.80024,0.28116,0.1431,14.81898,2.57468
98,23,-0.33992,2.74519,0.18904,0.1182,16.5789,3.38191
98,23,-0.04902,2.42764,0.33894,0.10493,10.04531,3.52013
98,23,-0.01353,2.40773,0.15067,0.00463,9.67355,3.28309
98,23,0.10251,2.5317,0.25408,0.05257,16.37029,2.27835
98,23,0.31835,3.00903,0.26896,-0.00423,19.03452,2.46798
98,23,-0.04436,2.70553,0.39045,0.15671,20.84586,1.54822
98,23,-0.47939,2.3765,0.23652,-0.051,18.04562,1.74035
98,23,0.27446,2.99646,0.33877,-0.08274,9.0927,3.14608
98,23,-0.17167,3.00632,0.30929,-0.04218,7.74045,2.48495
98,23,0.14082,2.93044,0.22098,0.07952,19.38523,2.16655
98,23,-0.47608,2.71811,0.25723,0.15864,16.87116,3.5312
98,23,-0.14465,2.44283,0.37974,-0.08233,18.41055,2.27725
99,18,-0.02762,2.86507,0.34007,0.2457,15.49947,1.98883
99,18,-0.3518,2.76362,0.24787,-0.13411,11.45351,3.25152
99,18,0.02548,2.29669,0.4801,-0.10655,20.94869,2.72989
99,18,-0.16949,3.07506,0.27531,0.15184,12.34928,2.2775
99,18,-0.58362,2.51133,0.25658,0.1334,12.67393,2.92682
99,18,-0.20961,2.40785,0.51511,-0.11721,12.55761,2.83616
99,18,-0.30195,2.73284,0.26682,-0.08452,17.36247,2.44162
99,18,-0.01454,2.8272,0.21328,0.12975,10.47322,1.84866
99,18,-0.22966,2.47181,0.45128,0.13021,8.2432,3.25296
99,18,0.60216,2.45042,0.38022,0.02609,17.66209,3.47165
99,18,0.04566,2.86373,0.34312,-0.1277,10.34834,3.99819
99,18,0.33292,2.34181,0.04322,0.15318,12.36555,2.47839
99,18,0.26449,2.42985,0.42495,0.03533,13.08923,2.72241
99,18,-0.16392,2.77876,0.25111,0.1756,13.15587,2.33458
99,18,0.02895,2.46553,0.27975,-0.16919,15.83738,2.00441
99,18,0.00556,2.7416,0.35663,0.09668,17.41322,2.60584
99,18,0.14131,2.64432,0.25925,0.03156,18.56525,1.26076
99,18,0.3141,2.72943,0.31824,-0.07603,15.60954,1.23499
100,29,0.02169,2.47833,0.19113,0.06602,11.86967,1.48666
100,29,0.04835,2.64174,0.27458,-0.12437,21.87017,2.22368
100,29,0.37747,2.82563,0.46519,-0.22105,15.87827,2.39342
100,29,0.24971,2.63957,0.37193,-0.02254,15.69959,0.78736
100,29,0.47051,2.45282,0.23904,-0.02432,15.72719,2.03468
100,29,0.16748,2.73965,0.41142,0.07164,8.46034,2.72329
100,29,0.25407,2.465,0.29182,0.11864,10.05929,2.55539
100,29,0.43421,2.51958,0.351,-0.09383,10.90592,3.58318
100,29,0.3488,2.53781,0.21661,0.02515,8.3724,1.5762
100,29,-0.11597,2.78191,0.34288,0.10634,15.21909,1.62063
100,29,-0.09154,2.6702,0.29645,0.04692,15.50195,2.11764
100,29,-0.03803,2.92046,0.21074,0.12398,22.61205,2.91368
100,29,0.30409,2.84976,0.28262,-0.1113,9.22708,2.50438
100,29,-0.27031,3.04378,0.31783,-0.0016,9.34317,1.65922
100,29,-0.21591,2.55604,0.46302,0.198,14.04247,2.68556
100,29,-0.13311,2.93933,0.30297,0.10019,18.53882,1.42602
100,29,0.38664,2.753,0.33911,-0.00319,15.46646,1.92936
100,29,0.4826,2.68922,0.27402,-0.07263,16.78673,2.3514
100,29,0.36976,2.67819,0.33053,-0.11301,8.04072,2.54025
100,29,-0.15647,2.52053,0.34089,-0.05815,12.88919,1.8007
100,29,-0.26188,2.77596,0.46612,-0.13988,16.8571,3.59392
100,29,-0.03677,2.86253,0.40481,-0.11207,15.86048,1.83353
100,29,-0.41508,2.8474,0.43102,-0.0792,14.48221,2.08238
100,29,0.13343,2.89625,0.25022,0.14397,12.94214,2.44422
100,29,-0.45785,2.18376,0.32129,0.00434,11.32702,3.63875
100,29,0.27702,2.5276,0.35632,0.1147,11.42881,1.62925
100,29,-0.2509,2.62263,0.28901,0.11227,16.59486,1.40819
100,29,0.27602,2.8395,0.35766,0.07282,11.60462,1.91761
100,29,-0.16215,2.83978,0.14554,0.02101,10.59069,2.34928
101,30,-0.14735,2.76465,0.39449,-0.13222,13.60824,2.64888
101,30,-0.35829,3.10683,0.31996,-0.14862,11.91847,3.08969
101,30,-0.22825,2.59277,0.29557,-0.13998,12.79625,3.27559
101,30,0.06141,2.75946,0.47008,-0.10585,12.83942,2.22213
101,30,-0.0013,2.69163,0.2449,-0.08403,16.83008,2.63058
101,30,-0.25484,2.35137,0.33743,0.10508,8.81712,1.77994
101,30,-0.39091,2.45552,0.38727,0.08167,21.43527,2.96264
101,30,-0.00635,2.5255,0.20765,0.03415,11.58197,2.75309
101,30,-0.04178,2.67488,0.34607,-0.14004,15.00135,3.40107
101,30,0.05739,2.78183,0.25331,0.10027,13.10176,2.89836
101,30,0.07908,2.32676,0.43035,0.07638,8.01277,2.38945
101,30,0.01216,2.26301,0.2735,0.01017,12.46492,3.25481
101,30,-0.30872,2.70473,0.28857,-0.04024,6.25733,2.20136
101,30,0.11759,2.54542,0.27568,-0.19159,14.5977,2.7529
101,30,0.16834,3.07853,0.22164,-0.122,14.80897,2.00933
101,30,0.14403,3.22695,0.34346,-0.0668,14.08767,2.14234
101,30,0.12298,2.61788,0.25932,-0.10467,12.1513,2.05931
101,30,0.23566,2.61079,0.29755,0.08074,17.42889,2.82282
101,30,-0.16469,3.12439,0.27527,-0.16225,14.48406,1.50418
101,30,-0.34328,2.6053,0.12874,-0.05966,13.2708,2.43361
101,30,0.13307,2.27263,0.31828,0.028,16.70831,1.80395
101,30,-0.307,2.33421,0.39218,-0.06882,13.10058,1.0813
101,30,-0.24099,2.74339,0.25517,0.05975,14.36263,2.68403
101,30,0.06372,2.39637,0.29331,-0.05598,13.08232,3.16707
101,30,-0.20655,2.55901,0.49479,0.15482,7.82595,2.04276
101,30,-0.41823,2.62362,0.40645,-0.1459,12.89192,3.23895
101,30,-0.28829,2.52758,0.2304,-0.09262,13.9597,3.10439
101,30,0.22548,2.68627,0.32552,-0.07173,19.0184,2.17704
101,30,-0.04014,2.55996,0.2563,0.10681,11.00852,3.64498
101,30,0.46719,2.9983,0.28793,0.14333,9.67026,1.94599
102,37,-0.34424,2.48306,0.35075,-0.02034,17.89819,1.34967
102,37,-0.50045,2.39445,0.2389,-0.08066,12.03473,2.67213
102,37,-0.19214,2.32999,0.319,0.17864,18.97037,3.618
102,37,-0.0373,2.50971,0.50677,-0.08275,12.87108,2.91921
102,37,-0.03692,2.371,0.13176,0.04639,18.35273,2.56574
102,37,-0.61071,2.76557,0.42779,-0.17779,10.87552,2.4461
102,37,-0.07395,2.77222,0.29852,-0.15435,15.88132,2.29147
102,37,-0.21562,2.90321,0.28131,-0.00745,8.14078,3.30305
102,37,0.08408,2.35065,0.4507,0.11352,14.99295,3.10124
102,37,0.04501,2.56795,0.40174,0.13308,11.62899,1.90135
102,37,-0.08349,2.76979,0.11955,0.053,15.28444,2.39563
102,37,-0.03781,2.53836,0.2299,-0.15088,17.21652,2.99106
102,37,-0.30649,2.45788,0.31954,0.18636,9.92926,2.8353
102,37,0.09987,2.91211,0.24043,0.11683,9.07155,1.76167
102,37,0.68746,3.04607,0.28646,0.11757,17.83995,3.18469
102,37,0.19562,2.70349,0.31953,-0.14617,13.02722,1.49189
102,37,-0.25551,2.53477,0.34846,0.23053,17.36353,2.54813
102,37,-0.26803,3.18946,0.23572,-0.02585,12.85191,3.33083
102,37,-0.25587,2.50789,0.36028,0.12878,14.86415,3.03773
102,37,-0.11085,2.61514,0.49789,-0.00962,13.16373,1.34938
102,37,0.07687,2.67659,0.25821,-0.18111,16.60645,3.24748
102,37,-0.31867,3.07596,0.30436,-0.07317,19.30897,1.42953
102,37,0.1476,2.89019,0.2379,-0.08358,24.27828,2.13466
102,37,-0.28187,2.72208,0.17912,-0.17313,17.41713,2.85281
102,37,0.45024,2.49806,0.29873,-0.16388,15.83152,2.41437
102,37,-0.24377,2.20299,0.28371,-0.20432,15.24445,2.93792
102,37,0.10394,2.56793,0.32985,0.10062,17.57427,3.03028
102,37,0.09372,2.38217,0.27904,0.19639,12.654,3.81197
102,37,0.05579,2.7643,0.2909,-0.16472,18.17553,1.56239
102,37,-0.58876,2.6177,0.31715,-0.18006,13.60517,3.43257
102,37,-0.13763,2.74244,0.1557,-0.17667,17.06327,1.9317
102,37,0.06421,2.63425,0.39871,-0.09115,16.66555,3.21395
102,37,0.16519,2.50247,0.17163,-0.10827,10.00786,2.94476
102,37,-0.3637,2.74507,0.32098,0.05358,22.30865,2.3201
102,37,0.35023,2.98503,0.26229,0.155,18.82724,2.30332
102,37,0.0441,2.95591,0.18429,0.09315,14.06999,2.97729
102,37,0.14596,2.49661,0.29726,0.07212,16.01569,3.46541
103,15,-0.65902,2.33845,0.238,0.12565,18.79405,1.95869
103,15,-0.18396,2.38087,0.18213,0.07597,13.19572,1.93236
103,15,-0.05396,2.75106,0.34749,0.0921,20.27507,1.70678
103,15,0.27482,2.56311,0.38775,-0.031,16.21195,2.45874
103,15,0.11449,2.64756,0.27855,-0.12674,10.52488,2.84381
103,15,-0.74539,2.62853,0.3713,0.07963,11.18902,2.05217
103,15,-0.03562,2.65289,0.22214,-0.13693,15.1351,1.52608
103,15,-0.62054,2.64295,0.3507,0.20947,14.6862,1.85603
103,15,-0.00922,2.6931,0.16006,-0.05296,13.04399,2.68963
103,15,-0.38405,2.63004,0.31796,-0.101,14.55216,2.58261
103,15,-0.15788,2.9316,0.34339,0.11194,13.54214,1.58038
103,15,0.23766,2.58919,0.50138,-0.04246,4.83339,2.03759
103,15,0.50217,2.91743,0.29,-0.12451,16.16601,1.40855
103,15,0.06157,2.6193,0.27756,-0.07966,14.9028,2.01365
103,15,0.20909,2.83804,0.24092,0.14642,12.26189,2.57465
104,22,0.00394,2.97132,0.24264,0.01164,18.26456,3.18894
104,22,-0.60602,2.38455,0.36459,0.10853,13.0403,2.45867
104,22,-0.36531,2.75438,0.259,0.17689,18.56669,1.59481
104,22,0.11105,2.95588,0.20767,-0.09744,14.64059,2.82859
104,22,-0.06756,2.40494,0.32314,-0.03467,17.24976,1.88468
104,22,0.13812,2.54972,0.25007,0.11382,11.45193,0.95507
104,22,-0.14263,2.51868,0.11497,-0.08246,19.83935,1.90789
104,22,-0.34158,2.65089,0.27689,-0.19731,15.70648,3.21761
104,22,-0.18252,1.94712,0.15503,-0.13385,13.84375,2.91703
104,22,0.57965,2.67223,0.28045,0.22076,7.12096,2.88053
104,22,0.4165,2.69417,0.44186,0.19819,8.84334,2.79842
104,22,-0.20223,2.70731,0.26141,0.19776,19.01078,2.03605
104,22,0.40882,2.76278,0.30459,0.04608,13.86746,1.94263
104,22,0.42334,2.7642,0.14386,0.1387,18.23191,2.35409
104,22,0.51874,2.81734,0.18974,0.09589,15.94209,3.03392
104,22,-0.02375,3.05444,0.21361,0.12315,13.17131,1.66022
104,22,-0.30735,3.02063,0.37041,0.00598,15.11797,2.53511
104,22,0.2066,2.67563,0.46021,-0.10099,13.34159,2.55893
104,22,-0.65686,2.61165,0.1502,0.02028,13.02722,3.15245
104,22,-0.04813,2.67797,0.23293,0.06457,10.88998,2.80833
104,22,-0.3544,2.76367,0.07701,-0.12837,16.95707,1.92083
104,22,0.3295,2.62579,0.32576,0.18035,14.26136,1.7986
105,29,-0.33208,2.70303,0.43923,0.14649,13.40842,2.48924
105,29,-0.67565,2.76809,0.33626,-0.01235,6.6943,2.23391
105,29,-0.05876,2.82218,0.30157,0.0969,15.5257,1.32224
105,29,-0.17735,2.9667,0.48017,0.05431,10.21084,2.32288
105,29,0.59465,2.56583,0.29616,0.13183,10.50112,2.92457
105,29,0.03085,2.53516,0.29398,-0.07041,17.53994,2.40294
105,29,-0.27033,3.00624,0.22084,0.10141,14.54768,3.79851
105,29,0.38484,2.61596,0.29041,-0.05984,13.30518,3.02145
105,29,0.18588,2.33239,0.28392,0.11819,12.15422,2.02742
105,29,0.13701,2.35466,0.26785,-0.11752,17.30654,1.03003
105,29,-0.08982,3.25188,0.49342,-0.13505,19.43001,2.57642
105,29,0.00906,2.49228,0.23174,0.08605,6.68806,3.34602
105,29,-0.30537,2.39045,0.37696,-0.00588,10.19942,1.79003
105,29,0.13068,2.37611,0.26462,-0.03386,9.64151,3.34052
105,29,0.12267,2.60784,0.40884,0.00714,17.06364,2.33789
105,29,-0.41102,2.34689,0.27908,0.13645,14.88195,2.16868
105,29,0.25096,2.87927,0.28634,-0.07674,17.16029,1.81148
105,29,0.25799,2.58483,0.10798,0.12273,9.36901,2.82119
105,29,0.1006,2.89243,0.20254,0.04497,16.80388,2.25425
105,29,0.17331,2.66991,0.39779,-0.06018,16.18883,2.18836
105,29,-0.27886,2.3016,0.32402,0.07669,11.77239,1.63096
105,29,0.3665,2.25421,0.12497,-0.08847,8.68815,2.53391
105,29,-0.35104,2.62318,0.2645,-0.08291,13.14909,1.86022
105,29,-0.35905,2.48177,0.33297,-0.01459,5.31399,1.85369
105,29,0.28065,2.54065,0.40695,-0.1647,12.67421,2.22813
105,29,0.26696,3.02014,0.3483,-0.23172,10.58005,2.37145
105,29,-0.00605,2.52736,0.32313,-0.02753,17.97983,3.35317
105,29,-0.58185,2.38661,0.31163,-0.06325,16.19599,2.6188
105,29,-0.24886,2.85486,0.37,0.02655,15.24912,3.78406
106,23,0.08967,2.86501,0.14014,0.00647,19.40807,2.86048
106,23,-0.03722,2.81376,0.23835,0.02273,16.68558,2.09194
106,23,0.48493,2.93616,0.34783,-0.04542,15.22762,2.02587
106,23,-0.46197,2.87537,0.31449,-0.13385,23.77482,2.96705
106,23,-0.17499,2.49335,0.23918,0.06653,13.3121,2.44633
106,23,-0.21575,3.05109,0.24358,0.03848,15.70136,2.08665
106,23,-0.44956,3.06321,0.13559,0.0319,14.20054,3.05484
106,23,0.34807,2.64416,0.35048,0.00378,14.14401,1.55754
106,23,-0.05658,2.63432,0.28353,-0.02135,9.93144,2.75587
106,23,0.08631,2.43297,0.40747,0.08134,17.74548,2.5013
106,23,0.03663,2.69951,0.25184,-0.08122,12.24904,1.69216
106,23,-0.03646,2.43779,0.15135,0.03751,18.1305,2.54589
106,23,-0.01637,2.88513,0.22584,0.00359,13.26678,1.46814
106,23,-0.03903,2.34364,0.23607,-0.0331,15.12297,1.68434
106,23,0.12945,2.52741,0.22052,-0.02381,14.7249,1.94967
106,23,0.05329,2.59668,0.28939,-0.03193,15.09034,2.60232
106,23,-0.21097,2.39006,0.13796,-0.01191,15.01839,2.03526
106,23,-0.09969,2.73551,0.38827,-0.08777,15.98469,1.43894
106,23,-0.11235,2.51154,0.29871,-0.05341,13.27285,1.56011
106,23,-0.33186,2.79545,0.38017,0.08242,14.87521,2.93849
106,23,-0.05313,2.36459,0.30196,-0.10154,8.10788,2.18239
106,23,-0.64607,2.66931,0.2444,0.05458,13.6712,2.00792
106,23,-0.40858,2.6264,0.36058,-0.09753,10.3967,2.87994
107,27,-0.15492,3.01814,0.29722,-0.10935,10.48387,3.35519
107,27,0.32719,2.62856,0.35031,0.00052,16.23299,1.73558
107,27,0.01621,2.68297,0.34601,0.09049,15.67404,2.58208
107,27,-0.03049,2.92473,0.41885,-0.04118,11.2656,2.51092
107,27,0.04218,2.65814,0.28697,0.0161,16.01519,2.63412
107,27,-0.07597,2.43061,0.33877,-0.05973,11.1967,1.92068
107,27,-0.00489,2.61221,0.24323,-0.02473,13.97177,1.84361
107,27,-0.09262,2.50119,0.49858,-0.00203,10.97498,1.93512
107,27,0.07963,3.27685,0.29278,-0.1687,17.04704,2.692
107,27,0.43683,2.92573,0.23604,-0.02635,24.69812,2.6936
107,27,0.18528,2.54309,0.23961,0.11192,10.61749,2.41327
107,27,0.24104,2.57492,0.48144,-0.07622,6.49869,2.99862
107,27,0.15012,2.2528,0.3007,-0.00321,13.42762,1.60237
107,27,0.19282,2.9103,0.37901,0.08481,17.90015,3.12483
107,27,0.05503,2.38806,0.20412,-0.01158,14.62147,2.67241
107,27,-0.13229,2.89282,0.36825,0.02587,12.50651,2.99686
107,27,0.06469,2.36839,0.38755,0.04041,8.19516,2.70333
107,27,-0.06185,2.72601,0.28854,-0.07687,12.89979,3.68936
107,27,-0.22466,2.66522,0.22977,-0.02391,13.95252,1.70454
107,27,-0.30621,2.89072,0.29724,0.12445,20.5259,1.4305
107,27,0.43234,2.45175,0.36981,0.13654,18.48248,2.68352
107,27,0.50746,2.56392,0.37003,-0.03947,13.34577,1.3188
107,27,0.26205,2.79579,0.18938,-0.05109,10.2718,3.3518
107,27,-0.09754,2.74913,0.25434,-0.08519,11.11351,3.15773
