frame,DetObj#,x,y,z,v,snr,noise
92,35,-0.62333,1.54089,0.1387,0.15097,18.28529,3.56432
92,35,0.3433,2.13031,0.18679,0.18702,13.80534,2.48438
92,35,0.23211,1.91637,0.10934,0.08045,16.3268,2.43786
92,35,0.00391,1.78679,0.32791,-0.2292,16.39427,2.77133
92,35,-0.18851,1.73765,0.18813,-0.16775,16.4166,2.45247
92,35,-0.19758,2.20658,0.33467,0.23452,14.09022,1.77114
92,35,-0.18259,1.72313,0.17033,-0.12453,12.93797,1.53953
92,35,-0.03336,1.83394,0.02277,-0.16381,18.1899,3.0624
92,35,0.20236,1.76497,0.20267,0.21504,10.03425,1.86725
92,35,0.27088,1.44247,0.33199,-0.16875,13.33122,1.53928
92,35,-0.43218,1.77652,0.33346,0.22823,19.36288,2.46207
92,35,-0.2133,1.78713,0.12726,-0.18487,12.53267,2.26368
92,35,0.05266,1.77388,0.30847,0.03889,17.78556,2.1023
92,35,0.12929,1.87089,0.36618,0.23216,15.79717,3.06514
92,35,-0.10739,1.96894,0.19056,-0.17204,11.65994,1.88906
92,35,0.16683,2.01744,0.18351,-0.24998,15.74734,2.83831
92,35,-0.28135,1.50882,0.12213,-0.1521,13.63113,1.99177
92,35,0.45965,1.90687,0.25457,-0.20487,13.12731,2.45486
93,29,-0.15429,1.57431,0.36284,0.3122,11.74478,1.69912
93,29,0.43967,2.28621,0.20877,-0.24287,12.95352,2.53146
93,29,-0.70421,1.85987,0.34788,0.09667,17.18134,1.87947
93,29,0.44241,2.0336,0.23299,0.23255,14.44674,2.42474
93,29,0.24785,1.74726,0.10209,-0.28597,18.32196,2.68715
93,29,0.28516,1.54706,0.12387,-0.26105,11.80259,2.44795
93,29,0.10782,1.96953,0.27623,0.25519,17.19845,3.37363
93,29,-0.36357,1.61817,0.30373,-0.16151,9.74829,2.23584
93,29,0.08501,1.64155,0.21981,-0.21849,14.71617,1.03768
93,29,-0.1254,1.42263,0.15501,0.17757,18.09587,1.11737
93,29,0.09532,1.65333,0.31883,-0.15144,12.89491,2.08734
93,29,-0.33517,1.51321,0.2133,-0.24635,13.8904,3.9529
93,29,0.31166,1.71714,0.35081,0.19214,15.7788,2.28804
93,29,-0.43271,1.73439,0.3972,0.24121,13.51516,2.67853
93,29,0.15433,1.63329,0.2003,0.17946,17.03956,2.1922
93,29,-0.06395,1.73248,0.32703,-0.30276,16.5347,2.17168
93,29,-0.13692,1.98838,0.23808,0.15426,16.40164,2.84613
93,29,0.18674,1.83227,0.28399,0.08305,16.80339,3.32245
93,29,0.4406,1.99443,0.22107,0.07362,13.71263,1.72828
93,29,0.21316,2.07224,0.18765,0.11826,12.51101,2.23779
93,29,0.10816,1.61023,0.13814,0.22116,10.12606,2.27826
93,29,-0.45682,1.91742,0.18506,0.25878,12.50121,3.81443
93,29,-0.12673,1.78458,0.22012,-0.25106,10.7786,2.03564
93,29,-0.0289,1.36877,0.31762,-0.15703,17.09727,1.66308
93,29,0.15981,1.76428,0.23891,0.26667,15.91022,2.55262
93,29,0.27316,2.0007,0.29498,-0.24834,10.3229,1.09175
93,29,0.17653,1.97124,0.40169,0.24313,16.44305,2.65124
93,29,0.54282,2.04585,0.23843,-0.31812,11.25089,2.87238
93,29,0.22222,1.96221,0.21031,-0.16442,19.08968,2.31902
94,37,0.05829,1.73954,0.25931,-0.3972,17.66365,3.37254
94,37,-0.09748,1.54886,0.22986,-0.37214,7.79896,2.13388
94,37,-0.24451,1.69096,0.2887,-0.42899,12.88582,2.48494
94,37,-0.04647,2.20756,0.33285,0.3518,16.97159,2.15951
94,37,-0.22294,1.68418,0.1467,0.37943,13.0544,2.4999
94,37,-0.10322,1.84331,0.30218,-0.31522,10.24218,2.14686
94,37,0.18297,1.51728,0.25476,-0.27827,12.03377,2.52062
94,37,0.08791,1.85476,0.31932,0.4111,9.38166,3.25664
94,37,0.32032,1.6394,0.12272,0.36343,11.27711,0.4743
94,37,-0.18813,1.97687,0.12915,-0.36058,20.1755,1.96076
94,37,-0.28319,1.90305,0.19434,0.38236,13.33853,2.59952
94,37,0.29989,1.63689,0.21993,0.32639,11.90369,2.35503
94,37,-0.50823,1.35245,0.31747,0.39447,13.74276,2.75045
94,37,-0.32282,2.06232,0.28976,-0.34776,20.89709,1.62789
94,37,0.14257,1.79776,0.43633,-0.45439,20.40515,1.65603
94,37,0.18726,1.88362,0.25299,0.36433,17.39183,1.61475
94,37,-0.19891,1.61291,0.33938,0.38351,12.45696,2.38848
94,37,-0.06811,1.95381,0.02849,-0.24504,8.34201,2.24897
94,37,-0.55535,2.02959,0.2801,-0.38571,15.80232,0.99644
94,37,-0.32351,1.67342,0.19658,0.37447,18.12275,2.12355
94,37,-0.24124,1.71973,0.16024,-0.39202,9.48179,1.94134
94,37,-0.02406,1.78625,0.21154,0.3125,13.11114,2.92279
94,37,-0.07726,1.57835,0.30672,-0.45235,20.20379,2.97375
94,37,0.49454,1.59807,0.20489,-0.41826,4.82442,1.95678
94,37,0.03786,1.96192,0.13846,0.3564,13.4844,1.96772
94,37,-0.18654,1.88101,0.26735,-0.31533,16.11335,1.52536
94,37,0.28594,1.65019,0.31255,-0.36079,15.43326,2.39287
94,37,0.10998,1.92204,0.35507,0.33915,14.21574,1.74638
94,37,-0.05645,1.88485,0.24477,-0.36833,12.15659,2.53641
94,37,0.09125,2.0025,0.11645,0.25692,19.17768,3.22207
94,37,0.05341,2.14747,0.30211,0.46275,11.9172,2.28087
94,37,-0.42503,1.68567,0.24696,0.36264,15.48976,2.57508
94,37,0.04663,2.02054,0.27118,-0.3236,7.4006,2.50171
94,37,-0.01523,1.59648,0.28005,-0.35263,7.83349,2.11174
94,37,-0.10332,1.80732,0.2168,0.29274,18.10352,2.44448
94,37,0.06015,2.01356,0.11074,0.37555,14.55728,3.08009
94,37,-0.26,1.67582,0.25542,0.43951,15.09218,2.1627
95,33,0.25692,1.76291,0.23488,-0.44381,14.90058,3.49561
95,33,0.8017,1.81977,0.28064,-0.38405,14.19956,2.86268
95,33,-0.45712,1.49332,0.20839,0.44553,14.52283,3.16524
95,33,0.18216,1.51711,0.21921,-0.28061,7.87254,1.53598
95,33,0.05334,1.75152,0.20751,-0.4196,13.89393,2.76146
95,33,-0.19103,1.44153,0.19294,-0.35873,15.87698,2.81202
95,33,-0.00993,2.04707,0.17558,0.38621,11.99707,3.58384
95,33,-0.19768,1.92387,0.40694,-0.41359,11.34545,2.30909
95,33,-0.13084,2.07252,0.24704,0.27088,10.38399,1.5929
95,33,-0.05911,1.89076,0.34841,-0.32236,12.69584,1.78363
95,33,0.30636,2.0133,0.11704,0.47056,13.72938,2.39071
95,33,-0.1868,1.70726,0.23853,-0.35394,15.68304,2.15672
95,33,-0.2027,1.41426,0.25697,0.32115,11.39639,2.64111
95,33,-0.10693,1.40237,0.20711,-0.33743,11.11215,1.96419
95,33,-0.04355,1.97799,0.26977,0.30379,10.63231,2.3634
95,33,-0.12613,1.64379,0.28683,0.21124,11.51599,1.3653
95,33,-0.19948,1.94559,0.27637,0.43994,16.24874,2.59409
95,33,0.31023,1.56895,0.22273,-0.22284,13.04033,2.11407
95,33,0.1437,1.95308,0.21413,-0.30176,19.49382,2.40599
95,33,-0.01125,2.00428,0.20048,-0.27243,11.7622,2.80504
95,33,0.53852,1.88539,0.21298,0.43072,9.76064,3.6731
95,33,0.08093,1.63877,0.29433,0.39153,10.28009,1.9204
95,33,0.03576,1.53888,0.24215,0.42792,7.84456,2.16164
95,33,-0.43714,1.6312,0.227,0.34954,13.07092,2.70322
95,33,0.12885,1.99229,0.3506,-0.34657,10.1188,2.29462
95,33,-0.14054,1.45126,0.28385,-0.343,15.76073,2.9123
95,33,-0.42901,1.64088,0.24339,-0.28695,15.05363,2.56311
95,33,0.20319,1.5087,0.13586,0.27232,11.75565,1.99028
95,33,0.05264,2.11243,0.17391,-0.35121,14.66887,3.12877
95,33,-0.65737,1.30959,0.24993,0.49119,14.41021,2.30746
95,33,-0.61514,1.9901,0.35219,0.39181,11.29212,2.195
95,33,0.05756,1.57223,0.25388,0.30128,6.54628,2.16761
95,33,0.29988,1.3061,0.25189,-0.41246,17.65545,1.44798
96,32,-0.27039,1.92409,0.29018,-0.55002,19.30781,2.74395
96,32,0.37678,1.58,0.32249,-0.50966,14.26992,1.55165
96,32,0.31688,2.09196,0.27246,-0.54942,11.42255,2.57857
96,32,-0.1696,1.442,0.22161,-0.49407,16.73048,3.47793
96,32,-0.31767,1.95989,0.40556,-0.3899,12.46145,2.4983
96,32,0.26348,2.14833,0.08755,-0.62595,19.65633,2.18882
96,32,-0.06796,1.71431,0.23109,0.48384,15.82129,2.67992
96,32,-0.02823,1.77066,0.2992,-0.55463,7.55111,1.56033
96,32,-0.18329,1.69276,0.12428,-0.55307,20.87801,2.3739
96,32,-0.40247,2.39244,0.35981,-0.48577,19.94173,2.42928
96,32,-0.23066,1.69808,0.42834,-0.61106,14.55406,2.77929
96,32,0.1991,1.89955,0.20527,-0.5128,12.9992,2.93142
96,32,-0.2809,1.60005,0.37023,0.60078,12.78142,3.09165
96,32,-0.09673,1.8623,0.29263,-0.54224,18.96315,1.89761
96,32,-0.04609,1.97094,0.16419,-0.42398,17.15496,2.94501
96,32,0.11385,1.72188,0.16713,-0.49993,16.12369,2.60757
96,32,-0.10146,1.86652,0.35099,0.58223,15.07569,2.1023
96,32,-0.67891,1.65087,0.33959,-0.52035,19.60219,3.03052
96,32,-0.28239,1.52938,0.30413,0.56145,16.49563,1.82623
96,32,0.41314,2.43642,0.24319,-0.43474,14.66642,2.97753
96,32,0.14421,2.1541,0.24813,-0.51241,11.18119,2.12533
96,32,-0.13352,1.88493,0.17712,-0.47006,15.23641,3.12987
96,32,-0.13135,1.91614,0.1394,0.41922,18.50736,2.25736
96,32,0.26394,2.10133,0.23814,0.47472,11.40142,2.60156
96,32,-0.13957,1.86549,0.20179,0.50954,12.35077,1.53558
96,32,-0.29253,1.72558,0.37535,0.47749,10.64153,2.34053
96,32,0.01313,1.97075,0.41672,-0.50229,15.18372,1.71357
96,32,0.14407,1.90889,0.36191,-0.55348,12.67474,1.8845
96,32,-0.40542,1.83108,0.26849,-0.49527,15.30051,2.89624
96,32,0.03687,1.63359,0.14702,-0.49258,9.13431,2.21366
96,32,-0.2416,1.53949,0.19911,-0.47035,12.65488,2.18686
96,32,-0.18953,1.77125,0.40092,-0.52986,19.43975,2.35627
97,29,0.47437,2.07067,0.21951,0.57667,9.30146,1.8048
97,29,-0.152,1.62326,0.15192,0.64565,18.15242,2.66111
97,29,-0.13306,1.86889,0.23599,-0.60188,14.73273,3.58721
97,29,0.39927,2.03135,0.11863,0.53468,12.01392,3.19781
97,29,0.04209,1.7196,0.11853,0.6343,16.14413,2.13061
97,29,0.05224,2.15493,0.19311,0.67749,16.02661,2.57563
97,29,0.07737,1.7071,0.23357,-0.5107,8.68323,1.60379
97,29,0.30543,2.04164,0.09059,-0.50887,17.84905,2.23814
97,29,-0.3622,1.92816,0.37839,-0.49605,15.5241,2.82235
97,29,-0.13507,1.93753,0.23849,0.56087,8.04921,3.454
97,29,-0.04286,1.87016,0.30102,0.76571,20.60125,1.78611
97,29,-0.07763,1.78193,0.16305,0.63319,15.56465,2.70876
97,29,0.38052,1.82244,0.17467,0.56992,14.26434,2.33249
97,29,-0.01213,1.88781,0.1824,-0.55921,15.50833,2.89856
97,29,-0.01182,1.69356,0.14222,0.51263,11.79669,1.90395
97,29,0.49738,2.19672,0.29864,0.60417,14.97545,2.27119
97,29,0.05469,1.57797,0.28486,0.60168,9.49422,2.5607
97,29,0.02967,2.06443,0.25945,-0.5624,13.17109,1.84965
97,29,0.00191,1.85396,0.19174,0.46086,15.57914,1.58395
97,29,-0.03035,1.40196,0.17941,-0.57404,14.18075,2.56723
97,29,0.27074,1.79158,0.17509,-0.56479,17.7596,2.81273
97,29,-0.31342,1.78201,0.17064,-0.52724,16.97788,2.49744
97,29,0.06233,1.76778,0.29953,-0.58644,11.01786,1.98406
97,29,-0.12844,1.94167,0.24067,-0.67439,10.97094,2.03934
97,29,0.3676,1.79166,0.10375,0.52103,14.86206,2.62636
97,29,0.42297,2.09373,0.32195,0.65122,16.11905,4.21765
97,29,0.22849,2.00816,0.31565,-0.48738,12.76763,2.93305
97,29,0.17607,1.99885,0.06112,0.62703,14.09624,1.74391
97,29,-0.21554,1.81597,0.17149,-0.59396,6.66239,3.35546
98,36,-0.43225,1.80584,0.25248,0.3677,11.83296,2.72802
98,36,0.38542,1.58533,0.14621,-0.35037,18.70041,1.45081
98,36,0.18593,1.74061,0.33275,0.35124,18.30566,2.72536
98,36,-0.04644,1.68045,0.1967,0.36296,13.85559,2.96979
98,36,-0.00212,1.8755,0.33098,0.29483,10.26231,2.07881
98,36,0.21873,2.23447,0.07708,-0.34777,19.00084,2.99468
98,36,0.16828,1.70217,0.20738,-0.37859,14.85927,2.43325
98,36,0.14095,1.85238,0.24877,0.31786,11.96444,2.03254
98,36,-0.27286,1.76584,0.12921,-0.23553,14.72286,2.61463
98,36,-0.55717,1.6891,0.19331,0.35631,20.56786,2.83961
98,36,-0.0054,1.92928,0.28958,-0.38732,16.27322,2.83468
98,36,-0.26936,1.68831,0.29011,0.38976,18.03271,1.76033
98,36,-0.19537,1.74671,0.2564,-0.28623,12.45222,3.19548
98,36,0.15219,1.73884,0.24986,0.37529,15.21322,2.42516
98,36,-0.06495,1.70806,0.22548,0.37031,15.93706,2.95001
98,36,0.42398,2.13226,0.30149,0.32105,13.38815,3.18391
98,36,-0.29789,1.70587,0.22109,0.34736,10.31193,2.8
98,36,-0.29561,1.60744,0.01214,-0.37117,11.86324,2.15265
98,36,-0.02529,1.70365,0.19007,-0.33748,14.5586,2.33157
98,36,-0.00631,1.75244,0.20657,0.43846,9.32831,1.49734
98,36,-0.14859,1.03974,0.23515,0.34062,15.41337,2.72729
98,36,0.25368,2.00867,0.13954,0.30162,11.31458,2.40981
98,36,-0.09253,1.78663,0.11119,0.30916,9.40149,3.88182
98,36,0.85381,1.74889,0.1805,0.41131,8.66783,1.52994
98,36,-0.17495,1.88903,0.11687,-0.25723,10.61211,2.49712
98,36,0.217,1.59876,0.27362,-0.31791,11.05141,1.38475
98,36,0.32161,1.7919,0.33944,0.32168,13.87322,2.95831
98,36,-0.20156,1.64018,0.09071,0.29511,15.2142,2.10244
98,36,0.15614,2.09254,0.34868,-0.34958,5.14754,2.89309
98,36,0.10811,1.57105,0.17943,-0.26724,16.29739,1.39691
98,36,-0.32479,1.38605,0.25074,-0.35071,9.91555,1.98839
98,36,-0.01605,1.66037,0.15473,-0.16577,17.79345,1.83526
98,36,0.13445,1.90424,0.04495,-0.29335,5.51468,1.98519
98,36,0.022,1.92241,0.26946,0.26463,8.13115,1.98674
98,36,-0.34364,2.02779,0.07856,-0.3219,17.25008,2.31752
98,36,0.18926,1.69051,0.18649,-0.25555,13.2274,2.23277
99,26,0.38527,1.45861,0.40857,-0.25956,11.63073,2.36338
99,26,0.25415,1.85375,0.01568,0.20757,12.5231,2.3657
99,26,-0.27698,1.34056,0.3228,0.25371,13.21557,4.25841
99,26,0.23204,1.83168,0.16427,-0.32433,12.37008,2.09623
99,26,-0.18817,2.28339,0.23253,0.16796,11.18097,0.94633
99,26,-0.27914,1.64625,0.09498,0.10431,4.52338,2.09366
99,26,-0.20364,1.34163,0.22682,-0.12583,12.63909,2.62983
99,26,-0.02643,1.67612,0.2029,-0.34996,11.60455,2.34239
99,26,-0.29373,1.79697,0.25892,-0.31719,19.65013,2.57037
99,26,0.05496,1.72676,0.16992,-0.22861,23.56155,3.56919
99,26,-0.38729,1.68961,0.297,0.29599,12.80487,2.99281
99,26,0.21648,1.85,0.25833,-0.23285,16.68661,2.14323
99,26,-0.01728,1.96664,0.08081,0.22387,14.72891,2.49157
99,26,0.0661,1.8487,0.06641,0.29077,10.77592,2.75675
99,26,0.31481,1.7382,0.28065,-0.26444,11.99064,3.14222
99,26,0.14986,1.59109,0.10308,-0.31245,8.39787,3.29858
99,26,-0.17524,1.84622,0.27224,0.26465,16.94746,2.04179
99,26,0.01107,1.24747,0.45839,0.20242,12.68048,2.02205
99,26,0.31121,1.5632,0.26889,0.30579,11.52166,2.67487
99,26,-0.2236,1.62013,0.30921,-0.25712,14.04278,2.93017
99,26,0.26506,1.67999,0.306,-0.21447,17.37767,2.3737
99,26,0.26482,1.19019,0.29542,0.29749,11.31417,2.50244
99,26,-0.07098,1.74522,0.18584,-0.22781,17.98779,2.14231
99,26,-0.00784,1.82744,0.25807,-0.25626,15.0384,1.69034
99,26,0.22734,1.79622,0.18947,-0.23253,9.50629,2.68322
99,26,0.39191,1.97482,0.22845,0.15834,16.61412,1.90654
100,35,0.25955,1.53073,0.22953,0.18235,11.30036,2.23149
100,35,-0.05918,1.62559,0.28936,0.33416,12.86028,3.4853
100,35,-0.22331,1.52236,0.19635,-0.21459,21.19446,2.7911
100,35,-0.70003,1.18587,0.33703,-0.26821,15.09922,3.00595
100,35,0.31889,1.69213,0.32765,-0.27679,13.11086,1.75648
100,35,0.19447,1.33199,0.13505,0.22851,11.69508,3.24096
100,35,0.04724,1.51776,0.18216,-0.34026,14.00061,1.88179
100,35,0.38594,1.97425,0.30822,-0.23503,15.85633,2.22016
100,35,0.07574,1.48452,0.11266,-0.18769,11.89665,3.55005
100,35,0.09646,1.90949,0.42072,-0.17186,14.97215,0.99181
100,35,0.02889,1.74332,0.27371,0.23339,11.29193,2.64481
100,35,0.07827,1.92091,0.35028,0.22735,14.28333,3.39812
100,35,-0.00497,1.83445,0.30221,0.30903,10.04762,3.89321
100,35,0.30122,1.76742,0.21334,0.32115,16.10676,2.57323
100,35,-0.12284,1.62159,0.20035,0.25826,12.70397,3.33229
100,35,0.22074,1.53132,0.20588,0.25808,11.19018,1.82326
100,35,0.0382,1.55172,0.31784,-0.26622,10.47508,2.15541
100,35,0.06365,2.07967,0.22886,-0.23768,9.28811,2.18757
100,35,0.38619,1.55654,0.23118,0.21615,16.69184,2.57471
100,35,-0.36878,2.03832,0.15072,-0.23834,17.26543,2.79765
100,35,0.02451,1.88312,0.29488,-0.2794,15.23795,2.24975
100,35,0.13301,1.70556,0.28075,-0.10344,5.96864,3.40062
100,35,-0.20095,2.12069,0.16904,0.2468,20.24371,2.26091
100,35,-0.10239,2.01982,0.27357,-0.28007,12.19547,2.0445
100,35,0.13618,1.54411,0.18604,-0.26855,14.2389,3.12418
100,35,0.00508,1.21906,0.30564,0.27426,12.32995,2.20836
100,35,0.41726,2.39388,0.23235,0.2674,12.8217,3.10016
100,35,0.13542,1.49378,0.25914,0.21609,11.90609,1.92589
100,35,-0.30728,1.922,0.24548,0.17856,11.919,1.76618
100,35,-0.48221,2.114,0.30622,-0.2467,11.18174,2.20044
100,35,0.0937,1.55725,0.21291,-0.22516,15.09748,2.50713
100,35,0.20018,1.76886,0.21903,-0.28325,18.04507,2.0052
100,35,0.02205,1.68053,0.28821,-0.24699,10.8738,2.27753
100,35,-0.22532,1.30754,0.24271,-0.24666,13.81221,3.73789
100,35,0.03405,1.61711,0.28754,-0.32091,14.26229,2.01309
101,29,0.065,1.82811,0.25795,0.14112,21.20793,2.53985
101,29,-0.46047,1.9915,0.20535,0.12401,16.10193,2.90741
101,29,-0.0083,1.76797,0.14392,0.217,12.33733,2.25769
101,29,0.10121,1.6815,0.17437,0.19677,9.24141,2.57965
101,29,0.00624,1.85229,0.20229,0.16206,18.8092,3.06306
101,29,-0.10529,1.54011,0.30425,0.12628,12.29798,2.8632
101,29,-0.26342,1.73012,0.26421,-0.15875,14.93256,2.84784
101,29,0.11956,1.27489,0.26528,-0.10916,20.76321,2.16115
101,29,-0.14376,1.72585,0.1577,0.20243,15.71367,2.94974
101,29,0.22736,1.91582,0.24299,0.22372,10.7321,3.47769
101,29,-0.14296,1.56131,0.24969,0.08888,10.24978,2.79026
101,29,0.0754,1.68013,0.41221,-0.09803,6.28006,2.27868
101,29,0.11599,1.77045,0.45125,-0.16013,14.08928,2.01757
101,29,-0.14808,1.49075,0.24746,0.26434,15.22282,1.62105
101,29,0.19139,1.40953,0.28073,-0.17976,11.02565,2.76149
101,29,0.02181,1.58012,0.34786,-0.17589,10.1373,2.43846
101,29,-0.10709,1.86053,0.2774,-0.18583,13.40139,2.3698
101,29,0.85008,1.62034,0.20325,0.16714,19.05038,2.6094
101,29,-0.43126,1.96562,0.38402,0.25023,11.94771,2.60056
101,29,0.2648,2.13248,0.23619,-0.28667,8.89821,2.13843
101,29,0.39228,1.60696,0.16903,0.28198,13.53933,2.91092
101,29,0.19976,1.53318,0.11844,0.18042,20.81871,2.64625
101,29,0.11098,1.94643,0.29165,-0.20388,11.07484,3.47224
101,29,0.11202,2.11018,0.22559,0.22583,13.10365,1.31926
101,29,0.15118,2.08728,0.27019,-0.31679,13.06386,1.49556
101,29,0.2639,1.94217,0.28648,-0.2318,6.23895,3.17716
101,29,0.21366,1.81206,0.21924,-0.23216,21.23669,2.03615
101,29,-0.17134,1.63811,0.24635,0.24223,8.1503,1.87434
101,29,-0.47018,1.76915,0.08255,0.25634,11.63729,1.22947
102,15,-0.20589,1.7946,0.04713,0.31415,16.9508,3.33689
102,15,-0.31415,1.71769,0.3018,0.34225,19.72987,3.53413
102,15,-0.04527,2.16352,0.27277,0.19918,12.82488,2.50975
102,15,0.02069,2.47654,0.21279,-0.2615,14.97096,3.06881
102,15,-0.03937,1.73543,0.18648,-0.16457,10.44815,1.43738
102,15,0.47806,1.70518,0.24079,-0.25826,14.03558,1.99284
102,15,-0.4278,1.61662,0.15248,0.22531,14.37926,1.3502
102,15,0.00895,1.91247,0.19345,-0.28849,10.4899,2.23147
102,15,0.05412,1.67582,0.1853,0.19831,19.17572,3.22
102,15,0.20994,1.68533,0.24909,-0.25781,13.14235,1.78095
102,15,-0.46507,1.75277,0.1577,-0.18875,6.59322,2.13876
102,15,0.19295,1.40659,0.08724,0.19655,14.8214,2.07035
102,15,0.08882,1.89373,0.17003,-0.2967,12.56244,2.29893
102,15,-0.40204,2.16587,0.33372,0.19728,14.92996,1.62685
102,15,-0.18641,1.77949,0.23117,-0.05197,16.50002,2.89809
103,23,0.33107,2.01764,0.33594,-0.49317,7.94084,2.70612
103,23,-0.12817,1.80249,0.31191,-0.54007,11.38296,2.71622
103,23,-0.11008,1.73151,0.2112,0.41724,14.83418,2.50179
103,23,-0.17795,1.59101,0.38724,0.55745,14.43528,2.31848
103,23,0.42019,1.92796,0.39068,-0.51469,12.11496,2.33022
103,23,-0.03812,1.51023,0.35691,-0.58792,15.8369,1.98293
103,23,0.56577,1.8756,0.36998,-0.52677,17.06767,3.18514
103,23,0.47681,1.89117,0.41017,-0.55507,13.13825,2.30797
103,23,-0.18368,1.97099,0.25979,-0.54941,16.14988,2.44218
103,23,0.02392,1.93028,0.23986,0.49827,9.23634,1.68415
103,23,-0.15689,2.14025,0.27741,0.47498,15.16261,3.27629
103,23,0.4117,1.8557,0.2434,-0.54109,15.31353,1.87344
103,23,0.03645,1.73156,0.33827,0.53025,9.02578,3.09858
103,23,-0.1424,1.53486,0.26438,-0.53399,14.53796,3.01824
103,23,-0.06751,1.92925,0.25875,0.50446,12.55084,2.03585
103,23,-0.05065,1.86669,0.24256,0.48131,19.43448,2.74944
103,23,-0.00965,2.19462,0.35699,-0.54839,9.90882,2.74813
103,23,-0.24196,1.84761,0.32839,-0.55788,12.87749,3.13862
103,23,-0.78015,1.85049,0.26653,0.591,5.1147,2.34489
103,23,-0.13777,1.83986,0.40065,0.63007,13.92942,2.80605
103,23,-0.1076,1.87181,0.15427,-0.49684,15.68314,2.3077
103,23,0.20221,1.29671,0.15172,-0.49312,16.83647,2.38342
103,23,-0.15772,1.91048,0.32341,0.53776,15.78948,2.43322
104,18,0.19579,1.92662,0.26211,0.55112,8.29772,2.48277
104,18,-0.04602,1.49623,-0.02008,-0.44878,14.19152,2.15422
104,18,0.02622,1.69181,0.36154,0.494,11.92056,2.2812
104,18,0.42131,1.90523,0.31508,0.50446,10.15311,1.54571
104,18,0.11589,1.7886,0.26189,0.38312,21.64529,3.02699
104,18,0.08795,1.559,0.22754,0.49697,15.94294,2.32706
104,18,0.29438,1.98908,0.1783,0.42192,13.89573,1.06358
104,18,0.41786,2.0432,0.17062,-0.38768,14.66376,2.74334
104,18,-0.10142,1.69659,0.14198,0.5138,12.20702,1.53454
104,18,0.75273,1.81471,0.26545,0.4754,17.65695,3.60695
104,18,-0.40446,1.55123,0.26576,0.46635,20.68966,1.73214
104,18,-0.10939,1.93785,0.23647,0.36835,24.2987,2.17562
104,18,-0.11442,2.06954,0.27812,-0.50089,9.87364,2.1347
104,18,0.56947,2.19634,-0.00867,-0.45784,15.34484,1.78893
104,18,0.02916,1.75373,0.27296,0.5411,16.04209,2.54902
104,18,0.28162,1.6519,0.39817,0.45254,15.64943,3.0359
104,18,0.00718,1.79423,0.36077,0.51017,15.52028,2.97301
104,18,0.08796,1.46294,0.33104,0.35243,16.31051,1.43346
105,36,-0.39657,1.72634,0.20738,-0.40401,12.57757,1.51422
105,36,-0.0883,1.78833,0.1882,-0.48671,7.05389,2.82639
105,36,-0.48291,1.66893,0.23083,0.43719,15.76126,3.07365
105,36,0.00441,1.66916,0.18129,-0.48599,7.59734,2.18431
105,36,0.12371,1.32179,0.31115,-0.60086,12.68936,3.12369
105,36,-0.68468,1.84948,0.21108,-0.48248,12.52965,2.26507
105,36,-0.21708,1.59661,0.3186,-0.38566,17.53583,2.85578
105,36,0.23397,2.1585,0.27408,0.39784,12.18579,2.07543
105,36,-0.06407,1.78811,0.24504,0.45718,12.78543,3.15916
105,36,-0.26327,1.64622,0.27083,0.52019,8.77622,2.81766
105,36,0.24286,2.01689,0.09564,0.37617,13.14346,2.19703
105,36,0.35068,1.63701,0.17942,-0.50503,16.26891,1.27766
105,36,-0.25011,2.14846,0.13311,-0.4448,19.34313,1.82526
105,36,0.25291,1.75676,0.28687,0.52661,7.64782,3.09961
105,36,0.04423,1.89303,0.13028,-0.47743,19.99274,2.5893
105,36,-0.28361,1.8927,0.17631,0.4814,18.45238,2.29174
105,36,-0.39443,1.86594,0.17281,0.48786,16.81638,2.3163
105,36,0.01051,2.09931,0.32485,-0.40885,7.96616,2.02769
105,36,0.04246,1.97414,0.13496,-0.54365,18.69979,2.03204
105,36,-0.09509,1.64744,0.24255,0.47704,12.62628,1.85689
105,36,-0.13113,1.08964,0.15728,-0.43177,11.65667,1.28412
105,36,-0.10906,1.72257,0.2105,0.57796,14.56351,2.25771
105,36,-0.32932,2.17094,0.15939,-0.57013,20.58783,3.16876
105,36,-0.03776,1.87134,0.10324,-0.43746,19.1602,2.61713
105,36,-0.14491,2.15203,0.20592,0.55598,8.78129,2.37364
105,36,-0.72551,1.58544,0.25427,-0.41005,13.44022,2.2968
105,36,-0.11549,1.68951,0.28504,0.43774,9.0755,1.5603
105,36,0.22352,1.39394,0.28935,0.39592,12.47458,2.58684
105,36,-0.15771,2.00234,0.15389,0.45464,11.05519,3.21356
105,36,-0.15826,1.65225,0.21344,-0.55737,19.53487,2.6132
105,36,0.3317,1.51387,0.14733,0.46347,14.07647,2.61847
105,36,0.15988,2.01014,0.16658,0.46237,14.85209,3.89692
105,36,-0.09882,1.88078,0.27988,0.36672,13.81681,2.5218
105,36,0.22215,1.97844,0.28566,0.42987,15.42548,2.32339
105,36,-0.08705,1.58664,0.05739,-0.41165,16.40162,1.7505
105,36,-0.38649,1.84985,0.19673,-0.42999,13.36255,2.87341
106,18,0.11757,1.73157,0.11943,-0.15423,14.33896,1.89091
106,18,-0.75014,1.69619,0.21299,-0.13426,15.28835,1.72607
106,18,-0.04444,1.55935,0.11873,-0.06973,15.02159,1.95184
