frame,DetObj#,x,y,z,v,snr,noise
91,28,-0.00313,1.39945,0.14585,-0.41865,17.25083,3.02098
91,28,0.04839,1.43016,0.10201,-0.41462,12.43688,3.20401
91,28,-0.13537,1.6023,0.12389,0.43277,10.65912,1.81238
91,28,0.29201,1.34949,0.27966,-0.49226,13.49572,2.19271
91,28,-0.11941,1.70058,0.18332,-0.48017,19.19133,1.22229
91,28,-0.26232,2.14135,0.16513,0.46038,13.48096,2.26982
91,28,0.21615,1.73349,0.1892,0.4702,13.0681,1.33318
91,28,-0.23186,1.78042,0.07502,-0.44219,13.96661,0.58318
91,28,-0.39814,2.0086,0.13303,-0.5164,12.28848,2.45263
91,28,0.49079,1.5569,0.21327,-0.29703,14.66587,1.46043
91,28,0.08316,1.60837,0.1762,0.45754,14.13646,3.94807
91,28,-0.20811,1.56886,0.04748,-0.46199,17.5899,2.69326
91,28,-0.0639,1.53778,0.36697,-0.45027,8.74052,2.54609
91,28,-0.43566,1.2285,0.23212,0.4845,12.00635,2.6613
91,28,-0.31705,1.12228,0.03368,-0.46076,10.3059,1.37571
91,28,-0.39155,1.25368,0.25059,-0.39503,14.57702,2.11823
91,28,0.53496,1.54816,0.16335,0.44842,9.1021,1.70316
92,34,0.32768,1.68742,0.1899,0.45675,11.39692,2.21386
92,34,-0.49038,1.40244,0.13924,0.43045,19.15053,2.4442
92,34,0.00299,1.91162,0.2503,0.45781,12.80929,2.00129
92,34,-0.02215,1.37573,0.34341,-0.25028,18.67048,1.52229
92,34,0.45776,1.95498,0.14356,0.38098,9.73403,2.16076
92,34,-0.13805,1.74283,0.14566,0.40356,13.88437,2.43354
92,34,-0.50964,1.22361,0.24327,0.38662,18.46758,2.38304
92,34,0.59189,1.7283,0.22898,0.41708,15.759,2.57813
92,34,-0.11402,1.05331,0.15542,-0.41365,15.06532,1.59088
92,34,-0.34284,1.71665,0.14603,-0.32525,14.98279,2.90774
92,34,-0.01392,1.6848,0.30317,0.29012,5.47113,1.8438
92,34,0.09189,1.43408,0.25273,0.38219,12.57574,3.4512
92,34,-0.15148,1.48444,0.21918,-0.43474,15.0836,1.87447
92,34,-0.51512,1.79063,0.06364,0.33995,14.45903,2.39322
92,34,-0.55679,1.2183,0.10537,-0.40651,8.91641,3.13965
92,34,-0.37472,1.09243,0.33588,0.43878,10.05364,2.23471
92,34,-0.21723,1.17762,0.20176,0.27417,13.04147,3.56089
92,34,-0.08567,1.05183,0.26184,-0.35677,10.62471,2.95989
92,34,0.15443,1.62411,0.35979,0.34096,12.58689,2.03382
92,34,-0.01458,1.33359,0.12382,-0.32986,7.5462,2.2089
92,34,-0.54508,1.23906,0.3796,0.3724,12.39362,2.14205
92,34,0.17024,1.44978,0.1215,0.38259,11.67715,3.72141
92,34,0.13103,1.19503,0.28011,0.39216,12.34297,2.84752
92,34,0.44425,1.78433,0.18722,-0.35577,7.38396,3.12728
92,34,0.10056,1.25523,0.29154,0.28512,16.52412,2.08925
92,34,0.16354,1.64049,0.21862,0.2984,14.34235,3.30605
92,34,0.23287,1.78036,0.42156,-0.27386,14.93033,2.04516
92,34,-0.35911,1.51104,0.16164,-0.47161,16.50629,1.50805
92,34,-0.04668,2.07769,0.20831,-0.37255,8.321,2.45322
92,34,-0.55485,1.70481,0.3055,0.44082,11.22493,1.91837
92,34,-0.35044,1.74839,0.12759,0.43141,14.46066,2.49693
92,34,-0.07669,1.3056,0.28049,0.37285,12.85559,3.12165
92,34,0.06295,1.67197,0.17639,-0.29095,15.99283,1.77602
92,34,-0.38342,1.56126,0.06819,-0.53345,12.22233,1.94777
93,16,-0.23024,1.51053,0.19177,-0.4759,13.98214,3.16355
93,16,-0.2587,1.35094,0.14189,0.47259,18.9067,2.68347
93,16,-0.38197,1.5075,0.24144,0.33758,13.94788,2.50094
93,16,-0.00641,1.35259,0.07332,-0.55749,10.42317,2.72018
93,16,0.03874,1.79847,0.21597,-0.42775,20.37431,2.98187
93,16,0.38692,1.43764,0.15783,-0.4022,16.01626,1.84819
93,16,0.39483,1.16656,0.35626,0.36953,13.36985,3.25273
93,16,0.21666,1.95778,0.26416,0.24992,9.80368,1.84859
93,16,0.03731,1.51984,0.0973,-0.5289,12.4393,1.50742
93,16,-0.21572,1.4958,0.27866,-0.34399,16.19603,2.31939
93,16,-0.17476,1.43945,0.31007,0.39721,13.51218,2.80507
93,16,-0.26745,1.19593,0.33382,0.39067,13.36484,2.3782
93,16,0.10003,1.74057,0.20303,0.36627,14.57864,2.18557
93,16,-0.56497,1.0279,0.29988,0.37153,12.59696,2.94368
93,16,-0.63096,0.77884,0.32765,0.49676,19.29849,2.22867
93,16,-0.19982,1.87588,0.27664,-0.38758,8.63028,2.09406
94,16,-0.20006,1.52704,-0.01642,0.549,17.57692,2.15362
94,16,0.09395,1.6258,0.16705,0.39743,16.69128,1.89519
94,16,-0.29379,1.45861,0.1625,0.53183,9.45004,3.21092
94,16,0.02188,1.46226,0.06159,0.46137,9.97869,3.02395
94,16,0.23442,1.98507,0.18185,-0.41635,14.15503,2.06791
94,16,0.44051,1.31652,0.0649,-0.47969,12.83372,2.60357
94,16,-0.42465,1.40148,0.16117,-0.43765,17.81014,3.65548
94,16,0.16351,1.77655,0.15804,-0.37714,6.18568,1.03753
94,16,0.0811,1.61128,0.23495,-0.50293,8.69913,2.94393
94,16,0.34041,0.9465,0.22726,0.56283,13.82547,3.96643
94,16,-0.18831,1.4622,0.12895,0.43255,9.36821,3.2602
94,16,-0.36827,1.26252,0.12511,0.39776,14.16012,1.10713
94,16,-0.21591,1.38133,0.02173,-0.40014,18.72974,2.78371
94,16,-0.15686,1.2483,0.28167,0.48496,19.35712,2.66233
94,16,0.04201,1.96364,0.37431,0.44344,14.22702,1.14783
94,16,0.66267,1.83133,0.17795,-0.4989,24.77034,3.02747
95,34,0.02174,1.43476,0.10163,-0.40099,15.4061,3.68348
95,34,0.3699,1.71524,0.25297,-0.28898,15.2566,2.22633
95,34,0.20022,1.18591,0.21638,-0.34261,13.22804,2.41472
95,34,-0.21982,1.41123,0.21864,-0.28307,15.05103,1.79111
95,34,-0.00713,1.50568,0.30727,-0.46431,12.95946,1.89367
95,34,0.55364,1.30321,0.20658,-0.34766,15.472,2.21028
95,34,0.08817,1.11652,0.20608,0.25937,13.32717,1.88647
95,34,-0.5142,1.52415,0.25199,-0.42185,9.49065,2.93307
95,34,-0.17079,1.72333,0.31289,-0.40237,14.73283,2.26241
95,34,0.53697,1.33292,0.43788,-0.36192,17.98302,2.12048
95,34,-0.1388,1.7602,0.26306,-0.37925,15.13933,2.806
95,34,0.321,1.80541,0.26125,0.36964,15.87149,3.38107
95,34,-0.19659,1.48051,0.27078,0.35486,10.70653,2.41497
95,34,-0.56767,1.63421,0.20197,0.53336,15.18353,0.94527
95,34,0.28723,0.69538,0.05588,0.37064,14.03164,2.38827
95,34,0.35126,1.30791,0.26682,-0.33455,11.48169,1.79807
95,34,-0.33365,1.55768,0.19308,0.43273,13.12017,2.87393
95,34,0.06532,1.66681,0.21799,0.30049,11.21961,2.61142
95,34,-0.35576,1.7426,0.29956,-0.49454,15.99569,2.70157
95,34,-0.30174,1.81585,0.20331,-0.37638,16.63509,1.87232
95,34,0.4637,1.82006,0.17769,0.30363,11.22746,1.75431
95,34,0.16855,2.01819,0.287,-0.4579,18.58229,2.63035
95,34,-0.09375,1.25708,0.13937,-0.45747,10.949,2.54708
95,34,-0.03964,1.36826,0.19995,0.37168,12.19244,2.99798
95,34,0.01198,1.60477,0.29304,0.43914,13.06752,1.78286
95,34,0.11394,1.66164,0.36494,0.36267,19.69507,1.18225
95,34,-0.5321,1.69347,0.24706,0.2626,11.86743,0.82634
95,34,-0.50426,1.36091,0.24633,0.39364,10.3032,2.24322
95,34,-0.4077,1.4677,0.21718,-0.43544,17.52116,3.15561
95,34,-0.18287,1.56164,0.24676,-0.36658,14.32709,3.65606
95,34,-0.62877,1.65629,0.18941,-0.45499,13.42707,1.51995
95,34,0.03823,1.51422,0.21891,0.2754,14.68737,2.86829
95,34,-0.93727,1.64077,0.25478,0.39759,13.64145,2.39427
95,34,-0.04426,1.57683,0.16457,0.33815,10.47929,1.66755
96,23,0.08428,1.09667,0.05724,-0.53381,17.56622,2.73414
96,23,-0.24973,1.72077,0.20657,0.47491,13.85913,1.947
96,23,0.20846,1.64419,0.03934,0.36358,12.74725,2.30772
96,23,-0.17894,1.28177,0.08908,-0.54367,8.54078,2.41984
96,23,-0.13744,1.84576,0.37618,-0.45819,15.23846,2.1026
96,23,-0.05942,1.45114,0.31288,0.33428,13.96908,2.4944
96,23,0.14739,1.14484,0.14971,-0.45412,14.0216,1.49574
96,23,-0.51667,1.65942,0.09687,-0.46205,8.28318,2.69493
96,23,-0.07531,1.50335,0.27592,-0.4353,20.46703,2.96657
96,23,0.01173,1.84517,0.28076,-0.40299,17.66533,2.87141
96,23,0.15887,1.62652,0.11366,0.54939,14.67879,1.92682
96,23,-0.27787,1.56242,0.17928,0.50971,16.82692,2.93618
96,23,0.25054,1.01882,0.21662,0.46255,9.99631,1.4469
96,23,0.45756,1.73746,0.01173,0.33932,8.55245,3.47486
96,23,0.25482,1.44089,0.15156,0.52134,16.31652,1.46332
96,23,-0.44206,1.72939,0.05185,-0.36543,24.62606,3.10756
96,23,0.44362,1.63697,0.14305,-0.43792,14.35261,1.96528
96,23,-0.00132,1.24081,0.14528,-0.39184,10.78175,1.68867
96,23,-0.06575,1.57832,0.17425,-0.40382,19.59771,1.39261
96,23,0.02828,1.47847,0.00497,-0.46093,17.09643,3.10124
96,23,0.14288,1.57222,0.13822,-0.44499,15.26374,1.97327
96,23,-0.50501,1.63869,0.15223,0.42179,12.83068,2.02721
96,23,-0.16672,1.28686,0.13473,-0.41434,10.7328,1.56844
97,30,-0.47522,1.34175,0.19786,0.59287,22.89845,2.95623
97,30,-0.5436,1.58365,0.13425,-0.42249,18.83205,1.16859
97,30,-0.57807,1.40783,0.1995,0.49369,17.80491,2.27975
97,30,-0.17453,1.07069,0.16414,0.44193,14.05098,1.64844
97,30,0.36288,1.68825,0.30768,0.53195,11.49499,3.44762
97,30,-0.19391,1.31629,0.20122,0.45183,13.39667,2.90009
97,30,0.17619,1.65276,0.14137,-0.39578,13.74454,3.73989
97,30,-0.12084,1.32167,0.15975,-0.34514,9.78461,3.19485
97,30,-0.38851,1.64519,0.31081,-0.46227,10.38824,3.03757
97,30,-0.0978,1.65684,0.18201,0.43265,16.8666,3.1137
97,30,-0.16922,1.36856,0.1764,-0.52356,13.57414,2.87132
97,30,-0.5065,1.20288,0.32107,-0.62455,13.65838,2.17919
97,30,-0.12315,1.44865,0.26951,0.511,11.26811,1.36986
97,30,-0.41185,1.9493,0.1334,0.54475,9.18946,2.73972
97,30,-0.05059,1.86866,0.14944,-0.45839,17.75031,3.00191
97,30,0.19525,1.23234,0.11502,-0.61165,22.27965,2.34761
97,30,-0.07044,1.78315,0.17875,-0.51562,14.87341,2.94309
97,30,-0.88419,1.79214,0.33754,0.5126,9.99357,3.26119
97,30,0.38433,1.48124,0.30075,0.47706,14.14327,2.30782
97,30,-0.22382,1.76631,0.18289,-0.39987,9.3083,2.12306
97,30,-0.18683,2.01761,0.16516,0.46017,12.67202,1.61876
97,30,-0.31805,1.56943,0.26332,-0.45858,19.19649,1.56396
97,30,-0.16845,1.10411,0.2083,-0.527,11.47054,1.23902
97,30,0.05678,1.73817,0.31671,0.46446,12.65826,1.66464
97,30,0.33053,1.01397,0.34027,0.52734,10.61219,3.14058
97,30,-0.42148,1.49308,0.28278,0.46364,12.39434,1.22916
97,30,0.50121,1.51046,0.16157,0.48719,18.26951,2.54767
97,30,0.13009,1.34765,0.25748,0.58788,16.28335,3.23308
97,30,0.07788,1.80852,0.2432,0.40946,20.25221,1.97732
97,30,0.47036,1.25068,0.13279,0.57831,14.32953,3.05747
98,37,0.37353,1.33065,0.24539,0.31725,17.59876,1.8826
98,37,-0.22637,1.75999,0.23657,-0.30707,14.15288,2.16889
98,37,-0.24123,1.4302,0.27706,0.37711,12.72922,1.14543
98,37,-0.29842,1.97285,0.27504,-0.33557,8.68136,1.73108
98,37,0.24727,1.293,0.3508,0.43683,19.52308,1.86109
98,37,-0.11277,1.50446,0.29048,0.41734,8.05842,2.38513
98,37,-0.15907,1.25471,0.35435,0.26531,12.82816,2.50623
98,37,-0.29196,1.27067,0.28017,0.2522,11.68479,3.24342
98,37,-0.41665,1.59863,0.23472,-0.2754,9.99582,2.63003
98,37,-0.0022,1.26719,0.34951,-0.26847,13.64269,2.69606
98,37,-0.2848,1.84247,0.32026,0.23465,12.02938,2.5459
98,37,-0.17089,1.1192,0.35796,0.27352,12.45505,2.83863
98,37,-0.23513,1.34986,0.34882,0.19486,11.05933,2.95314
98,37,-0.39479,1.72343,0.28773,0.28872,15.95821,2.35933
98,37,-0.33441,1.79534,0.46574,0.24661,12.42028,3.09467
98,37,-0.20583,2.23186,0.1999,-0.37944,15.02973,1.84879
98,37,-0.32171,1.72324,0.27683,0.29898,17.12395,2.38748
98,37,-0.01772,1.43697,0.43202,0.26272,16.68949,3.32675
98,37,0.06874,1.68635,0.21708,0.29698,14.58905,2.52027
98,37,-0.33889,1.55845,0.3876,0.31702,14.80426,2.64543
98,37,0.09844,1.88702,0.39401,-0.36279,12.4065,1.86397
98,37,0.55872,1.64819,0.27301,0.34641,8.53543,2.64708
98,37,0.16106,1.62958,0.26014,0.30713,14.45321,1.68804
98,37,0.09571,1.963,0.39125,-0.28201,20.15941,1.0298
98,37,-0.33852,1.59269,0.32799,0.18524,14.66048,2.93237
98,37,-0.32151,1.04236,0.23339,-0.33092,16.48638,2.33726
98,37,-0.20947,1.89139,0.18346,-0.35751,17.33051,2.52862
98,37,0.07236,1.83639,0.25192,-0.32645,10.3141,3.24611
98,37,0.12559,1.60535,0.42632,-0.34194,11.53136,2.12346
98,37,-0.20256,1.41608,0.42774,-0.32108,7.76246,2.17035
98,37,-0.16588,2.21102,0.34927,-0.31364,14.11348,1.02739
98,37,-0.16575,1.27614,0.19049,-0.27226,20.16602,3.67422
98,37,0.2399,1.35208,0.41428,0.25254,12.56725,1.80535
98,37,-0.34731,1.62746,0.312,0.19087,8.89357,0.63934
98,37,-0.19608,1.72936,0.22091,0.32829,13.71809,3.57313
98,37,0.13561,1.92962,0.19734,0.25528,12.03837,2.23112
98,37,0.05704,1.65947,0.35177,-0.37391,16.02724,2.6955
99,35,-0.57826,1.39793,0.12547,0.59665,13.90231,3.15347
99,35,-0.25727,1.47392,0.18877,-0.54926,13.48945,2.77761
99,35,-0.1598,2.00555,0.12268,-0.55243,16.37665,1.79487
99,35,-0.44477,1.2206,0.07216,-0.57219,17.53569,0.56874
99,35,-0.02342,1.48393,0.14816,-0.5617,15.00117,2.73666
99,35,-0.24261,1.54052,0.07,-0.50921,16.09663,2.59545
99,35,0.15416,1.78391,0.29173,0.59307,14.64225,1.29916
99,35,-0.16689,1.81081,0.29232,-0.52532,11.49395,2.53738
99,35,0.12229,1.28852,0.23939,0.60304,11.8531,1.86982
99,35,0.19999,1.23336,0.01068,-0.48434,11.57986,1.4604
99,35,0.42111,1.20124,0.27283,-0.5853,18.47692,2.05112
99,35,0.15487,1.75094,0.17048,0.60726,10.86075,1.94773
99,35,-0.72548,1.48626,0.10729,0.6523,21.95755,3.04294
99,35,-0.31895,1.69869,0.21814,-0.4769,9.08975,2.97569
99,35,0.14185,1.15178,0.09466,-0.59412,15.45128,1.34145
99,35,-0.23606,1.34715,0.19574,-0.63571,11.6487,3.68587
99,35,-0.35015,2.17518,0.08728,0.58265,12.62334,1.86596
99,35,-0.27337,1.27046,0.17604,0.55441,17.92392,4.42217
99,35,0.22304,1.1723,0.08676,-0.57868,9.24394,2.1226
99,35,-0.20897,1.30921,0.23689,-0.54821,17.90558,2.77422
99,35,-0.37364,1.34695,0.2318,-0.49566,14.42151,2.36662
99,35,0.06771,1.37293,0.10114,-0.61381,16.75739,1.80076
99,35,-0.27868,1.29118,0.16841,0.56438,9.10012,2.56785
99,35,0.38473,1.50903,0.17584,0.63176,8.9728,2.77638
99,35,0.25021,1.7436,0.28113,0.48651,9.22785,2.74514
99,35,-0.06447,1.22181,0.05982,-0.61821,14.43486,2.78688
99,35,-0.00855,1.07339,0.15438,-0.55627,16.43324,2.64036
99,35,0.15454,1.65094,0.20907,0.58273,8.2515,1.68043
99,35,-0.32361,1.6376,0.18244,-0.62427,11.9552,2.59795
99,35,0.15909,1.35182,0.12581,-0.58107,14.22634,2.51016
99,35,-0.47747,1.51059,0.22676,-0.52584,13.75848,2.77199
99,35,0.32423,1.3328,0.20701,0.50819,13.30142,3.23489
99,35,0.0149,0.9862,0.12373,0.58933,14.11093,2.40758
99,35,-0.56795,1.00972,0.15939,0.5642,13.2549,2.0635
99,35,-0.14197,1.68335,0.13308,-0.51514,13.01743,2.20347
100,20,0.05376,1.31565,0.36389,-0.40835,8.17167,2.93011
100,20,0.26566,1.4526,0.17857,-0.41741,16.93823,2.15406
100,20,-0.05242,1.5647,0.13221,0.3681,14.78526,2.07489
100,20,0.20425,1.81235,0.07317,-0.36606,18.34445,2.27722
100,20,0.29676,1.81765,0.19468,0.37983,10.50475,1.37751
100,20,0.27681,1.18531,0.20513,-0.29176,12.57158,2.07294
100,20,-0.31674,1.45038,0.17144,-0.40309,15.35711,2.65799
100,20,0.05184,1.47549,0.10073,0.49519,12.50847,2.60849
100,20,0.15788,1.45327,0.15043,-0.37971,10.42472,3.0341
100,20,-0.25474,1.32502,0.03233,0.42831,21.5852,2.52911
100,20,0.01416,1.309,0.27508,0.47348,12.07427,2.81221
100,20,0.08816,1.3449,0.20093,0.34471,18.90855,2.78522
100,20,0.27235,1.7848,0.14225,0.31697,17.03462,2.48074
100,20,-0.01945,1.55464,0.26851,-0.39272,18.42075,2.33714
100,20,-0.48781,1.56404,0.06543,0.31076,17.98578,2.2884
100,20,-0.16887,1.72305,0.11681,-0.41537,14.43819,1.2961
100,20,0.06157,1.59341,0.14307,-0.42246,10.61768,3.35907
100,20,-0.18692,1.22515,0.22249,0.42305,16.57014,2.89424
100,20,-0.37972,1.37279,0.08005,0.44485,12.01209,1.89236
100,20,0.32828,1.627,0.13037,-0.4281,18.32141,2.91331
101,26,-0.40051,1.10186,0.25672,0.31473,11.7419,1.92179
101,26,-0.27981,1.2428,0.3014,0.26658,9.87203,2.72393
101,26,-0.22668,1.56655,0.24779,-0.27489,7.38982,2.38986
101,26,-0.14732,1.34969,0.14054,-0.2602,18.63867,2.34538
101,26,0.11315,1.60129,0.22288,0.30263,15.98721,3.0231
101,26,0.27872,1.45865,0.01596,-0.30823,19.89985,2.42544
101,26,0.09328,1.0664,0.1332,0.28689,14.13107,3.57136
101,26,0.49492,1.49987,0.21069,0.25202,11.66401,1.58976
101,26,-0.96804,1.78669,0.05271,-0.25163,13.92679,1.90258
101,26,0.43876,1.38361,0.28249,0.28804,20.69332,2.82398
101,26,-0.51124,1.06533,0.11319,0.29417,16.87988,1.05278
101,26,0.04856,1.59473,0.35309,-0.29719,15.802,2.52389
101,26,-0.43598,1.91743,0.29856,-0.28481,16.19699,2.93257
101,26,0.14484,1.62998,0.1786,-0.24797,9.16941,2.28553
101,26,-0.25511,1.2726,0.14949,0.31765,15.36554,2.39542
101,26,-0.2593,1.14399,0.1192,-0.24822,12.75635,1.70331
101,26,-0.45328,1.52177,0.12671,0.1786,18.42699,2.94377
101,26,0.06235,1.28932,0.22437,-0.33813,14.32338,1.77948
101,26,0.33503,1.50501,0.23677,0.27526,18.44825,1.67073
101,26,-0.51636,1.31709,0.23235,-0.25483,10.88475,3.52568
101,26,0.27998,1.79757,0.13534,-0.39264,14.12036,3.51862
101,26,-0.05539,1.27777,0.15017,-0.27347,10.62333,2.68376
101,26,-0.4151,1.69208,0.0465,-0.30935,5.68444,2.31945
101,26,0.43757,1.77631,0.24096,0.34281,12.4375,1.99271
101,26,0.34181,1.30714,0.13935,0.38269,11.14484,2.53812
101,26,-0.13323,1.84347,0.15125,0.24404,13.56203,2.02073
102,37,0.09629,1.5387,0.09065,-0.08001,16.96382,1.7353
102,37,0.37482,1.32748,0.22706,-0.11918,17.99435,1.60977
102,37,-0.07063,1.44391,0.24538,0.11257,11.26143,1.46017
102,37,0.46465,1.4923,0.11401,-0.16747,13.82426,2.45306
102,37,-0.53743,1.55386,0.20385,0.13449,13.44927,2.93603
102,37,0.2107,1.90434,0.29808,-0.20515,8.92593,3.17148
102,37,-0.00984,1.55873,0.19109,0.15055,5.52491,2.55266
102,37,-0.06333,1.47314,0.07655,-0.17856,14.95683,2.05561
102,37,-0.44431,1.1445,0.10462,0.245,15.81181,2.01478
102,37,0.08026,1.05825,0.27688,-0.1868,18.74919,2.18393
102,37,-0.24586,1.73457,0.08187,-0.15819,15.6594,1.83467
102,37,-0.09298,1.56443,0.09662,0.13737,12.55387,1.76381
102,37,0.47837,1.43063,0.25949,0.24624,15.10369,2.56817
102,37,-0.32539,1.09541,0.18988,-0.14782,14.53689,2.64359
102,37,-0.38902,1.14267,0.24575,-0.17782,16.11564,0.68442
102,37,0.25617,1.61099,0.19641,-0.26207,14.96301,2.87307
102,37,0.20853,1.40149,0.29885,0.17823,16.00897,2.3647
102,37,-0.24897,1.30954,0.21507,0.08249,20.4896,2.88387
102,37,0.04568,1.53368,0.10707,-0.13225,10.17118,2.22592
102,37,0.40027,1.2861,0.09293,0.17792,17.05046,2.37514
102,37,-0.34809,1.442,0.10796,0.20978,11.90437,1.9753
102,37,0.10055,1.71156,0.24735,0.21412,11.51694,1.31868
102,37,0.16121,1.36212,0.18215,0.22388,10.40029,0.97955
102,37,-0.03689,2.07389,0.02743,0.24349,16.22247,2.68328
102,37,0.26828,1.36134,0.23565,-0.31467,15.22187,2.26628
102,37,0.21098,1.24481,0.08314,-0.15716,14.13353,1.97352
102,37,0.55276,1.89072,0.22818,0.17084,14.7091,2.66532
102,37,0.17386,1.14224,0.0286,0.22371,11.5204,2.91469
102,37,-0.20706,1.74612,0.14865,-0.31139,7.79032,3.31654
102,37,0.36254,1.71945,0.04451,-0.16998,8.82073,2.19153
102,37,0.03746,1.57927,0.17034,-0.16386,14.32623,3.41931
102,37,0.18116,1.60622,0.16332,0.20166,6.49136,2.83473
102,37,-0.19549,1.30277,0.09222,0.17385,11.50285,2.26559
102,37,-0.06946,1.28787,0.10777,-0.19563,12.48546,1.83034
102,37,-0.29397,1.43132,0.27866,-0.17834,14.0035,2.62233
102,37,-0.07811,2.03881,0.24888,0.25753,13.31534,2.96654
102,37,-0.24343,1.53784,0.37133,0.13583,16.0204,2.25066
