frame,DetObj#,x,y,z,v,snr,noise
90,28,-0.53077,2.27443,0.30396,0.39846,17.87661,1.68661
90,28,0.12838,2.48117,0.32374,0.40284,11.33665,2.20075
90,28,0.15873,2.44822,0.26964,0.37751,4.84704,2.1523
90,28,0.42269,2.2525,0.0753,-0.45288,14.46963,2.22262
90,28,0.02675,2.46244,0.16987,-0.31565,18.11658,2.84276
90,28,-0.09083,2.31297,0.29561,-0.3592,18.82993,1.29264
90,28,-0.08582,2.54071,0.23451,-0.31923,18.57273,3.38076
90,28,0.12263,2.01975,0.12685,0.26846,12.39105,2.19116
90,28,0.41684,2.14039,0.04621,0.33624,14.80126,3.04728
90,28,0.26135,2.06827,0.11919,-0.30029,11.72528,0.89553
90,28,0.3528,2.08658,0.22574,-0.44592,14.71015,2.53462
90,28,0.03091,2.30964,0.29905,-0.40097,12.5052,1.62506
90,28,0.17151,2.1464,0.22125,0.38366,13.03793,3.00108
90,28,0.1384,2.30731,0.13885,0.35477,19.10066,1.12986
90,28,0.14263,2.13283,0.14922,0.33863,14.45372,3.5685
90,28,-0.08288,2.29969,0.25729,-0.28509,16.72484,2.88039
90,28,-0.00228,2.49952,0.10864,-0.41303,16.58584,2.3676
90,28,0.2729,2.53629,0.15794,-0.32169,15.28136,2.77493
90,28,-0.18648,2.54782,0.19762,0.32942,20.60702,2.65416
90,28,-0.0829,2.27939,0.12516,-0.28514,13.05305,3.43349
90,28,-0.03903,2.06751,0.20837,0.4429,12.76907,1.84077
91,21,-0.69737,2.30094,0.2196,0.0997,12.96717,2.80057
91,21,-0.26477,2.25916,0.23339,0.17095,13.23608,3.3448
91,21,0.35315,2.22496,0.24579,0.1388,16.95999,2.98251
91,21,0.00222,1.96277,0.31199,0.29539,19.24977,2.90464
91,21,-1.00234,2.49572,0.07077,-0.24159,15.31472,2.5324
91,21,0.29366,2.0539,0.12588,0.25996,12.3155,1.74489
91,21,0.26694,2.69207,0.20753,-0.23217,15.19514,2.22832
91,21,0.33405,2.31586,0.21437,-0.20814,13.30045,2.53031
91,21,-0.19999,2.24668,0.17033,-0.2116,14.20873,2.09561
91,21,-0.25584,2.59678,0.17749,0.13149,16.32194,3.02768
91,21,0.10857,2.17121,0.22154,0.21636,11.15413,3.41799
91,21,-0.42172,2.0733,0.09858,-0.2401,16.66572,1.76067
91,21,-0.16354,2.55825,0.15456,-0.22012,11.28712,3.03892
91,21,-0.09917,2.16668,0.14529,0.16367,14.08115,2.53809
91,21,0.02729,2.22786,0.29155,0.12227,13.79503,2.53775
91,21,0.1129,2.27393,0.27612,-0.26949,17.76924,2.85674
91,21,-0.12527,2.01562,0.20423,0.1757,12.44306,3.10628
91,21,-0.08123,2.38401,0.16529,-0.13357,11.74522,1.41408
91,21,-0.00911,2.19749,0.13263,-0.20887,16.38745,1.0826
91,21,0.05671,2.33505,0.20845,0.2244,15.12136,2.91893
91,21,0.28218,2.33852,0.18109,0.20299,14.6127,2.47032
92,22,0.17739,2.2243,0.22496,0.26681,12.19968,3.85625
92,22,0.0099,2.27894,0.23939,0.20465,13.51737,2.85076
92,22,-0.51391,2.12122,0.16994,-0.20686,5.67294,1.66569
92,22,-0.54898,2.30275,0.14874,0.21712,12.29862,0.8036
92,22,0.39066,2.45262,0.19962,0.17021,22.05144,3.73981
92,22,0.08501,2.13801,0.13195,-0.25349,14.41997,2.18553
92,22,0.15418,2.58067,0.235,-0.13774,8.4799,1.7802
92,22,0.18463,1.99064,0.31884,-0.20772,17.78306,0.84752
92,22,0.0553,2.45025,0.29009,0.26632,12.88657,2.166
92,22,0.12139,2.83781,0.15921,-0.23791,8.11443,3.33481
92,22,0.05322,2.37701,0.28208,-0.15102,13.06366,1.51177
92,22,-0.50286,2.57759,0.19031,0.16351,11.94713,2.96088
92,22,-0.07122,2.22052,0.2867,0.28891,19.52141,2.6454
92,22,-0.24882,2.57287,0.14351,0.14478,14.57672,2.86918
92,22,-0.1949,1.83116,0.12924,0.2005,6.03881,2.3966
92,22,-0.28758,2.42761,0.24106,0.28125,14.96561,2.19184
92,22,-0.09751,2.34189,0.26074,-0.11812,12.0168,2.06621
92,22,-0.33237,2.15369,0.17214,0.2534,15.2943,1.50477
92,22,0.09458,2.49538,0.2402,-0.19937,12.06389,2.4998
92,22,0.27151,1.76087,0.12012,0.24587,11.41583,2.50735
92,22,-0.05201,2.25383,0.30142,-0.35749,10.83002,1.75588
92,22,0.48551,2.28001,0.285,0.20722,27.22284,2.98433
93,23,-0.21096,2.29296,0.15568,0.49889,16.57692,2.6874
93,23,-0.25545,1.81974,0.2109,-0.57313,20.2084,2.16065
93,23,-0.4065,2.42634,0.02748,-0.48326,11.83312,1.81617
93,23,-0.16152,2.54858,0.14217,-0.54705,17.27075,2.51492
93,23,-0.32015,2.11564,0.04954,0.45047,7.46307,3.36058
93,23,0.13509,2.36113,-0.01226,-0.56655,15.80884,1.98989
93,23,-0.02974,2.60827,0.08556,-0.47047,13.17644,2.00562
93,23,-0.28262,2.50021,0.08323,-0.52494,15.17344,1.04185
93,23,-0.29091,2.18654,0.08399,-0.50292,16.44923,3.37033
93,23,-0.08665,2.14313,0.0922,-0.60594,10.98256,2.34791
93,23,-0.11864,2.36688,0.0002,0.51528,13.82072,2.40462
93,23,0.14186,2.14927,0.13516,0.42633,11.4463,2.03441
93,23,0.13692,1.60435,-0.01706,0.52265,16.35685,2.38425
93,23,0.08286,2.31915,0.04394,-0.60888,16.37615,4.18226
93,23,0.19643,2.28291,0.18395,-0.56804,10.15405,1.36916
93,23,0.34706,2.32231,0.23092,0.55945,11.6155,1.7791
93,23,0.13746,2.51771,0.2475,0.59604,12.72116,2.2559
93,23,0.04888,2.15366,0.1652,-0.51649,13.34543,2.02216
93,23,0.09875,2.20214,0.13688,0.5345,19.45074,1.31114
93,23,0.20482,2.3166,0.09925,0.59638,17.85288,2.12736
93,23,0.04965,2.0271,0.08103,0.58272,10.00763,1.70497
93,23,-0.32565,2.22223,0.13102,0.44143,12.91969,2.83098
93,23,0.25188,2.50323,0.2846,0.58388,13.84576,2.46308
94,16,0.1337,2.48317,0.15344,-0.28636,19.02072,1.86824
94,16,0.43245,2.3313,0.04839,0.36174,15.15649,0.95571
94,16,0.07565,2.44673,0.30675,-0.3106,14.5391,3.1766
94,16,0.15011,2.55199,0.32684,-0.35388,10.28153,2.67391
94,16,-0.29307,2.55989,0.15012,0.23295,8.78336,2.15611
94,16,-0.15036,2.47043,0.19128,-0.41217,10.10508,3.45785
94,16,0.13892,2.19988,0.21708,0.3797,14.86443,2.26931
94,16,0.23673,1.97978,0.08807,-0.29441,11.89691,1.56767
94,16,-0.16999,2.29054,0.14351,-0.40282,7.84179,1.28696
94,16,-0.1807,2.04806,0.11373,0.27309,10.65666,2.38917
94,16,-0.08384,2.47331,0.18441,0.27006,11.41645,2.2813
94,16,0.04773,1.99091,0.17062,0.37085,13.92315,2.02771
94,16,0.17525,2.35312,0.17569,0.33346,13.77334,2.00819
94,16,0.17669,1.92234,0.24657,0.23648,16.32632,1.85944
94,16,0.08669,2.70868,0.16076,0.2706,9.31131,2.848
94,16,0.32158,2.36545,0.17456,-0.26767,14.25244,2.62938
95,18,0.01973,2.61418,0.28472,-0.19149,14.64513,1.44381
95,18,-0.14892,2.29703,0.17183,-0.2146,17.52003,2.16143
95,18,-0.50238,2.15165,0.16042,0.13617,13.94239,0.88195
95,18,-0.5506,2.36544,0.06108,0.18182,11.98519,3.14037
95,18,-0.17475,2.40298,0.17509,-0.16111,13.02417,2.62884
95,18,-0.40191,2.05928,0.15839,-0.14063,19.654,3.57475
95,18,0.20934,2.35929,0.14425,0.13529,11.40464,2.93071
95,18,-0.11175,2.36652,0.29731,-0.18113,19.62371,2.01306
95,18,0.08619,2.22762,0.18809,-0.203,22.31743,1.93569
95,18,-0.081,2.60359,0.07513,0.07899,12.52103,2.47863
95,18,-0.19245,2.54136,0.2569,-0.21214,10.81002,2.64484
95,18,-0.18036,2.21349,0.1161,-0.18384,10.76083,2.29633
95,18,0.17009,2.0775,0.20696,-0.21241,13.00242,1.42304
95,18,-0.13138,2.11884,0.06091,0.28277,12.0653,3.04816
95,18,0.15016,2.33431,0.17384,0.17122,20.25133,3.32759
95,18,0.24066,2.12933,0.08631,0.27697,13.99663,3.48455
95,18,-0.21058,2.3972,0.17907,0.16507,14.271,1.6058
95,18,-0.32559,2.36349,0.1681,0.17598,14.39402,2.76108
96,35,-0.31608,2.31977,0.11597,-0.33942,20.82662,2.58814
96,35,-0.11522,2.31726,-0.01767,0.30462,8.1199,1.59657
96,35,-0.04513,2.21051,0.08866,0.38056,14.96792,2.50552
96,35,-0.58271,2.26904,0.0623,-0.3501,14.87309,2.84017
96,35,0.32311,2.32498,0.1832,0.31011,16.32787,1.83936
96,35,0.14473,1.95147,0.10866,0.33144,7.04988,0.6015
96,35,0.24112,2.28289,0.1528,-0.38372,12.35237,2.5823
96,35,0.18788,2.6158,0.04084,0.3912,12.54413,2.85795
96,35,-0.0584,2.48589,0.21808,-0.35375,14.54429,3.39632
96,35,-0.1591,2.17317,0.13128,0.32621,7.45116,1.9058
96,35,-0.18479,2.26331,-0.00947,0.28953,13.95184,2.04715
96,35,-0.92178,2.28894,0.12012,0.26373,13.28257,1.06989
96,35,0.01458,2.10507,0.20957,0.29954,11.04623,2.49337
96,35,0.16656,2.22635,0.05839,0.34298,12.59359,2.25383
96,35,-0.51431,2.13525,0.16835,-0.31104,20.52254,3.05555
96,35,-0.64604,2.32384,0.22506,-0.47828,16.51018,3.12959
96,35,-0.07015,2.16788,0.25576,0.3918,12.27684,2.56617
96,35,-0.18344,2.70261,0.04329,-0.35233,13.10816,3.56126
96,35,-0.26538,2.03883,0.14373,0.33857,18.61538,1.76214
96,35,-0.27387,2.12425,0.08464,-0.28426,17.13887,2.36239
96,35,-0.18911,2.10111,0.1036,-0.42268,13.22837,3.82162
96,35,-0.05593,2.33357,0.17266,-0.3542,13.41796,2.04998
96,35,-0.08419,2.22604,0.03242,0.39733,14.96375,1.77902
96,35,-0.27468,2.4398,0.08015,-0.29113,12.03308,3.00182
96,35,0.38758,2.24246,0.28296,-0.43748,13.00828,3.24945
96,35,0.66159,2.34433,0.16802,0.34178,21.05827,1.16458
96,35,-0.62713,2.23372,0.34197,-0.39126,14.07936,2.28292
96,35,-0.08395,2.22819,0.10451,-0.33306,18.06266,2.35708
96,35,0.27615,1.95562,0.13958,0.30585,9.82051,1.44955
96,35,0.31173,2.23843,0.04289,0.26724,13.64544,2.77223
96,35,0.26579,2.53053,0.1913,0.33178,19.26187,2.33475
96,35,-0.07303,2.35909,0.09026,0.34899,10.58087,3.47493
96,35,0.15001,1.86554,0.00147,-0.30843,14.1666,3.00189
96,35,-0.66858,2.43481,0.0628,0.30016,17.81326,2.34025
96,35,-0.30216,2.40817,0.08395,-0.28642,16.46597,2.77913
97,28,-0.62192,2.06892,0.15983,0.20058,10.42773,2.37482
97,28,-0.33541,1.94376,0.15625,0.29594,14.71479,2.13355
97,28,0.08514,2.1263,0.14851,0.2828,12.21491,2.75432
97,28,-0.26101,1.84086,0.20417,0.26594,12.61113,3.40192
97,28,-0.0345,1.88386,0.09372,0.28965,13.54383,1.95515
97,28,-0.24676,2.02233,0.24244,0.28831,10.03457,2.60986
97,28,-0.16575,2.36803,0.28586,0.27445,16.6747,1.6917
97,28,-0.60879,2.09284,0.17894,-0.36057,8.03825,2.43238
97,28,0.33214,2.16284,0.15407,0.03228,11.43641,2.11345
97,28,0.02733,2.28417,0.19665,-0.2758,16.53754,2.47802
97,28,0.07471,2.47582,0.09812,0.39026,13.415,0.65161
97,28,-0.386,2.35054,0.22021,0.24556,7.20405,3.25764
97,28,-0.5182,2.47077,0.13262,-0.39233,9.42785,3.53378
97,28,0.33168,1.91256,0.13918,0.35902,16.93806,2.10158
97,28,0.10035,2.5497,0.17065,-0.27607,10.72306,2.37133
97,28,-0.06823,2.49524,0.18613,0.28789,16.72045,3.49886
97,28,-0.05427,2.38373,0.1931,-0.22883,12.08479,2.81574
97,28,-0.48279,2.37039,0.23673,-0.16687,17.57824,2.55104
97,28,0.07952,2.25094,0.22226,-0.28251,13.16662,1.44138
97,28,-0.35081,2.33622,0.07647,0.28689,14.14532,2.40767
97,28,-0.22964,2.53295,0.2139,-0.42948,7.6461,3.35567
97,28,-0.35456,2.33135,0.1305,-0.17304,13.63839,2.33203
97,28,0.69146,2.22363,0.24035,-0.32183,14.81087,3.28908
97,28,-0.32626,2.64954,0.25187,0.19786,17.46826,1.55475
97,28,0.11025,2.56238,0.06651,-0.31716,12.53708,1.81451
97,28,0.26876,2.48359,0.04309,-0.22357,14.89379,1.3891
97,28,0.00147,2.41467,0.03222,-0.32491,13.873,2.49905
97,28,0.08264,2.37791,0.12495,0.31958,13.62435,2.11185
