frame,DetObj#,x,y,z,v,snr,noise
95,33,0.31045,1.8214,0.08711,-0.30029,13.06597,2.15135
95,33,0.20621,1.57625,0.29996,-0.35144,14.38579,2.17826
95,33,0.60716,1.65153,0.20513,-0.43071,15.86655,2.24348
95,33,0.48768,1.52117,0.2849,-0.36706,13.97408,2.18772
95,33,0.09316,1.81585,0.22966,-0.42298,10.26347,1.44117
95,33,0.06245,1.81922,0.19013,0.34896,17.36224,2.49039
95,33,-0.32351,1.52551,0.20019,0.29638,12.76991,1.34508
95,33,0.44232,1.75369,0.26102,0.41646,14.24349,1.94718
95,33,0.19276,1.25178,0.08066,-0.32852,15.1535,1.88542
95,33,0.11861,1.29386,0.13031,0.3173,15.63928,3.37032
95,33,0.40244,1.50247,0.11864,0.3439,12.27895,3.1002
95,33,0.25274,1.98968,0.3438,-0.33184,18.44209,2.71765
95,33,-0.22119,1.10758,0.09747,0.29691,13.5595,2.07839
95,33,0.40168,1.35237,0.1865,0.36444,10.42488,2.53266
95,33,0.26633,1.68627,0.31913,-0.3759,10.68108,2.08188
95,33,0.42316,1.41911,0.23651,0.37541,16.29189,1.99441
95,33,0.33901,1.75719,0.29454,0.30803,12.32091,1.20472
95,33,0.0223,1.77625,0.15688,-0.17145,13.52133,4.02688
95,33,0.23286,1.57099,0.16796,-0.29636,13.46509,2.17347
95,33,0.244,1.23647,0.33429,-0.34293,11.5824,2.47741
95,33,0.40309,1.82148,0.17898,-0.32591,16.77494,1.9663
95,33,-0.11938,1.78933,0.32698,-0.38703,12.62389,3.28606
95,33,0.33146,1.57489,0.24836,0.30519,16.13818,2.74813
95,33,0.20559,1.86957,0.18981,0.28798,13.34023,2.19777
95,33,0.56845,1.65318,0.2532,-0.35864,14.67198,2.67173
95,33,0.38561,1.6561,0.06005,-0.34441,15.62896,1.71044
95,33,0.12856,1.42653,0.15703,-0.39876,15.11074,1.77279
95,33,0.66728,1.68409,0.27397,-0.31575,11.91108,2.85562
95,33,0.16044,1.707,0.14407,-0.2565,11.46705,1.48976
95,33,0.49677,1.74665,0.25084,-0.32795,16.23211,2.82562
95,33,0.78984,1.70828,0.25834,0.36911,12.35146,2.1334
95,33,-0.0811,1.56049,0.08115,-0.39532,9.79451,2.37034
96,26,0.43459,1.31669,0.18048,-0.35921,13.72566,2.61585
96,26,0.46095,1.62469,0.21691,-0.39466,13.53882,1.6009
96,26,0.50379,1.36667,0.12492,-0.45203,12.04333,1.59134
96,26,0.3409,1.70933,0.25659,0.37089,17.65943,2.00765
96,26,0.2894,1.95902,0.2636,-0.48454,14.32596,2.50076
96,26,0.53944,2.03862,0.38736,-0.40311,21.07358,3.92104
96,26,0.39329,1.37618,0.24365,0.43378,15.77619,1.7781
96,26,0.27416,1.49813,0.26442,-0.35672,13.25507,1.48818
96,26,0.3649,1.36835,0.27441,0.358,17.45557,1.76701
96,26,-0.09548,1.6291,0.23523,0.37334,15.24963,1.95595
96,26,0.50097,1.74561,0.31104,0.39522,17.47261,3.69207
96,26,0.15701,1.95666,0.43777,0.34538,6.71122,1.79221
96,26,0.44088,1.87538,0.17061,-0.47974,16.16072,2.57616
96,26,0.01572,1.71141,0.21094,0.43272,8.69443,2.11362
96,26,0.09668,1.85162,0.27051,0.4404,12.94354,2.01382
96,26,0.06148,2.38051,0.18252,0.28931,11.85932,3.29099
96,26,0.30595,1.76858,0.20211,0.4537,18.84043,2.60239
96,26,0.64817,1.74408,0.01444,0.45357,11.27847,2.39637
96,26,0.14252,1.81431,0.3116,-0.30522,15.5206,1.83634
96,26,0.72862,1.35627,0.11744,-0.45387,13.91008,2.67025
96,26,-0.2991,1.60896,0.28311,0.38504,15.1922,2.85199
96,26,0.46572,1.84672,0.30787,-0.4016,14.89309,2.30233
96,26,0.31498,1.39875,0.28206,0.4258,12.87578,2.04364
96,26,0.68892,1.14117,0.23885,0.36107,12.42442,2.56348
96,26,-0.24281,1.72822,0.33299,0.4091,11.99224,2.53139
96,26,0.59547,1.98536,0.18619,-0.50011,14.55414,1.93753
97,14,0.43297,1.55112,0.37433,-0.37526,14.64572,1.94963
97,14,0.03815,1.95049,0.25379,-0.35607,16.02858,3.23306
97,14,0.21338,1.52459,0.20851,-0.35921,9.94586,2.0598
97,14,0.00148,1.66046,0.15259,-0.34942,12.48135,2.68504
97,14,0.1823,1.69504,0.24627,0.2778,17.05426,2.32753
97,14,-0.58009,1.6983,0.20185,-0.41697,8.20198,1.58327
97,14,0.1362,1.57317,0.34868,0.39109,19.68864,1.94295
97,14,0.78188,1.49631,0.11968,0.36278,19.42717,2.65945
97,14,0.36959,1.7776,0.10666,-0.35297,12.48267,1.79425
97,14,-0.18348,1.39714,0.07839,0.4809,15.73897,2.73413
97,14,-0.09778,1.5358,0.12174,-0.34589,9.80581,2.08358
97,14,-0.16571,1.3504,0.26058,-0.37671,17.29875,3.31052
97,14,0.04548,2.00063,0.33602,-0.31327,15.15376,1.62161
97,14,0.26894,1.60964,0.0704,0.34461,15.38608,2.18183
98,19,0.08935,1.72689,0.33802,0.37517,8.92012,2.17654
98,19,0.5787,1.31838,0.13984,0.20824,11.54886,2.25423
98,19,0.12766,1.60429,0.21859,-0.35285,12.25574,1.39411
98,19,0.18452,1.8825,0.08296,0.30464,10.11326,2.72684
98,19,0.49882,1.64443,0.18383,0.2786,10.43853,1.42741
98,19,0.7231,1.54546,0.28029,-0.32482,17.68383,1.37093
98,19,-0.00156,1.7495,0.17766,-0.38121,12.53199,1.89847
98,19,0.38142,1.925,0.37909,0.21357,12.12782,2.5995
98,19,0.45757,1.53465,0.34229,-0.46685,11.84869,2.28727
98,19,-0.06988,1.64318,0.26995,0.41482,14.73382,2.73403
98,19,0.19979,1.64679,0.12083,-0.31767,12.05071,0.79312
98,19,0.47251,1.67612,0.33079,-0.32153,14.55824,2.9106
98,19,0.44485,1.40293,0.22643,0.19657,21.5423,3.01551
98,19,0.41391,1.79098,0.1979,0.39201,12.33803,3.56638
98,19,0.13996,1.6652,0.18059,0.30142,14.51503,2.74767
98,19,0.41234,1.72965,0.1644,0.27057,5.80981,2.73406
98,19,0.26289,1.67803,0.22588,-0.30703,12.06017,2.61446
98,19,-0.21553,1.34185,0.33756,0.34505,16.66291,2.17328
98,19,-0.29388,1.94212,0.22796,-0.30805,15.9245,2.04783
99,35,0.20338,1.43956,0.42701,0.17101,7.27645,2.58629
99,35,0.07039,1.50173,0.27204,0.32316,11.41282,2.14033
99,35,0.38889,1.77035,0.19741,-0.28818,9.50785,2.93554
99,35,0.60667,1.61161,0.33038,-0.28069,11.91137,3.62943
99,35,0.03913,2.04035,0.19093,0.32087,9.93071,2.90931
99,35,-0.1253,1.91071,0.30769,0.2254,16.08909,1.74005
99,35,0.14931,1.83659,0.20816,0.33321,14.22508,3.49537
99,35,0.70357,1.38519,0.3328,0.19973,6.61229,2.7944
99,35,0.32939,2.11988,0.23231,0.20862,14.99885,2.77524
99,35,0.03876,1.89812,0.3039,0.41383,8.1121,1.3243
99,35,0.02059,1.54901,0.27901,-0.30431,10.58694,1.97954
99,35,0.45383,1.54283,0.22119,-0.25742,13.11543,2.03181
99,35,0.05644,2.11553,0.33224,-0.19409,13.18363,2.66652
99,35,0.02848,1.62167,0.33879,0.32693,8.64064,2.49881
99,35,0.12502,1.86529,0.32081,-0.19243,14.85667,2.79323
99,35,0.39002,1.6048,0.13236,-0.26767,13.04709,2.83467
99,35,0.45675,1.81922,0.34977,-0.29565,15.8203,2.91083
99,35,0.35727,1.46262,0.29919,0.32857,9.50164,3.42496
99,35,-0.26868,1.47743,0.2122,-0.20852,17.93982,1.99321
99,35,0.49284,1.55885,0.26498,0.14298,15.80512,3.6878
99,35,-0.03684,2.02787,0.35435,0.23966,7.06432,3.24885
99,35,0.09186,2.14589,0.30549,0.30487,15.5802,2.00505
99,35,-0.04071,1.55287,0.18064,-0.26272,17.12188,1.32546
99,35,0.36484,1.33563,0.26232,-0.27996,12.08806,3.05932
99,35,-0.00263,1.60827,0.12547,-0.29372,15.5755,2.85513
99,35,0.62916,1.88659,0.35607,0.2393,11.78977,2.78176
99,35,-0.2973,1.88263,0.24851,-0.223,14.30167,1.49308
99,35,0.32769,1.5517,0.34464,0.30779,15.06776,1.12527
99,35,-0.13046,2.10287,0.08486,0.28749,14.32785,1.91947
99,35,-0.03684,1.74835,0.20518,-0.30897,17.16289,1.50119
99,35,0.39069,1.4926,0.27518,-0.28555,10.95638,2.55198
99,35,0.53111,1.38368,0.33741,0.27792,12.29228,2.23129
99,35,-0.14104,1.51829,0.22063,-0.21603,10.96915,2.37469
99,35,0.38656,1.5205,0.35534,0.29232,11.66979,1.803
99,35,0.28722,2.14447,0.36577,-0.28753,17.9837,2.35767
100,33,0.73552,1.59815,0.26032,0.27858,19.50052,1.64915
100,33,0.56546,1.4299,0.21053,0.25774,5.85413,3.28779
100,33,0.45218,1.9152,0.30217,0.20094,17.69999,3.05988
100,33,0.38385,1.43895,0.36341,0.28786,12.04626,3.56583
100,33,0.56244,1.95452,0.37884,-0.31038,13.99126,3.00519
100,33,0.22185,1.77748,0.3097,0.19757,12.38234,1.3276
100,33,0.18674,1.96408,0.25654,0.28232,11.96506,1.64135
100,33,0.13833,1.36565,0.20419,-0.23826,9.29822,1.90556
100,33,0.54756,1.47404,0.15404,0.30825,12.05662,2.29498
100,33,0.22567,1.51456,0.2894,-0.28448,10.50528,3.28732
100,33,0.50149,1.71796,0.4094,0.26411,16.17345,2.64544
100,33,0.07991,1.80191,0.28371,-0.35059,16.21655,2.35878
100,33,0.48456,1.92703,0.24826,0.24867,11.00169,1.95015
100,33,0.24031,1.8412,0.19599,0.22999,17.92563,0.96722
100,33,0.19522,2.16198,0.22838,-0.28295,13.80907,1.81982
100,33,0.42724,1.92954,0.34773,-0.17226,9.21604,3.10433
100,33,0.41691,1.37928,0.2048,-0.16025,15.01155,2.04054
100,33,0.89023,1.64279,0.27911,0.26523,15.79649,3.43876
100,33,0.18589,1.35508,0.27908,-0.33519,15.54297,2.63629
100,33,0.48983,1.86168,0.34957,-0.11814,14.96182,2.69294
100,33,-0.19503,1.44299,0.20294,0.17114,11.85584,2.11357
100,33,0.39646,1.84111,0.22066,-0.21579,15.01588,2.83832
100,33,0.40322,1.38811,0.25388,-0.18603,13.97711,2.70538
100,33,0.40923,1.62082,0.20689,0.22306,13.91089,3.01393
100,33,0.24369,1.86226,0.30074,0.22633,16.36707,1.36726
100,33,0.22589,1.7827,0.19808,-0.30886,19.68332,3.40704
100,33,0.71301,1.68235,0.25892,-0.27443,10.74805,3.18359
100,33,0.39908,1.67205,0.32436,-0.24705,9.38833,1.88161
100,33,0.22013,1.43124,0.25695,0.23168,15.83073,2.12505
100,33,0.14752,1.46398,0.12154,-0.23852,16.41928,2.14256
100,33,0.10352,1.82104,0.33354,-0.3297,17.1851,2.76127
100,33,0.48199,2.01813,0.18081,-0.1952,16.8143,2.74662
100,33,0.4502,1.44878,0.1662,-0.23836,13.26668,3.63042
101,22,0.46284,1.47593,0.29833,0.22944,20.61246,1.16886
101,22,0.54799,1.41743,0.25166,-0.24755,18.05196,3.00287
101,22,-0.0358,1.83673,0.32248,-0.28584,9.19449,2.68029
101,22,0.30565,1.57673,0.24183,-0.23262,14.82182,3.40657
101,22,0.15919,1.89275,0.11726,-0.26259,10.99983,2.08558
101,22,0.10162,2.01235,0.26887,-0.2294,19.23479,2.34342
101,22,0.37308,2.05455,0.22257,-0.30762,13.97189,2.70722
101,22,0.35357,1.6861,0.09189,0.20276,12.22557,3.48922
101,22,0.39813,1.72998,0.18123,-0.19587,18.14929,2.50004
101,22,0.56425,1.52392,0.07673,0.27282,18.12007,2.22566
101,22,-0.01287,1.74183,0.23432,-0.20405,8.74566,2.17536
101,22,-0.00038,1.95042,0.37576,-0.19353,10.09905,4.40926
101,22,0.89317,1.82438,0.2471,0.17531,12.8754,2.7109
101,22,0.0887,1.69627,0.29568,0.20311,18.12178,2.32316
101,22,0.57963,1.57131,0.2111,-0.21233,12.93767,2.26338
101,22,0.40408,1.77008,0.26555,-0.18073,8.95545,1.74795
101,22,0.02239,1.67743,0.05719,0.14922,6.54058,1.42847
101,22,0.04529,1.44759,0.07395,0.31041,13.76897,1.96102
101,22,-0.73561,1.67811,0.18341,-0.27363,12.34968,2.71553
101,22,0.11788,1.95934,0.24324,0.17025,14.62895,3.21671
101,22,0.41237,1.31018,0.13542,0.14139,14.65568,2.09202
101,22,0.27926,2.14488,0.24413,0.19897,16.88725,1.99453
102,17,0.25689,1.49202,0.30251,-0.23073,16.62194,2.72649
102,17,0.30595,1.54533,0.26505,-0.24775,10.65016,2.03263
102,17,0.20374,1.58619,0.29395,0.2243,13.88566,-0.18741
102,17,0.04622,1.51011,0.25162,0.15869,13.04285,2.36916
102,17,0.59612,1.77289,0.16226,0.20776,16.54315,2.56195
102,17,0.42591,1.61524,0.17966,0.34407,16.40365,1.96579
102,17,0.76893,1.68657,0.22704,0.17939,10.71481,2.58072
102,17,0.68153,1.94746,0.25115,0.22676,10.15124,2.37687
102,17,-0.24915,1.21435,0.27072,-0.17713,11.47083,2.96189
102,17,0.41126,1.76548,0.22178,-0.18532,13.32459,1.1293
102,17,0.48566,1.98898,0.25515,0.30874,9.26939,3.80785
102,17,0.14571,1.94377,0.20817,0.25834,17.38085,1.26132
102,17,-0.15412,1.77559,0.34392,0.28419,15.68729,2.40298
102,17,0.02598,1.38415,0.31244,-0.1691,16.79474,2.48904
102,17,0.67095,1.81097,0.21217,-0.2327,15.60578,2.15542
102,17,0.25652,1.26305,0.22938,0.26067,15.73247,1.38318
102,17,0.12153,1.59801,0.24265,-0.18236,12.59969,2.59335
103,22,0.74334,1.46882,0.21632,0.07013,11.75346,2.96995
103,22,0.07397,1.6017,0.23016,0.22762,14.68423,1.77365
103,22,-0.36535,1.62894,0.42419,-0.13987,11.19821,1.16951
103,22,0.16429,1.65653,0.51105,-0.07846,17.04341,3.1573
103,22,0.4358,1.68643,0.20655,0.22972,15.1445,2.60999
103,22,0.08794,1.85074,0.28363,-0.19489,10.04501,2.19955
103,22,-0.11886,1.89265,0.28491,0.24761,14.68105,1.78843
103,22,0.10172,1.57406,0.2975,0.18901,15.01112,1.89015
103,22,0.1113,1.83686,0.39308,0.22519,11.28627,2.73391
103,22,-0.23597,1.43847,0.30214,0.15039,11.90073,2.4098
103,22,0.34676,1.3197,0.34113,-0.20335,6.87432,1.48466
103,22,0.58351,1.46546,0.15092,-0.19248,10.93611,2.60957
103,22,-0.15021,1.67534,0.27728,-0.16504,15.45622,2.37801
103,22,0.14096,1.66305,0.35022,-0.24426,11.36536,2.44882
103,22,-0.21073,1.50602,0.3056,-0.18554,12.24705,2.56373
103,22,0.08947,1.69558,0.24343,0.24223,16.25231,2.50512
103,22,0.04226,1.79343,0.21252,0.13773,14.65202,1.9506
103,22,0.21762,1.47593,0.29746,-0.11005,17.58476,2.8477
103,22,0.05204,1.59295,0.28005,0.18166,14.56821,2.79348
103,22,0.6291,1.89575,0.12329,-0.1512,14.18511,3.36701
103,22,0.04619,1.56331,0.27049,0.23915,16.96673,2.21011
103,22,0.01657,1.31528,0.15882,0.16568,15.75094,2.82301
104,17,0.33956,1.30854,0.16567,-0.47682,10.10439,2.16965
104,17,0.14532,1.72723,0.3351,-0.32983,16.18069,1.88946
104,17,-0.37963,1.67329,0.23829,-0.25364,9.8801,2.70378
104,17,-0.1944,1.7067,0.14494,-0.28447,17.39983,2.30287
104,17,0.13484,2.17451,0.17723,0.41645,16.22959,2.69459
104,17,0.43301,1.87676,0.2774,-0.29717,12.72666,1.72244
104,17,0.40182,1.33067,0.23764,0.29956,16.64203,2.98526
104,17,-0.10579,1.85151,0.07428,0.37462,12.61908,2.20478
104,17,0.04085,1.625,0.16594,-0.37461,11.78336,3.31204
104,17,0.13779,1.33454,0.09757,0.34797,11.7118,3.05764
104,17,0.44093,2.35105,0.23976,0.28596,12.47874,2.88507
104,17,0.43012,1.8153,0.34813,0.37067,15.78116,3.17645
104,17,-0.0059,1.77481,0.19772,-0.26909,9.31727,3.64054
104,17,-0.12629,1.46061,0.14856,0.42235,14.28165,2.39201
104,17,-0.15024,1.84853,0.28713,-0.31687,21.64136,2.53424
104,17,0.18214,1.5429,0.30214,-0.39399,8.35187,2.52901
104,17,-0.21241,1.66948,0.15415,0.37361,19.06813,2.19148
105,33,0.73108,1.95548,0.08591,0.17931,8.00155,1.78885
105,33,-0.15882,1.40801,0.2181,0.18031,14.28883,2.24284
105,33,0.02215,1.77043,0.23189,0.28501,14.93684,2.59244
105,33,0.38727,1.7362,0.17918,0.19636,15.15268,2.70531
105,33,0.08833,1.37735,0.26974,-0.22894,12.2696,2.90055
105,33,0.4523,1.91462,0.17643,0.25028,12.314,2.51005
105,33,0.11676,1.9646,0.07204,-0.14689,10.03968,2.97357
105,33,0.68367,1.6499,0.09036,-0.20528,15.53393,2.89273
105,33,0.12418,1.50998,0.17352,0.26018,15.38682,1.69292
105,33,0.43152,1.70132,0.15138,-0.13975,13.17799,2.50838
105,33,0.41533,1.64072,0.24948,-0.20467,14.39667,1.03457
105,33,0.93273,1.55411,0.22923,0.244,16.66791,1.93933
105,33,0.74117,2.24966,0.22856,0.14209,15.20398,2.94603
105,33,0.30183,1.72522,0.22021,0.28038,19.79842,2.9561
105,33,0.43351,1.40569,0.32073,-0.2087,12.98763,2.51728
105,33,0.59489,1.57538,0.21134,0.21136,16.31752,2.47525
105,33,0.08537,1.47291,0.15015,0.28349,18.62247,2.18197
105,33,0.35776,1.95287,0.19737,0.08972,16.48555,2.3342
105,33,0.25104,1.46499,0.14958,-0.22971,16.75723,2.37185
105,33,0.47734,1.60625,0.12881,-0.17673,7.44971,1.64471
105,33,0.97621,1.57171,0.19855,-0.27514,18.93057,2.04907
105,33,0.02827,1.62863,0.24023,-0.1109,14.54446,1.5726
105,33,-0.03585,1.38851,0.13057,-0.21136,17.70503,1.55348
105,33,0.3203,1.75916,0.2383,0.30708,16.37044,3.38333
105,33,0.15896,1.61497,0.26422,0.22733,15.54135,2.18578
105,33,0.22253,1.63463,0.27794,-0.16502,13.79458,1.89489
105,33,0.35687,1.59741,0.19353,-0.12945,8.16004,1.07197
105,33,0.04325,1.90869,0.12936,-0.21217,19.02146,2.56657
105,33,0.62683,1.65179,0.14784,-0.18374,10.45204,0.36678
105,33,0.26658,1.8045,0.181,-0.24163,8.99567,3.02071
105,33,0.62409,1.46352,0.29995,0.20145,12.6551,3.41202
105,33,0.69734,1.57841,0.12805,-0.2167,16.54915,2.76473
105,33,0.11737,1.29411,0.23974,-0.20161,15.06716,3.50752
106,35,0.19961,1.52675,0.20975,-0.24924,19.54158,1.16104
106,35,0.51669,1.74841,0.23689,0.26705,13.90199,3.97332
106,35,0.41906,1.80708,0.14741,-0.28655,19.79767,1.69828
106,35,0.35991,1.82987,0.20819,0.21424,17.15442,2.28624
106,35,0.24394,1.81193,0.22803,-0.23821,13.8048,2.73594
106,35,0.29819,1.99892,0.16216,0.19434,8.88006,3.39914
106,35,-0.14729,1.66424,0.25573,-0.36752,8.29782,2.72096
106,35,0.34316,1.7176,0.1727,0.29513,17.94465,2.42415
106,35,0.24342,1.8658,0.20421,0.33425,14.69431,2.55823
106,35,-0.11807,1.51773,0.20861,-0.34137,12.39536,2.65791
106,35,0.56005,1.79027,0.15293,-0.22754,16.393,2.70561
106,35,0.14554,1.61572,0.22475,0.23522,18.81504,2.5909
106,35,0.04704,1.53642,0.17603,0.25528,12.18606,3.71066
106,35,0.20087,1.88895,0.16032,0.28636,7.09584,2.43911
106,35,0.11818,1.552,0.19909,-0.27292,17.74553,2.8093
106,35,-0.54652,1.49899,0.27912,0.31848,18.5252,2.23465
106,35,0.02079,1.29973,0.1396,0.24086,12.20755,3.86369
106,35,-0.51619,1.54757,0.16212,-0.30555,12.45587,3.16533
106,35,0.53451,1.70925,0.22458,-0.32124,13.36155,2.68329
106,35,0.5206,1.67178,0.27381,-0.18404,13.24848,1.83177
106,35,0.1061,1.77057,0.0622,0.21267,18.3807,1.4254
106,35,0.38466,1.61794,0.24292,-0.29892,17.80021,3.4997
106,35,0.53595,1.78366,0.33478,0.32829,7.87612,2.3311
106,35,0.25085,1.29812,0.32772,0.34971,14.15806,2.59577
106,35,-0.04757,1.62005,0.23505,-0.30052,13.14528,2.55275
106,35,0.29297,1.71656,0.22226,0.25354,10.75246,1.9785
106,35,0.0646,1.71909,0.26454,-0.29945,13.83964,2.10432
106,35,-0.1033,1.60512,0.25278,0.34161,14.11975,1.27906
106,35,0.30598,1.52226,0.14564,0.23265,4.34554,1.13329
106,35,0.45436,1.83781,0.222,-0.34595,13.56047,1.25979
106,35,0.19429,1.30293,0.23616,0.3681,18.37913,1.45085
106,35,0.25694,1.43101,0.39436,-0.32272,15.25972,1.11138
106,35,0.06364,1.56513,0.26855,-0.3085,18.66096,2.03857
106,35,0.04304,1.8625,0.17069,-0.23686,23.3155,1.8874
106,35,-0.06703,1.76626,0.26302,-0.25151,11.76817,2.12567
107,22,0.12685,2.00756,0.30009,0.53405,17.27935,2.09035
107,22,-0.16802,1.64124,0.14464,0.45568,17.56567,3.07455
107,22,-0.12019,1.92198,0.42427,0.47255,6.59044,1.88108
107,22,0.38573,1.84528,0.25448,0.48368,17.7997,2.95614
107,22,0.25271,2.00917,0.22869,0.41962,14.12069,1.85529
107,22,0.74151,1.55406,0.25353,-0.50669,11.12449,2.10784
107,22,0.58401,1.68812,0.35163,0.47949,13.18587,3.70345
107,22,-0.04198,1.82781,0.33872,-0.51293,13.89068,2.44051
107,22,0.76116,1.80097,0.23193,-0.51363,12.25768,2.17546
107,22,-0.05801,1.73462,0.23946,0.49165,16.0772,1.93481
107,22,-0.04376,1.65664,0.35035,0.63585,10.94569,1.95905
107,22,0.09499,1.72304,0.29573,-0.47003,10.71909,1.33609
107,22,0.48727,1.90969,0.23506,-0.49329,12.37903,1.58592
107,22,0.45375,1.44348,0.26942,0.48077,19.75983,1.82698
107,22,0.12408,1.8493,0.12925,0.51364,14.66372,2.15425
107,22,0.15295,1.86249,0.19717,0.56545,13.98088,2.02961
107,22,0.10004,1.60606,0.29749,-0.51551,5.8942,3.21032
107,22,0.70171,1.75004,0.25325,0.48585,12.43797,1.68937
107,22,0.5351,1.76779,0.38791,-0.44728,9.7153,2.22311
107,22,0.37735,1.64102,0.28784,0.4883,12.41755,1.37043
107,22,-0.0407,1.43984,0.24619,-0.55537,18.0823,3.29701
107,22,0.36845,1.68782,0.33602,-0.45402,9.78549,1.74217
108,34,0.11085,2.02948,0.24947,0.32149,7.94345,3.18471
108,34,0.35641,1.55192,0.20237,0.36304,12.8712,3.38429
108,34,0.53762,1.79393,0.31093,-0.23494,12.36242,3.20663
108,34,-0.12893,2.07963,0.18795,0.27652,15.36303,1.97598
108,34,-0.01641,1.50214,0.24812,0.32513,16.18241,2.74025
108,34,0.31408,1.64208,0.24983,0.38473,9.00065,2.26229
108,34,0.55133,1.34718,0.31503,-0.27011,7.86696,1.55941
108,34,1.02316,1.5694,0.3669,-0.31582,14.37897,1.35542
108,34,0.09296,2.0551,0.17682,-0.43412,18.37004,3.15018
108,34,0.17751,1.6977,0.27064,0.36005,17.37704,2.29738
108,34,0.0842,1.27621,0.41126,0.21625,15.94396,2.32113
108,34,-0.12221,1.77405,0.3562,-0.23821,17.03035,2.18113
108,34,0.32268,1.51949,0.19897,-0.42847,16.04243,2.81306
108,34,-0.19676,1.43907,0.35575,0.37659,14.72609,1.67975
108,34,0.37295,1.11177,0.25021,-0.41978,18.4408,2.30641
108,34,-0.32647,1.54396,0.18501,-0.46113,9.28302,2.56511
108,34,0.40299,1.38807,0.19507,-0.29267,8.62927,2.45234
108,34,0.21905,1.6418,0.27122,-0.43122,8.35882,1.82695
108,34,0.42189,1.61992,0.21301,-0.35814,14.25946,2.14898
108,34,0.0746,1.78338,0.25422,-0.28245,7.86825,2.90951
108,34,0.92626,1.8975,0.23678,0.45942,15.13841,2.25799
108,34,0.693,1.79489,0.13233,-0.27766,17.43542,3.13769
108,34,0.87041,1.53438,0.25331,0.26576,12.86646,2.84387
108,34,-0.00461,1.69693,0.25415,-0.42137,12.0703,0.99231
108,34,0.19843,1.87064,0.17626,0.31854,12.15114,1.7237
108,34,0.16002,2.01798,0.17049,0.37627,15.85176,1.52853
108,34,0.32111,1.86117,0.36858,-0.37052,13.18568,2.0416
108,34,0.64425,1.93809,0.18847,0.29857,15.77625,3.25635
108,34,0.45952,1.32891,0.15747,-0.31124,17.11637,2.29426
108,34,0.53422,1.38063,0.25089,0.39754,11.66741,2.10688
108,34,-0.20476,1.58126,0.41465,0.35056,19.00851,3.06082
108,34,0.12289,1.39043,0.26723,-0.3189,16.45806,2.09294
108,34,-0.00783,1.74633,0.31902,0.37082,13.31811,2.60041
108,34,0.84169,1.42267,0.24913,0.33647,14.01488,2.96952
109,33,0.43399,1.51268,0.14006,-0.39511,15.55455,2.27148
109,33,0.02918,1.90406,0.18106,0.372,15.92234,2.34136
109,33,0.52901,1.97605,0.14177,0.38001,9.89888,2.73667
109,33,0.35035,1.38894,0.2239,0.36464,8.02869,3.11508
109,33,0.21903,2.06128,0.21138,0.40512,15.26924,2.7407
109,33,0.1839,1.9224,0.10609,-0.30093,12.78776,2.35147
109,33,-0.12894,2.20218,0.12652,0.47465,11.53462,3.49559
109,33,0.15219,1.92148,0.20528,0.30979,22.18097,2.37903
109,33,0.30465,1.49789,0.33533,-0.39919,11.52317,1.57241
109,33,0.03223,1.62682,0.30503,-0.4212,14.57082,3.32419
109,33,0.52436,1.57797,0.26746,-0.40406,19.08471,2.25021
109,33,0.66502,1.57594,0.15875,0.4569,6.96797,2.36904
109,33,0.30513,1.72875,0.26866,0.37653,13.51548,1.75617
109,33,0.18084,2.06239,0.13059,0.332,15.923,2.29978
109,33,0.28768,1.51168,0.07442,0.38127,22.98868,2.92302
109,33,0.5701,1.76221,0.0809,0.38348,11.13028,2.22195
109,33,0.19205,1.94472,0.31258,-0.30391,9.65386,2.47393
109,33,0.40517,1.66495,0.30509,-0.36979,10.75195,1.35457
109,33,-0.11932,1.7125,0.25231,0.48156,16.4001,2.16964
109,33,-0.17927,2.06132,0.1924,-0.41409,13.22858,2.96995
109,33,-0.18949,1.86931,0.25661,0.42265,13.06232,2.48031
109,33,0.33214,1.62394,0.25692,0.45231,16.12872,2.31516
109,33,0.41392,1.78249,0.28773,0.51007,11.50838,2.62565
109,33,-0.4588,2.09047,0.19739,0.35338,17.40826,2.4732
109,33,0.06742,1.44596,0.07102,0.44507,20.64532,2.006
109,33,0.71977,1.6388,0.25823,-0.33459,13.45148,1.99622
109,33,0.52493,1.95069,0.25934,-0.41806,10.5056,2.61024
109,33,-0.02231,1.65656,0.31705,0.41727,16.34955,1.81943
109,33,0.38799,1.84636,0.24818,0.38126,19.76832,3.25497
109,33,0.50816,1.34653,0.1399,-0.41401,14.80867,3.80581
109,33,0.19707,1.85324,0.14009,-0.34475,12.6066,0.93124
109,33,0.27582,1.91707,0.36735,-0.417,4.361,2.50224
109,33,-0.30013,1.76822,0.22026,-0.30927,15.36469,1.79731
