frame,DetObj#,x,y,z,v,snr,noise
91,34,0.52908,1.59202,0.35647,0.13552,9.50719,2.87524
92,35,0.20043,1.6096,0.36252,-0.29269,7.13187,2.69584
92,35,0.41546,1.58273,0.18766,0.40444,15.30022,3.37479
92,35,0.34986,1.85799,0.32281,-0.33807,12.25843,2.97082
92,35,0.38171,1.99681,0.113,0.36738,9.19764,1.74439
92,35,0.12423,1.74636,0.19306,-0.31592,11.95848,2.33206
92,35,-0.06961,1.8986,0.3356,-0.36475,10.23606,2.87013
92,35,0.2331,1.36915,0.20571,0.25791,13.29673,2.4824
92,35,-0.2933,1.78902,0.4102,0.42964,14.1215,2.33082
92,35,0.08301,1.96667,0.15429,-0.36222,15.49258,2.66665
92,35,-0.00363,1.65486,0.32783,-0.27214,16.73508,2.28414
92,35,0.0703,2.00368,0.32548,-0.1807,10.52843,2.1831
92,35,-0.21718,1.63559,0.20389,-0.41085,9.75171,2.82392
92,35,0.13956,1.78203,0.467,-0.30717,11.13472,4.11132
92,35,-0.09936,1.49502,0.33383,-0.06862,18.46675,3.78214
92,35,0.41634,2.0125,0.3065,-0.35466,16.30352,3.38385
92,35,-0.3107,1.75197,0.21833,-0.20782,12.38312,2.534
92,35,0.4576,1.45944,0.31029,-0.32955,17.82209,2.73655
92,35,0.11043,1.78097,0.35114,-0.26822,9.78482,2.38597
92,35,0.24874,1.85272,0.25851,-0.27464,16.79029,3.24538
92,35,0.35671,1.76454,0.37623,-0.31405,14.91668,2.71672
92,35,0.42285,1.65607,0.31,0.33061,13.82533,3.61001
92,35,0.01608,1.76707,0.27115,0.15898,9.48006,2.56449
92,35,0.09169,1.73652,0.35282,0.29726,10.45485,2.00138
92,35,0.35555,1.61858,0.34441,0.25518,13.30018,1.64801
92,35,0.23263,1.08016,0.30893,0.31101,14.01054,2.07417
92,35,0.5393,2.2157,0.17931,0.27326,13.8727,2.87033
92,35,0.15989,1.65947,0.27271,0.30482,14.54531,1.92629
92,35,0.50624,1.56226,0.12348,-0.2189,17.21036,2.10332
92,35,0.16256,1.90455,0.24907,-0.29892,18.92872,2.48314
92,35,-0.00719,1.93389,0.26046,0.19468,13.47606,2.42073
92,35,0.88658,1.97333,0.33471,-0.32683,20.55131,2.33211
92,35,0.44457,1.65759,0.40347,-0.29562,11.90844,2.72755
92,35,-0.0016,1.98378,0.27751,-0.28762,14.88168,3.01929
92,35,0.34842,1.36407,0.29636,0.28137,12.83144,1.35429
92,35,0.00573,1.83849,0.14082,0.28677,14.6863,1.76712
93,31,0.65717,1.6831,0.25326,0.37252,11.93932,2.22917
93,31,0.29654,1.55398,0.37724,0.37244,11.84828,2.38137
93,31,-0.0678,1.77108,0.14637,0.31853,12.13667,3.2604
93,31,0.01116,2.00676,0.28069,-0.34397,15.35621,1.19949
93,31,0.05636,2.00994,0.34479,0.37041,16.85331,2.42153
93,31,0.14321,1.68966,0.18266,-0.3984,13.00813,2.99818
93,31,0.36636,1.90919,0.106,0.35156,16.46507,2.85911
93,31,0.10253,1.70209,0.20416,-0.38894,13.397,1.75136
93,31,0.28116,1.52696,0.36875,-0.55371,11.46857,2.60952
93,31,-0.1651,2.08758,0.27762,-0.37809,15.22448,1.26428
93,31,0.24795,1.77206,0.41093,-0.29059,15.5175,2.87737
93,31,0.37872,2.05839,0.21593,0.42071,14.28794,2.83123
93,31,-0.54866,1.53462,0.19559,0.3603,22.98247,2.47453
93,31,0.55946,2.01287,0.27137,0.37538,13.81239,2.82563
93,31,0.4625,1.78811,0.26473,0.33324,22.25957,1.75486
93,31,0.24227,1.7426,0.29917,0.36918,18.57313,2.18349
93,31,-0.13024,2.03214,0.28112,0.43764,11.90193,1.58721
93,31,-0.05365,1.65379,0.2533,-0.29588,15.31374,2.23636
93,31,-0.02894,1.73828,0.30204,-0.42165,8.49393,2.13163
93,31,-0.56939,1.84762,0.2586,-0.37156,15.46501,1.8996
93,31,-0.31424,1.60718,0.27334,-0.3717,17.16441,2.4629
93,31,0.23509,2.22323,0.25277,-0.47146,8.10304,1.82774
93,31,0.34644,1.55305,0.35944,-0.41833,11.8948,2.34271
93,31,0.44952,1.29916,0.36908,0.35091,15.91725,1.68419
93,31,0.21502,1.59683,0.27641,0.28228,18.61579,1.94529
93,31,0.02055,1.48645,0.30199,0.49906,8.41239,2.48862
93,31,0.36623,1.75304,0.18966,-0.47976,13.65026,1.52921
93,31,0.38359,1.84879,0.35059,-0.50511,17.18587,1.10405
93,31,0.499,1.65683,0.31886,-0.42878,15.99307,1.44248
93,31,0.63348,1.73098,0.25026,-0.40803,11.22632,2.44121
93,31,0.30224,1.63885,0.45731,-0.43794,16.37142,1.84074
94,32,0.36989,1.61317,0.17156,-0.47207,18.59242,1.95872
94,32,-0.6342,1.83155,0.43257,0.36305,14.40079,2.5656
94,32,0.14498,1.80451,0.238,-0.40993,10.37908,2.4829
94,32,0.62427,1.67131,0.29636,-0.49052,15.71661,2.41046
94,32,0.18028,1.76328,0.3898,-0.40788,9.9523,2.75308
94,32,0.11318,1.68033,0.24466,-0.35254,15.15619,2.71179
94,32,0.02759,1.54111,0.31902,0.38318,17.23279,1.40419
94,32,-0.44396,1.83076,0.49286,-0.41726,16.3138,2.85064
94,32,-0.05862,1.59965,0.31185,-0.38729,12.61253,1.9389
94,32,-0.00079,1.59592,0.38025,-0.36431,10.67177,1.88593
94,32,-0.18807,1.83495,0.42719,-0.50776,14.56889,1.26394
94,32,0.21002,1.66215,0.3667,0.40176,17.27402,1.81672
94,32,0.22331,1.74614,0.34157,0.44188,8.81395,2.06143
94,32,-0.27889,1.81414,0.44048,0.5285,14.98883,2.75667
94,32,0.09542,1.75615,0.31334,0.41088,10.57059,2.52224
94,32,-0.11616,1.70998,0.26944,0.31861,17.75037,1.89371
94,32,-0.16012,1.37595,0.26886,-0.44181,14.12594,1.7928
94,32,0.13677,1.74494,0.3713,0.39455,16.49149,2.87162
94,32,0.25373,1.52005,0.38429,-0.39249,6.96983,3.24775
94,32,0.01445,1.27678,0.45257,0.46434,13.55825,2.4662
94,32,-0.07349,1.75176,0.2636,0.38584,11.34084,4.13076
94,32,0.11668,1.55201,0.30073,0.37511,24.33711,2.79262
94,32,0.31323,1.70508,0.34527,-0.53754,12.68629,1.35055
94,32,-0.28115,1.76853,0.29667,-0.40064,11.40626,4.10126
94,32,-0.05524,1.69821,0.30049,0.43176,5.29833,1.68718
94,32,-0.15796,1.36338,0.28749,-0.41697,5.68603,2.41041
94,32,-0.53885,1.6579,0.33636,0.4732,13.2609,1.52655
94,32,-0.17042,1.67475,0.2692,-0.40213,15.60251,2.84595
94,32,0.7071,1.72867,0.35439,0.39928,9.10755,2.52772
94,32,-0.04717,1.55627,0.3509,-0.39977,15.71006,3.06647
94,32,-0.23202,1.78111,0.37124,-0.4173,12.20724,1.63339
94,32,-0.39837,1.72226,0.33441,-0.35192,17.07343,2.02951
95,14,0.09095,2.20327,0.37803,0.41754,14.68354,1.95807
95,14,-0.19682,1.69667,0.26671,-0.46964,13.96841,2.18444
95,14,0.52308,1.4211,0.36334,0.53878,14.02647,0.49722
95,14,0.23556,1.68725,0.48727,-0.52399,10.95891,3.14916
95,14,-0.17344,1.85654,0.29084,0.37386,17.72086,2.4416
95,14,-0.01996,1.72723,0.29435,-0.48914,11.06071,2.21999
95,14,0.33988,2.0984,0.32345,0.41776,10.19443,2.07338
95,14,0.21746,1.94985,0.41373,0.52043,3.68891,1.93215
95,14,0.38946,1.65763,0.30807,-0.44594,10.63909,3.17017
95,14,-0.34146,1.59924,0.19405,0.48665,16.97769,3.79711
95,14,-0.0086,1.5217,0.32822,-0.51632,14.1793,2.99581
95,14,0.20617,1.98046,0.27162,-0.50301,14.3766,2.94396
95,14,0.36116,1.75611,0.46576,0.39161,6.15938,2.98427
95,14,-0.01252,2.04545,0.22061,-0.47779,9.92814,2.37121
96,37,-0.10905,1.75369,0.30489,0.40667,13.07454,2.46006
96,37,0.66081,1.68281,0.40201,0.42345,17.37284,3.92903
96,37,-0.18963,1.58728,0.34861,-0.38971,13.89498,2.42304
96,37,0.05884,1.65128,0.18125,0.38415,13.68463,2.38521
96,37,0.1928,1.34165,0.23357,0.38617,12.47367,1.63468
96,37,0.25966,1.98426,0.16016,-0.46992,15.50687,1.61955
96,37,0.2431,1.37316,0.26713,-0.37336,11.50706,2.17956
96,37,0.26455,1.70639,0.16324,0.41824,19.74264,2.71234
96,37,-0.71479,1.37766,0.35284,0.46595,16.66554,2.35946
96,37,-0.20693,1.69086,0.06578,-0.42207,18.91524,2.93128
96,37,0.10959,1.52582,0.24321,0.41439,21.1577,2.96258
96,37,-0.0516,1.82131,0.23811,-0.38852,9.91211,1.93795
96,37,-0.62111,1.98356,0.24599,-0.32528,19.57194,1.8
96,37,0.1661,1.52463,0.27474,0.48931,17.59646,2.54417
96,37,0.40294,1.77692,0.24625,0.37538,11.71855,2.22474
96,37,-0.1608,1.72559,0.39031,0.39264,12.35295,2.38258
96,37,0.30764,2.00048,0.38232,-0.59291,15.15767,3.36861
96,37,0.03235,1.56488,0.21916,-0.41314,9.28028,1.91484
96,37,0.14722,1.51731,0.11413,-0.41126,10.96965,2.74047
96,37,-0.10393,1.39934,0.22322,0.45199,19.82912,2.36347
96,37,0.45848,1.77565,0.25301,0.40083,18.36078,2.90899
96,37,-0.1859,1.60662,0.22611,-0.47501,10.01687,1.91819
96,37,-0.00234,1.92673,0.33804,0.4046,7.68241,1.65114
96,37,0.17395,1.41959,0.33745,-0.36,16.68754,2.33381
96,37,0.24475,1.81757,0.13369,-0.4456,13.88007,2.424
96,37,0.28843,1.9026,0.14664,0.45703,9.1345,1.56469
96,37,0.01272,1.47595,0.29035,-0.42163,17.3672,3.30699
96,37,0.17931,1.9537,0.16894,0.43168,17.10525,2.1645
96,37,0.08958,1.98038,0.14328,-0.39453,14.05323,2.621
96,37,-0.30094,1.50702,0.37667,-0.49968,10.95538,1.85311
96,37,0.06895,1.8391,0.23485,0.46555,13.64227,3.9231
96,37,-0.06252,1.64778,0.28348,-0.42069,20.21786,2.72021
96,37,-0.2153,1.53584,0.26097,0.42098,15.77367,1.98063
96,37,-0.12966,1.61382,0.47525,0.47966,14.92075,1.94891
96,37,0.37702,1.2529,0.23489,0.47074,15.49984,2.88949
96,37,-0.31755,1.73216,0.335,0.32821,17.83912,2.80064
96,37,0.65042,1.94668,0.42409,-0.46427,15.12721,3.31614
97,23,-0.09371,1.97072,0.11204,-0.14026,10.9066,2.70393
97,23,0.01378,1.26605,0.19233,-0.13248,9.55126,2.08144
97,23,-0.14298,1.79087,0.26926,0.23392,18.67523,3.55319
97,23,-0.01908,1.55277,0.26786,0.15463,13.3056,2.35726
97,23,-0.01181,2.03515,0.17433,-0.09553,14.73109,1.59417
97,23,-0.34731,1.8068,0.30769,-0.22643,13.24406,1.53689
97,23,0.12124,1.26892,0.16922,0.19581,13.54422,3.20797
97,23,0.2309,1.92442,0.30502,-0.13217,16.73179,3.32343
97,23,0.14574,1.90203,0.26514,-0.15784,10.77421,3.13991
97,23,0.33157,1.50392,0.41758,0.10717,10.14163,1.41813
97,23,0.26702,1.82165,0.34782,0.08857,11.61564,2.74792
97,23,0.37326,1.52211,0.31111,-0.10557,12.17783,1.45029
97,23,0.31873,1.69979,0.17054,-0.12469,16.15838,2.94403
97,23,0.47036,1.77031,0.27138,0.0891,10.12016,3.12175
97,23,0.65293,1.75663,0.12661,-0.06087,16.42404,3.58042
97,23,-0.08297,1.49121,0.27715,-0.10618,11.65418,2.66394
97,23,0.21059,1.57055,0.23601,0.17879,12.20959,3.18065
97,23,0.27011,1.54644,0.30123,0.18282,16.67278,1.33973
97,23,-0.09121,1.7454,0.43266,-0.18294,15.64881,3.0316
97,23,0.1307,1.59818,0.22781,-0.14384,10.87598,2.36877
97,23,0.07825,1.40284,0.30132,-0.06925,13.73967,2.03298
97,23,0.5643,1.82097,0.22562,-0.18682,9.96933,3.7465
97,23,0.10815,1.88132,0.28788,0.16211,13.024,1.45874
98,32,-0.09749,1.56481,0.32564,0.41749,10.463,2.31682
98,32,-0.15718,1.93525,0.46963,-0.33676,15.04228,1.18981
98,32,0.1328,1.89559,0.30424,-0.37662,12.48028,2.43002
98,32,0.33473,1.49711,0.30942,-0.3726,12.2998,1.74175
98,32,-0.29661,1.68504,0.36364,0.44955,16.39311,1.71973
98,32,0.51677,1.57276,0.20352,-0.37187,13.68704,1.57198
98,32,-0.24595,1.93109,0.34091,-0.37004,17.77337,2.57712
98,32,0.3548,1.63605,0.43016,-0.38633,9.49738,1.73822
98,32,-0.1986,1.47411,0.36341,-0.3811,14.53144,2.4558
98,32,-0.36567,1.16838,0.3125,-0.3415,15.18724,3.25733
98,32,0.19091,1.86251,0.21424,-0.39038,8.14628,3.20941
98,32,-0.05346,1.94794,0.19964,0.38767,12.90396,3.01547
98,32,0.39593,2.0639,0.3021,0.37236,12.29277,2.83426
98,32,0.1552,1.61131,0.35383,-0.34752,14.31251,3.19319
98,32,0.04298,2.14632,0.37941,0.35191,15.42099,2.81527
98,32,0.24427,1.66322,0.16686,0.26055,7.35531,2.20139
98,32,-0.17024,2.10659,0.2057,0.30381,11.38459,2.76928
98,32,0.27335,1.54544,0.42325,0.3735,9.41543,2.76435
98,32,0.58562,1.8401,0.40086,-0.26277,18.05131,2.88408
98,32,0.30079,1.14263,0.25101,-0.32145,12.91313,2.19933
98,32,0.32374,1.46832,0.22817,-0.20406,13.02364,1.81418
98,32,-0.13149,2.04237,0.27084,-0.40895,16.07755,3.12471
98,32,0.20483,1.85852,0.31021,0.32705,12.7024,1.8037
98,32,0.04493,2.17793,0.21306,-0.15622,13.2821,1.67981
98,32,-0.09035,2.16735,0.21363,-0.37761,18.30074,2.70246
98,32,0.1103,1.60915,0.40639,-0.29407,15.04795,3.14498
98,32,0.61936,1.39069,0.32131,-0.25429,13.266,2.95381
98,32,0.35406,1.71018,0.36512,0.3147,12.18987,1.51652
98,32,0.14865,2.24549,0.40934,0.3079,12.90375,3.96036
98,32,-0.01099,1.34808,0.17261,-0.40736,19.20006,2.48432
98,32,0.03792,2.06524,0.48773,-0.35905,18.07518,2.14446
98,32,0.49216,1.46177,0.3849,-0.28733,10.04557,2.14562
99,23,-0.10205,1.93918,0.14165,-0.52234,8.40413,2.39827
99,23,0.35193,1.52135,0.16327,-0.4871,13.1602,1.72943
99,23,0.19236,1.87034,0.35829,-0.35146,13.13244,2.40276
99,23,0.25533,1.80102,0.13066,-0.59841,14.56444,2.26999
99,23,0.3444,1.51103,0.19842,-0.57855,16.7536,2.78985
99,23,-0.07577,2.11204,0.15798,0.54057,11.71703,3.01601
99,23,0.07912,1.70866,0.23089,-0.58391,12.28651,2.13439
99,23,0.23113,1.89778,0.25923,-0.56929,11.1199,2.25614
99,23,0.37548,1.71749,0.26905,-0.50697,12.26748,1.42886
99,23,-0.18305,1.78092,0.26102,-0.52006,12.01202,2.66537
99,23,0.39687,1.8108,0.31889,-0.54819,10.07979,2.47167
99,23,-0.01658,1.6866,0.36952,0.51574,13.7198,2.93795
99,23,0.27774,1.58842,0.25686,-0.42488,14.09658,2.76121
99,23,-0.15783,2.1231,0.22353,0.43737,15.80298,2.01661
99,23,0.76539,1.69794,0.2088,-0.55203,12.04872,1.02661
99,23,-0.05863,1.75992,0.33874,-0.54498,15.50577,2.46732
99,23,0.28728,2.06227,0.18214,-0.5457,18.66383,2.20142
99,23,0.34148,1.55359,0.40614,-0.40213,12.53566,1.88412
99,23,0.16906,1.52678,0.23272,-0.60086,13.634,2.24719
99,23,0.06062,1.52615,0.20842,0.41003,12.34783,1.9256
99,23,0.04347,1.73724,0.36575,0.5391,14.95246,2.34591
99,23,-0.17515,1.63015,0.35333,-0.54069,11.64388,2.30167
99,23,0.23614,0.88733,0.24894,0.55702,10.16652,2.9296
100,35,-0.143,1.68024,0.36364,0.43497,13.65275,3.12092
100,35,0.07692,1.75217,0.23438,0.27654,11.11658,2.27992
100,35,0.29963,1.62024,0.36901,-0.28739,13.85577,2.78711
100,35,0.44124,1.35752,0.32518,0.3801,13.06933,2.88643
100,35,0.19411,1.7456,0.28473,-0.28562,17.2716,2.90142
100,35,-0.06801,1.74728,0.21815,0.34618,16.12972,3.36664
100,35,-0.17088,1.70396,0.28504,-0.35676,18.64106,2.56314
100,35,0.01642,1.41328,0.3224,0.41582,13.32513,2.87148
100,35,-0.19098,1.70517,0.26927,-0.2802,16.79421,2.89466
100,35,-0.03945,1.94761,0.33685,0.28202,6.5194,2.77006
100,35,0.20895,1.42521,0.26913,0.24646,15.45662,1.37605
100,35,0.13362,1.33534,0.36817,-0.29547,8.6757,0.65539
100,35,0.45087,1.64888,0.16544,0.27915,7.60284,3.58405
100,35,-0.25656,1.38431,0.22279,-0.29218,6.50025,1.63629
100,35,-0.1881,1.57533,0.367,-0.33676,13.14344,2.22013
100,35,0.1114,1.52149,0.14664,0.3556,15.01988,1.15549
100,35,0.5894,1.87579,0.25232,0.28493,11.74154,3.06268
100,35,-0.14907,1.80405,0.26995,-0.35219,22.29109,2.51581
100,35,0.31018,1.59532,0.3346,-0.2896,13.09803,2.53549
100,35,0.08566,2.00549,0.19307,0.28754,11.35802,2.10529
100,35,0.18961,1.72955,0.35544,0.34889,18.16291,2.67719
100,35,-0.3647,1.70623,0.25528,0.42524,10.13234,2.47209
100,35,0.38863,1.55643,0.33708,0.35661,9.73046,2.2014
100,35,0.13866,1.47612,0.31657,-0.31125,7.105,1.91211
100,35,0.17647,1.50966,0.28072,-0.31559,11.7609,1.61615
100,35,0.53034,1.69808,0.42388,-0.38904,11.46822,2.59524
100,35,0.50745,1.93658,0.3146,-0.42608,5.7219,1.85147
100,35,0.42016,1.6189,0.2454,0.292,15.78368,1.76365
100,35,-0.26449,1.70685,0.21504,-0.37155,14.40253,3.38923
100,35,-0.25675,1.51001,0.38202,0.31708,9.25251,2.87863
100,35,0.38218,1.84573,0.19795,-0.40092,9.93594,2.61424
100,35,0.14464,2.2057,0.24674,-0.32676,16.8997,2.30823
100,35,-0.7051,1.6553,0.3165,-0.307,15.34228,2.56218
100,35,-0.61776,1.77436,0.39947,-0.42183,16.3463,2.30623
100,35,-0.07619,1.85924,0.38887,-0.32495,19.9704,3.83118
101,36,-0.02802,1.75168,0.35718,-0.64871,21.16862,1.91595
101,36,0.14668,1.43186,0.31696,0.61579,12.3125,2.30756
101,36,-0.08028,1.60982,0.37666,0.74536,13.35779,3.13814
101,36,-0.07519,1.83333,0.2753,-0.76353,15.66125,1.68315
101,36,-0.08052,1.5062,0.45799,0.73409,13.86671,2.04906
101,36,-0.08099,1.53327,0.27807,0.70664,11.88594,1.79302
101,36,0.06238,2.10619,0.43037,-0.71013,17.0598,2.53446
101,36,-0.10224,2.09223,0.39062,-0.77544,12.93686,2.15493
101,36,0.21005,2.20646,0.28768,-0.68003,9.28496,3.21468
101,36,-0.65681,1.82712,0.23255,-0.82079,15.14915,1.38314
101,36,-0.47594,2.0886,0.34092,-0.65236,13.76813,2.66744
101,36,-0.04966,1.79097,0.19398,0.76464,18.56751,1.22007
101,36,-0.23541,1.05544,0.36354,-0.66682,14.47516,1.9749
101,36,0.31875,1.77036,0.39395,-0.76659,14.85767,3.36538
101,36,-0.24013,1.75757,0.27694,-0.70857,21.85817,1.08087
101,36,0.21654,2.13285,0.46304,-0.74674,11.19209,0.33604
101,36,-0.58065,1.94221,0.30033,0.70551,15.4075,2.80004
101,36,0.04802,2.03289,0.32787,-0.73703,13.89455,0.96465
101,36,0.49572,1.51406,0.3131,0.65759,14.21236,2.03459
101,36,-0.45699,2.04139,0.39009,0.68787,15.92406,2.45783
101,36,-0.44641,1.38211,0.32716,0.67568,10.53347,2.58755
101,36,-0.16843,1.8025,0.37567,-0.63295,16.15911,2.59886
101,36,0.13535,1.57934,0.37377,0.7019,10.82592,1.62625
101,36,-0.03329,2.06543,0.41592,0.72879,14.7441,2.12459
101,36,0.286,1.7079,0.32453,0.58734,10.88825,1.43897
101,36,0.26326,1.908,0.30187,0.74542,17.48633,2.32146
101,36,-0.0002,1.73003,0.13737,0.71015,10.85883,2.15729
101,36,-0.05696,1.62411,0.27129,-0.713,14.04652,2.12115
101,36,0.3133,1.4602,0.38208,0.61147,17.53121,2.85663
101,36,0.54094,1.75173,0.36181,0.76786,10.86042,1.91402
101,36,-0.06262,1.72169,0.26912,0.62355,17.86482,2.21036
101,36,0.44603,1.91939,0.37015,-0.61955,20.20933,1.45803
101,36,0.48224,1.45212,0.36539,-0.71834,15.55589,3.08058
101,36,-0.11447,2.00583,0.38897,-0.67024,9.59535,3.10789
101,36,0.36831,1.89411,0.36384,0.73026,11.79246,2.20488
101,36,-0.01912,1.88037,0.41846,0.71252,11.22414,2.7667
102,35,-0.40037,1.57558,0.23111,-0.54002,12.23948,1.878
102,35,0.34927,1.40355,0.35971,-0.51446,16.376,2.21262
102,35,-0.10311,1.63805,0.38008,-0.53714,17.27959,1.91347
102,35,-0.35647,1.56578,0.10484,0.51134,18.34899,2.32862
102,35,0.03827,1.50068,0.18974,0.46977,10.57343,1.95361
102,35,0.30822,1.74272,0.24484,0.46935,15.62493,3.76894
102,35,-0.11556,1.67813,0.2969,-0.61318,17.2561,2.74289
102,35,-0.2153,1.70139,0.31198,0.52131,14.38571,2.69591
102,35,0.32411,1.43259,0.25128,0.47878,15.62131,2.43145
102,35,-0.2841,1.73232,0.23444,-0.48313,15.02913,3.08278
102,35,0.25674,1.68288,0.34841,-0.60196,17.14872,2.7023
102,35,0.41553,1.66959,0.16631,-0.63312,8.68123,2.47664
102,35,0.20588,1.27062,0.35723,0.56421,9.41823,2.11579
102,35,0.27335,1.82583,0.19242,0.45609,23.75968,1.41167
102,35,0.26248,1.5032,0.36859,-0.5204,15.59869,3.09349
102,35,-0.09659,1.39655,0.39669,-0.5661,17.19689,1.27009
102,35,-0.00948,1.41934,0.29997,0.49843,15.74885,2.66911
102,35,-0.35991,1.83123,0.2802,0.55152,8.86527,1.85869
102,35,0.52722,1.91112,0.38901,-0.53318,14.56167,2.78242
102,35,0.43511,1.77778,0.17807,0.52135,12.76781,3.43613
102,35,0.2458,1.77287,0.12714,0.59699,20.48567,3.58163
102,35,-0.22012,1.73671,0.34602,0.50698,9.69225,3.1624
102,35,0.22331,1.18634,0.22992,-0.47378,10.73594,2.30772
102,35,0.43572,1.86972,0.3833,-0.57276,13.5212,2.46373
102,35,0.1092,2.43524,0.25674,0.60081,15.3514,1.85006
102,35,-0.01387,1.82876,0.23769,-0.54671,5.81175,3.8917
102,35,0.22542,1.45676,0.29289,-0.52969,14.93411,1.68187
102,35,-0.10609,1.58603,0.25176,-0.46376,9.12598,2.02028
102,35,0.04775,1.62239,0.31956,0.47054,13.50603,1.66334
102,35,-0.07968,1.83444,0.39854,0.53544,16.45763,2.02571
102,35,0.38713,1.88842,0.18677,-0.55265,15.26227,1.82095
102,35,-0.1371,2.19046,0.30952,0.57372,8.9563,2.58144
102,35,-0.4006,1.7392,0.2758,0.48256,17.53398,1.15543
102,35,0.12742,1.68898,0.22911,-0.55809,15.11711,1.81707
102,35,-0.13844,1.59048,0.46049,-0.4959,16.23411,2.26059
103,28,0.1561,1.74664,0.33859,0.09048,22.06601,2.11271
103,28,0.03174,1.70809,0.28715,0.14962,13.61848,4.32486
103,28,0.37988,1.45876,0.25538,0.26094,7.71175,2.32116
103,28,0.24179,1.8013,0.27855,-0.17556,15.96013,2.52125
103,28,-0.38909,1.70375,0.1523,-0.10768,18.54125,2.00701
103,28,0.17842,1.91657,0.34748,-0.08594,15.81839,2.53712
103,28,0.25922,1.61751,0.36291,-0.16008,14.15908,2.10486
103,28,0.38537,1.1563,0.17641,-0.03387,8.65994,2.80586
103,28,0.16807,1.68956,0.32336,-0.12461,16.45976,2.3314
103,28,0.03212,1.65524,0.36593,-0.16741,15.7684,1.55009
103,28,-0.28317,1.40686,0.27599,-0.18114,14.796,2.87963
103,28,0.12258,2.01184,0.32821,0.11881,6.03672,2.35736
103,28,0.16906,1.49331,0.47435,-0.09798,12.80234,3.11645
103,28,0.2653,1.52284,0.28269,0.15159,8.64149,1.96029
103,28,0.16967,1.94803,0.16142,-0.18312,12.71803,1.97892
103,28,0.74374,1.67815,0.2194,-0.16799,14.06393,1.68927
103,28,0.35218,1.54702,0.26258,-0.22946,18.2347,2.56561
103,28,0.25423,1.66829,0.22205,0.17669,10.9572,1.31962
103,28,0.27579,1.68597,0.19682,-0.19601,8.58141,1.77161
103,28,0.28327,1.88568,0.20167,0.26337,17.67388,1.45581
103,28,-0.03962,2.01413,0.24153,0.09217,16.58462,2.77281
103,28,0.1679,1.75977,0.1903,-0.16468,11.5919,1.62159
103,28,0.27444,1.43147,0.27962,-0.07019,13.54336,3.96332
103,28,-0.41024,1.91665,0.27015,-0.16745,12.43629,2.11915
103,28,0.01304,1.90357,0.40082,0.12172,17.19943,2.4589
103,28,-0.07027,1.61947,0.25607,0.08589,16.47635,2.32647
103,28,-0.02206,1.37606,0.33484,0.19042,13.93556,1.80675
103,28,0.28034,1.97171,0.26666,0.19042,15.56589,2.5773
104,37,-0.00483,1.71781,0.39673,0.35897,14.43073,1.96325
104,37,0.02705,1.97038,0.2389,-0.34866,10.40039,2.16704
104,37,0.16943,1.81379,0.11608,-0.27876,16.43508,2.49509
104,37,0.16022,1.92509,0.29227,-0.50672,16.38889,2.99528
104,37,0.01483,1.63569,0.30722,-0.40433,16.77837,1.74459
104,37,-0.57289,2.02948,0.26335,-0.29345,18.43357,3.20952
104,37,0.33596,1.56722,0.40569,0.28907,19.01363,2.57041
104,37,0.22307,1.58424,0.22552,0.32438,15.60315,2.15515
104,37,0.4695,1.43568,0.25507,0.38177,10.34889,2.09799
104,37,-0.16521,1.4678,0.25967,0.36237,16.88592,1.66528
104,37,-0.20381,1.45398,0.35217,0.48304,16.98683,2.53083
104,37,-0.04889,1.72706,0.29272,-0.43237,15.17891,1.36904
104,37,0.31368,1.51044,0.20735,0.44741,14.59875,1.9745
104,37,0.17701,1.74364,0.2519,0.44416,10.15342,1.84948
104,37,0.18663,1.78988,0.219,0.30628,9.45451,1.93063
104,37,-0.30039,1.78361,0.24307,0.42633,9.06777,3.47178
104,37,0.24303,1.80123,0.24411,0.38831,12.65661,2.63441
104,37,0.00935,1.41814,0.26114,-0.40991,16.88521,2.51724
104,37,0.12558,1.54333,0.19015,-0.35795,11.26711,2.76713
104,37,-0.02288,1.76101,0.32396,0.4108,12.15142,2.11117
104,37,-0.26593,1.96401,0.23719,0.38524,15.69796,1.94304
104,37,-0.07058,1.68962,0.27835,-0.24428,14.37986,1.43055
104,37,0.50473,1.28243,0.28658,0.41023,11.18659,1.19566
104,37,0.10587,2.02389,0.12387,0.32595,13.26891,3.28685
104,37,-0.14783,1.88558,0.23546,0.32383,21.11102,2.9066
104,37,0.27346,2.21216,0.34589,0.41192,10.71462,2.73762
104,37,0.24469,1.92149,0.35584,0.39355,13.75631,1.92621
104,37,-0.29796,1.63889,0.34836,-0.3619,17.28365,2.68116
104,37,-0.1331,1.75334,0.30127,0.40527,13.86011,3.30286
104,37,-0.01326,1.44649,0.21913,-0.22431,15.76739,2.2207
104,37,0.02797,1.6678,0.25907,-0.43708,13.57276,2.12502
104,37,0.31425,1.74247,0.29313,0.35969,17.51567,1.67026
104,37,-0.44694,1.97754,0.24002,-0.28627,15.95624,2.84774
104,37,-0.09702,1.74897,0.19426,-0.37797,13.34456,2.46931
104,37,-0.04353,2.03246,0.11595,0.26802,13.77618,1.98834
104,37,0.23443,1.56393,0.17164,0.22786,16.24295,2.23113
104,37,-0.24737,1.65124,0.26803,-0.34251,21.23083,2.43142
105,30,0.49955,1.65614,0.1459,0.35028,18.75233,1.84131
105,30,-0.1582,2.21112,0.30495,-0.31862,11.61218,3.0261
