frame,DetObj#,x,y,z,v,snr,noise
97,23,1.26476,1.45922,0.34399,0.4933,19.23579,3.02715
97,23,0.71083,1.65215,0.16937,-0.59403,15.93732,1.99353
97,23,0.57408,1.22708,0.22063,0.52285,13.60824,2.05319
97,23,0.48197,1.3835,0.30223,-0.56248,14.50791,4.10488
97,23,0.76573,1.54851,0.21143,0.60275,12.92035,2.63942
97,23,1.15907,1.66034,0.31497,0.52427,15.06901,1.67617
97,23,0.76428,1.68941,0.3301,0.68281,17.46085,3.02499
97,23,1.04189,1.55522,0.39332,0.52871,7.82441,2.17966
97,23,1.22781,1.22558,0.36482,-0.50344,13.43683,1.63329
97,23,0.96903,1.76967,0.36336,0.49979,12.29185,2.6945
97,23,1.07156,1.44988,0.29262,0.48012,17.56885,2.17638
97,23,0.976,1.51593,0.35847,-0.56608,14.34381,2.22936
97,23,0.25878,1.57701,0.39154,0.6705,13.99091,1.83051
97,23,1.25209,1.60674,0.28871,-0.58861,14.34834,1.53915
97,23,0.8249,1.51321,0.32211,0.46542,11.86995,2.41235
97,23,0.8489,1.41565,0.26446,0.5679,14.91914,1.95729
97,23,1.07975,1.67354,0.24934,-0.5165,13.25187,3.06035
97,23,0.7681,1.37201,0.31749,0.60904,9.2473,3.04253
98,27,0.87844,1.38578,0.23745,0.35285,7.35011,2.08498
98,27,0.73977,1.36632,0.27042,-0.20857,9.50683,2.72192
98,27,0.79241,1.69852,0.27203,-0.3075,17.84261,3.08508
98,27,1.23643,1.205,0.26686,0.3193,11.71755,2.16216
98,27,0.96825,1.54679,0.20778,0.3247,16.31267,2.52014
98,27,1.29705,1.39095,0.27186,-0.36394,16.67482,1.79995
98,27,0.50182,1.82307,0.1795,-0.37444,14.42205,2.61372
98,27,0.61164,1.5723,0.00949,-0.31457,14.81064,0.61646
98,27,0.33889,1.59825,0.22011,0.27564,15.8166,2.46607
98,27,1.01847,1.83019,0.31423,0.46758,15.53435,2.33829
98,27,0.9003,1.67651,0.23494,0.35977,11.08005,1.84286
98,27,0.87497,1.619,0.03089,-0.4578,14.32964,2.42239
98,27,0.87651,1.25042,0.24836,0.33257,15.40598,2.87355
98,27,0.55486,1.40323,0.18147,-0.16709,17.92205,2.77657
98,27,0.65982,1.56441,0.196,0.3778,10.01702,2.6569
98,27,0.96247,1.6055,0.26263,-0.34532,21.09466,3.43738
98,27,0.85846,1.20967,0.2,0.30498,15.79332,1.8037
98,27,1.24769,1.65368,0.15187,0.27935,12.51667,2.40277
98,27,0.2055,1.65181,0.26809,-0.2839,11.66165,2.54385
98,27,1.25639,1.32261,0.3027,-0.19515,11.09946,1.90614
98,27,0.90954,1.24585,0.30284,-0.38189,13.80451,2.52976
98,27,0.79251,1.71926,0.24686,-0.31832,11.51992,2.747
98,27,1.10288,1.73374,0.36364,0.32473,10.81567,2.45702
98,27,1.14574,1.17472,0.18669,0.37989,10.83015,2.50954
98,27,0.94275,1.31589,0.19608,-0.30475,13.16794,2.96792
98,27,1.33277,1.04189,0.25298,-0.31425,26.79609,3.07836
98,27,0.54322,1.81195,0.35739,0.29558,11.31403,1.63129
99,22,1.0572,1.35294,0.21783,-0.17865,12.41525,2.78197
99,22,0.83801,1.67282,0.2304,0.25609,5.75132,3.33007
99,22,0.86812,1.64683,0.38079,0.16354,10.23465,2.51366
99,22,0.97869,1.69564,0.44623,0.14317,17.92248,1.89708
99,22,0.82854,1.62747,0.18886,-0.17107,9.13398,1.56994
99,22,0.86619,1.61302,0.31824,0.14651,17.17733,2.54274
99,22,1.30093,1.49923,0.27906,0.19423,11.75021,2.2356
99,22,0.80658,1.65778,0.22319,-0.23228,9.00638,1.66498
99,22,0.67971,1.45014,0.42999,-0.13498,17.56951,1.97869
99,22,0.95727,1.20097,0.27649,0.26712,15.47351,3.39552
99,22,1.08659,1.4864,0.31898,0.20294,17.85765,2.42221
99,22,0.91008,1.207,0.2434,-0.23668,15.67812,2.20142
99,22,0.49278,1.46458,0.3521,0.05872,18.478,3.53006
99,22,0.84156,1.31206,0.22417,0.14407,18.16648,2.43978
99,22,0.60054,1.74068,0.23651,-0.16859,16.31619,2.8008
99,22,1.0208,1.558,0.27806,-0.12662,17.7242,2.46307
99,22,0.56533,1.48839,0.35416,0.28289,12.47375,2.18379
99,22,1.19305,1.02653,0.22603,0.20992,13.44878,2.48301
99,22,1.03376,1.54063,0.14648,-0.02309,19.89495,1.92409
99,22,0.52105,1.79569,0.31073,0.29293,12.26017,1.92227
99,22,0.69051,1.79297,0.30012,-0.18835,14.51801,2.84579
99,22,0.93081,1.49888,0.32918,-0.19153,12.0761,2.30981
100,37,0.73035,1.28348,0.25781,-0.51376,13.06577,1.92875
100,37,0.50347,1.77907,0.27307,-0.50967,12.35977,2.26023
100,37,0.54925,1.1996,0.18071,-0.56166,9.74234,2.14823
100,37,1.14991,1.48982,0.30664,-0.56661,12.79642,2.49995
100,37,0.86263,1.56136,0.3498,0.43239,18.49941,1.84849
100,37,0.95768,1.27672,0.18129,-0.48278,21.76602,2.90433
100,37,0.66954,1.48755,0.18884,0.42588,18.51721,2.50729
100,37,0.71653,1.25789,0.12316,-0.53493,8.73951,1.9651
100,37,1.24258,1.43706,0.06059,0.43514,18.85701,1.91977
100,37,0.8429,1.63945,0.2034,-0.42753,16.53906,2.41586
100,37,0.58941,1.64529,0.14608,-0.44197,14.91145,2.73018
100,37,0.69034,1.45636,0.20007,0.40215,17.50096,3.10773
100,37,0.79006,1.54931,0.21888,0.4876,19.27486,3.34795
100,37,0.70751,1.51998,0.09883,-0.44057,16.80314,1.41143
100,37,0.34255,1.70639,0.22129,-0.44717,19.84152,3.52768
100,37,0.57093,1.46963,0.26028,0.45425,16.47882,1.97972
100,37,0.87833,1.7368,0.19366,0.46213,17.60428,2.25651
100,37,0.85628,1.42042,0.27389,-0.44579,11.20134,2.22589
100,37,0.57622,1.61648,0.1814,-0.39006,19.05026,2.63061
100,37,1.17665,1.91897,0.21771,-0.3264,13.87514,2.65359
100,37,0.83148,1.43519,0.1896,0.44774,17.10465,1.42527
100,37,0.60669,1.38672,0.16907,-0.48111,16.52609,2.49021
100,37,1.01699,1.11603,0.22374,-0.40264,14.32673,2.74495
100,37,0.92303,1.23019,0.23505,0.38873,9.38683,2.23254
100,37,0.54785,1.6047,0.4087,-0.52915,16.94217,1.15837
100,37,0.84695,1.48283,0.11767,0.53923,12.22393,1.58182
100,37,0.32504,1.62439,0.25736,0.46206,12.07407,1.75375
100,37,0.84169,1.48494,0.0734,-0.50809,15.80953,1.89507
100,37,0.94083,1.45822,0.12294,-0.47815,12.95019,1.31296
100,37,1.20535,1.33992,0.22831,0.41242,8.87475,1.21367
100,37,0.59495,1.36574,0.18177,0.48973,14.27383,3.37903
100,37,1.29382,1.48285,0.05269,-0.50165,16.87423,2.46345
100,37,0.99993,1.3287,0.21374,-0.39762,9.13707,2.58202
100,37,1.08721,1.62966,0.1216,-0.49297,14.29124,1.79579
100,37,1.41224,1.55966,0.25044,-0.39648,11.09718,3.64768
100,37,0.4281,1.10853,0.23191,-0.45658,17.25541,1.77774
100,37,0.61612,1.59434,0.10606,0.42618,12.40575,2.48527
101,36,1.52862,1.54045,0.28515,0.52583,8.71256,0.56169
101,36,0.85439,1.52589,0.236,0.58288,12.26648,3.54218
101,36,0.77735,1.61378,0.28734,0.39734,12.15603,3.19304
101,36,0.20501,1.78941,0.46695,0.56959,10.77096,4.46026
101,36,1.54284,1.75406,0.30341,0.54179,7.68176,3.42489
101,36,0.4324,1.58909,0.37155,-0.5288,13.97148,1.89683
101,36,0.93267,1.36285,0.25269,0.56775,10.87853,2.97777
101,36,0.98307,1.56039,0.32955,-0.47393,12.8156,2.53423
101,36,1.3009,1.24358,0.27391,-0.55053,12.90712,2.6706
101,36,0.49754,1.3478,0.2722,-0.53754,13.01525,0.74943
101,36,1.04269,1.4908,0.25816,0.56221,15.05577,1.21355
101,36,0.91693,1.91506,0.34233,-0.55598,15.6806,1.13145
101,36,1.16706,1.2867,0.33888,0.63107,15.33934,2.43511
101,36,1.05941,1.51193,0.33369,-0.6318,10.71802,1.62164
101,36,1.12652,1.62831,0.10297,-0.60073,13.30623,3.08138
101,36,0.83337,1.60512,0.14285,-0.72551,9.37311,3.08152
101,36,0.9481,1.43153,0.40217,0.63092,17.16127,3.80058
101,36,0.58513,1.76799,0.27246,-0.69532,11.99632,2.76713
101,36,1.31823,1.68173,0.33614,-0.53038,21.29091,1.57602
101,36,1.17447,1.6204,0.24995,-0.63105,16.15768,2.5946
101,36,1.26183,1.67638,0.28823,0.67624,10.78621,2.62992
101,36,0.96381,1.2183,0.36057,-0.76758,14.89665,1.28307
101,36,1.05629,1.62729,0.21142,0.56011,15.57337,3.87237
101,36,1.36257,1.6147,0.45759,0.61092,10.38602,2.81031
101,36,0.65455,1.57558,0.41564,-0.62305,15.84983,2.9621
101,36,1.0997,1.40193,0.24027,0.5233,13.1992,0.73747
101,36,1.11876,1.54294,0.28729,-0.57938,17.54283,4.22159
101,36,0.97066,1.84061,0.38009,0.67364,9.94253,3.36522
101,36,0.42376,1.82563,0.37127,0.60216,13.31581,3.0604
101,36,0.99812,1.81189,0.27945,-0.54247,14.44638,2.19031
101,36,0.68952,1.93157,0.22621,0.60545,19.81876,1.64381
101,36,0.56583,1.56039,0.19881,0.42247,21.39896,3.48552
101,36,0.34078,1.86974,0.37659,0.69105,10.70361,1.85128
101,36,0.96503,1.46043,0.36198,-0.64397,16.52277,2.34293
101,36,0.81699,1.64629,0.25586,0.55654,14.39583,2.89635
101,36,0.78411,1.73763,0.18753,-0.7005,19.72426,2.96626
102,28,0.44768,1.50106,0.2019,-0.50899,14.11829,2.27635
102,28,0.21447,1.77059,0.22712,-0.42615,15.84919,2.90391
102,28,0.80162,1.59321,0.28791,0.42256,14.12728,0.89669
102,28,0.82462,1.41302,0.34439,-0.46007,12.09904,1.89527
102,28,1.01643,1.55071,0.24919,-0.53639,12.76344,2.23243
102,28,0.88122,1.4823,0.31202,0.4365,13.06331,3.0595
102,28,0.92476,1.37,0.27208,-0.44506,17.55025,2.4413
102,28,1.16101,1.30176,0.21071,-0.42374,12.06516,1.98067
102,28,0.99645,1.44785,0.16674,-0.49036,11.62505,2.74767
102,28,0.96926,1.66976,0.10454,-0.51395,-0.05552,1.22725
102,28,0.4603,1.42242,0.14642,0.49616,18.02471,1.24411
102,28,0.93268,1.49175,0.3201,-0.515,12.10526,2.57538
102,28,0.57499,1.44119,0.28763,-0.40893,13.29809,2.26019
102,28,0.77457,1.8509,0.23644,0.53659,16.35553,2.36178
102,28,0.91012,1.69555,0.14284,0.57157,11.8512,2.75207
102,28,0.67847,1.42573,0.33186,0.46741,12.57331,2.41991
102,28,0.78201,1.66543,0.20587,0.50097,17.30548,3.21311
102,28,0.90049,1.39298,0.2088,0.45376,13.90822,2.28391
102,28,0.93644,1.71423,0.31966,-0.39714,17.63704,3.04234
102,28,1.05386,1.30948,0.25195,0.40753,11.18712,3.53462
102,28,1.53003,1.70619,0.34693,0.46074,16.33344,3.2768
102,28,1.45183,1.51961,0.3099,0.47697,16.72028,2.59767
102,28,1.1678,1.64435,0.10588,0.46373,13.8055,1.9707
102,28,0.80566,0.83114,0.38963,0.50863,8.19466,2.02501
102,28,0.53593,1.33606,0.3252,-0.44803,14.40665,1.09159
102,28,1.1261,1.70865,0.22514,0.50437,16.94424,2.87587
102,28,1.03897,1.02293,0.45767,-0.49667,10.92028,1.29407
102,28,1.24463,0.92387,0.09839,0.50518,14.16859,1.74812
103,24,0.68255,1.47406,0.17054,0.40333,12.12029,1.61042
103,24,0.75408,1.50716,0.35046,0.49944,18.48298,1.68407
103,24,0.5027,1.70876,0.17981,-0.48213,19.73758,3.09833
103,24,1.07151,1.75698,0.28722,0.47676,16.82629,2.12498
103,24,1.09122,1.32134,0.2768,-0.55605,13.04805,2.84696
103,24,0.92752,1.53818,0.19033,-0.42602,13.75233,2.46016
103,24,0.7222,1.3093,0.33021,-0.43737,14.16094,3.04298
103,24,1.15127,1.41462,0.26622,0.41838,12.25103,1.34638
103,24,1.17075,1.81298,0.30112,-0.32841,12.95326,2.55135
103,24,0.93448,1.93415,0.21679,0.44418,16.87376,1.96133
103,24,0.97764,1.32821,0.09297,0.41824,7.77016,2.99076
103,24,0.79453,1.64862,0.12851,0.47317,13.97613,2.29816
103,24,0.78116,1.4516,0.24942,0.51758,14.69669,3.33382
103,24,1.04792,0.85585,0.17145,0.45329,16.30738,2.46429
103,24,0.84683,1.73519,0.28333,-0.48742,16.34746,2.28609
103,24,0.94608,1.44815,0.16908,0.38682,16.01496,2.44083
103,24,0.60241,1.56389,0.27488,-0.46434,15.4585,1.55863
103,24,1.10743,1.59932,0.14564,-0.55111,9.39752,2.98767
103,24,0.95059,1.84137,0.30573,-0.37967,13.10598,2.7911
103,24,1.018,1.36373,0.24567,0.4542,13.13077,2.50621
103,24,0.86856,1.52249,0.19449,0.48118,11.26335,2.87334
103,24,0.80978,1.84725,0.19193,-0.39418,19.68516,2.74303
103,24,0.56628,1.1827,0.20898,0.42219,14.45969,2.30346
103,24,0.80555,1.40136,0.21499,-0.43885,19.88749,2.70608
104,23,0.60371,1.77145,0.2404,-0.50653,19.24749,1.712
104,23,1.03025,1.84649,0.20378,-0.42029,14.59867,2.08726
104,23,0.67971,1.82545,0.15671,-0.396,13.59783,1.55892
104,23,1.11452,1.35445,0.18967,-0.43258,15.6841,3.47317
104,23,0.84316,1.42601,0.14423,0.51242,12.99449,2.60896
104,23,1.34579,1.48425,0.30735,0.47773,9.67375,3.55022
104,23,1.02342,1.66071,0.26264,-0.4948,10.93349,2.76425
104,23,1.21619,1.87201,0.19316,-0.49507,17.62375,1.28375
104,23,0.89199,1.67095,0.28446,-0.49138,18.39614,2.51363
104,23,1.23268,1.10824,0.32583,0.48157,13.63275,2.29521
104,23,1.08555,1.77681,0.27505,0.49961,16.02457,2.68718
104,23,0.86243,1.30131,0.20502,-0.4185,11.52803,2.09006
104,23,0.85404,1.68018,0.25791,-0.49221,11.78966,2.14927
104,23,0.96483,1.51981,0.22283,0.38283,11.45197,2.69631
104,23,1.09152,1.62061,0.37809,0.38882,15.11403,1.77428
104,23,0.50616,1.57474,0.22543,-0.43906,15.78176,2.49316
104,23,0.70737,1.62809,0.17041,0.42244,8.1561,2.7048
104,23,0.82705,1.35794,0.26369,0.49464,14.89971,2.66746
104,23,1.5655,1.85343,0.10726,0.3499,13.29431,2.93142
104,23,0.44797,1.41318,0.23816,-0.4929,11.72606,2.52994
104,23,1.10151,1.3232,0.31582,0.45153,16.57557,1.57765
104,23,0.73176,1.65879,0.17665,-0.39741,18.24335,2.33787
104,23,1.09086,1.50403,0.13104,-0.5416,13.67075,0.86697
105,25,0.69595,1.78057,0.17639,0.30585,16.96073,1.73558
105,25,0.71778,1.45835,0.23028,-0.38137,5.82882,2.92679
105,25,0.30337,1.5711,0.25645,-0.3039,13.94491,2.6242
105,25,0.85615,1.42781,0.30073,0.41115,10.80532,1.72175
105,25,0.84764,1.98628,0.23118,0.36089,13.7529,2.52839
105,25,0.62927,1.4086,0.249,0.34613,14.90908,1.96496
105,25,0.46442,1.57842,0.26826,0.36517,14.99947,2.4741
105,25,0.75217,1.40421,0.23394,0.3888,18.67153,2.86341
105,25,0.70836,1.65708,0.39388,-0.34903,9.66541,3.45568
105,25,0.66278,1.55003,0.30153,0.32322,13.12487,2.24353
105,25,0.79557,1.76446,0.44931,0.34266,9.89974,2.66317
105,25,0.59634,1.71605,0.33618,-0.42054,15.06038,1.51689
105,25,0.44366,1.67479,0.17322,-0.38153,13.51408,1.05422
105,25,0.92587,1.58945,0.14085,0.37394,10.43789,0.82876
105,25,0.78623,1.53455,0.31998,-0.43009,15.97182,2.62476
105,25,1.26293,1.3398,0.20347,0.35134,8.71837,1.83377
105,25,0.95272,1.63298,0.47195,-0.39667,11.16256,3.32383
105,25,0.52029,1.66573,0.24462,0.45366,19.69862,1.70528
105,25,0.49138,1.47757,0.2327,0.33436,7.84747,1.75049
105,25,0.82085,1.46354,0.42865,0.49246,14.25065,1.89261
105,25,0.95579,1.89241,0.25931,0.4044,15.14333,1.77921
105,25,0.47927,1.49859,0.32133,0.3944,12.35945,1.5741
105,25,0.9065,1.94832,0.19005,-0.37425,18.39623,2.06118
105,25,0.45821,1.57973,0.3024,0.40213,15.96434,2.51589
105,25,1.03753,1.29022,0.15179,-0.39625,15.62,2.37323
