frame,DetObj#,x,y,z,v,snr,noise
109,26,0.10094,2.09824,0.29077,-0.35347,10.67172,2.57747
109,26,1.05167,2.04753,0.37936,-0.2871,19.66237,2.26377
109,26,0.44328,1.97711,0.29945,-0.40055,13.12642,2.52667
109,26,0.1775,2.01334,0.16797,-0.40924,14.63958,1.56341
109,26,-0.40992,2.09493,0.35276,0.35876,17.52635,1.23685
109,26,0.0455,2.22439,0.20458,0.38265,15.73231,2.28179
109,26,0.4023,2.70591,0.3699,-0.47867,21.37954,1.85538
109,26,0.54447,1.9182,0.23157,0.29682,15.178,3.08679
109,26,-0.07341,2.35716,0.35371,0.30346,15.04659,1.52969
109,26,0.26269,2.13038,0.31056,0.3483,13.26888,2.84988
109,26,-0.14325,2.18756,0.3988,0.41867,18.16667,1.8827
109,26,0.27056,2.23063,0.28461,0.42003,17.11111,2.57132
109,26,-0.16407,2.45784,0.39802,0.39455,17.2563,3.08035
109,26,0.62935,2.41742,0.27098,-0.44358,13.16849,1.72135
109,26,0.0605,2.28312,0.44435,0.3426,12.20047,2.82013
109,26,-0.28746,1.82967,0.37009,0.35576,15.91302,2.09655
109,26,0.49899,2.31251,0.40494,-0.34806,18.15554,2.47802
110,25,0.27844,1.96573,0.31117,-0.23027,15.35787,2.79403
110,25,0.07991,2.20849,0.38907,-0.39359,14.23874,3.84228
110,25,-0.06604,2.27616,0.1842,-0.39153,17.1832,2.32615
110,25,0.45063,2.35283,0.25632,0.45692,1.88991,3.50749
110,25,0.33504,1.67763,0.31399,0.40471,12.40567,2.38145
110,25,0.18773,2.20512,0.34951,-0.43473,19.0277,1.85851
110,25,-0.24584,2.56045,0.28709,-0.40029,15.28651,2.21465
110,25,-0.07257,2.12716,0.29681,-0.38628,15.88228,1.47437
110,25,0.76767,1.74274,0.19714,0.32992,17.3138,2.67231
110,25,0.04654,2.22624,0.46473,-0.33395,17.25712,2.76981
110,25,-0.14961,2.44008,0.28627,-0.38834,10.97585,2.62515
110,25,-0.09184,2.27006,0.21804,0.35702,15.15659,2.8065
110,25,0.16608,2.63848,0.09477,-0.34488,17.12976,2.0861
110,25,0.14905,1.71307,0.32971,0.40138,16.30454,1.97745
110,25,-0.29731,2.54214,0.27679,0.39084,16.36713,2.68707
110,25,-0.13267,2.27027,0.33227,0.42466,12.50941,1.70414
110,25,0.40061,2.15759,0.26459,0.37365,15.31021,3.41772
110,25,0.77776,2.29901,0.30067,0.37473,16.23436,2.95978
110,25,0.04587,2.93694,0.36295,0.43566,14.12419,2.17054
110,25,0.10958,1.93247,0.32766,0.36545,16.88323,2.28268
110,25,0.04581,2.47144,0.2215,0.36213,10.92787,2.59567
110,25,-0.33665,2.25633,0.2401,0.23666,21.39578,3.41719
110,25,-0.62112,2.59733,0.3404,-0.3957,14.04113,2.48186
110,25,-0.15102,2.4182,0.37229,-0.45655,13.91183,2.88678
110,25,0.19583,2.25584,0.14575,-0.28496,11.03601,2.21485
