frame,DetObj#,x,y,z,v,snr,noise
91,30,0.19614,1.12747,0.01338,-0.38239,17.56751,2.20919
91,30,-0.33809,1.32576,0.11814,0.26365,16.9972,2.74921
91,30,-0.32212,1.09869,0.12193,-0.26811,11.85136,1.69765
91,30,-0.31059,1.33568,0.06227,-0.2978,14.97719,3.32547
91,30,-0.43426,1.43724,0.0615,0.27955,8.77056,1.30273
91,30,-0.35289,0.92256,0.14572,-0.26701,12.55179,1.5221
91,30,0.12268,1.65805,0.15199,-0.32044,8.62016,2.48776
91,30,0.26711,1.1852,0.2772,0.29052,13.9917,1.53198
91,30,0.00054,1.51524,0.10356,-0.24088,9.91514,2.2293
91,30,-0.10857,0.79703,0.08485,-0.27682,5.15653,1.89993
92,32,-0.22901,1.2689,0.0593,0.26922,13.84266,2.36276
92,32,-0.2786,1.43792,0.04368,-0.2421,17.25377,1.98073
92,32,0.09019,1.41954,0.24383,-0.29351,25.63458,2.11792
92,32,-0.6068,1.45493,0.2543,0.31297,11.57345,3.63248
92,32,0.05022,1.10335,0.22921,-0.38739,8.62859,2.11463
92,32,0.0237,1.0013,0.28339,0.3386,17.86262,2.66839
92,32,0.0023,1.31749,0.2659,-0.41332,15.8939,2.35624
92,32,0.40804,1.003,0.13278,0.25496,10.01558,1.4627
92,32,-0.12027,1.43211,0.24719,0.2765,20.2968,2.9523
92,32,-0.03852,1.57777,0.1978,-0.31847,16.89329,2.82847
92,32,-0.06406,1.26843,0.26321,-0.28296,11.76897,2.57762
92,32,0.31264,1.49857,0.24599,0.2522,9.42119,1.91932
92,32,-0.07292,1.29142,0.08821,0.32296,15.05227,2.41635
92,32,-0.24941,1.56012,0.17024,-0.37996,22.20471,1.04814
92,32,-0.07282,1.28804,0.24537,0.43016,15.57676,3.2993
92,32,-0.00121,1.35505,0.11683,-0.28514,11.09331,1.61376
92,32,-0.27327,1.11969,0.21183,0.20967,15.77178,1.95426
92,32,0.33661,1.55866,0.05397,0.35095,11.99094,3.75595
92,32,0.28295,1.15446,0.32694,0.29008,14.08984,3.48245
92,32,-0.0182,0.91169,0.22195,0.39001,14.29828,1.88522
92,32,-0.02406,1.07295,0.17622,0.32842,10.33365,1.91752
92,32,-0.11949,1.81768,0.20055,0.29003,18.02249,2.50492
92,32,0.20231,1.27831,0.24025,-0.34412,16.37281,2.02208
92,32,0.04964,1.4141,0.11856,-0.40923,17.58926,2.80292
92,32,-0.44723,1.03205,0.15799,0.37079,14.12661,3.3768
92,32,-0.08151,1.19114,0.28834,0.37276,11.70649,1.75074
92,32,-0.07892,0.94649,0.34538,0.46783,12.12015,1.36457
92,32,0.08707,1.46638,0.20191,0.34396,13.79398,1.97182
92,32,0.2006,1.4023,0.08926,0.3962,8.62153,2.00524
92,32,0.19831,0.9102,0.18771,0.31071,6.87392,1.92784
92,32,-0.12024,1.38347,0.20538,-0.33894,17.09535,2.20478
92,32,0.66136,0.72116,0.2076,0.353,13.12944,1.69197
93,26,-0.23394,1.09053,0.18285,-0.34579,13.59385,2.61433
93,26,-0.24214,1.2459,0.2355,0.18357,10.17949,3.11809
93,26,-0.19247,1.19261,0.08268,0.32304,11.94641,1.64032
93,26,-0.00635,0.77816,0.14907,-0.34786,8.90154,3.12299
93,26,0.00163,1.35753,0.18448,0.34364,12.58002,2.29789
93,26,-0.30822,1.48545,0.24665,-0.31822,10.274,3.79789
93,26,-0.00281,1.72386,-0.00599,-0.38157,12.76276,2.36519
93,26,-0.11574,0.98602,0.04914,-0.26407,16.34011,2.17122
93,26,-0.27017,1.32782,0.13421,-0.30202,7.85629,2.24774
93,26,-0.1114,1.32866,0.17357,0.29624,10.40796,3.23202
93,26,-0.0488,1.61108,0.26215,0.39155,10.17609,2.17437
93,26,-0.07537,0.91237,0.43046,0.32593,11.01168,2.63639
93,26,-0.1737,1.1201,0.17746,-0.29626,15.78647,2.01779
93,26,-0.35397,1.31585,0.16805,0.2938,14.18117,0.43042
93,26,-0.49129,1.62598,0.10436,0.24481,19.12569,1.88246
93,26,-0.49026,1.16522,0.05275,-0.34239,11.47477,2.72161
93,26,-0.0002,1.91632,0.21992,-0.21759,10.70238,2.60803
93,26,-0.49122,0.99343,0.0208,-0.28625,14.78034,1.89763
93,26,0.33382,1.43776,0.18059,0.27979,11.81166,1.95795
93,26,0.04585,1.28252,0.19164,-0.25789,11.31887,1.16082
93,26,0.15786,1.71053,0.18,-0.3702,13.09585,2.77711
93,26,-0.24003,1.24501,0.15842,0.36082,8.8582,3.35694
93,26,-0.01649,1.33526,0.10225,0.38441,19.90105,2.99954
93,26,-0.39454,1.32905,0.07881,-0.26697,12.1003,1.71228
93,26,-0.05817,1.23408,0.18034,0.18781,12.41835,3.02577
93,26,0.13114,1.21918,-0.02304,0.42294,15.81726,2.44421
94,25,0.08788,1.21474,0.17636,0.155,12.76953,2.18806
94,25,-0.42913,1.11736,0.27825,0.12619,15.29721,2.38346
94,25,-0.06745,1.08125,0.33965,0.1156,12.99158,2.7842
94,25,-0.33063,1.39081,0.18436,-0.05451,9.82316,1.73023
94,25,0.12583,1.44772,0.08739,0.2024,14.01337,2.36714
94,25,0.18368,0.97766,0.01099,-0.0651,15.916,2.00199
94,25,-0.28394,1.37029,0.19008,-0.11739,12.97447,2.06264
94,25,-0.0548,1.57759,0.02811,0.07799,13.6772,2.33069
94,25,-0.57157,1.33866,0.08147,-0.21243,12.35111,2.36613
94,25,0.25384,1.70396,0.09531,0.1451,12.63976,2.39317
94,25,-0.05147,1.50478,0.22204,0.10298,13.73025,1.51739
94,25,-0.4032,1.08087,0.12118,-0.163,6.38955,3.62429
94,25,0.27503,1.4039,0.18673,-0.07514,13.33246,2.81193
94,25,-0.03835,1.40498,0.18104,0.12331,14.90859,2.6097
94,25,-0.22998,1.08685,0.19596,-0.23615,13.39384,2.13971
94,25,-0.01296,1.18903,0.18951,-0.16301,16.48769,3.49868
94,25,-0.00239,1.30996,0.08907,-0.1501,12.81419,2.59776
94,25,0.11908,1.32273,0.28612,-0.07826,13.69704,0.53676
94,25,0.14054,0.95096,0.1256,-0.11232,15.56337,2.7412
94,25,0.29582,1.42555,0.2231,-0.17248,14.88407,2.73386
94,25,0.37097,1.32913,0.19013,0.04848,13.633,1.77811
94,25,-0.16337,1.04594,0.11568,0.03023,13.50507,3.49204
94,25,-0.03963,0.70319,0.0971,0.15142,8.23526,2.86662
94,25,-0.35001,1.2089,0.14088,-0.09638,16.28724,1.954
94,25,0.13788,1.10835,0.12972,-0.15766,10.0308,4.02061
95,24,0.08283,1.03248,0.18572,0.22867,13.43726,1.97567
95,24,-0.54742,1.39449,0.22638,0.19761,11.96087,2.63932
95,24,0.18016,1.288,0.10896,0.22564,12.33733,1.61235
95,24,0.08721,1.20372,0.22847,-0.3382,9.71782,3.27217
95,24,-0.36128,0.91178,0.21939,0.27937,8.09093,1.48597
95,24,-0.75774,1.21983,0.24484,-0.28241,18.28077,2.48324
95,24,-0.31789,1.07787,0.29034,-0.27634,9.06263,2.56042
95,24,0.11544,0.98836,0.20585,-0.24901,20.41395,2.49151
95,24,0.11413,1.45377,0.21064,-0.23693,10.99785,3.41007
95,24,-0.48975,1.18528,0.26833,-0.25343,8.46954,2.5922
95,24,0.14963,0.87847,0.14241,-0.24295,17.10373,1.74758
95,24,0.15353,1.07142,0.09634,-0.30769,17.13415,1.91584
95,24,0.33524,1.37137,0.13791,0.30839,15.20429,2.46556
95,24,0.51498,1.17294,0.29191,-0.26367,12.96124,2.43582
95,24,-0.11071,1.22951,0.21266,-0.29249,17.10157,2.41199
95,24,-0.31751,0.95456,0.20203,-0.28308,15.69273,2.49029
95,24,-0.22445,0.69989,0.19544,-0.3801,13.94824,2.30247
95,24,0.10611,1.48761,0.33096,0.2457,17.44374,2.31476
95,24,-0.42424,1.42613,0.11816,0.26027,13.91895,3.36409
95,24,-0.06852,1.17901,0.21169,0.29412,11.08317,3.42691
95,24,0.20992,0.88254,0.1533,0.1886,13.53057,1.85825
95,24,0.12357,1.46167,0.14903,0.31691,8.62361,1.88479
95,24,0.25387,1.45654,0.17183,-0.33463,16.49937,3.31489
95,24,0.17744,1.16501,0.11307,0.19171,12.75208,0.36582
96,19,-0.23574,1.20687,0.15,0.48416,12.34688,2.24334
96,19,-0.01198,0.96351,0.2614,0.48842,15.46715,1.73926
96,19,0.09441,0.79284,0.09443,-0.50812,16.41257,3.96466
96,19,-0.20346,0.91342,0.21297,0.49273,16.84951,3.05813
96,19,-0.47295,1.52051,0.12336,-0.48314,15.7959,2.53445
96,19,-0.27169,1.48303,0.24395,0.50374,14.34606,2.81307
96,19,-0.01605,0.71584,-0.01017,-0.41978,12.89363,1.37625
96,19,-0.15562,0.78369,0.18462,0.46731,16.90486,3.5982
96,19,-0.48106,1.24523,0.13877,-0.60006,13.21309,3.41585
96,19,0.09071,0.84469,0.18899,-0.43149,10.15967,2.2303
96,19,0.5903,1.6399,0.18093,0.52726,8.13978,2.60585
96,19,0.4719,1.28734,0.2892,-0.44728,11.36089,1.78604
96,19,0.62401,1.45448,0.22998,-0.50116,17.41433,0.89718
96,19,-0.1133,1.57354,0.19371,0.51605,12.72296,2.71501
96,19,-0.45606,1.38156,0.34611,-0.43084,21.72066,3.10586
96,19,-0.44782,1.43694,0.21752,-0.4964,10.254,2.48912
96,19,-0.28869,1.13459,0.25596,-0.41077,13.98842,1.943
96,19,-0.08709,1.13381,0.1618,0.56442,15.44137,2.90653
96,19,-0.14731,1.4183,0.19986,0.5821,8.77151,1.54605
97,26,0.51406,1.23935,0.14562,0.33423,15.60262,1.94457
97,26,0.07159,0.96071,0.24258,0.23919,12.66641,1.6588
97,26,0.33531,1.14968,0.22214,0.38991,13.37794,2.88387
97,26,-0.39393,1.30245,0.17993,0.18659,7.91352,1.54862
97,26,0.04426,1.15788,0.22447,0.24939,14.70525,2.10372
97,26,-0.25347,1.45924,0.14997,0.24914,7.72753,2.57367
97,26,0.37867,0.60005,0.25884,0.33469,10.22341,2.20279
97,26,0.21182,1.16926,0.16377,0.24076,11.73405,2.00844
97,26,-0.21616,0.99231,0.24217,0.38718,11.93141,2.21538
97,26,0.14235,1.26949,0.19587,-0.23687,15.03934,1.74042
97,26,-0.34396,1.53159,0.19184,0.36341,18.27488,3.00115
97,26,0.40676,1.14138,0.21163,-0.2563,11.84494,2.92779
97,26,-0.05525,1.60254,0.19426,-0.31176,17.25903,2.35104
97,26,-0.10802,1.40205,0.26972,0.21609,11.70853,2.73836
97,26,-0.00717,1.33061,0.1075,-0.37998,12.11106,2.10408
97,26,-0.25879,0.68681,0.28283,-0.29482,6.73925,2.16095
97,26,0.13829,1.46572,0.17725,0.33715,13.70683,3.48046
97,26,-0.09143,1.27522,0.28268,0.26772,9.66128,2.25911
97,26,-0.40975,1.16661,0.23751,-0.21152,12.16591,3.1157
97,26,-0.1593,1.25152,0.0817,-0.34197,15.98551,3.36659
97,26,0.12982,1.28569,0.1694,-0.22393,15.10512,2.45946
97,26,0.07207,1.64309,0.09632,-0.23812,18.50117,2.67579
97,26,0.40529,0.76363,0.14547,0.29882,13.25412,2.35208
97,26,-0.47697,1.1028,0.2916,-0.31424,13.38382,1.92781
97,26,-0.28752,1.42072,0.14245,0.31462,14.49273,2.9212
97,26,0.0383,1.28035,0.27041,0.24418,20.05036,3.66653
98,20,0.62588,1.34674,0.20819,-0.08284,17.96506,2.51918
98,20,-0.6078,1.03405,0.09434,-0.13526,11.13411,3.21922
98,20,-0.27349,1.01263,0.23414,-0.13326,14.28126,2.36709
98,20,0.08047,1.36464,-0.00849,0.18568,7.82605,3.79863
98,20,0.10268,1.66533,0.05387,-0.13678,20.62889,2.44273
98,20,-0.4606,1.34268,0.09701,0.02857,12.58385,2.38277
98,20,0.00113,0.78442,0.34947,-0.12669,13.4168,2.10043
98,20,0.0562,0.98825,0.25863,-0.17191,16.43744,2.21965
98,20,0.08831,1.21841,0.15664,0.26566,17.03601,2.34268
98,20,0.24272,1.1503,0.3398,0.14277,14.49203,2.26979
98,20,0.0397,1.1567,0.16589,0.16021,21.06594,1.27426
98,20,-0.8181,1.63004,0.17594,0.1903,18.25607,2.42904
98,20,0.04659,0.95957,0.1177,0.04134,15.84468,2.45602
98,20,0.00356,1.13041,0.16851,-0.20229,10.12142,2.91763
98,20,0.28043,1.16581,0.16079,0.15573,14.51189,1.79705
98,20,-0.09852,1.20685,0.16539,-0.12679,16.92097,2.75428
98,20,-0.10662,1.17765,0.20416,0.24884,14.12631,1.13804
98,20,-0.07767,0.94981,0.07599,-0.08827,13.46582,1.89748
98,20,-0.03374,1.56718,0.25298,-0.16347,15.37095,2.2753
98,20,-0.30713,1.23241,0.087,0.22534,14.70697,2.22038
99,17,0.00902,1.28136,0.24314,-0.21073,10.87848,2.31158
99,17,0.26429,0.95786,0.09717,0.14347,20.80183,1.83362
99,17,-0.42616,1.54917,0.19645,-0.15816,8.69971,2.08944
99,17,0.29257,1.10364,0.11192,0.14045,17.21109,2.98293
99,17,-0.48015,1.09233,0.14714,-0.13408,16.84483,1.98421
99,17,0.25161,1.24122,0.13697,0.17841,16.76702,2.86979
99,17,-0.84633,1.09232,0.18798,-0.07921,12.33867,2.05058
99,17,-0.32617,1.11587,0.09419,0.17434,11.67229,2.82617
99,17,-0.3439,1.58246,0.1437,0.21118,14.89503,3.6096
99,17,0.15665,1.24505,0.1913,-0.2444,17.26617,2.28826
99,17,0.01351,1.33032,0.30644,-0.19481,12.63844,3.73607
99,17,-0.09062,1.33958,0.19334,-0.19338,14.29906,1.17492
99,17,0.37336,1.20274,0.12369,0.12002,13.5235,2.20722
99,17,0.11489,1.15833,0.2508,-0.11387,12.0572,0.62627
99,17,-0.12189,1.49192,0.2001,-0.12,13.67372,2.11939
99,17,-0.25573,1.56173,0.19794,-0.11156,13.15595,2.09337
99,17,0.02011,1.09451,0.19333,-0.16871,5.13889,1.79932
100,26,0.53924,1.40618,0.21933,-0.20623,13.6136,1.85281
100,26,0.17762,1.37886,0.28052,-0.17371,11.06522,3.59305
100,26,-0.10716,1.21932,0.20329,0.25238,13.72598,2.93709
100,26,-0.45099,0.79558,0.20438,-0.24791,19.99098,2.79131
100,26,0.02099,1.54999,0.20835,-0.23841,11.58124,2.70594
100,26,0.03388,1.42075,0.28035,0.26293,11.37521,2.28864
100,26,-0.24629,1.29659,0.14752,0.2871,20.6574,2.13228
100,26,-0.05187,1.07735,0.16796,0.23592,15.72977,2.32943
100,26,-0.23271,0.98742,0.17257,-0.28255,16.32227,2.56695
100,26,-0.21213,1.06251,0.23869,0.26757,13.47439,2.74536
100,26,-0.26808,1.02241,0.21262,0.36623,9.53165,2.04679
100,26,0.1165,0.92035,0.10518,-0.29462,10.46656,2.6805
100,26,0.08986,1.59199,0.02438,0.15077,10.12793,2.45927
100,26,0.34206,1.40599,0.07915,-0.21218,11.02929,2.80009
100,26,0.13144,1.17612,0.12189,-0.15757,10.01845,2.66097
100,26,0.11476,1.39142,0.05762,-0.23531,13.78731,1.44252
100,26,-0.39639,1.1346,0.11081,-0.33403,16.00559,2.43905
100,26,-0.40873,1.21333,0.1872,-0.22884,17.37778,2.98223
100,26,0.31781,1.20666,0.08319,0.2066,13.29604,2.81197
100,26,0.25726,1.15174,0.14436,0.34862,14.09673,2.80997
100,26,-0.53307,1.05716,0.19395,-0.23012,15.90303,2.80885
100,26,-0.89108,1.13292,0.19393,-0.29943,10.20995,1.97455
100,26,-0.11897,1.35563,0.27641,-0.20002,7.776,1.92389
100,26,-0.24336,1.13847,0.04492,0.24148,14.81258,2.59239
100,26,-0.37531,1.16198,0.01108,-0.28271,12.2808,2.57613
100,26,-0.49626,1.16236,0.10425,0.28768,14.18361,2.4971
101,35,-0.03336,1.39016,0.22701,-0.38687,14.75543,1.4464
101,35,0.07394,1.18835,0.24668,-0.34901,12.60294,1.76015
101,35,-0.01334,1.054,0.0894,0.31558,12.16413,3.70539
101,35,-0.22537,1.22544,0.26937,0.31666,19.75571,1.79476
101,35,0.54038,1.76271,0.10562,-0.33433,20.36993,2.88435
101,35,0.71413,1.16364,0.13774,-0.49035,11.14869,2.20754
101,35,-0.13941,1.3099,0.27125,-0.38182,14.28052,2.53836
101,35,0.38185,1.31699,0.1063,-0.37305,15.31685,3.30293
101,35,-0.29465,1.4348,0.10783,-0.54645,9.84566,2.71338
101,35,-0.23733,1.41347,0.29434,0.51403,17.90681,1.67332
101,35,-0.3723,1.09981,0.11235,-0.35318,17.41367,3.23263
101,35,-0.24256,1.56702,0.08557,-0.425,14.67266,1.18535
101,35,0.0661,1.13769,0.23591,-0.42441,12.8328,2.63854
101,35,-0.42437,1.12782,0.12392,0.47823,15.31758,1.50289
101,35,-0.27463,1.15599,0.13352,0.49778,13.90562,3.30237
101,35,0.19354,1.60095,0.05835,0.38573,19.18298,2.53439
101,35,-0.17477,1.32529,0.14809,0.4343,14.15735,1.28562
101,35,-0.10816,1.11561,0.22804,-0.42364,15.73717,2.0331
101,35,0.48696,1.49528,0.1946,-0.35726,9.6292,2.25899
101,35,0.05447,1.51294,0.10414,-0.29547,12.38445,3.33791
101,35,-0.31478,1.24809,0.13543,-0.47911,11.59308,2.59726
101,35,0.70279,1.60854,0.03433,0.46819,18.79416,2.85299
101,35,-0.09725,1.25449,0.02936,-0.4526,8.36928,2.64948
101,35,0.21282,1.08444,0.11722,0.39635,10.07295,3.27198
101,35,-0.05425,1.40551,0.20847,-0.3291,7.54702,2.0597
101,35,-0.41553,1.44739,0.11301,0.41071,15.81307,2.43557
101,35,0.14623,1.64801,0.15803,0.37924,11.58735,1.09382
101,35,-0.49946,1.52909,0.17509,-0.37664,8.73499,2.63168
101,35,0.04408,1.59475,0.06522,0.48579,14.4658,1.71479
101,35,-0.05626,1.25172,0.19589,-0.34679,6.97856,2.58483
101,35,-0.21725,1.73363,0.16515,0.45735,13.18421,2.13575
101,35,-0.51553,1.50418,0.20168,-0.41054,14.98036,3.01618
101,35,-0.41642,1.39711,0.13114,0.40907,18.02183,2.6716
101,35,-0.00229,1.22397,0.238,-0.35613,15.96823,2.89635
101,35,0.06359,1.27783,0.05389,-0.4567,12.34612,2.02774
102,23,0.21748,1.53414,0.15806,-0.32603,9.20954,1.80603
102,23,0.54245,1.09916,0.06218,0.38376,17.64514,1.8633
102,23,0.1825,1.37478,0.16351,-0.41828,18.8873,2.31789
102,23,-0.13332,1.08271,-0.09947,-0.45503,19.57292,1.62035
102,23,-0.18725,1.46594,0.18819,0.33849,16.5892,2.14338
102,23,-0.24664,1.01499,0.12884,0.32526,9.18327,0.87145
102,23,-0.49489,1.23767,0.13729,0.32594,8.24155,2.66397
102,23,-0.09655,1.08492,0.0853,0.34906,12.2878,2.72026
102,23,-0.72154,1.51143,0.03235,0.44884,12.79695,3.69014
102,23,0.33167,1.24182,0.19966,-0.47413,14.15989,1.56851
102,23,-0.49314,1.07495,0.02436,-0.4189,14.19301,3.08166
102,23,-0.25891,1.35361,0.22922,0.40754,9.20594,3.12183
102,23,0.01712,1.29432,0.12806,-0.30917,12.36083,1.98233
102,23,-0.20536,0.93469,0.09091,0.45482,15.54356,2.15918
102,23,-0.1416,1.19091,0.09515,-0.36468,15.41416,2.75066
102,23,-0.36181,1.07585,0.24139,0.45279,11.47166,2.19287
102,23,0.02113,0.98269,0.23425,0.38191,10.00038,3.5893
102,23,0.11257,1.11871,0.26685,-0.43491,15.61547,2.23667
102,23,0.19298,1.31843,0.11888,0.36935,13.78817,3.42037
102,23,0.17742,1.47041,0.19925,0.34878,13.72512,2.81781
102,23,-0.08066,0.94974,-0.03498,-0.40518,11.41853,3.22448
102,23,0.11556,1.33774,0.20981,-0.44048,12.16812,2.22019
102,23,-0.17205,1.01825,0.13224,0.41029,16.572,3.25556
103,23,0.1213,1.16791,0.14966,-0.81075,12.90532,1.64391
103,23,-0.10281,1.41971,0.07149,-0.60561,16.32531,2.89724
103,23,-0.21305,1.02295,0.12963,-0.6816,14.57355,2.07002
103,23,-0.17646,1.70139,0.17407,0.73895,14.17634,2.08778
103,23,-0.13006,1.37856,0.15289,0.72953,12.39046,3.15588
103,23,0.24477,1.05738,0.33892,-0.72728,12.69643,2.80575
103,23,-0.05857,1.14294,0.36987,0.59627,11.64322,2.08973
103,23,0.25769,0.8513,0.37319,-0.65979,13.07895,2.44128
103,23,0.30851,1.76993,0.26,0.68107,14.38646,2.04418
103,23,0.11576,1.1835,0.17705,-0.67416,11.618,3.14504
103,23,-0.31782,1.17725,0.34425,-0.6669,14.68211,1.25162
103,23,0.39008,0.91406,0.16067,0.70913,16.73214,2.39824
103,23,0.303,1.28385,0.19035,-0.67913,11.14891,1.7051
103,23,-0.20312,1.10741,0.19984,-0.63501,14.41557,2.30341
103,23,0.10237,1.20378,0.25404,-0.67279,10.70768,2.49184
103,23,0.4172,1.37456,0.18351,-0.66455,17.32327,2.73179
103,23,0.2972,1.64611,0.16996,-0.81047,8.80449,3.06589
103,23,0.10641,0.99777,0.26099,-0.61887,10.701,2.22972
103,23,-0.16785,1.35505,0.23838,-0.7285,7.25892,1.83885
103,23,-0.18386,0.68763,0.18749,-0.73272,17.99846,2.45509
103,23,-0.12598,1.5304,0.17227,0.65949,13.21124,1.89232
103,23,0.09701,1.22581,0.27077,-0.79446,9.77944,2.19332
103,23,0.52558,1.73941,0.24677,0.69418,17.72151,2.09724
104,31,0.31885,1.17134,0.19175,-0.32531,15.35214,3.42658
104,31,-0.06846,1.54689,0.14284,0.27999,20.02052,3.05619
104,31,-0.27694,1.38513,0.07692,-0.38488,17.97129,3.44058
104,31,-0.10837,1.7804,0.26459,0.24971,12.34816,2.0715
104,31,-0.14974,1.36162,0.15669,-0.29876,9.28968,2.23179
104,31,0.36697,1.27214,0.19737,0.25301,12.33792,3.15926
104,31,0.24806,1.15813,0.19063,-0.29962,10.95459,3.92438
104,31,0.14571,1.27725,0.2162,0.33686,17.51067,2.9679
104,31,-0.03044,1.37683,0.21991,0.19117,22.03439,2.03195
104,31,0.12415,1.305,0.18254,0.35915,20.33658,2.11762
104,31,0.37674,1.19369,0.25326,-0.38663,17.77824,3.05589
104,31,-0.15385,1.16963,0.08583,0.18983,16.44618,2.14427
104,31,-0.15796,1.00879,0.181,0.32998,19.62651,3.05027
104,31,-0.11885,0.9152,0.08999,-0.33526,8.74603,2.0174
104,31,0.01978,1.2115,0.0696,0.16676,11.07718,2.50255
104,31,0.07729,1.15232,0.30341,-0.18555,14.97962,2.87003
104,31,0.12543,1.25437,0.34842,0.29953,6.41859,3.00602
104,31,0.05807,1.41595,0.19997,0.20011,12.00966,1.47202
104,31,-0.45693,1.22563,0.22977,-0.34779,16.05913,1.82356
104,31,0.07082,1.19237,0.28344,-0.27022,13.92313,2.15049
104,31,0.67489,1.19134,0.15659,0.26405,11.23296,2.92145
104,31,-0.10712,1.28752,0.13783,0.26761,17.05324,1.96316
104,31,-0.22346,1.31812,0.18834,0.26226,7.54989,1.98805
104,31,-0.5671,1.30763,0.16668,0.35058,15.64544,2.18249
104,31,0.21911,1.28876,0.29635,0.35443,17.04857,2.12967
104,31,-0.39182,1.30383,0.10341,-0.28453,13.72641,3.04604
104,31,0.22086,1.12292,0.14907,-0.32674,12.96364,1.54379
104,31,0.38105,0.88486,0.14132,0.32593,9.69903,2.40093
104,31,-0.27877,1.36649,0.25082,-0.305,14.89065,3.53446
104,31,-0.3998,1.20982,0.32082,0.37273,11.48101,1.77994
104,31,0.13127,1.14705,0.16893,-0.36038,9.60565,2.26623
105,30,-0.35148,0.76324,0.12474,0.40222,9.11,2.42781
105,30,0.28442,1.18105,0.23143,-0.23112,15.06837,1.80237
105,30,-0.25257,1.0777,0.30012,-0.33209,18.14651,2.97887
105,30,-0.39059,1.50546,0.15852,0.37064,13.07102,3.81544
105,30,-0.1442,1.44986,0.37673,0.4796,11.42701,1.85662
105,30,-0.44607,1.14805,0.31167,-0.32487,10.90455,2.24604
105,30,-0.30299,0.76979,0.08731,0.31635,20.80319,2.05662
105,30,0.08794,1.32551,0.19712,0.33594,15.51547,3.01359
105,30,0.14597,0.87682,0.2384,0.33448,9.39132,3.62775
105,30,-0.37653,0.97023,0.36159,-0.44961,17.75462,3.35718
105,30,0.14227,1.33994,0.22858,-0.3601,18.04549,2.66846
105,30,0.36148,1.31794,0.35053,0.33493,15.77664,1.77022
105,30,-0.08448,1.34671,0.19203,0.3564,11.94818,2.46657
105,30,-0.05468,1.31244,0.23667,0.35882,17.13913,2.23121
105,30,-0.15179,1.01214,0.1762,0.3308,17.67606,2.7006
105,30,0.29582,1.42494,0.31609,0.34078,17.23942,2.59142
105,30,-0.25451,1.5175,0.24996,0.38053,11.99523,2.64236
105,30,0.28532,1.46999,0.19183,-0.31946,13.67963,2.43797
105,30,-0.16723,1.02881,0.17612,-0.32575,17.39377,2.90006
105,30,-0.05751,1.11511,0.27852,-0.32789,12.54018,2.75398
105,30,-0.14273,1.43518,0.22832,0.30139,13.51887,1.72134
105,30,0.35363,1.36261,0.27549,0.28102,13.14894,1.69534
105,30,0.43519,1.15363,0.16103,0.33846,6.18411,3.41482
105,30,0.02034,0.93043,0.23514,-0.29826,7.76016,2.77553
105,30,0.30145,1.22175,0.2349,-0.40138,9.9983,2.69951
105,30,-0.20663,1.16502,0.18381,0.35118,13.8423,1.874
105,30,-0.07832,1.02142,0.28133,-0.33685,11.7523,2.97405
105,30,-0.18149,0.99865,0.28738,0.38653,17.68279,1.52694
105,30,0.3268,0.71149,0.19773,0.37246,11.63484,2.31725
105,30,-0.67551,0.97051,0.21942,-0.38476,13.65238,2.74964
106,20,-0.115,1.53492,0.15145,0.38822,14.40316,2.23616
106,20,0.44909,1.09459,0.2872,0.38426,10.95185,2.18258
106,20,0.44428,1.14056,0.23642,-0.4945,13.10028,1.37306
106,20,0.56547,1.39382,0.18884,-0.47162,15.48133,3.27998
106,20,-0.24518,1.08719,0.24869,-0.37838,16.30807,2.44958
106,20,-0.20129,0.90557,0.07432,-0.37606,17.11292,2.47814
106,20,0.17906,1.21336,0.11205,-0.3243,13.0937,2.34388
106,20,-0.21134,1.18289,0.26431,-0.26394,10.61343,2.70042
106,20,0.28817,1.97372,0.08856,-0.25492,10.55975,3.39731
106,20,0.21229,1.33679,0.16226,-0.34513,14.37883,2.70546
106,20,0.07501,1.13641,0.08071,-0.39242,14.30555,3.4535
106,20,-0.18838,1.06996,0.00545,0.4201,16.46043,1.56131
106,20,0.17605,1.25887,0.21341,-0.42302,15.85998,1.66083
106,20,-0.44596,1.10817,0.20881,0.31068,12.3754,2.06711
106,20,0.3621,1.07812,0.20447,-0.28582,9.76753,3.14851
106,20,-0.1423,1.30409,0.23729,0.41518,14.92864,1.94072
106,20,-0.51803,1.23913,0.31411,-0.3551,16.19958,2.54734
106,20,-0.09712,1.35798,0.11378,0.35272,12.77619,2.57941
106,20,0.13424,1.1193,0.32757,-0.42831,24.04261,2.62526
106,20,0.37269,1.42777,0.18013,0.32315,8.79209,2.85724
107,32,0.14301,1.44295,0.13233,0.57336,18.0971,2.63941
107,32,-0.48505,0.90408,0.18037,0.54064,12.85414,2.42353
107,32,-0.05007,1.04907,0.17884,-0.6036,8.94547,2.7451
107,32,-0.14917,1.44562,-0.02492,-0.50661,7.58014,1.36244
107,32,0.05047,0.98476,0.06394,-0.49788,12.67138,2.65384
107,32,-0.59218,1.08066,0.11153,-0.48691,14.51621,3.18984
107,32,-0.47326,1.32964,0.2516,-0.4946,17.30905,1.42412
107,32,0.43365,1.49328,0.07195,0.43138,7.29104,1.72894
107,32,0.52245,1.01056,0.28316,0.61618,9.20227,2.19665
107,32,-0.05558,1.61307,0.0812,-0.49731,14.32513,2.22134
107,32,0.01758,1.53854,0.26137,0.62494,13.40354,2.91922
107,32,-0.41156,1.45277,0.05487,0.51656,13.12821,2.34548
