frame,DetObj#,x,y,z,v,snr,noise
94,29,-0.71214,2.43176,-0.03033,-0.56143,13.63708,1.95179
94,29,-0.21171,1.92593,0.20272,0.59692,14.73374,2.60695
94,29,-0.08576,2.11453,0.1335,-0.52208,11.59644,1.53625
94,29,-0.10427,2.43754,0.01262,0.55754,13.38741,1.72489
94,29,0.03519,2.22281,0.04034,0.56365,15.03298,2.65897
94,29,-0.27839,2.32974,0.1716,0.61469,16.01616,1.7104
94,29,-0.47491,1.9816,0.16204,-0.68663,12.92986,3.40837
94,29,-0.26554,1.98208,-0.03526,-0.61423,11.57014,1.9395
94,29,-0.33698,2.39931,-0.01505,-0.57917,14.63786,2.81157
94,29,-0.24696,2.08999,0.09272,-0.59681,15.53282,2.67352
94,29,-0.62527,2.47453,0.11652,-0.72113,12.20568,2.65446
94,29,-0.22978,2.05924,0.05944,0.58188,15.43364,1.08728
94,29,-0.41527,2.33384,0.03396,-0.55657,12.12316,2.74897
94,29,-0.15292,2.25746,0.1733,-0.58294,10.32916,2.02782
94,29,0.04083,2.14627,-0.05325,-0.68192,6.59249,2.63112
94,29,-0.21792,1.93169,-0.09351,0.59627,17.92332,4.02208
94,29,-0.6464,2.29565,0.08931,-0.62292,9.65307,3.03435
94,29,-0.05782,1.94631,-0.02107,-0.58049,15.87783,1.66466
94,29,-0.08432,2.36647,-0.07898,0.72391,7.49461,3.03983
