frame,DetObj#,x,y,z,v,snr,noise
93,33,-0.24738,2.50282,0.33556,1.58935,14.8032,2.46668
93,33,0.39057,2.29636,0.12841,1.67076,8.38354,1.22156
93,33,0.52219,2.89166,0.26495,1.6682,8.53131,2.37158
93,33,0.24357,2.46079,0.143,-1.65036,14.34715,1.31744
93,33,0.16752,2.81149,0.20366,1.6407,12.39403,1.58999
93,33,-0.34465,2.48966,0.16958,1.72377,7.35446,2.59375
93,33,0.21681,2.7257,0.15426,-1.53952,14.40715,3.29811
93,33,-0.05737,2.48774,0.11104,1.67403,12.85553,1.29215
93,33,0.2176,2.31383,0.09473,1.62756,13.71025,2.05556
93,33,0.14305,2.74465,0.11264,-1.64176,11.92901,1.98186
93,33,-0.14829,2.65713,0.22838,-1.61097,14.61149,1.45035
93,33,0.50217,2.75372,0.35539,-1.72278,8.73849,2.17873
93,33,-0.13867,2.84684,0.26986,1.62608,11.66254,2.56511
93,33,0.20121,2.21989,0.13266,1.74704,12.71434,3.12157
93,33,-0.1985,2.71174,0.13957,-1.66131,9.09438,2.5205
93,33,0.1029,2.61456,0.22716,1.65381,11.41187,2.30362
93,33,0.26223,2.78368,0.20633,1.67972,16.8788,3.18015
93,33,-0.31696,2.4852,0.14518,-1.58761,14.39405,1.67118
93,33,0.02748,2.62174,0.38691,-1.63631,21.77301,1.7041
93,33,0.34742,3.08712,0.21588,1.6235,16.78176,3.02626
93,33,0.51228,2.22196,0.17028,1.59986,14.61819,2.69127
93,33,0.04467,2.41193,0.11614,1.64461,16.30866,2.78392
93,33,0.0363,2.8425,0.20201,-1.57772,14.11265,2.404
93,33,-0.02731,2.32721,0.17133,1.66686,17.55186,1.37416
93,33,-0.00126,2.44553,0.23392,1.66345,14.67739,2.22312
93,33,-0.21336,2.37035,0.18913,1.62949,18.64775,2.49431
93,33,-0.06652,2.3992,0.09532,1.61689,10.86065,2.08709
93,33,-0.35968,2.69978,0.22969,1.62832,9.60908,2.63674
93,33,0.19094,2.76662,0.34299,1.64757,18.87288,1.71718
94,31,0.17649,3.04854,0.24724,-1.32446,15.84562,2.47413
94,31,0.01317,2.76746,0.2333,-1.3752,20.85193,2.31676
94,31,0.56943,2.31403,0.23001,-1.38743,12.13444,1.73715
94,31,0.39166,2.65169,0.27117,1.34975,13.47716,2.70507
94,31,0.0529,3.15719,0.25855,1.34139,11.41632,3.22358
94,31,0.3174,2.65302,0.20642,1.35822,10.32832,1.84423
94,31,0.27713,2.35814,0.32187,1.34199,14.88546,2.41646
94,31,0.29494,2.66417,0.25228,-1.18732,13.46701,1.69278
94,31,0.11812,3.10054,0.23396,1.38918,17.85066,2.69358
94,31,0.31738,2.42355,0.19835,-1.33699,13.0733,3.8752
94,31,0.33334,2.35721,0.28056,-1.30183,14.40856,2.78511
94,31,0.21956,2.97788,0.33017,1.37164,10.12131,2.75852
94,31,-0.09233,2.86445,0.35538,1.34122,9.96691,2.4217
94,31,-0.0259,3.04857,0.16274,-1.46223,13.4193,2.69724
94,31,0.11592,2.67808,0.2883,1.2912,15.35626,2.32121
94,31,-0.1801,2.84342,0.20005,1.27479,11.86479,2.76095
94,31,0.32521,2.82092,0.25542,1.30906,17.01215,2.81046
94,31,0.21807,2.96641,0.21277,1.44892,13.87129,1.77026
94,31,-0.09077,2.73623,0.31102,-1.36328,15.49689,1.31254
94,31,0.05694,2.92361,0.225,1.36911,15.44618,3.48896
94,31,0.15792,2.68998,0.2674,1.26527,16.71558,1.80256
94,31,-0.19047,3.152,0.36172,1.37942,16.99926,3.65667
94,31,0.56818,2.8462,0.14347,-1.37796,11.02608,1.71939
94,31,0.02397,2.66462,0.38915,1.39882,15.90962,2.36541
94,31,0.35346,2.91243,0.22163,1.33544,11.45854,2.79404
94,31,0.55786,2.75312,0.13576,-1.32258,16.09877,2.44977
94,31,0.31913,3.23679,0.23003,1.32327,12.36377,1.98708
94,31,-0.36811,2.96163,0.26223,1.28023,13.74723,2.31852
94,31,0.04086,2.59393,0.41504,1.3733,21.80376,2.41346
94,31,0.15114,2.71156,0.26654,1.33299,11.15231,1.84398
94,31,0.16383,2.87868,0.18054,1.31505,12.72211,1.05868
95,26,0.70779,3.02315,0.20169,1.30467,13.31196,2.15171
95,26,-0.16655,2.85941,0.05511,-1.27891,12.55339,3.48203
95,26,0.16853,2.52229,0.00626,-1.33487,11.16418,2.70625
95,26,0.82507,2.70822,0.21904,1.32423,17.09645,2.38259
95,26,0.52676,2.68118,0.17111,-1.33364,18.35809,2.25768
95,26,0.45141,3.13726,0.19847,-1.22749,9.79189,3.39062
95,26,0.47671,2.88949,0.10276,1.25635,16.85114,2.68821
95,26,0.2876,2.91675,0.15857,-1.28712,10.90435,1.5904
95,26,0.56168,2.3947,0.07205,1.39134,17.5649,2.44156
95,26,0.38121,2.83289,0.13785,-1.33157,2.60633,2.11672
95,26,0.23063,2.92581,0.10029,-1.31928,13.59205,1.86826
95,26,0.33246,2.84036,0.24814,1.2617,19.88491,1.67185
95,26,0.60433,2.5356,0.25593,-1.33058,13.19201,3.45692
95,26,0.31729,2.64863,0.1988,1.1992,14.58231,3.09482
95,26,0.81385,2.84907,0.14108,-1.25343,12.74282,2.75674
95,26,-0.02984,2.49307,0.11001,1.32608,9.86785,3.29782
95,26,0.28601,2.53542,0.16297,1.29605,15.26669,3.64689
95,26,0.26836,2.13977,0.21358,-1.2566,14.43608,1.92071
95,26,0.22608,2.6813,0.13878,-1.16297,12.25478,2.81197
95,26,0.72836,2.26989,0.00102,-1.19563,11.9308,1.09995
95,26,0.43705,2.97536,0.40117,1.17918,12.51309,2.95424
95,26,0.66319,2.44277,0.30049,1.13375,10.84349,1.80943
95,26,-0.39017,2.8175,0.25079,1.30002,13.57707,1.41952
95,26,0.53393,2.84502,0.09118,1.25407,18.45824,1.95984
95,26,0.31905,2.54599,0.09086,-1.29065,10.82293,3.23543
95,26,0.0488,2.25078,0.07922,1.20533,12.55173,3.40837
96,29,0.46086,2.5892,0.41343,-0.97704,14.12417,2.78498
96,29,0.12373,2.50678,0.26593,-0.91818,16.26089,2.86414
96,29,0.61237,2.68756,0.25277,0.96397,18.83609,4.54975
96,29,-0.24169,2.40948,0.31246,0.96853,15.14518,1.62573
96,29,0.74741,2.22659,0.29211,-0.9559,12.14619,2.03332
96,29,0.59306,2.55003,0.2721,1.04518,12.8104,1.77685
96,29,0.58021,2.69436,0.29964,0.85491,13.43527,2.25929
96,29,0.6251,2.64197,0.25145,1.06087,21.86974,1.74126
96,29,0.17218,2.64396,0.30522,1.04826,16.43933,2.65924
96,29,0.36379,2.50787,0.29542,-0.91809,17.0397,1.83103
96,29,0.51715,2.82505,0.4447,-0.92027,10.309,2.81479
96,29,0.44835,2.72293,0.3613,-0.95954,15.83489,2.99266
96,29,0.53185,2.72305,0.20033,0.9928,12.01964,1.6064
96,29,0.28059,2.65506,0.46199,-0.87867,18.0277,1.91902
96,29,0.28753,3.06265,0.24738,-0.9346,17.77998,1.84556
96,29,0.38372,2.21277,0.20442,0.99243,15.08454,2.68681
96,29,0.19995,2.84663,0.23026,-0.9665,15.02405,1.76869
96,29,0.77141,2.69465,0.25123,0.89322,15.19132,3.36206
96,29,0.38776,2.73211,0.23317,0.89718,11.86452,2.42999
96,29,0.26005,3.06475,0.2885,-1.00195,19.81315,3.181
96,29,0.60423,2.76575,0.3062,1.07336,14.52537,2.17464
96,29,0.20657,3.44494,0.35249,-0.96329,15.40871,1.98217
96,29,0.20921,2.81297,0.312,0.98684,20.38143,2.12364
96,29,0.01437,2.49691,0.39252,-1.03986,9.587,3.31017
96,29,0.40974,2.43036,0.3074,-0.89528,16.6004,0.85681
96,29,0.49007,2.68058,0.34638,0.95255,12.54015,2.92159
96,29,0.35725,2.15856,0.24761,0.97988,17.26478,3.01417
96,29,0.9012,2.78013,0.30267,-0.87472,11.14621,2.75537
96,29,-0.1767,2.34072,0.36919,-0.91973,15.76745,2.45061
97,32,0.06149,2.5952,0.21955,-0.78803,19.08367,1.98136
97,32,0.92985,2.57817,0.3403,-0.73068,16.02047,1.98277
97,32,0.98688,2.17232,0.21376,-0.7822,11.86293,1.61377
97,32,0.62576,2.76822,0.20038,0.79211,16.00138,3.40557
97,32,-0.20738,2.7182,0.09813,0.74563,18.09342,2.69017
97,32,0.00279,2.61422,0.19619,-0.78844,17.08351,3.05293
97,32,0.95483,3.30525,0.3046,0.82866,17.75384,3.24962
97,32,-0.39628,2.97688,0.14794,0.81905,15.85087,2.46243
97,32,0.53355,3.14146,0.17332,0.68815,16.03001,3.13022
97,32,0.61454,2.82722,0.35496,-0.81378,22.07361,2.19265
97,32,0.6525,2.60418,0.27188,-0.77234,10.94129,3.11531
97,32,0.68068,2.62767,0.32106,0.71364,12.37311,1.66167
97,32,0.66727,2.79753,0.27106,-0.75643,13.15484,2.84738
97,32,0.30711,3.0603,0.18386,-0.78835,16.10958,0.79667
97,32,0.77044,2.69739,0.20315,-0.66466,7.1736,2.53093
97,32,-0.23431,2.7486,0.30917,-0.73935,10.08347,2.01587
97,32,0.68086,2.4926,0.24448,-0.80663,15.52227,1.58091
97,32,0.54179,2.99763,0.12361,0.78349,13.4052,1.45584
97,32,-0.33397,2.79743,0.26973,0.88302,21.36922,1.65041
97,32,0.49381,2.77032,0.31263,0.7394,8.88788,2.56771
97,32,0.02098,3.04788,0.25311,-0.73698,14.84224,1.64612
97,32,0.21111,2.7764,0.28799,0.71259,13.04818,1.56651
97,32,0.80936,2.7277,0.27455,0.78752,13.78462,2.37399
97,32,0.3496,2.7589,0.27555,0.83984,13.28754,1.90569
97,32,0.98204,2.58099,0.15562,-0.72891,15.27873,3.39306
97,32,0.38966,2.59775,0.21894,-0.69225,13.21653,2.15952
97,32,0.59594,2.74706,0.31414,0.77389,20.94747,2.85986
97,32,0.42786,2.71155,0.10493,-0.80851,16.53061,2.06832
97,32,0.35481,2.65471,0.15604,0.75879,17.14752,1.79746
97,32,0.07479,2.85944,0.14486,0.70496,14.83546,2.07291
97,32,0.22431,2.83659,0.18032,-0.79412,12.85382,1.84685
97,32,0.86633,3.02193,0.20963,-0.76749,13.50206,2.901
98,15,0.29629,2.46253,0.20417,0.87353,8.70247,3.9593
98,15,0.47249,3.04214,0.11372,0.8634,20.53819,1.69182
98,15,0.28333,2.45762,0.1304,0.82697,11.78261,2.04225
98,15,0.54977,2.54266,0.08097,-0.86401,14.71866,3.09622
98,15,0.2652,2.4193,0.18529,0.80228,16.47232,2.76249
98,15,0.48053,2.51248,0.09511,0.98938,11.15395,2.28105
98,15,0.3268,2.82349,0.09956,-0.87419,13.42435,2.72771
98,15,0.04648,2.72111,0.04574,0.82128,15.43167,1.83935
98,15,0.65369,2.90747,0.0787,0.8745,14.00634,2.62549
98,15,-0.06875,2.72092,0.12955,0.85269,20.25728,2.0279
98,15,-0.1066,2.66613,-0.01531,0.81811,17.24107,3.70119
98,15,-0.22256,2.98558,0.14445,0.95053,13.45324,2.43488
98,15,0.37103,2.68465,0.22674,-0.83023,12.60574,3.67085
98,15,0.16727,2.12674,0.2222,-0.84474,16.6182,1.73178
98,15,0.43022,2.74008,0.13826,0.83256,14.59629,2.25329
99,31,-0.06801,2.78353,0.09462,-0.5008,10.51023,2.29118
99,31,0.5883,2.55454,0.18631,0.45359,8.89471,3.12818
99,31,0.39489,2.35006,0.09913,-0.6608,16.1196,2.91438
99,31,0.57593,2.36547,0.12407,-0.54254,15.60587,2.06009
99,31,0.19855,2.48697,0.08209,-0.5246,10.93503,1.61509
99,31,0.50012,2.30113,0.21699,-0.4805,15.94326,2.51702
99,31,-0.22125,2.43427,0.08288,0.468,15.33599,2.20972
99,31,0.81127,2.75456,0.17347,0.46372,15.56252,2.83458
99,31,0.16483,2.60629,0.25871,0.58174,19.10329,2.82448
99,31,-0.05151,2.73584,0.10663,-0.48315,16.79801,1.39211
99,31,-0.27115,2.56935,0.03475,0.53788,7.98831,2.64208
99,31,0.92009,2.97509,-0.00926,0.46483,12.96073,1.20435
99,31,0.07315,2.58472,0.10672,-0.56658,14.99163,2.48519
99,31,0.21201,2.42065,0.06105,0.6746,11.60606,3.01878
99,31,0.1785,2.63636,0.07799,0.50522,15.25018,3.02372
99,31,0.71167,2.40306,-0.01063,-0.56257,9.24553,2.94324
99,31,0.32263,2.37235,0.00556,0.53628,9.05823,2.66346
99,31,0.2055,2.54546,0.06285,0.42384,19.63665,2.44461
99,31,0.64321,2.70238,0.10776,0.57158,15.06294,2.60453
99,31,0.11509,2.71803,0.16602,0.45873,13.23645,1.34241
99,31,0.5856,2.8765,0.18574,-0.496,17.63856,2.336
99,31,0.06081,2.47018,0.13034,0.39722,6.7082,1.59678
99,31,-0.23633,2.43299,0.25347,0.55595,11.02829,2.02259
99,31,0.0585,2.4184,0.0791,-0.51745,16.42257,1.87827
99,31,0.33901,2.47046,0.08118,0.50785,9.8259,2.37631
99,31,0.42491,2.5865,0.02222,0.62435,15.6932,0.54464
99,31,-0.10198,2.34201,0.12935,-0.52048,14.73058,2.60965
99,31,0.11918,2.88687,0.13274,-0.6749,14.60363,2.37478
99,31,0.13298,2.38815,0.15348,-0.56448,16.30858,1.92907
99,31,-0.02799,2.77151,-0.01842,0.45551,14.71464,1.31261
99,31,-0.24444,3.08071,-2e-05,-0.59821,19.13656,1.97456
100,20,0.24586,2.5121,0.187,0.63411,20.12047,1.85812
100,20,0.08696,2.8442,0.24937,0.77622,13.04726,2.58832
100,20,0.13107,2.46229,0.31918,0.75146,14.09672,1.55348
100,20,0.21049,2.65139,0.27415,-0.64819,9.01181,1.29632
100,20,0.42265,2.6554,0.31923,0.69864,9.93347,2.57448
100,20,0.66066,2.48877,0.22248,0.64745,18.7164,2.62197
100,20,0.49872,2.62082,0.12766,-0.65499,15.53493,2.49217
100,20,0.40607,2.58035,0.2895,-0.7017,13.27406,2.80083
100,20,0.32363,2.51589,-0.03447,0.70697,15.7399,1.10817
100,20,0.05175,2.78564,0.25498,0.71204,13.63595,3.56177
100,20,0.52545,2.744,0.17061,0.74431,8.30312,1.68639
100,20,0.49673,2.31941,0.1055,0.67072,15.09006,2.4587
100,20,-0.06079,2.63949,0.05314,-0.71934,16.07795,3.2681
100,20,0.38187,2.64178,0.16698,0.72071,9.91685,2.67941
100,20,0.09158,2.48032,0.09852,-0.64286,7.62137,2.15728
100,20,0.20647,2.51896,0.12656,-0.64752,12.32572,2.41541
100,20,0.38055,2.87741,0.07012,-0.79249,8.48531,2.65597
100,20,0.45131,2.98078,0.1152,0.69645,10.00373,2.44849
100,20,0.41417,2.94387,0.06915,0.70892,16.11727,2.56936
100,20,0.10582,2.55353,0.08369,0.64942,18.56168,1.9404
101,20,-0.26804,2.62752,0.06147,-0.85105,14.21644,2.87508
101,20,0.5772,3.14433,0.0501,-0.75119,17.88455,1.59749
101,20,0.56447,2.47418,0.07304,-0.84591,11.74231,3.14315
101,20,0.004,2.68189,0.20341,-0.839,13.94458,1.57053
101,20,-0.32682,2.39205,0.25981,0.72952,15.92849,1.88965
101,20,0.14161,2.30436,0.07388,0.72509,9.388,2.37421
101,20,0.72453,3.10338,0.26144,-0.67786,16.15386,1.72739
101,20,0.6473,2.35565,0.22989,0.65182,18.24807,2.15959
101,20,0.32579,2.62245,0.15656,-0.67131,9.27304,2.26949
101,20,0.0416,2.89754,0.00816,-0.75841,9.20784,2.59992
101,20,0.80519,2.33861,0.14307,0.76422,20.60976,2.2067
101,20,0.55139,2.77894,0.09311,-0.80057,9.68703,2.66168
101,20,0.15396,2.66853,0.04661,0.63564,13.94862,2.18051
101,20,0.59419,2.67861,0.06674,-0.81134,7.8615,2.92137
101,20,0.48309,2.46103,0.21962,-0.72297,15.85284,1.01797
101,20,0.06668,2.78901,0.07959,0.67722,17.92317,2.78574
101,20,-0.1789,2.79496,0.17771,0.75831,12.67398,3.06909
101,20,0.29562,2.30992,0.01237,0.86434,7.40498,2.67175
101,20,0.40217,2.5053,0.21474,0.69688,15.21395,2.51672
101,20,0.61313,2.9325,0.20968,-0.7106,19.09179,2.59181
102,24,0.29994,2.74842,0.41958,1.04827,7.48956,1.97951
102,24,0.46593,2.75245,0.43595,-1.07334,14.77591,1.63223
102,24,0.10185,2.67077,0.41582,-1.0821,17.42248,3.05729
102,24,0.55542,2.88923,0.2868,-0.97394,14.42114,1.90307
102,24,-0.05718,2.88804,0.32819,-1.05643,15.38319,2.24524
102,24,0.00568,2.37337,0.3105,-1.0137,12.52985,3.71412
102,24,-0.24758,2.636,0.30585,1.07558,12.95099,2.75285
102,24,0.16467,2.48964,0.17671,-1.03095,17.80955,2.48612
102,24,0.07094,2.83405,0.37432,-1.06987,11.80908,2.74316
102,24,0.43639,2.7631,0.38165,-1.06764,11.2616,2.81382
102,24,-0.27484,3.02222,0.24327,-1.21985,9.89604,2.51549
102,24,0.35269,2.55077,0.24998,-1.10347,15.1439,4.12968
102,24,0.04691,2.97164,0.44816,1.01177,11.89783,2.94764
102,24,0.5571,2.42551,0.31617,-1.01617,4.4635,2.41399
102,24,0.35145,2.85113,0.29543,1.05367,15.22788,1.81441
102,24,0.33719,2.57919,0.35466,1.01911,14.73633,2.40658
102,24,0.82499,2.59604,0.41285,0.99855,12.89014,1.8889
102,24,0.29322,2.87298,0.41521,-1.04912,18.11597,3.56525
102,24,0.10776,2.47377,0.24327,-1.0821,18.68475,2.26107
102,24,0.19958,2.7564,0.2474,1.17988,12.18227,2.39505
102,24,-0.00198,2.95914,0.29105,0.95104,13.81074,2.24015
102,24,0.51468,3.04672,0.35409,1.00241,13.64163,1.42595
102,24,1.02105,2.52095,0.35911,1.00528,16.81554,3.20585
102,24,0.18974,2.89484,0.38142,1.1309,5.68524,3.22452
103,17,0.06784,2.98405,0.16273,0.61288,11.57011,2.31518
103,17,-0.23026,2.86889,0.244,0.63791,15.00364,1.7537
103,17,0.43388,2.80626,0.22148,0.62451,19.58789,2.58891
103,17,0.51595,2.82605,0.34823,-0.70427,13.34914,1.94868
103,17,0.08125,2.61413,0.21704,0.6842,15.41668,2.10427
103,17,-0.00065,2.83481,0.18224,-0.75025,7.86056,2.1718
103,17,0.31083,3.04551,0.28118,0.61761,12.55065,1.74244
103,17,0.3541,2.99527,0.03253,0.76754,15.21257,1.73354
103,17,0.44593,2.48517,0.20263,0.71244,14.57496,2.47343
103,17,-0.0137,2.6075,0.31965,-0.69247,6.61884,2.97708
103,17,0.36314,2.7693,0.11566,-0.75994,15.41986,1.53201
103,17,-0.00469,2.20866,0.19792,0.67035,16.39425,2.60839
103,17,-0.20816,2.6573,0.27988,0.82505,10.71872,2.92641
103,17,0.38194,2.60814,0.18346,-0.54936,16.69897,3.13381
103,17,0.42678,2.64282,0.33847,-0.73576,13.8521,1.81786
103,17,0.14653,2.52818,0.23198,-0.68342,21.67888,1.81264
103,17,-0.296,2.39882,0.23147,-0.51417,14.16746,2.84091
104,19,0.30256,2.91965,0.31909,-1.05929,19.27626,1.80176
104,19,0.10408,2.23358,0.39878,-1.06,15.07385,3.49561
104,19,0.90161,2.66186,0.31123,1.07078,21.80811,1.90294
104,19,0.42961,2.63002,0.21832,1.1728,22.79482,1.57891
104,19,0.11954,2.67227,0.29117,-0.98002,14.03254,2.89136
104,19,0.06088,2.45448,0.24861,1.013,15.36545,2.80749
104,19,0.29213,2.72661,0.35601,-1.01306,8.99997,2.14304
104,19,0.03307,2.56058,0.2838,0.98174,12.54561,2.99513
104,19,0.04809,2.60689,0.27917,-1.05632,13.10345,3.35229
104,19,-0.20371,3.08264,0.33433,1.00779,16.81953,3.29749
104,19,0.04304,2.29984,0.19623,0.96189,10.78264,1.86476
104,19,0.33382,2.76066,0.32928,-0.99249,14.60032,2.59111
104,19,0.24715,2.47192,0.31347,-1.00614,12.95996,1.78875
104,19,0.34143,2.85926,0.35645,-0.91403,11.7627,0.96609
104,19,-0.27546,2.12653,0.20871,1.0113,13.82006,2.13151
104,19,-0.10206,2.51031,0.21,1.04132,12.28719,2.66687
104,19,0.22606,2.42319,0.2105,0.97569,12.97224,1.6418
104,19,0.16119,2.49555,0.35963,1.01395,18.26884,4.51855
104,19,0.12531,2.23214,0.26551,0.9971,20.69792,2.29948
105,22,0.4546,2.62068,0.01671,-1.30291,16.51099,3.17919
105,22,0.18017,2.78963,0.02662,-1.36472,15.72919,2.61773
105,22,-0.04637,2.74892,0.04035,-1.37108,19.98425,1.54676
105,22,-0.14198,2.84722,0.25846,-1.42295,12.42346,0.99731
105,22,0.08266,2.97844,0.20061,-1.49994,21.62841,1.03266
105,22,0.26963,2.85662,0.04462,-1.38568,15.20599,1.94036
105,22,0.54138,2.59006,0.11785,-1.32514,10.9267,2.72243
105,22,0.67263,2.77622,0.15213,1.36334,11.94272,1.9441
105,22,0.5863,2.57844,0.21576,-1.35504,11.69519,2.55799
105,22,-0.00159,2.30083,0.10345,-1.30034,11.90387,2.50398
105,22,0.11941,2.55457,0.06437,1.36821,16.39398,1.94997
105,22,0.19098,2.48778,0.11961,1.29539,15.19462,2.89717
105,22,0.10645,2.7546,0.18195,-1.33927,11.96959,2.11866
105,22,0.14632,2.58899,0.16985,1.38124,13.03877,2.79419
105,22,0.45559,2.94404,-0.01634,1.25822,12.17161,3.27347
105,22,0.33852,2.86555,0.16499,1.31206,12.30454,1.81985
105,22,0.50576,2.6215,0.18572,-1.41161,16.17784,2.89703
105,22,0.18607,3.23291,0.24565,-1.38417,12.0652,1.80103
105,22,0.3005,2.95041,-0.03841,-1.31174,14.18008,1.77094
105,22,0.24729,2.26003,0.08951,1.26775,15.61702,1.81789
105,22,0.12255,3.07594,0.00512,1.3824,15.19991,2.70788
105,22,0.00446,2.60282,0.08725,-1.36987,19.37598,0.88641
106,32,0.23564,2.50306,0.1412,-1.13573,12.93026,3.01701
106,32,0.33705,2.83091,0.11365,-1.28547,13.78849,1.69141
106,32,-0.0591,2.30803,0.10403,1.37008,16.1146,1.88508
106,32,0.49271,2.23528,0.20158,-1.35537,14.06196,3.53052
106,32,0.19147,2.6389,0.16333,1.26067,13.9456,2.20665
106,32,0.32174,2.38205,0.1357,-1.30267,12.62199,2.05983
106,32,0.63062,2.34252,0.00627,1.2601,19.99006,1.18863
106,32,0.0535,2.42328,0.20631,1.22494,17.46645,2.6692
106,32,0.1744,2.28162,-0.03852,1.22724,14.26625,2.80513
106,32,0.34937,2.74892,-0.01145,1.3805,9.8395,2.19609
106,32,0.08732,2.93716,0.1058,1.302,15.8279,2.21402
106,32,0.6343,2.21154,0.12762,-1.18998,14.94348,3.14527
106,32,0.60691,2.10354,0.1183,1.27917,16.42685,2.52288
106,32,-0.03879,2.59469,0.08332,-1.32003,17.80567,3.48893
106,32,0.17148,2.69835,0.2203,-1.30281,7.88957,2.91718
106,32,0.15707,2.69002,0.06084,-1.29252,10.13139,2.64772
106,32,-0.21068,2.73786,0.07906,1.33689,12.93647,2.90706
106,32,-0.86663,2.26808,0.18388,-1.24966,19.7908,2.6766
106,32,0.40427,2.6921,0.16537,-1.24982,13.50298,0.96531
106,32,-0.2774,2.19106,-0.04662,1.18665,13.88514,2.12109
106,32,-0.1547,2.39348,-0.04218,1.31852,15.79349,2.76996
106,32,0.71119,2.26535,0.3257,1.26108,17.23473,1.15884
106,32,0.13256,2.16387,0.12896,-1.38003,11.19881,1.93149
106,32,0.10421,2.4266,0.07798,1.29702,16.67228,2.11198
106,32,0.09139,2.30179,0.06368,-1.3664,13.54399,2.33289
106,32,0.50427,2.69019,0.19969,-1.27157,14.02344,2.53394
106,32,0.51706,2.36354,0.17359,1.24335,14.11974,2.40154
106,32,0.81047,2.9335,0.10659,-1.37117,13.11386,2.9569
106,32,0.87069,2.43882,0.03493,1.18816,13.41433,4.08621
106,32,-0.21636,2.78158,0.03073,-1.2138,16.19046,3.4975
106,32,0.27124,3.01699,0.135,-1.27288,11.91439,2.14931
106,32,0.06677,2.52742,0.06324,1.09941,11.91784,2.09943
107,35,-0.07304,2.93495,0.0248,0.90908,11.07063,1.31115
107,35,0.33641,2.72419,0.27965,0.96741,16.74568,2.79613
107,35,0.29119,2.53203,0.2322,0.77336,19.93995,3.18884
107,35,-0.19231,2.48005,0.13554,0.90762,19.1404,2.45137
107,35,0.41958,2.65996,0.2467,-0.93656,13.96408,2.59247
107,35,0.41815,2.53647,0.07317,0.94679,9.90249,1.95338
107,35,0.18645,2.67529,0.14991,-0.89453,10.02975,3.1637
107,35,0.22601,2.69298,0.26268,-0.96213,14.21587,1.41774
107,35,0.54408,2.47523,0.20641,0.89792,13.06171,2.16435
107,35,-0.0082,2.50792,0.37097,0.89799,13.15985,3.40112
107,35,0.14845,2.82042,0.06725,-0.9645,14.25279,1.47551
107,35,0.26913,2.29965,0.1766,0.80346,16.66574,3.46794
107,35,0.29353,2.3318,0.18908,0.8454,10.9625,0.15144
107,35,0.16299,2.87408,0.16235,0.80534,12.40482,2.71127
107,35,0.20711,2.4199,0.109,-0.97517,17.27388,1.77377
107,35,0.88768,2.89437,0.13647,-0.91154,7.56725,1.97705
107,35,0.14856,2.54253,0.21494,0.90276,8.57705,3.11167
107,35,-0.16148,2.27578,0.04175,-0.92936,15.02115,2.97214
107,35,-0.19711,2.70188,0.29954,0.90086,16.96857,4.15518
107,35,0.50939,3.07658,0.21197,0.81635,8.3392,3.07998
107,35,0.6766,2.90675,0.22443,0.91358,16.2006,3.05044
107,35,-0.05585,2.62235,0.21241,-0.93027,14.43981,2.09614
107,35,0.65082,2.50327,0.16524,0.93588,12.18145,1.82016
107,35,0.87801,2.37416,0.17194,-0.85753,13.23931,2.42892
107,35,0.0816,3.01401,0.17098,0.98548,16.83277,2.31373
107,35,0.15828,2.48699,0.20195,-0.86017,17.73825,2.22526
107,35,0.58881,2.41694,0.1062,-0.92412,17.0067,1.96139
107,35,0.39098,2.74896,0.11176,0.89491,10.36266,3.2683
107,35,0.27237,2.71241,0.34021,0.88886,16.51878,2.76283
107,35,0.49264,2.68079,0.08011,-0.86283,15.31432,1.84522
107,35,0.44938,2.61122,0.13528,-0.77233,8.7714,2.26711
107,35,0.52479,2.69351,0.2423,-0.73973,13.7158,1.89833
107,35,0.35869,2.43854,0.11333,-0.92001,8.9854,1.78927
107,35,0.14365,2.59461,0.07888,-0.92203,14.75162,3.20271
107,35,0.59994,2.76192,0.3158,0.85602,16.61452,3.15502
108,30,0.19954,2.43034,0.23938,-0.71544,8.83668,4.15737
108,30,-0.11106,1.93701,0.1943,-0.67374,14.84964,2.73106
108,30,-0.22217,2.40858,0.03447,0.59131,16.55358,2.54646
108,30,0.38235,2.47826,-0.01324,0.71816,12.6584,2.84584
108,30,0.05673,2.49086,0.24197,-0.62538,13.61902,2.97454
108,30,-0.10233,2.62779,0.05038,-0.59133,13.96397,3.00625
108,30,0.25315,2.38678,0.01575,-0.63971,13.00684,1.64249
108,30,-0.04583,2.61969,0.02849,-0.6563,21.66677,2.65206
108,30,0.84835,2.5919,0.20506,0.63397,16.16464,2.97521
108,30,0.59756,1.95345,0.09427,0.59172,12.94937,0.98198
108,30,0.3863,2.70039,0.07169,0.62211,16.11479,3.75329
108,30,0.69159,3.23452,0.06336,-0.70662,10.753,3.72396
108,30,0.08457,2.59848,0.20105,0.63652,17.14134,1.57829
108,30,0.20257,2.99334,0.22271,0.658,16.99194,1.60588
108,30,0.08764,2.51852,0.10957,-0.60823,14.15007,1.99399
108,30,0.25069,2.58557,0.25882,0.68599,14.61231,2.02176
108,30,0.61658,2.21956,0.15988,0.75809,15.49304,2.15895
108,30,0.31226,2.43992,0.16163,-0.54929,10.64888,1.66259
108,30,-0.15494,2.6755,0.02752,-0.71079,17.67517,1.47135
108,30,0.38868,2.88253,0.09814,0.7212,11.68628,2.84673
108,30,0.12131,2.34437,0.05568,-0.59717,17.4573,3.27726
