frame,DetObj#,x,y,z,v,snr,noise
92,33,-0.18179,0.97998,0.28486,-0.13758,13.48314,2.20232
92,33,0.1019,1.06692,0.07256,0.16151,17.3348,2.06453
92,33,0.08065,1.47238,0.11786,-0.08099,16.16078,2.74673
92,33,0.36026,1.16407,0.24337,-0.15374,15.32179,1.77732
92,33,-0.17858,1.20578,0.20052,-0.07983,10.2521,1.07234
92,33,0.4563,1.33729,0.19415,0.22444,11.76982,2.81835
92,33,0.20691,1.15688,0.22356,-0.01835,16.1567,2.37503
92,33,0.77855,1.37032,0.21288,-0.07995,7.82747,1.45184
92,33,0.18768,1.05171,0.32849,-0.22707,14.00448,2.28554
93,27,-0.35757,1.0633,0.19903,0.2404,13.73154,2.39714
93,27,0.30976,1.19577,0.36563,-0.26976,11.90924,1.58824
93,27,0.07276,1.50813,0.27944,0.28848,8.86357,2.50559
93,27,-0.37572,1.34835,0.23647,0.34366,14.57352,3.02751
93,27,0.13807,1.04841,0.22124,0.26933,11.10418,2.49833
93,27,0.29788,0.93067,0.19211,0.31894,13.07045,2.94073
93,27,0.22742,1.42105,0.25525,0.25366,14.6808,2.33169
93,27,0.09762,1.35226,0.30194,0.34767,17.05011,2.79679
93,27,0.58425,1.38835,0.22183,-0.27076,16.47581,2.56153
93,27,0.41423,1.08502,0.22694,-0.17795,12.74697,1.7501
93,27,-0.16986,0.59356,0.2763,-0.3419,14.2292,3.049
93,27,0.07583,1.34042,0.11875,0.32838,12.2803,2.6016
93,27,-0.0703,1.37186,0.28566,0.28921,8.99404,3.4518
93,27,0.26582,1.00933,0.13361,0.25047,16.92081,1.7388
93,27,0.34353,1.358,0.22067,0.32392,18.87417,1.37485
93,27,0.2733,1.13133,0.2727,0.36445,10.92853,1.74589
93,27,-0.33924,1.14841,0.34694,-0.30895,16.89133,2.93744
93,27,0.33315,1.72149,0.18107,-0.3602,12.19881,1.64294
93,27,0.32901,1.1995,0.29635,-0.27699,13.42412,2.15412
93,27,0.06723,1.0147,0.20282,-0.36379,12.95427,1.7884
93,27,0.19253,1.25303,0.02766,0.19708,14.47966,1.36786
93,27,0.22657,1.11209,0.32932,-0.23311,16.03541,1.84055
93,27,-0.06225,0.78072,0.13262,0.31722,8.57569,1.99778
93,27,0.12999,1.77245,0.22144,-0.25085,19.82423,1.70439
93,27,-0.11835,1.56801,0.23383,0.4486,7.49855,2.07982
93,27,0.3347,0.78637,0.22929,0.24727,19.06238,1.46142
93,27,0.15555,0.84405,0.21159,-0.29287,17.84735,2.46768
94,31,0.54,1.24649,0.28298,0.25257,9.90232,2.59009
94,31,-0.23873,1.37373,0.31996,0.17463,13.68246,2.44681
94,31,0.28334,1.24779,0.31863,0.28118,14.50159,3.14541
94,31,-0.03229,1.28426,0.45908,-0.23045,12.03062,2.28379
94,31,-0.09398,1.25727,0.22051,0.18485,10.74856,2.07428
94,31,0.02023,1.07827,0.2264,-0.13642,11.82503,2.35121
94,31,0.51152,0.98717,0.31572,0.15639,23.7977,1.79444
94,31,0.04955,1.30245,0.38447,-0.1578,15.34043,2.1688
94,31,0.559,1.06286,0.22358,0.22518,13.29906,2.78564
94,31,0.48819,0.88456,0.15847,-0.26879,21.46038,2.8495
94,31,0.06193,0.80149,0.3062,0.25178,22.41594,1.55462
94,31,0.16388,1.24243,0.13847,0.09812,9.66813,2.90233
94,31,0.10751,1.40077,0.2218,-0.31185,16.94842,3.6725
94,31,-0.08623,1.12808,0.19783,0.24348,18.67498,2.76506
94,31,0.37168,0.89669,0.35613,0.26031,12.09299,2.79475
94,31,0.11818,0.99827,0.16381,-0.31848,16.90926,2.41382
94,31,0.19992,1.01931,0.22487,0.18986,15.78,2.00059
94,31,-0.48175,1.44008,0.33668,0.22815,12.08993,1.74833
94,31,0.02701,1.216,0.2927,0.13994,15.47725,1.467
94,31,-0.0708,1.03208,0.25584,0.26329,15.55677,2.39922
94,31,-0.46172,0.87966,0.19725,-0.13048,15.66043,1.88977
94,31,0.6856,0.96486,0.38773,0.19687,14.22263,2.19681
94,31,0.20916,1.03693,0.17004,-0.26724,15.88053,2.52861
94,31,0.35332,1.28576,0.20705,0.40907,11.9129,3.02641
94,31,0.24229,1.26219,0.31703,-0.38882,13.36031,1.47745
94,31,0.32085,1.48989,0.29612,-0.33443,4.93264,2.23887
94,31,0.05115,1.141,0.17444,0.11271,16.55216,3.94764
94,31,0.19032,0.89397,0.34603,-0.16801,13.78971,4.26578
94,31,0.9658,1.26511,0.37458,-0.16524,7.52489,3.7277
94,31,0.2043,1.15188,0.3207,0.23097,10.21878,2.85149
94,31,-0.30414,1.22187,0.38903,-0.23078,16.56988,2.79094
95,15,0.22232,1.513,0.09689,0.42164,13.48641,2.43949
95,15,0.34318,1.36392,0.19405,0.51135,10.76129,1.79496
95,15,0.08182,1.11331,0.28422,0.41095,15.52624,1.99424
95,15,-0.02765,0.7572,0.20483,-0.35765,17.68996,2.59867
95,15,0.35342,1.65765,0.26117,0.25,11.64726,2.37954
95,15,-0.17674,1.02322,0.22933,-0.34363,8.59283,2.10442
95,15,0.37974,1.31289,0.20338,0.34699,11.36345,2.65509
95,15,0.04318,1.20175,0.23034,-0.36478,11.8568,2.0974
95,15,0.13789,1.16891,0.14644,-0.35317,12.98371,2.00762
95,15,-0.04378,1.32013,0.3411,0.36406,11.84313,1.89998
95,15,-0.25524,1.30938,0.31297,0.36205,10.63262,2.26033
95,15,-0.04752,1.02459,0.2427,0.31045,21.66448,2.52677
95,15,0.37711,1.31927,0.25329,0.4056,18.36657,2.82506
95,15,-0.1623,1.04786,0.2261,0.39929,9.4137,2.14856
95,15,-0.08382,0.98817,0.23555,-0.42035,12.24399,2.65909
96,23,0.47833,1.13567,0.29727,0.264,12.46202,2.13557
96,23,0.54476,0.9873,0.07127,0.13656,10.21639,2.75708
96,23,-0.18206,0.9097,0.03877,-0.08372,16.88595,1.96662
96,23,0.4155,0.95806,0.17131,0.12887,17.4934,3.31327
96,23,0.45956,1.08991,0.19031,-0.20273,13.02091,1.54081
96,23,-0.10415,1.25748,0.19429,0.18805,11.87489,2.0053
96,23,0.07382,1.00717,0.15457,0.19583,12.90666,3.9341
96,23,0.17162,0.93987,0.19989,0.1834,16.23001,1.67676
96,23,0.06659,1.09862,0.2483,-0.14316,13.49314,1.79231
96,23,-0.07781,0.82985,0.0919,-0.31006,11.91369,2.26271
96,23,-0.06655,0.94165,0.09011,0.20857,13.73315,2.3864
96,23,-0.07996,0.99915,0.13723,0.22414,15.26685,2.81888
96,23,-0.31235,1.37201,0.34006,0.09717,14.76669,2.13387
96,23,-0.05267,1.11584,0.12015,-0.21933,12.78873,3.67602
96,23,0.07006,1.02555,0.19371,-0.10152,11.22629,1.97487
96,23,-0.03675,1.01937,0.13973,0.17127,16.60994,2.09929
96,23,0.56103,1.2002,0.18812,0.02368,11.73955,4.05029
96,23,0.51842,1.53572,0.1994,-0.13725,10.66776,0.39499
96,23,-0.26775,1.12891,0.18416,0.28664,14.28228,1.80903
96,23,0.33322,0.78932,0.13298,-0.31087,9.87168,3.91249
96,23,0.11922,1.15078,0.27682,0.12148,11.8469,1.81034
96,23,0.57458,1.31556,0.30223,-0.19983,12.73605,2.37558
96,23,0.14855,0.90803,0.17678,-0.1059,10.08104,2.20392
97,31,-0.57056,1.00057,0.12616,-0.25255,15.98228,1.79359
97,31,0.10286,1.32907,0.24545,-0.26532,10.35868,2.28123
97,31,-0.23013,0.99635,0.15858,-0.38103,12.53294,2.58801
97,31,-0.1664,1.27117,0.10969,-0.25295,14.71074,1.95769
97,31,-0.3185,0.91218,0.29244,0.3058,17.40234,3.06033
97,31,-0.25415,1.05978,0.2509,-0.40058,13.8191,1.12913
97,31,-0.21173,1.1035,0.30485,0.2557,14.39821,1.72978
97,31,0.00208,1.26633,0.27736,0.31839,10.69624,3.29428
97,31,0.21575,1.45251,0.33742,-0.20822,17.28519,3.32591
97,31,-0.25531,1.19874,0.16637,0.26261,14.7097,2.28533
97,31,-0.30555,1.30711,0.3087,0.36129,6.09021,2.43072
97,31,-0.03276,1.5216,0.24865,0.35464,13.68944,2.33678
97,31,0.69375,0.81834,0.27354,0.27482,11.8129,2.89968
97,31,0.27266,1.20896,0.2044,0.39226,8.65386,3.2798
97,31,0.03218,0.92525,0.00397,-0.33527,12.94388,1.79686
97,31,-0.66469,1.20972,0.34294,0.3856,12.46597,3.04202
97,31,0.40574,1.00441,0.26377,0.29086,13.25239,2.53555
97,31,0.04872,1.05964,0.17755,-0.35635,16.99058,2.23407
97,31,0.44914,1.40392,0.102,-0.29505,18.4427,1.62324
97,31,0.23421,0.60621,0.29057,-0.29171,14.91159,2.74141
97,31,-0.34598,1.3244,0.17133,0.32626,9.51657,1.7663
97,31,0.08367,1.34371,0.23309,-0.29372,10.72398,2.3291
97,31,-0.19347,1.07633,0.23541,-0.30611,5.17197,1.76116
97,31,-0.53741,0.8183,0.25114,-0.38463,18.19369,2.8427
97,31,0.76082,1.16469,0.25556,0.35137,9.92131,1.58725
97,31,-0.00278,1.33138,0.23172,0.26267,14.05971,2.1295
97,31,-0.00588,0.9974,0.17021,-0.43289,9.32812,1.87504
97,31,0.06072,0.9069,0.30725,-0.29483,12.75065,1.86326
97,31,0.5426,0.73655,0.27862,-0.18806,12.05393,2.69875
97,31,-0.38392,1.00526,0.37635,0.46197,9.2473,2.98492
97,31,0.00228,1.17375,0.37269,0.37034,21.49564,2.67476
98,19,0.21091,0.98167,0.24531,-0.26408,8.52001,2.73234
98,19,0.18455,1.28223,0.27245,0.20936,17.4414,1.83935
98,19,-0.06532,1.50809,0.23617,-0.16855,14.1455,2.17151
98,19,0.00891,1.00006,0.23404,-0.32006,13.32943,1.91746
98,19,-0.54581,1.18244,0.23733,-0.18902,12.40601,2.36031
98,19,0.34341,0.90046,0.21198,-0.28638,6.02625,0.87843
98,19,0.17068,1.16086,0.29517,-0.19628,7.96295,2.19163
98,19,0.2163,1.37409,0.24633,0.36053,19.45379,2.74934
98,19,0.08711,0.98166,0.23517,-0.34606,11.93654,2.14631
98,19,0.13987,0.96863,0.28733,0.28061,10.76299,3.54961
98,19,-0.08697,1.16243,0.28962,-0.25123,12.72204,2.43803
98,19,0.12503,1.45143,0.33754,-0.19214,14.49716,3.22792
98,19,-0.20336,0.95902,0.35029,-0.28861,17.99753,2.67503
98,19,0.56774,1.48018,0.30801,0.28027,13.42381,2.1803
98,19,0.39993,0.99762,0.0833,-0.33136,18.78086,2.30799
98,19,0.04302,1.22466,0.29323,-0.16411,17.13491,2.35337
98,19,-0.19032,1.30589,0.10095,-0.23095,16.40165,2.86291
98,19,0.25426,1.01188,0.1119,-0.26167,13.53343,1.95705
98,19,0.1036,0.95628,0.29678,0.29654,15.10578,1.50221
99,16,-0.03591,1.36693,0.16807,0.38099,16.53285,3.74412
99,16,-0.01198,1.04418,0.29359,0.3687,14.77133,2.03212
99,16,-0.12369,1.36672,0.29407,-0.38009,15.29023,1.6572
99,16,-0.25311,1.17838,0.14953,-0.34259,10.70351,1.97881
99,16,0.10543,1.19251,0.07733,0.41716,13.14714,1.84104
99,16,-0.05944,1.16545,0.29216,-0.26115,16.00713,2.62727
99,16,0.0752,1.05364,0.31434,0.28387,12.32106,2.92007
99,16,-0.31712,0.77172,0.22498,-0.3525,12.01032,3.44058
99,16,0.07685,1.35089,0.15437,-0.35452,13.55794,1.78427
99,16,0.17059,1.40722,0.16944,-0.40721,17.38057,2.76096
99,16,0.06017,1.59482,0.17862,0.38045,14.76896,2.13478
99,16,0.11111,1.37215,0.15248,-0.38678,18.029,3.06377
99,16,-0.22407,1.45999,0.28134,-0.3673,11.09252,1.78179
99,16,-0.31618,1.24025,0.22518,0.30059,15.68941,2.65477
99,16,0.22053,1.16999,0.12703,-0.35353,12.73546,1.8279
99,16,0.10712,1.21691,0.17988,-0.25429,14.18462,2.01944
100,21,0.27319,0.82151,0.06726,0.19161,15.96572,3.48482
100,21,-0.14807,1.2685,0.28419,0.37468,14.34361,2.88112
100,21,-0.11859,0.76778,0.1732,0.27324,8.7523,2.23977
100,21,-0.04459,1.05804,0.19748,-0.30941,12.3911,2.05445
100,21,-0.06229,1.06731,0.26792,0.24807,14.76156,2.8527
100,21,-0.05431,1.13075,0.2941,0.22253,16.90596,2.71844
100,21,-0.20314,1.01804,0.32971,-0.22382,17.34111,2.41718
100,21,-0.02579,1.00781,0.10994,-0.30971,18.77215,1.89049
100,21,0.21674,0.94867,0.19457,-0.3147,15.16843,1.94615
100,21,-0.29709,1.36456,0.1978,0.27447,14.33441,3.76261
100,21,0.46352,1.30055,0.25879,0.20178,21.55578,2.25679
100,21,-0.10669,0.85022,0.09836,0.29675,13.66584,2.95722
100,21,0.4016,0.93911,0.29914,0.25749,19.20525,2.45301
100,21,-0.20229,1.57873,0.2196,-0.27942,14.22278,1.92727
100,21,-0.0775,0.80408,0.2174,0.2663,13.11186,2.52303
100,21,0.37821,0.78453,0.19632,-0.14854,13.72128,3.0061
100,21,0.01976,1.30815,0.14059,0.21434,13.25092,2.09426
100,21,-0.13747,1.11208,0.16677,0.23293,11.76617,1.09546
100,21,0.21298,1.25778,0.31151,-0.35707,18.83188,2.30193
100,21,-0.15382,1.43805,0.35005,0.29683,12.11284,1.70834
100,21,-0.39277,1.0206,0.22007,-0.23458,18.57514,3.00473
