frame,DetObj#,x,y,z,v,snr,noise
97,24,1.01775,1.54876,0.05269,-0.36939,10.16381,2.71365
97,24,1.41564,1.45599,0.13689,-0.53971,15.18767,2.18368
98,14,1.2947,1.05825,0.13591,0.40035,14.59317,2.69516
98,14,1.0976,1.52488,0.20422,0.40569,13.62164,1.78508
98,14,1.119,1.73333,0.17838,0.43121,15.46576,2.42489
98,14,1.62848,1.40459,0.15382,-0.40573,14.45366,1.76448
98,14,0.82623,1.32156,0.23711,0.28717,18.60263,2.4768
98,14,0.74505,1.20056,0.21284,-0.30613,11.27884,2.63021
98,14,1.27625,1.63273,0.22191,0.29195,18.38946,1.5233
98,14,0.82167,1.67838,0.00596,-0.24087,19.28024,2.41757
98,14,1.29078,1.1391,0.04258,-0.35062,15.99516,2.53848
98,14,1.11379,1.15231,0.08525,-0.31876,16.52294,2.43371
98,14,1.08416,1.4863,0.28107,-0.28758,11.15133,2.5042
98,14,0.8596,1.31861,0.19597,-0.25034,14.32787,1.87065
98,14,0.73428,1.49003,0.01094,-0.28708,18.81067,3.02076
98,14,0.57992,1.36408,0.24102,-0.32368,15.6312,3.18493
99,36,0.9795,1.38996,0.00881,-0.26796,14.85659,1.36852
99,36,1.212,1.92973,0.11885,-0.33052,14.20818,2.74598
99,36,0.97495,1.64635,0.15136,-0.31198,12.21694,2.38988
99,36,0.93267,1.36477,0.00041,0.26297,10.75976,1.70492
99,36,0.29318,1.01053,0.15574,0.38721,9.56209,2.96729
99,36,1.1084,1.87198,0.02321,0.304,22.64851,2.29373
99,36,1.37523,1.50878,-4e-05,0.23283,19.07916,1.87222
99,36,1.50951,1.75637,0.07671,0.18532,15.75487,2.57304
99,36,1.06426,1.20066,0.08891,-0.20703,21.01785,3.14414
99,36,1.51676,1.63322,0.136,-0.26232,12.42492,2.1073
99,36,0.20999,1.03845,7e-05,-0.2797,7.54663,1.7702
99,36,0.93218,1.35658,0.1587,0.34342,11.84264,1.66033
99,36,1.24681,1.18341,-0.00425,-0.28756,14.54555,2.68124
99,36,1.12048,1.39907,0.12455,0.23012,15.81249,1.73242
99,36,0.58127,1.50932,0.08843,0.24797,10.76232,0.87118
99,36,0.60727,1.26707,0.08449,0.33786,13.08775,1.84359
99,36,0.4226,1.3148,-0.02829,-0.28774,12.06739,2.25527
99,36,1.17134,1.80522,-0.00297,0.32717,10.81126,2.52344
99,36,0.40129,1.3631,0.20441,0.35648,20.31459,1.76916
99,36,0.36021,1.56777,0.17881,0.22252,17.14182,2.49756
99,36,1.42935,1.50722,0.20613,0.15218,14.35818,1.51328
99,36,1.00991,1.27933,0.18339,0.30251,12.23001,1.74374
99,36,0.96781,1.49077,0.22434,-0.27177,14.13867,1.99498
99,36,0.56528,1.15114,0.1398,0.21558,15.33942,2.09731
99,36,0.52112,1.69177,0.07181,0.21319,10.08884,1.76014
99,36,0.81624,1.57127,0.02412,0.2029,11.49073,1.37165
99,36,0.8112,1.06833,0.17961,0.16065,21.1524,2.91472
99,36,1.10557,1.50435,-0.0008,0.31771,16.56334,2.45908
99,36,0.59844,1.61677,0.08075,-0.32482,14.18107,2.56824
99,36,0.91949,1.91859,0.0876,0.34992,13.52203,2.883
99,36,1.01655,1.27602,0.01034,-0.27531,13.72069,3.30838
99,36,0.80786,1.56353,0.11551,-0.3116,15.58324,3.39818
99,36,0.61146,1.51214,-0.07001,-0.20695,14.7478,1.24638
99,36,1.00486,1.39334,0.1923,0.28662,13.93814,1.00365
99,36,0.92809,1.48887,0.04929,0.4132,8.70447,2.4613
99,36,0.63359,1.7732,0.11586,-0.23901,12.61488,2.90095
100,30,1.6154,1.7428,0.1643,0.42738,14.16591,2.63042
100,30,0.75873,1.31439,0.11948,0.45256,18.37709,2.54098
100,30,0.93598,1.37736,0.08056,0.4245,9.08803,2.7872
100,30,1.1057,1.33577,0.10637,0.50418,16.70021,2.70088
100,30,0.93355,1.59051,-0.06655,-0.46591,13.3789,3.37204
100,30,1.16109,1.35705,0.07203,0.50317,14.42563,2.47756
100,30,0.77182,1.45093,0.21304,-0.39358,14.10506,2.12968
100,30,0.97155,1.69339,0.12762,0.26138,11.4674,2.62901
100,30,0.91874,1.377,0.08699,-0.38316,14.22896,3.25641
100,30,1.01603,1.42555,0.06395,0.44742,19.27728,3.26104
100,30,1.05263,1.65723,-0.04504,-0.49492,7.29169,2.7963
100,30,0.95753,1.21262,0.18657,0.47993,11.25227,2.88183
100,30,0.70913,1.42572,0.0667,-0.4591,10.83799,1.24025
100,30,1.01537,1.38835,0.08614,0.41207,15.60623,2.71027
100,30,0.82473,1.54989,0.14423,-0.39239,8.73179,3.0019
100,30,0.95584,1.65811,0.11124,0.43143,9.92659,1.22867
100,30,1.27176,1.35164,0.14712,-0.35876,13.69338,2.13719
100,30,0.95334,1.56042,0.15622,-0.48652,8.0524,1.04316
100,30,0.58908,1.54906,0.11874,-0.45679,14.98154,2.88016
100,30,1.01739,1.69233,-0.05149,-0.28192,7.6758,2.75111
100,30,1.09107,1.47306,0.0095,-0.39321,14.66557,3.09608
100,30,1.00263,1.22332,0.11109,-0.45808,12.17947,2.4246
100,30,1.07187,1.50388,0.16425,0.34094,12.39799,1.55432
100,30,1.492,1.6747,0.24591,-0.38697,19.04621,2.59819
100,30,1.17944,0.95297,-0.07322,0.41713,10.51774,2.6064
100,30,1.06731,1.38949,0.05862,0.31723,17.04126,3.8073
100,30,0.8327,1.56769,0.13227,0.46789,18.02829,2.43706
100,30,0.68313,1.37526,0.04801,-0.38861,16.85362,2.4244
100,30,0.99571,1.45516,0.04109,-0.47489,21.6722,3.73996
100,30,0.90614,1.57356,-0.01001,-0.49206,17.64527,1.74121
101,34,0.73617,1.37515,-0.10239,-0.38189,12.60297,2.82667
101,34,1.2373,1.50641,-0.01709,-0.53326,16.57299,1.6146
101,34,0.99425,1.70884,0.06213,0.47298,17.299,3.60409
101,34,1.02677,1.54155,0.01907,0.43812,11.83318,2.75131
101,34,0.96021,1.46833,0.14494,0.42341,18.62911,3.20082
101,34,0.82565,1.43835,0.04715,0.40022,12.00261,2.18699
101,34,0.88254,1.01174,0.02962,-0.39812,14.08178,2.29283
101,34,1.22678,1.65782,-0.00775,-0.31644,13.85916,2.68451
101,34,0.5834,1.64223,0.11379,-0.39974,11.73653,2.67302
101,34,0.88303,1.43561,0.19947,0.35292,10.80931,1.95753
101,34,0.90631,1.78626,0.10319,0.37642,13.30156,3.03291
101,34,1.04587,1.81376,0.26529,-0.28571,17.48998,1.22572
101,34,0.78935,1.44108,0.11621,-0.40199,19.30432,2.2822
101,34,0.99664,1.56236,0.00865,0.4554,15.56109,2.35873
101,34,1.54825,1.66072,0.19122,0.37677,10.32675,1.94269
101,34,1.01844,1.73997,0.123,-0.28414,16.09994,2.47235
101,34,0.99406,1.12847,-0.01355,0.42742,15.18761,3.21438
101,34,0.96659,1.0117,-0.13941,-0.34505,19.72841,2.81271
101,34,1.38641,1.75551,0.02017,-0.34867,17.75228,2.44767
101,34,1.43098,1.323,0.02867,0.37735,11.6777,2.77953
101,34,1.134,1.19223,-0.07638,0.30962,7.71827,2.28967
101,34,0.72341,1.50045,0.02508,-0.2822,12.31953,1.24751
101,34,0.92971,1.83361,0.04221,-0.38427,17.52883,1.84186
101,34,1.18571,1.14997,0.09332,0.40359,16.5432,2.49053
101,34,0.80797,1.44548,0.13944,0.31431,15.72853,1.82316
101,34,0.47415,1.37776,0.05734,0.43032,10.55806,2.26028
101,34,0.76266,1.88143,0.01373,0.32433,20.42546,2.67361
101,34,1.09716,1.2795,0.01626,-0.44353,8.29614,2.6465
101,34,0.45821,1.55671,0.12479,0.30893,16.72914,2.13558
101,34,0.67917,1.4283,0.05444,0.27286,16.46354,2.61898
101,34,1.00984,1.40627,0.06499,0.3862,13.53296,3.16714
101,34,1.1508,1.45328,0.04838,-0.35059,8.53943,2.2466
101,34,1.20525,1.02475,-0.0358,0.30161,22.57797,2.30248
101,34,1.04343,1.14969,0.17008,-0.36249,7.37416,2.35192
102,31,0.77438,1.61074,0.19356,0.40934,11.1769,3.17845
102,31,1.06995,1.7676,0.1539,-0.37013,16.29029,1.43333
102,31,1.42804,1.1967,0.06406,-0.32066,10.9753,1.32097
102,31,1.15981,1.30342,0.26815,-0.31239,10.11729,3.62449
102,31,1.26144,1.75996,0.1303,0.29542,14.64495,2.8537
102,31,1.32529,1.24718,0.22251,0.30799,13.28269,1.98578
102,31,0.67395,1.40963,0.07854,-0.28666,15.17989,3.42964
102,31,0.90074,1.26252,0.17524,0.39642,14.51266,3.73058
102,31,1.23959,1.57648,0.02384,-0.33322,13.61408,2.89455
102,31,0.94786,1.44358,0.00271,-0.2695,16.7679,2.11063
102,31,0.55658,1.49732,0.06575,-0.31848,8.48721,2.97987
102,31,0.93963,1.58729,0.21835,0.27791,15.43058,2.51452
102,31,1.05971,1.73268,0.21761,-0.35769,14.68822,2.3485
102,31,0.90816,1.57959,0.00947,0.2562,6.26994,3.27814
102,31,0.86135,1.37298,0.04795,0.34951,10.79635,1.3229
102,31,1.43171,1.41014,0.17339,0.29036,13.97826,2.64538
102,31,1.39919,2.13134,-0.04983,0.30857,13.94901,2.45594
102,31,0.82335,1.35255,0.07348,-0.22164,12.58597,2.81043
102,31,0.94333,1.27953,0.01543,0.23676,13.64232,2.08459
102,31,1.25567,1.55784,0.15577,-0.47658,13.43969,3.25689
102,31,0.83157,1.57788,0.15548,0.39605,16.75987,2.2852
102,31,0.47193,1.11528,0.10013,0.29168,13.63946,3.26726
102,31,0.68254,1.37831,0.08974,0.33955,13.85805,2.28228
102,31,1.11433,1.33869,0.03572,0.31759,17.68225,2.0582
102,31,1.11756,1.32385,0.15458,0.39739,10.68707,2.03629
102,31,0.55486,1.61798,-0.01159,0.25369,9.70296,3.39665
102,31,1.18258,1.33341,0.11459,-0.3633,10.57246,2.11636
102,31,0.97336,1.8303,0.27378,-0.37622,16.64455,3.45513
102,31,1.16487,1.66686,0.05762,-0.26885,16.73389,2.90208
102,31,0.88277,1.35944,0.07531,-0.29866,10.75081,1.30913
102,31,1.39416,1.12505,0.25879,-0.41591,11.5256,2.67245
103,36,0.87778,1.58663,0.20141,0.17757,14.99693,3.54432
103,36,0.95537,1.20111,0.11508,-0.25288,20.03181,1.51438
103,36,0.74826,1.43464,0.36086,-0.10823,17.03475,2.80889
103,36,1.09797,1.02047,0.1721,-0.21183,13.76962,1.83968
103,36,0.82137,1.63367,0.07094,-0.23595,10.64921,3.01911
103,36,1.02453,1.17121,0.11777,-0.27274,13.10582,1.94996
103,36,1.14322,1.22698,-0.0266,-0.16525,16.7396,1.05725
103,36,1.21681,0.98615,0.1048,0.22934,13.51884,2.10312
103,36,0.87628,1.39287,-0.01728,0.17802,13.27243,1.99583
103,36,1.14816,1.60063,0.18641,0.20169,18.6029,1.71938
103,36,1.31736,1.37506,0.2525,0.13954,14.01162,2.40159
103,36,1.16749,1.27984,0.07142,0.26301,5.81593,2.90756
103,36,1.31293,1.05738,0.13265,0.20685,12.64662,2.55243
103,36,1.39657,0.96413,0.17132,-0.16672,12.32012,2.56224
103,36,0.76742,1.52121,0.16898,0.18469,14.93475,2.33679
103,36,1.20336,1.62722,0.10398,0.24526,6.45943,1.5948
103,36,1.25613,1.17673,0.02373,0.30707,14.31273,2.40813
103,36,0.70575,1.24519,0.13859,-0.16097,17.26955,1.92997
103,36,1.11341,1.39999,0.03076,0.17314,14.58081,0.77063
103,36,1.14563,1.25411,0.2016,0.21025,13.89005,3.73442
103,36,0.75422,1.29062,0.2428,-0.2341,13.58927,3.73669
103,36,1.16628,0.91694,0.11249,0.17855,8.29525,2.29443
103,36,1.15664,1.32748,0.20303,0.1145,17.3222,2.78389
103,36,0.7748,1.38399,0.06857,0.12925,10.56459,2.32342
103,36,1.41522,1.27135,0.03348,-0.25475,16.11569,2.42826
103,36,1.3689,1.37446,0.1245,0.21835,17.78283,0.46964
103,36,1.54584,0.89987,-0.03177,-0.1578,13.89171,2.35086
103,36,0.54346,1.53701,0.13254,0.17721,16.51931,1.39462
103,36,1.00547,1.75804,0.07197,0.20433,9.69399,1.76202
103,36,1.03342,1.57128,0.0508,0.17936,11.10932,2.3878
103,36,1.29424,1.4964,0.08881,-0.16427,12.15672,2.06762
103,36,1.17954,1.46934,0.06201,0.16997,10.53821,3.12054
103,36,1.20961,1.5846,-0.05853,0.34628,9.27853,1.54053
103,36,1.18694,1.18259,-0.01793,-0.18845,15.18246,3.02276
103,36,1.01877,1.31984,0.10763,-0.32421,18.20636,3.06078
103,36,1.00657,1.43071,0.06015,0.28748,8.22556,2.75519
104,30,0.7606,1.46288,0.06885,-0.26896,16.69996,1.24929
104,30,1.11056,1.49664,0.02272,0.40064,10.63783,1.55816
104,30,1.09673,1.45527,0.14481,0.37074,14.51166,2.21375
104,30,0.85769,1.84657,0.05832,-0.46253,13.1862,2.01435
104,30,1.46193,1.3022,0.02735,0.34329,19.85845,2.74154
104,30,1.15987,1.29652,0.26249,-0.46086,11.14217,3.153
104,30,1.42301,1.26242,0.0647,0.33648,15.23741,3.15755
104,30,1.49313,1.58374,0.21657,0.42281,13.90781,2.09049
104,30,1.15478,1.42017,0.11153,0.31263,13.89364,2.02656
104,30,0.92811,1.1099,0.19203,0.41254,16.30599,3.10389
104,30,0.87475,1.53605,-0.01429,0.36209,13.78041,2.68773
104,30,0.65067,1.34224,0.01829,0.33706,12.22812,1.68909
104,30,0.43862,1.56866,0.04006,0.33238,16.67928,1.34007
104,30,0.92366,1.42604,0.16625,-0.37249,14.49374,2.63751
104,30,0.79943,1.74787,0.10572,0.34433,12.99786,2.43297
104,30,1.40785,1.36725,0.06594,-0.26823,9.31889,1.67712
104,30,1.14223,1.48523,0.03915,0.3229,9.7798,2.15044
104,30,0.62888,1.86511,-0.02495,0.25656,8.03644,1.2926
104,30,0.81712,1.41239,0.02644,-0.39229,15.79406,3.08036
104,30,1.15297,1.31993,0.23621,0.40545,18.19634,1.09241
104,30,0.99487,1.21866,0.26531,-0.27881,15.49713,2.44506
104,30,0.74931,1.37483,0.02703,-0.32358,16.95159,2.19188
104,30,1.22666,1.33848,0.14621,-0.23378,10.84148,3.00294
104,30,1.26403,1.14583,0.1575,-0.32049,12.01541,1.3202
104,30,0.63969,1.73125,-0.05884,-0.25185,16.58506,2.53686
104,30,0.7815,1.03826,0.04948,0.40587,14.19572,1.47618
104,30,1.07645,1.35188,0.13964,-0.27932,11.0969,2.32081
104,30,1.38847,1.40292,0.09083,-0.3406,13.53156,1.1497
104,30,1.09195,1.67262,-0.08319,-0.25288,19.55251,1.57612
104,30,1.34462,1.34799,0.14524,0.35349,16.18977,2.58731
105,26,0.98766,1.78818,0.14767,0.40777,11.75126,2.73054
105,26,0.89674,1.28558,0.1323,-0.33273,15.74322,2.17457
105,26,1.10393,1.37708,0.09341,0.25901,13.74998,3.21653
105,26,1.02231,1.13875,0.16269,-0.32768,18.05899,2.02719
105,26,1.02393,1.79292,0.1446,0.28051,14.62624,1.36246
105,26,1.23693,1.73338,0.34224,0.30727,16.27079,2.51375
105,26,1.30829,1.34293,0.11798,0.33642,16.54696,3.39663
105,26,0.73272,1.07735,0.10875,0.26845,17.30495,1.94876
105,26,0.61151,1.1655,0.13552,-0.26339,13.48295,2.27729
105,26,1.31988,1.35132,0.14886,0.33989,7.37245,2.02771
105,26,1.0886,1.32415,0.10334,-0.30005,12.61573,1.50253
105,26,0.86864,1.38055,0.16904,-0.32091,12.62768,1.8754
105,26,0.84091,1.52974,-0.02281,0.34275,12.79717,0.99672
105,26,0.88628,1.49766,0.14081,0.35489,12.74312,1.37072
105,26,1.5895,1.06584,-0.08467,0.3798,14.63061,1.96235
105,26,1.49771,1.35933,0.13208,0.37884,18.29347,3.23207
105,26,1.34839,1.86906,0.03211,0.31784,18.24897,2.26975
105,26,0.92228,1.66638,0.06882,0.35501,9.88778,3.1651
105,26,1.31121,1.57601,0.05829,0.48636,18.4792,1.54899
105,26,0.89586,1.53173,0.03017,0.38304,15.87153,2.64989
105,26,0.83966,1.22963,0.00433,-0.34684,11.941,1.4986
105,26,1.0169,1.30282,0.0369,0.15168,6.91713,2.4179
105,26,1.4088,1.54978,0.02511,-0.321,11.63424,1.41019
105,26,1.53913,1.22324,0.16263,-0.33197,19.16399,2.44591
105,26,0.62337,1.54697,0.14785,-0.3314,14.40959,2.13786
105,26,0.97865,1.93947,0.06589,0.37353,13.82993,3.17591
106,17,0.96381,1.50281,0.18413,-0.41998,15.31755,2.06143
106,17,1.11561,1.71075,0.01724,-0.40817,15.92166,2.57685
106,17,1.05465,1.8505,0.13483,-0.35977,7.39984,3.53724
106,17,0.97671,1.27643,0.10888,-0.40148,15.72671,2.05284
106,17,1.10587,1.50069,-0.16627,-0.38146,16.03829,2.75525
106,17,0.60265,1.78175,0.02477,-0.4118,8.86209,2.74786
106,17,0.29082,1.04142,0.10521,-0.49096,18.06934,2.0894
106,17,1.18029,1.40067,0.1149,-0.52859,16.89135,2.11815
106,17,1.07747,1.43092,0.01599,0.33467,17.64893,2.20796
106,17,0.79416,1.39143,-0.06297,-0.34404,16.92188,3.01061
106,17,1.00656,1.37462,0.20218,0.43996,15.96856,1.8067
106,17,1.64287,1.46676,0.10272,0.50221,9.27774,2.07933
106,17,0.64405,1.60798,0.10149,-0.45014,16.65693,3.13371
106,17,1.3571,1.32988,0.16008,0.45761,10.91309,3.15311
106,17,0.50905,1.50756,0.21148,-0.46603,11.98145,3.78802
106,17,1.17662,1.34384,-0.03563,0.36689,14.10731,1.1959
106,17,0.66134,1.39283,-0.008,-0.41829,12.44668,2.59021
107,25,0.67542,1.42048,0.28441,-0.39233,11.3905,2.71258
107,25,0.98153,1.84667,-0.02073,-0.44747,16.53746,1.28888
107,25,0.90622,1.55847,0.17604,-0.43802,14.49609,1.51021
107,25,0.91716,1.37628,0.07231,-0.43183,15.13657,2.69989
107,25,1.09819,1.50254,0.03938,0.41402,11.4393,1.93814
107,25,1.32021,1.43179,0.30091,-0.36878,13.84359,3.08471
107,25,0.80613,1.96335,0.10201,0.39805,18.01118,1.58881
107,25,0.89168,1.27595,0.23557,0.37135,13.57922,1.81204
107,25,1.21167,1.73748,-0.10399,0.33829,23.19854,1.85168
107,25,0.95633,1.3889,-0.01301,-0.4235,17.75766,3.22409
107,25,0.89675,1.2623,0.09624,-0.32511,11.89872,3.21156
107,25,1.22212,1.20322,0.12028,-0.28239,11.84889,2.38514
107,25,1.21139,1.77819,0.18111,0.3437,12.73407,2.36666
107,25,0.86195,1.77205,0.2051,-0.47704,17.43043,2.55027
107,25,0.84654,1.79482,0.28166,0.35966,14.00276,1.30511
107,25,0.78079,1.49733,-0.122,-0.43612,7.24574,2.37597
107,25,0.98444,1.14519,0.1248,-0.41908,12.63407,1.57102
107,25,0.42992,1.59983,0.06447,0.33205,11.25888,1.80482
107,25,0.75456,1.09724,0.11951,-0.45867,21.66213,1.94229
107,25,0.98503,1.26654,0.16336,-0.34181,12.98426,1.35464
107,25,0.53657,1.54427,-0.00034,-0.36205,13.99417,2.32733
107,25,2.0768,1.24255,0.0327,0.39293,15.06353,1.07276
107,25,1.8971,1.7802,0.02778,0.41441,16.04433,1.57054
107,25,1.60768,1.44515,0.01346,0.44534,16.65921,3.65804
107,25,0.93173,1.49657,0.02678,-0.35915,13.06318,1.77314
