frame,DetObj#,x,y,z,v,snr,noise
91,31,-0.20918,2.57042,0.22505,0.63999,23.47794,3.00705
92,30,-0.25212,2.9204,0.24948,0.71408,16.6683,2.05385
92,30,-0.38519,2.69922,0.25942,0.735,19.06326,2.21002
92,30,-0.17089,2.9565,0.21173,0.72614,20.53019,1.91694
92,30,-0.03132,2.89086,0.17503,0.80114,13.64082,2.63898
92,30,0.32937,2.75317,0.19205,-0.61755,10.92193,2.38255
92,30,-0.52038,2.52246,0.18263,0.71719,12.55639,2.85776
92,30,0.28311,3.06877,0.25068,-0.67603,12.97782,2.08432
92,30,0.52729,2.58031,0.04815,-0.65384,12.4025,1.60989
92,30,-0.23115,2.60419,0.29752,0.75721,16.63306,3.36104
92,30,-0.09818,2.81079,0.20138,0.70937,15.12954,2.93219
92,30,-0.18473,2.77779,0.17171,0.6263,14.87283,2.24998
92,30,0.02622,2.78726,0.15822,0.77744,11.92662,2.22517
92,30,-0.36629,2.67116,0.10467,-0.70723,19.16068,2.20292
92,30,0.02716,2.80606,0.24936,0.66774,17.87545,2.26507
92,30,0.05466,2.42465,0.12317,0.66489,15.25296,2.20767
92,30,-0.63242,2.78359,0.21024,-0.71088,13.06144,2.11629
92,30,-0.00911,2.62597,0.2007,0.59315,18.01592,2.07963
92,30,0.02314,2.6335,0.19288,0.66698,21.21102,0.217
92,30,0.12272,2.74911,0.38102,0.77999,10.92416,1.90062
92,30,0.29053,2.90315,0.14453,-0.73494,15.47328,2.8927
92,30,-0.38265,2.96126,0.30409,0.78516,21.61058,3.00326
92,30,-0.00154,2.99877,0.2972,0.73299,13.3422,2.35892
92,30,0.25315,3.00029,0.39748,-0.71342,22.26239,2.82042
92,30,-0.2074,2.52315,0.27764,-0.72876,17.50803,1.1156
92,30,-0.09508,2.2336,0.16989,-0.69713,10.75973,0.94896
92,30,-0.5101,2.83118,0.23329,0.86777,6.19039,2.3634
92,30,-0.12085,2.96634,0.18454,0.55102,12.82749,2.89995
92,30,0.11556,2.28069,0.31843,-0.67604,12.95676,2.59151
92,30,0.53439,2.53861,0.19182,-0.78968,12.72085,2.71109
92,30,-0.27821,2.60047,0.16694,-0.58433,12.36974,2.14267
93,36,-0.10368,3.0123,0.134,0.43119,17.02485,2.68028
93,36,0.15933,2.83928,0.19808,-0.45579,12.90787,3.21231
93,36,-0.30854,2.68882,0.2509,0.46103,8.80145,2.7289
93,36,-0.07859,2.73639,0.25364,-0.36677,15.18729,3.17989
93,36,0.21667,2.66649,0.16704,0.36611,13.76586,3.2505
93,36,-0.03711,2.79894,0.40764,-0.41186,14.65432,2.91536
93,36,0.33736,3.24048,0.18832,0.35649,16.73536,1.95265
93,36,-0.41277,2.59624,0.04044,-0.38346,13.87914,2.02836
93,36,-0.01363,2.86935,0.12065,0.44966,10.94183,2.85529
93,36,-0.28472,2.94288,0.08373,-0.40544,11.8623,2.15104
93,36,0.03989,2.94005,0.16259,-0.49415,16.24971,2.10409
93,36,0.28111,3.09851,0.17394,-0.40205,16.88422,1.92415
93,36,-0.14261,2.50138,0.29662,-0.38573,17.76898,3.44126
93,36,0.0487,2.82445,0.0923,-0.43695,12.65229,3.43342
93,36,-0.09801,2.67491,0.18337,-0.457,14.28181,1.93966
93,36,0.11581,2.73678,0.17266,0.36789,11.82201,2.16592
93,36,-0.33326,3.04337,0.21733,-0.48772,12.75758,2.29953
93,36,-0.06049,2.97392,0.05062,-0.26561,18.01787,2.84294
93,36,0.16594,2.82616,0.18819,-0.43358,17.76644,1.58034
93,36,0.09697,2.94919,0.21771,0.31959,16.41165,2.56845
93,36,-0.16842,2.86023,0.15976,-0.47117,21.7482,2.32443
93,36,-0.32494,2.47822,0.12057,0.3947,18.85556,3.46058
93,36,0.33561,2.93826,0.14899,0.46792,11.56687,2.83147
93,36,-0.12712,2.7855,0.20253,-0.33819,11.46893,2.56785
93,36,0.21735,2.82214,0.28571,0.45012,14.07608,1.84081
93,36,-0.34752,2.59629,0.36957,0.42531,12.01927,2.1138
93,36,-0.05572,3.13518,0.19906,-0.39014,7.23554,1.98618
93,36,0.1274,2.7703,0.2647,0.39075,16.23266,3.68924
93,36,-0.23277,3.05252,0.23934,-0.38638,8.34342,2.40265
93,36,-0.09879,2.54999,0.092,0.32264,10.52515,2.81402
93,36,-0.16645,2.71358,0.27849,-0.41801,13.88755,1.51214
93,36,-0.27736,2.65857,0.25492,0.41196,16.74714,2.4897
93,36,-0.52362,2.80542,0.18121,0.44052,14.11104,2.15214
93,36,-0.37763,2.80084,0.30162,0.40505,8.37719,2.74814
93,36,0.3213,2.5225,0.37131,0.45283,17.91556,2.53898
93,36,-0.02491,2.80576,0.14936,-0.49099,11.94117,1.77766
94,30,-0.02664,2.92157,0.07764,0.28681,15.57451,3.15963
94,30,-0.29037,2.31244,0.16482,-0.23805,15.88684,1.87237
94,30,0.23935,2.91084,0.20734,-0.26532,13.32173,2.17292
94,30,0.01287,2.87334,0.08507,-0.24576,16.43054,0.94497
94,30,-0.37094,2.68217,0.15364,-0.29077,15.5302,3.03809
94,30,0.23839,2.93922,0.21489,-0.25881,21.3407,1.59532
94,30,-0.22509,2.54604,0.14832,0.23016,7.58268,2.72962
94,30,-0.09896,2.81594,0.0804,-0.25196,13.21557,2.0469
94,30,-0.08667,2.76208,0.0695,0.29261,9.26225,2.60519
94,30,0.14002,2.50177,0.16037,0.24736,16.91805,1.76504
94,30,0.27903,2.69373,0.36015,0.3161,13.50886,2.00281
94,30,-0.50883,2.38374,0.24753,-0.25099,16.41566,2.37484
94,30,-0.03778,2.95197,0.12098,-0.18337,15.83772,2.31456
94,30,0.03293,2.50196,0.27554,-0.25723,10.26625,2.52681
94,30,0.07042,2.82759,0.11864,0.32476,19.79437,3.19216
94,30,-0.35741,2.73736,0.23301,0.2289,5.42056,2.97186
94,30,-0.3593,2.56315,0.29899,0.25743,16.37871,1.90136
94,30,-0.35544,2.98512,0.30812,0.21655,14.40775,3.16256
94,30,0.08805,3.06868,0.09231,0.25032,19.93455,2.81869
94,30,0.45636,2.94019,0.23593,0.29464,15.45684,1.44804
94,30,0.27246,2.50111,0.26232,-0.3535,18.37421,2.74936
94,30,-0.22212,3.04104,0.1727,-0.21089,13.34933,2.73627
94,30,-0.08955,3.32238,0.23988,-0.27806,18.63882,2.52201
94,30,-0.45245,3.04555,0.27522,0.22839,15.79881,2.73318
94,30,0.12929,2.66121,0.18784,-0.24317,20.93244,1.45686
94,30,-0.29887,2.97582,0.20818,-0.25512,12.33301,2.18014
94,30,0.05279,2.45498,0.23563,-0.27431,18.91016,2.03707
94,30,-0.31945,2.8675,0.21062,0.19414,16.8538,3.17238
94,30,0.17816,2.63684,0.31227,0.34493,12.39675,2.34442
94,30,0.18976,3.24793,0.21045,0.27443,12.2459,2.47378
95,28,-0.12046,2.7969,0.16708,-0.70875,17.04593,2.20292
95,28,-0.20351,2.62233,0.182,0.69489,15.56227,1.91507
95,28,0.34844,2.94021,-0.06465,-0.75296,19.6345,3.62148
95,28,-0.07499,2.60316,0.18713,0.83708,11.519,2.84861
95,28,-0.08642,2.78581,0.32784,0.72722,14.29553,1.46831
95,28,0.5209,3.45028,0.17008,0.72921,14.60578,2.42837
95,28,-0.21318,2.49609,0.28379,0.72418,12.30513,3.48517
95,28,-0.56686,2.76615,0.09768,0.73306,16.74211,1.53177
95,28,0.13746,2.59144,0.26179,0.80384,6.23801,1.97006
95,28,-0.31247,2.62055,0.25292,-0.74123,14.14839,2.05048
95,28,-0.16089,3.26044,0.30636,-0.76244,13.6487,2.89332
95,28,0.11499,2.53298,0.2367,0.80172,10.49404,3.3093
95,28,-0.31255,2.76775,0.20294,0.83999,10.01181,1.44254
95,28,0.14073,2.55211,0.21927,-0.64775,18.74346,2.78334
95,28,-0.26383,2.92264,0.36416,-0.71503,13.55393,2.36211
95,28,0.2383,2.65305,0.16824,0.58514,9.27528,1.91123
95,28,-0.11993,2.64985,0.21886,0.69862,10.64647,1.90419
95,28,-0.22573,2.99398,0.04535,0.75634,9.89186,3.31669
95,28,-0.11446,2.71881,0.19111,0.65408,19.89217,2.23512
95,28,-0.19176,2.82203,0.15199,0.71707,7.1668,3.08537
95,28,-0.2638,3.16143,0.25233,0.71057,14.11597,2.64363
95,28,-0.16796,3.19395,0.29789,-0.73429,10.88361,2.8311
95,28,0.25817,3.06177,0.04817,0.68508,15.33918,1.84033
95,28,0.18943,2.93489,0.12326,0.67833,12.50494,3.31892
95,28,-0.36776,2.61221,0.06796,0.83974,15.59627,2.71
95,28,-0.41599,2.98403,0.27828,0.74099,13.25722,3.61058
95,28,-0.27756,2.7267,0.16188,0.74032,18.81588,2.45119
95,28,0.08343,2.70965,0.19983,0.74757,9.6331,1.76325
96,14,-0.11503,2.79127,0.13272,1.00119,15.5462,3.70325
96,14,0.05418,2.49802,0.21846,0.99327,13.93566,1.85656
96,14,0.00542,2.49491,0.2622,-1.01751,12.54634,3.37146
96,14,-0.34325,2.82294,0.34975,0.98286,10.26108,3.20433
96,14,0.43737,2.49568,0.21037,-1.00242,9.09085,2.5898
96,14,-0.28353,2.84715,0.15283,1.09279,17.65758,2.78532
96,14,0.35809,3.05591,0.23654,1.01729,16.678,2.37052
96,14,0.33021,2.85764,0.30675,-1.05241,16.56604,3.2932
96,14,0.16546,2.72567,0.29907,-1.06461,10.1022,2.21298
96,14,-0.17666,2.6498,0.25943,-0.99689,12.11497,2.14617
96,14,0.29404,2.9102,0.36428,0.99705,13.36374,2.85578
96,14,0.25355,2.99199,0.2996,-1.03282,14.73241,2.40479
96,14,0.09154,2.39882,0.22388,0.9408,13.54747,2.76367
96,14,-0.35784,2.84234,0.25768,-1.12125,11.93326,1.47043
97,32,-0.10727,2.63372,0.43852,-0.2818,12.8614,2.8626
97,32,-0.11318,2.74686,0.24174,-0.33238,10.36039,2.15137
97,32,0.21262,2.49733,0.27005,-0.14997,20.88406,2.14451
97,32,0.43972,3.06775,0.09267,-0.33548,13.90907,1.29585
97,32,-0.44512,2.93974,0.01731,0.31325,7.85448,2.19889
97,32,-0.0688,2.39855,0.34661,0.26889,12.5993,2.18526
97,32,-0.13831,2.80801,0.10027,-0.32988,16.00565,2.58695
97,32,0.29138,2.74962,0.15721,0.3505,14.04872,2.42282
97,32,0.48309,2.28147,0.07236,0.25031,16.36132,2.30134
97,32,-0.16426,2.40532,0.17783,0.23325,17.29589,2.9032
97,32,0.26305,2.5491,0.33813,0.32182,18.83984,2.52205
97,32,0.00057,2.87003,0.28888,-0.28794,11.24109,3.41268
97,32,-0.05516,2.70239,0.22326,-0.3792,8.41364,2.85107
97,32,-0.01762,2.56878,0.03226,0.29566,6.87662,2.52778
97,32,0.05234,2.35692,0.24469,-0.24956,17.12174,2.22544
97,32,-0.28701,2.89466,0.24213,-0.3864,14.50933,2.0755
97,32,-0.29636,2.68307,0.2884,-0.19215,18.00328,2.74843
97,32,-0.44453,2.5493,0.16944,-0.235,17.65894,3.10611
97,32,0.14228,2.49161,0.18973,0.17854,20.58913,3.30616
97,32,-0.39627,2.67165,0.21771,-0.21753,12.48527,2.47679
97,32,0.1962,2.88172,0.25177,0.31941,18.25847,3.22373
97,32,0.79539,2.97024,0.23275,0.29964,11.13314,2.46054
97,32,0.19856,2.45162,0.15891,-0.22532,8.42341,2.70883
97,32,0.04316,2.5875,0.32358,-0.20029,18.48951,2.58609
97,32,0.51236,2.69113,0.16231,-0.26802,14.90575,2.96439
97,32,-0.11707,2.72851,0.28039,0.30253,16.84677,2.35469
97,32,-0.07766,2.70837,0.40308,-0.39897,9.78709,2.44584
97,32,-0.12062,2.44612,0.09397,0.24635,11.16506,3.54488
97,32,-0.55016,2.28313,0.14227,0.27435,15.60211,1.8301
97,32,0.04183,2.52722,0.23787,0.30495,18.37842,2.45952
97,32,0.17836,2.55673,0.13034,-0.28643,7.72851,2.87826
97,32,0.00926,3.15694,0.2048,0.29081,18.5445,1.72607
98,24,-0.36181,3.29489,0.21389,0.76648,20.87103,2.67364
98,24,0.03523,2.68855,0.36084,-0.62681,11.13306,2.2427
98,24,0.19367,2.70906,0.14513,0.70092,17.36611,2.11649
98,24,0.03457,3.53473,0.37258,-0.86377,17.2624,2.25384
98,24,-0.19824,2.98719,0.21248,0.82689,12.24036,2.6793
98,24,-0.3074,2.86917,0.24573,-0.57642,20.67614,3.13956
98,24,0.23837,2.99439,0.31045,0.78844,12.91275,2.14416
98,24,-0.2169,2.89914,0.28605,-0.72977,11.27222,2.75195
98,24,0.04461,3.07279,0.23401,-0.74285,14.26143,1.9375
98,24,-0.31944,2.55983,0.23727,-0.66167,13.75644,2.73457
98,24,0.09192,2.78236,0.1771,0.80683,12.62646,2.38335
98,24,-0.3228,2.57131,0.22567,-0.76365,10.28057,1.91713
98,24,0.14836,2.83656,0.19905,-0.73106,12.48307,1.65985
98,24,0.52752,2.88851,0.21006,0.71486,9.63765,1.9179
98,24,0.26809,3.46915,0.26266,0.79067,9.55232,0.91995
98,24,0.1506,2.67445,0.33383,0.8142,12.74369,3.1586
98,24,-0.13359,2.7861,0.26044,-0.75268,13.18868,1.15372
98,24,0.3938,2.8909,0.15276,0.75455,14.75541,2.7449
98,24,-0.02983,3.10305,0.17377,-0.83671,14.76155,2.74526
98,24,0.32871,2.7393,0.03661,-0.8424,16.16076,1.81544
98,24,0.41173,2.6288,0.21532,0.71258,14.93157,3.39554
98,24,-0.06493,3.36309,0.17107,0.69777,9.90963,4.54765
98,24,-0.29762,3.27691,0.24709,0.80583,7.71779,4.38027
98,24,0.00451,2.89531,0.27314,-0.81725,15.36694,2.43163
99,31,-0.1991,3.205,0.30223,-0.24865,17.68977,2.82926
99,31,0.06268,2.8314,0.15357,0.36342,16.87026,2.36198
99,31,-0.51468,3.26556,0.24936,0.33098,13.90225,1.76106
99,31,0.07825,2.47151,0.14536,-0.30005,10.04325,2.68501
99,31,-0.24823,2.98444,0.10689,-0.39012,11.87652,2.05436
99,31,0.07391,2.80586,0.28369,0.35867,10.08558,1.74468
99,31,0.03057,2.97237,0.35751,-0.39289,9.96435,2.36684
99,31,0.33604,2.59688,0.21575,0.38983,8.53497,1.88074
99,31,-0.36799,2.9953,0.16506,0.26485,15.44906,2.84506
99,31,-0.19926,2.83707,0.26883,0.33371,17.60777,2.07705
99,31,-0.16076,2.78635,-0.00908,-0.29666,13.27705,2.45829
99,31,-0.124,2.65257,0.04569,-0.34095,9.47183,2.62088
99,31,-0.15841,2.72892,0.1924,-0.47003,16.1222,2.20138
99,31,-0.32694,3.1211,0.21047,-0.35828,12.78969,2.19454
99,31,-0.70663,2.5381,0.2891,0.33463,15.26058,2.33205
99,31,0.20049,3.13101,0.10053,-0.46678,10.16452,2.71532
99,31,-0.55379,2.63062,0.03891,-0.42559,18.97965,3.10019
99,31,0.20833,2.96611,0.27493,-0.34172,6.9775,2.09356
99,31,0.1912,2.93964,0.21076,-0.32054,10.98886,3.3557
99,31,0.15463,2.69773,0.13083,-0.4208,10.34907,2.22492
99,31,-0.37685,2.99923,0.19338,-0.38605,19.00963,3.58435
99,31,0.10846,2.84428,0.08634,-0.37806,17.04174,2.83374
99,31,-0.21436,3.04225,0.19558,0.33372,16.78947,2.4139
99,31,-0.02349,2.91385,0.07034,0.32235,11.50319,2.16409
99,31,-0.12916,2.70458,0.20521,0.33844,9.67629,1.91444
99,31,-0.10651,2.793,0.2566,0.32833,14.70979,3.00145
99,31,-0.22948,2.53099,0.04725,0.4066,13.58058,2.07252
99,31,-0.26851,2.57735,0.13251,0.31109,15.01266,2.77012
99,31,-0.59469,2.63942,0.37099,-0.32035,19.23731,1.57863
99,31,0.2263,2.60591,0.15411,0.2722,16.78518,2.32679
99,31,0.63073,2.79011,0.27715,-0.38082,13.67255,1.71123
100,17,0.2094,2.49056,0.14251,-0.45638,11.24722,2.96259
100,17,-0.39378,2.75941,0.17658,-0.46869,15.49598,2.85779
100,17,0.26519,2.95856,0.16233,0.38682,9.59379,2.2061
100,17,-0.40402,2.85665,0.23987,-0.48772,15.07494,2.40898
100,17,0.00913,2.96719,0.23316,-0.4842,9.20822,3.38123
100,17,-0.44024,2.95112,0.15092,-0.39484,11.73709,2.80024
100,17,0.12535,3.19456,0.30539,0.49818,16.55194,2.82204
100,17,0.10523,2.63698,0.19136,0.42373,14.74835,2.19175
100,17,-0.08986,3.13131,0.16773,-0.37969,15.80508,2.02026
100,17,0.12967,2.51583,0.17055,-0.4691,17.27327,2.18039
100,17,0.48274,3.08093,0.18418,0.36834,17.74779,1.64868
100,17,-0.21998,2.69031,0.16444,-0.45199,18.09099,2.13673
100,17,0.11537,3.44288,0.26859,0.35329,15.29587,3.23543
100,17,0.02282,3.04368,0.25979,0.38814,16.88815,2.02525
100,17,-0.27037,3.04899,0.1758,-0.34925,14.73942,2.63983
100,17,0.16316,3.22165,0.1971,-0.42254,12.59075,3.77639
100,17,0.19516,2.71334,0.09269,-0.41636,14.60271,3.2179
101,23,0.13912,2.52441,0.38067,-0.72944,17.21864,1.80098
101,23,0.3212,2.64066,0.14584,0.66696,19.92967,2.09206
101,23,0.28126,2.82689,0.30098,-0.77424,12.62357,0.86606
101,23,-0.23903,2.65664,0.21299,-0.76906,17.63754,1.67076
101,23,-0.38466,2.08629,0.21082,-0.75729,13.52282,1.49011
101,23,0.26208,2.8062,0.2825,0.68162,12.27864,2.82049
101,23,-0.03236,2.71867,0.15263,-0.74227,21.32592,2.83186
101,23,0.50419,2.63912,0.2767,0.72461,15.2495,2.3645
101,23,-0.34155,2.56309,0.20625,0.69165,20.71274,1.95639
101,23,-0.50308,2.71476,0.18135,-0.78322,8.56012,3.14764
101,23,-0.0292,2.59812,0.26608,-0.66427,13.58205,2.33244
101,23,0.22778,2.96255,0.20527,0.65442,8.87191,1.69015
101,23,0.1044,2.43997,0.19292,0.74068,15.0717,2.3294
101,23,0.21271,2.62326,0.27559,0.76422,14.35596,2.03059
101,23,-0.1363,2.7012,0.25619,-0.68525,15.00316,3.23948
101,23,0.30453,2.3472,0.17293,-0.72094,13.34741,3.20957
101,23,0.443,2.8688,0.1291,-0.61053,15.0147,2.79775
101,23,-0.41562,3.02362,0.3254,0.76567,13.87585,2.61805
101,23,-0.39819,3.06769,0.27144,-0.75173,13.3403,2.36738
101,23,-0.03628,2.68997,0.1924,0.75089,9.74627,1.83473
101,23,0.06865,2.44506,0.18906,0.61429,14.33531,2.71959
101,23,-0.62627,2.94482,0.13794,-0.81067,14.26914,2.76774
101,23,-0.13034,3.03202,0.36418,-0.8087,14.83811,2.20564
102,35,-0.28416,3.02032,0.09045,0.94528,4.932,1.38554
102,35,0.16113,2.95811,0.15953,-0.94768,16.35575,1.46484
102,35,0.56377,2.62439,0.16267,-1.05266,4.82869,1.92392
102,35,-0.15437,2.76806,0.14423,-0.99323,17.8119,2.06975
102,35,-0.35028,2.15272,0.03734,0.95953,9.45264,3.40589
102,35,-0.15407,3.06864,0.22657,-1.05253,12.32684,3.23429
102,35,0.17826,2.63315,0.15728,1.01411,15.6217,2.79609
102,35,0.17908,2.74793,0.21236,-0.9794,12.92835,2.07009
102,35,0.04871,2.76711,0.04987,-1.10945,13.89283,2.17166
102,35,0.10537,2.26335,0.09272,0.94045,16.93434,2.31871
102,35,0.06319,2.91366,0.17184,-1.01238,11.16449,2.76
102,35,-0.43622,2.75093,0.13005,0.99745,5.36018,1.21905
102,35,-0.24995,2.47974,0.11086,1.01561,19.12674,2.84855
102,35,-0.13609,2.86187,0.05553,0.86255,16.51768,2.92987
102,35,0.14914,2.46135,0.19319,-0.86783,17.74549,3.33404
102,35,0.17585,2.30385,0.19068,-0.93847,17.12942,2.80914
102,35,0.17711,2.48357,-0.0109,0.98072,18.07187,2.3731
102,35,-0.1565,2.70041,0.21418,-0.99391,14.45982,1.61977
102,35,-0.29041,3.22317,0.20915,0.86751,16.68383,3.328
102,35,-0.17626,2.47672,0.09718,-0.84043,13.81614,2.2636
102,35,-0.29161,2.44997,0.09223,-0.94715,15.78462,2.99779
102,35,-0.33692,2.9095,0.13761,-0.94445,10.15061,2.12948
102,35,-0.11911,2.55669,0.24013,0.95684,17.46369,2.4616
102,35,0.01274,2.95589,0.14248,0.97362,11.90347,2.10041
102,35,0.11576,2.50308,0.20273,1.03045,19.76595,4.29413
102,35,-0.30545,2.20622,0.16804,0.97763,15.49088,2.19752
102,35,-0.12901,2.5109,0.19574,0.87652,9.78877,2.07447
102,35,0.24846,2.58164,0.06347,-0.88456,9.9332,2.18994
102,35,0.02853,2.46131,0.07599,0.96878,11.60971,2.4716
102,35,-0.26873,2.5626,0.13741,-0.90578,16.091,1.17648
102,35,-0.02161,2.77106,0.23482,0.92249,10.66016,1.52413
102,35,-0.23022,2.66068,0.1605,-1.02508,15.75158,3.77425
102,35,-0.22336,2.88535,0.37249,1.05595,15.41546,2.24314
102,35,-0.36232,2.57833,0.11454,-1.02481,11.5728,3.35247
102,35,0.13481,2.7874,0.07199,0.9747,12.80452,2.05926
103,37,-0.09121,2.72584,0.22019,-1.26048,13.85416,2.06431
103,37,-0.07377,2.91524,0.25257,-1.15761,14.61752,1.7268
103,37,0.35538,2.57064,0.16391,-1.21253,19.20122,3.27675
103,37,-0.11516,2.67005,0.08475,1.22694,14.69951,0.93272
103,37,-0.3752,2.2805,0.27888,1.2154,12.38342,2.24459
103,37,-0.1263,2.85474,0.27363,1.34562,15.68929,3.43955
103,37,0.68726,2.74709,0.14801,-1.22923,17.13894,2.84358
103,37,0.41008,2.81805,0.24009,-1.28434,16.71524,1.92073
103,37,0.18115,2.90584,0.06766,-1.26111,16.98208,1.9065
103,37,-0.18142,2.96621,0.23556,1.1769,20.74775,1.19733
103,37,-0.15941,2.83381,0.20194,-1.21741,11.13149,2.85721
103,37,-0.16615,2.65591,0.12477,1.26291,13.8009,1.82276
103,37,-0.7509,2.31946,0.17838,1.2646,7.21805,1.57105
103,37,0.10117,2.81755,0.29718,1.20848,8.51673,2.79991
103,37,-0.10683,3.00063,0.28977,-1.20687,14.36954,3.16839
103,37,-0.10724,2.47248,0.38082,-1.2696,7.71928,2.11403
103,37,-0.0787,3.00768,0.08965,-1.25114,11.44029,3.53489
103,37,-0.13519,2.90069,0.15701,1.36327,16.59595,0.91361
103,37,0.05348,2.56336,0.10562,1.2712,7.1615,1.98451
103,37,0.06367,2.7887,0.13186,1.15663,13.63316,1.48416
103,37,-0.09485,2.96917,0.24966,-1.22396,13.67395,2.01695
103,37,0.27984,2.90377,0.17447,1.22005,14.04569,2.83627
103,37,-0.09291,2.85376,0.21048,-1.24726,11.06387,2.9979
103,37,0.24318,2.8448,0.14897,-1.16639,13.34674,2.06685
103,37,-0.26984,2.96597,0.19452,1.37743,13.10329,3.30106
103,37,-0.0723,2.69823,0.24742,1.2749,16.20917,2.29855
103,37,0.15568,2.78526,0.28225,1.27054,17.81821,2.22841
103,37,-0.08532,3.01675,0.1173,1.18514,14.56379,3.15761
103,37,-0.17039,2.83126,0.21227,-1.26708,12.89858,1.3804
103,37,-0.30966,2.42381,0.17851,-1.28673,15.00551,2.20577
103,37,-0.14708,2.83423,0.22883,1.27956,11.69251,1.80158
103,37,0.01527,2.82866,0.2123,-1.20701,9.0482,2.32887
103,37,0.00852,2.82364,0.30117,-1.2747,5.23313,1.41109
103,37,-0.53686,2.52017,0.24042,-1.25447,19.73822,2.73211
103,37,0.00601,2.55363,0.32055,-1.34394,13.68181,3.00635
103,37,0.7217,2.78276,0.2936,-1.21331,15.80535,2.10056
103,37,-0.39957,2.95553,0.22465,1.18164,15.23739,2.83559
104,34,0.25045,3.10522,0.25501,-0.36649,17.95374,0.94648
104,34,-0.24769,3.19196,0.20688,0.37777,18.38942,2.26366
104,34,-0.15982,2.74858,0.16978,-0.21497,19.14073,2.7821
104,34,-0.75377,2.79591,0.23021,0.32154,12.74124,2.38507
104,34,-0.18059,2.69996,0.08013,0.29825,13.82917,3.32923
104,34,0.01718,3.01425,0.15039,0.2216,14.70947,1.81831
104,34,-0.06424,2.75849,0.31727,-0.30423,10.6952,2.48275
104,34,-0.26099,2.59315,0.12435,0.27186,11.78764,1.88165
104,34,-0.32928,2.95517,0.12501,0.34597,9.14788,3.26794
104,34,-0.73237,2.69989,0.19427,-0.35597,14.43701,2.96882
104,34,-0.10408,2.5095,0.08842,-0.27897,14.83666,2.6491
104,34,-0.30142,2.77151,0.31073,0.36717,14.30215,3.18491
104,34,0.09758,2.60661,0.30043,0.35902,14.10691,3.97378
104,34,0.02407,2.73249,0.16178,-0.31751,15.31611,2.48786
104,34,-0.00607,2.9009,0.24467,0.18916,16.89835,1.76745
104,34,-0.13384,2.66471,0.23496,0.2914,10.45305,1.81722
104,34,-0.43729,2.88284,0.09983,-0.20198,6.89727,3.3281
104,34,-0.01346,2.70746,0.21607,-0.35585,14.96237,2.52762
104,34,0.35807,3.01137,0.1064,0.2916,13.31387,3.27621
104,34,-0.11139,2.5479,0.20771,-0.34171,13.98121,2.71831
104,34,0.01127,2.72647,0.12293,0.37891,17.33721,2.52483
104,34,-0.10778,2.92652,0.12399,-0.39582,6.86683,1.92826
104,34,-0.09916,2.82825,0.13771,0.20603,16.6571,3.24161
104,34,-0.64124,2.96686,0.25613,0.31763,11.8388,2.71974
104,34,-0.32697,2.874,0.30638,-0.31075,9.78566,3.70129
104,34,-0.01198,3.14653,0.25316,-0.15296,9.71141,2.50997
104,34,-0.17825,2.79609,0.15634,0.27939,7.40425,3.73265
104,34,-0.24754,3.1275,0.31031,0.2835,18.56024,2.51128
104,34,0.47584,2.97763,0.13233,-0.26336,14.45236,2.46493
104,34,0.23191,2.67209,0.34709,0.2906,7.11033,3.43862
104,34,-0.18373,2.61427,0.18271,-0.24122,9.0464,2.08499
104,34,-0.2226,2.78443,0.22258,-0.33308,17.49701,2.84773
104,34,-0.18942,3.38486,0.22672,0.35312,11.64822,2.87812
104,34,0.4959,3.30885,0.19217,0.23661,17.5332,2.7456
105,24,-0.02809,2.75126,0.23311,-0.33959,13.81342,1.52043
105,24,0.19851,2.87544,0.22234,-0.28903,15.44889,2.2289
105,24,-0.3086,2.72845,0.28037,-0.22385,14.96918,2.03855
105,24,-0.18833,2.81865,0.15123,0.34814,8.21528,2.70515
105,24,0.23268,2.35203,0.21416,0.4008,19.57383,1.64007
105,24,-0.10148,2.60088,0.08,-0.3161,15.72143,2.71654
105,24,0.50328,2.71003,0.09331,-0.28197,7.92001,3.32614
105,24,-0.21108,3.1427,0.23366,0.30855,11.79984,1.57989
105,24,0.07108,2.42333,0.11542,0.36115,16.20932,1.20163
105,24,0.13932,2.47812,0.20572,-0.38297,8.16564,1.88117
105,24,0.09995,3.11607,0.09238,0.35183,13.31277,1.61201
105,24,-0.61175,2.54885,0.1403,-0.24717,7.16147,3.35802
105,24,-0.32029,2.35049,0.1064,0.33974,18.95393,3.22831
105,24,-0.1562,2.71105,0.25293,-0.29549,12.24131,3.31805
105,24,0.24842,2.9537,0.16429,0.36086,13.91332,2.41911
105,24,-0.34321,2.88738,0.06416,0.29767,9.39629,2.43608
105,24,0.01346,2.94533,0.24637,0.31756,20.50395,2.72944
105,24,-0.49547,2.77807,0.15945,0.38336,15.73862,2.73714
105,24,0.03277,2.36334,0.03713,-0.19476,16.56238,1.80185
105,24,-0.17726,2.96363,0.15079,0.39645,15.64382,2.3136
105,24,-0.22799,2.88708,0.09028,-0.3684,14.00482,2.58788
105,24,-0.04659,2.79372,0.40004,0.40448,15.58709,1.84282
105,24,-0.18078,2.89966,0.21661,0.38174,14.5295,1.60262
105,24,-0.07191,2.67323,0.10415,0.29272,17.59612,1.52324
106,24,-0.17726,2.82781,0.13676,-0.62686,23.92278,1.45775
106,24,0.1087,2.53457,0.10707,-0.69436,16.75176,1.62287
106,24,0.04991,2.52021,0.14511,0.6883,18.90343,2.4326
