frame,DetObj#,x,y,z,v,snr,noise
88,33,0.73097,1.24137,0.19566,-0.31494,18.09075,1.93053
88,33,0.43259,1.58426,0.28679,0.28049,9.89536,2.31579
88,33,0.61247,1.6552,0.30293,-0.30661,8.84774,2.71241
88,33,1.10093,1.73484,0.17555,-0.35181,10.202,1.90182
88,33,0.62991,1.67427,0.2102,0.2472,16.89516,2.90831
88,33,1.02188,1.69399,0.15309,-0.25835,17.54422,1.36785
88,33,0.89216,1.95412,0.22274,0.27367,18.08249,2.88816
88,33,1.25942,1.69118,0.28893,-0.32614,13.0382,3.32402
88,33,0.72056,1.515,0.33047,-0.24546,16.83325,1.98444
88,33,1.0064,1.92063,0.28467,-0.25586,13.81188,2.00586
88,33,0.60569,1.88662,0.13461,-0.2286,5.01728,2.16232
88,33,0.73392,1.52685,0.35052,0.25565,13.61018,2.08025
88,33,1.44644,1.95518,0.23326,0.28181,13.79029,3.38431
88,33,1.01733,1.38984,0.30877,0.21299,14.84155,3.45259
88,33,0.92225,1.4469,0.25629,-0.24143,19.05729,2.7673
88,33,1.27966,1.96414,0.32628,-0.47775,15.20674,1.82273
88,33,0.27136,1.88548,0.18353,0.33598,13.65743,2.51212
88,33,0.51616,1.52723,0.20094,0.23187,19.67999,2.62134
89,33,1.03979,1.48952,0.36682,0.27259,14.17345,0.72249
89,33,0.50267,1.27774,0.14915,0.05993,18.04573,2.79602
89,33,0.99878,1.38883,0.22165,0.20981,12.43906,2.12107
89,33,0.59824,1.44791,0.28603,0.12501,13.75364,2.84013
89,33,0.53629,1.42795,0.15965,-0.21157,11.65637,3.7853
89,33,0.51902,2.20851,0.10535,-0.12796,21.19236,-0.27856
89,33,0.75597,1.47367,0.34936,0.21775,10.41374,4.0584
89,33,1.08365,1.81238,0.19613,0.04874,15.71303,2.74365
89,33,1.07395,1.69556,0.32985,-0.0952,12.78603,1.44481
89,33,0.99246,1.80782,0.19923,-0.2228,14.93867,3.07746
89,33,0.90753,1.64329,0.24701,0.13948,10.40901,1.82017
89,33,0.93261,1.43695,0.44226,0.17206,15.53796,1.5026
89,33,1.29556,1.92774,0.25912,-0.09202,10.28149,2.43341
89,33,0.79864,1.69774,0.29997,0.21894,9.60558,3.11735
89,33,1.13077,2.12945,0.38317,0.22596,9.74354,1.51951
89,33,1.07974,1.49973,0.16082,0.28337,15.5895,2.65245
89,33,0.68705,1.38306,0.44468,0.22456,13.85956,2.10784
89,33,1.08265,1.86139,0.1912,-0.24336,14.54029,1.85915
89,33,0.5246,1.92935,0.16538,-0.25912,20.81447,3.31497
89,33,0.6514,1.6368,0.20001,0.1589,10.67671,1.21613
89,33,1.12129,1.29443,0.23572,-0.28252,12.21419,1.27452
89,33,0.98131,1.5931,0.24875,0.14765,21.25004,2.99972
89,33,0.50524,1.59535,0.27128,-0.10814,16.25438,2.12044
89,33,1.00755,1.73161,0.19732,-0.12552,15.75828,1.5986
89,33,0.306,1.51622,0.27632,-0.14676,17.62996,2.58623
89,33,1.04725,1.52494,0.22902,-0.16705,11.01301,3.10223
89,33,1.088,2.20153,0.00397,0.16393,9.07601,2.37434
89,33,0.55231,1.68232,0.42904,0.19542,12.51429,2.12019
89,33,0.61387,1.58128,0.34469,-0.15118,9.97281,2.48029
89,33,0.6743,1.70083,0.16887,0.20053,13.32623,1.90049
89,33,1.34586,1.91686,0.21257,0.10288,14.49845,2.4656
89,33,0.3708,1.99348,0.25422,0.38404,10.4728,2.22858
89,33,0.253,1.37665,0.19469,0.10045,21.15091,1.67302
90,30,1.20031,1.54893,0.25174,-0.49645,15.44277,1.71651
90,30,0.86841,1.53758,0.34072,0.39713,13.00005,2.35777
90,30,0.53068,1.69468,0.24667,-0.32914,7.28666,2.21151
90,30,0.7582,1.74818,0.19238,0.47205,11.33992,1.58614
90,30,0.61219,1.94795,0.15207,0.4183,13.33656,1.98878
90,30,1.07541,2.01319,0.36889,-0.37334,14.92157,2.87991
90,30,0.44309,1.54048,0.20214,0.43424,12.25063,2.75457
90,30,1.14663,1.93823,0.09432,0.43062,9.76274,1.85262
90,30,0.34978,2.18774,0.24173,-0.51009,9.73867,2.24084
90,30,0.73684,2.13425,0.23019,-0.41433,17.99725,2.40774
90,30,0.73853,1.52637,0.19225,-0.49691,18.40856,2.60296
90,30,1.03016,1.96091,0.28908,-0.46908,19.04992,1.91855
90,30,1.29035,1.28991,0.20079,-0.36925,13.45644,1.94852
90,30,0.47897,2.15694,0.16481,-0.37926,19.35506,1.29177
90,30,0.1508,1.84305,0.23436,0.43717,15.65596,2.42847
90,30,0.58652,1.55232,0.29398,0.29404,17.33106,1.0519
90,30,0.10796,1.82124,0.36691,-0.38105,15.66893,1.011
90,30,0.79878,1.79578,0.22465,0.4492,14.15611,2.39977
90,30,0.58218,1.8434,0.39015,-0.39591,17.05494,2.30279
90,30,0.67533,1.72879,0.26902,-0.41964,13.28662,1.75912
90,30,1.10015,1.75378,0.15709,0.36484,17.79352,2.16612
90,30,1.01609,2.26339,0.13254,0.56398,9.83526,2.1534
90,30,0.73477,1.63193,0.25191,0.31036,17.53346,2.54512
90,30,0.80961,1.62579,0.2557,-0.45824,12.44789,1.84244
90,30,1.22216,1.68793,0.10716,-0.44332,11.01327,1.33034
90,30,0.86815,1.99804,0.13024,0.36497,18.28672,3.54819
90,30,0.60179,1.62688,0.1555,0.30591,22.82834,1.61547
90,30,1.15899,1.9256,0.14507,-0.50618,12.49027,2.09567
90,30,0.75305,1.99146,0.15799,-0.38677,18.3289,2.37226
90,30,1.06309,1.65364,0.11769,0.48898,6.62809,1.64222
91,14,0.51085,1.66856,0.31035,0.30738,13.31735,3.01791
91,14,0.75453,1.67256,0.25086,0.33016,8.59015,2.56351
91,14,0.83184,1.43211,0.05631,0.26618,14.28019,2.61893
91,14,0.60147,1.45884,0.27584,-0.37198,16.24094,2.46308
91,14,0.58923,1.47732,0.29417,-0.26405,8.33376,2.9908
91,14,0.59784,1.92448,0.34774,-0.22667,20.84271,2.63253
91,14,0.86652,1.66882,0.18375,-0.32396,9.50433,2.43238
91,14,0.98563,1.87791,0.27869,-0.38004,13.50998,2.43362
91,14,0.73606,1.77948,0.23423,0.42243,12.29339,1.46293
91,14,0.85255,1.94595,0.14368,-0.30054,14.69391,2.0367
91,14,1.03318,1.57057,0.291,0.22651,7.66927,1.20869
91,14,0.92634,1.84056,0.11957,-0.29755,11.53775,1.45703
91,14,0.72192,1.38253,0.22281,-0.27669,18.39417,2.32906
91,14,1.0407,1.35653,0.18177,-0.35289,18.01707,3.32295
92,27,1.02199,1.87005,0.25254,0.34649,17.91016,2.25174
92,27,0.25412,1.80586,0.1926,0.24212,18.29551,2.504
92,27,1.22587,1.75454,0.22545,-0.37575,17.51025,2.37172
92,27,1.33018,1.87592,0.22257,-0.22296,11.54355,0.91839
92,27,0.0163,1.86098,0.08542,0.44271,15.50055,2.68809
92,27,1.06396,2.05579,0.2435,-0.33372,11.4122,1.90886
92,27,0.87231,1.53143,0.30252,0.24519,11.0138,3.18916
92,27,1.10055,1.62209,0.25793,0.33808,5.58885,2.75296
92,27,0.93054,2.77457,0.12295,0.36229,15.74883,3.2131
92,27,0.18797,2.05925,0.3188,-0.27544,10.25808,3.70317
92,27,1.16051,1.71751,0.22686,-0.39324,18.98454,2.39072
92,27,0.73357,1.39238,0.21625,0.3418,14.60678,3.81508
92,27,1.01328,1.7347,0.2911,0.3439,15.00191,3.23716
92,27,0.82529,1.72993,0.23414,0.31412,21.87171,3.18512
92,27,0.96945,1.83393,0.2403,0.3369,11.84248,2.92365
92,27,0.94907,1.97297,0.06532,0.34487,17.96741,2.35544
92,27,0.80832,1.53705,0.19761,0.37633,10.75897,2.66
92,27,0.88097,1.72139,0.07313,-0.36888,15.90722,2.06916
92,27,1.05863,1.65322,0.28536,-0.26295,18.47526,3.26155
92,27,0.26896,2.01443,0.03403,-0.31467,21.01132,2.27952
92,27,1.00937,1.85516,0.43259,0.35346,17.68198,1.3361
92,27,1.31654,2.18951,0.31737,0.39297,12.08738,3.85509
92,27,0.80721,1.38232,0.20605,-0.2718,15.70829,1.71044
92,27,0.74516,2.04637,0.17747,0.38173,18.98268,2.14065
92,27,0.60072,1.45358,0.41622,0.34342,14.11116,2.73961
92,27,1.4835,1.94409,0.15682,-0.41699,11.25907,3.15937
92,27,1.1212,1.75143,0.2551,-0.28969,16.49976,3.58516
93,35,0.67103,1.35517,0.1541,0.17767,7.27024,1.53926
93,35,0.54809,1.578,0.239,0.24425,7.94701,2.69425
93,35,0.84356,2.24565,0.32263,-0.241,14.14565,1.24048
93,35,0.88092,1.65539,0.06504,0.2407,16.42928,3.24841
93,35,0.93328,1.69134,0.31066,0.30715,18.70176,2.46605
93,35,0.81991,2.10863,0.19735,0.25363,16.57064,1.73766
93,35,0.43131,1.75681,0.13651,-0.20709,8.53484,2.23677
93,35,0.93322,1.91163,0.25303,0.21429,6.81768,3.56695
93,35,0.90629,1.36773,0.3426,0.35597,19.38992,2.38123
93,35,1.08232,1.68436,0.29901,-0.28652,12.61979,1.94254
93,35,0.99971,1.94174,0.13935,-0.23808,14.41794,2.25433
93,35,1.20076,1.51168,0.18886,0.26453,11.79304,3.79067
93,35,0.47067,1.76285,0.25394,0.25733,13.62198,2.64184
93,35,1.22178,2.23003,0.19351,-0.26749,7.61939,1.96502
93,35,0.97416,1.47583,0.25805,-0.3088,15.9776,2.80008
93,35,0.89896,1.96853,0.29051,-0.26438,13.6416,2.41596
93,35,0.78279,2.0806,0.26521,0.23014,10.72388,2.593
93,35,1.38369,1.73274,0.46132,0.24622,20.08035,2.62246
93,35,0.52061,2.01312,0.29743,-0.26539,17.09606,1.61345
93,35,1.04975,2.06902,0.24673,0.1564,16.97664,3.07864
93,35,0.70214,1.83395,0.39341,0.21613,19.99964,3.33218
93,35,1.18833,1.91362,0.10635,-0.26243,14.81706,2.93346
93,35,0.85742,2.18624,0.28532,-0.26251,11.14386,1.62453
93,35,1.03676,1.98337,0.19405,0.33269,7.68868,1.83305
93,35,0.46815,1.67301,0.12489,-0.26881,20.64179,3.15873
93,35,0.87671,1.73541,0.22204,-0.15927,13.69636,2.01131
93,35,1.20687,2.09308,0.28851,-0.2934,15.79855,2.49532
93,35,0.95688,1.59061,0.17858,-0.2726,17.44929,1.49221
93,35,0.3032,1.64498,0.25017,-0.24671,22.56378,3.35106
93,35,1.16569,1.72609,0.05847,-0.33553,9.82,2.09562
93,35,0.6006,1.67803,0.29586,0.2736,14.18843,1.68511
93,35,0.77918,1.74408,0.25061,-0.24097,18.63808,2.22934
93,35,0.92544,1.80746,0.25687,-0.39522,8.44342,2.49769
93,35,0.69421,1.71684,0.32434,0.23212,14.04844,3.54157
93,35,0.64629,1.86518,0.26922,-0.24665,13.27382,0.8334
94,21,0.74447,1.58056,0.2229,-0.27754,9.67599,3.4562
94,21,0.57733,1.81709,0.27149,0.28744,10.71224,2.7638
94,21,0.99191,1.7963,0.10469,-0.29686,13.64705,3.05617
94,21,1.10633,1.33475,0.36934,-0.28071,11.16225,1.5411
94,21,0.8006,1.68929,0.29025,-0.34455,21.82659,2.11704
94,21,0.93561,1.72306,0.4075,-0.2646,19.83323,1.47871
94,21,0.27487,1.4057,0.30078,-0.32188,13.54015,2.5097
94,21,0.99819,1.8168,0.15867,0.29273,18.55402,1.40417
94,21,0.73684,1.63859,0.37759,0.26716,12.58145,2.10163
94,21,0.84609,1.67181,0.32187,0.2678,12.24916,3.13201
94,21,1.06231,1.49313,0.26445,-0.34573,10.69026,3.14656
94,21,0.74093,1.53692,0.20876,0.38161,12.52508,1.91106
94,21,0.40787,1.67723,0.35807,0.3134,14.51461,2.8271
94,21,0.63022,1.68699,0.33119,-0.28574,17.37856,2.48184
94,21,1.17567,1.55499,0.24724,-0.32234,7.55224,2.86403
94,21,0.55451,2.04811,0.33215,-0.25901,11.25323,2.52735
94,21,1.36669,1.90158,0.29973,-0.42997,13.38139,2.66245
94,21,0.63227,1.48952,0.23704,-0.30308,13.61194,2.36696
94,21,1.1074,1.91563,0.33618,0.31103,9.28212,3.34855
94,21,0.12263,2.09142,0.31228,-0.25695,11.24482,1.54842
94,21,0.41293,1.62369,0.29296,-0.13685,14.22591,2.01289
95,25,0.50855,1.70757,0.11344,0.46986,16.23613,2.94277
95,25,0.97458,1.82981,0.12075,-0.39593,12.77897,3.12171
95,25,1.12216,1.4837,0.13417,0.41961,8.03023,3.45367
95,25,0.73212,1.96408,0.20599,0.44151,19.63317,2.66837
95,25,0.7272,1.70845,0.24638,-0.26397,14.95489,1.92718
95,25,0.2806,1.31171,0.16065,0.35653,10.0402,2.56628
95,25,0.97047,1.67321,0.22642,0.3971,18.15508,2.43011
95,25,0.62706,1.65803,0.12476,-0.34025,18.50376,2.05407
95,25,1.36561,1.50368,0.15213,-0.39829,18.64615,2.33473
95,25,0.38011,1.97998,0.17785,0.40134,12.08078,1.80942
95,25,0.6209,1.51771,0.16722,0.44619,19.41446,1.58857
95,25,0.36352,1.50979,0.34346,-0.38303,16.8462,2.76696
95,25,1.05925,1.34451,0.26186,-0.33383,14.34576,2.31244
95,25,0.98179,1.60713,0.22291,0.31025,17.52373,1.66277
95,25,1.1279,1.47868,0.18497,0.3269,11.75045,2.30726
95,25,1.14371,1.92204,0.31513,0.29523,17.27214,1.86593
95,25,0.49769,1.88948,0.29186,0.29924,16.73664,2.6173
95,25,0.18936,1.72321,0.19314,-0.42086,12.17524,2.57008
95,25,0.5981,1.66109,0.04653,0.45096,14.17357,2.29665
95,25,0.58691,1.66769,0.15324,0.40571,15.03913,3.14628
95,25,0.9283,1.76114,0.30382,-0.44598,14.13705,2.48947
95,25,0.83287,1.73565,0.30995,-0.44683,16.66162,1.41826
95,25,0.72536,1.68997,0.00762,-0.4633,9.41031,2.38068
95,25,1.0684,1.48415,0.02936,0.41298,16.6775,1.03623
95,25,0.97512,1.68025,0.26076,0.41266,13.80009,2.13056
96,35,0.9866,1.86323,0.27712,0.24603,17.96211,2.7612
96,35,0.69355,1.61941,0.25149,-0.28234,12.77495,3.54734
96,35,0.63283,1.8152,0.16331,-0.22776,13.41698,2.55051
96,35,1.05869,1.72715,0.25772,-0.20282,24.48406,1.9447
96,35,0.21521,1.96077,0.04702,0.07787,15.68378,2.43614
96,35,1.05893,1.78795,0.17137,-0.24382,13.43707,2.15312
96,35,0.304,2.01783,-0.02458,0.19996,14.95076,2.43457
96,35,0.6651,1.75022,0.24435,-0.35022,10.32536,2.77366
96,35,0.80203,1.77495,0.39284,-0.32337,15.04648,2.94868
96,35,0.52177,2.30312,0.17454,-0.27458,15.96866,1.78946
96,35,0.81976,1.3449,0.23532,-0.19765,12.08217,2.37813
96,35,0.16724,1.59142,0.10334,0.29705,9.53945,1.91429
96,35,0.87851,1.69125,0.29621,-0.174,16.9558,2.53481
96,35,1.23407,1.44458,0.27387,0.24226,15.84778,2.92743
96,35,0.71145,1.64074,0.13313,0.19043,14.21387,1.44397
96,35,1.05789,1.84044,0.08837,0.24992,16.74314,2.3297
96,35,0.80975,1.95698,0.14883,0.21979,9.23453,2.74166
96,35,0.6457,1.81629,0.13626,-0.24017,18.31514,2.82138
96,35,0.49749,1.77222,0.31952,0.30569,13.12962,0.91907
96,35,0.86566,1.40915,0.37484,-0.32042,14.69215,1.67393
96,35,0.88246,1.85681,0.19645,-0.23803,16.855,2.07674
96,35,1.03692,1.71971,0.21309,0.27472,19.93474,1.77499
96,35,0.82857,1.73147,0.3153,0.23976,8.97181,2.39887
96,35,0.77788,1.83615,0.09052,0.22825,20.27237,1.47223
96,35,0.58534,1.65812,0.20541,-0.27767,14.20803,2.43857
96,35,0.81132,2.15985,0.28361,0.26771,10.31887,2.79717
96,35,1.2049,1.99829,0.16946,0.18955,14.35762,3.81947
96,35,0.8131,1.96159,0.30091,0.16455,11.43847,2.26315
96,35,0.55521,2.20366,0.1225,-0.29981,15.65015,2.16911
96,35,0.66188,1.86498,0.19298,0.28745,20.57613,2.44034
96,35,1.03842,1.60621,0.22467,-0.31839,13.40424,1.59771
96,35,0.91666,1.79961,0.33461,0.23102,11.55494,1.81661
96,35,1.03796,1.73456,0.19603,-0.27118,12.32011,3.53351
96,35,1.1277,1.60734,0.27157,-0.33365,15.3768,2.37989
96,35,0.95726,1.87333,0.18409,0.36579,12.72046,2.85801
97,26,1.30371,1.45183,0.19238,-0.28794,14.33048,2.39299
97,26,1.26399,1.73455,0.18817,0.23727,13.62313,1.92397
97,26,0.94626,1.96391,0.17371,0.29496,19.37788,1.35001
97,26,0.54246,1.84535,0.18377,0.16959,14.55571,3.75681
97,26,1.12841,2.14095,0.30898,0.28699,9.96897,1.78555
97,26,0.77841,1.7818,0.25085,0.30842,18.12215,3.76376
97,26,0.66088,1.80819,0.23657,-0.18023,17.29724,1.61168
97,26,0.42026,1.54827,0.1971,0.11992,9.79661,3.17449
97,26,0.98323,1.6704,0.24608,0.35664,20.14041,2.28652
97,26,0.90476,1.70652,0.23872,0.2169,11.34125,1.5281
97,26,1.14957,1.41604,0.13556,0.13948,9.51995,3.79392
97,26,0.66241,1.78871,0.26647,-0.30632,14.92229,3.68554
97,26,0.74288,1.80894,0.23651,-0.19827,12.46475,1.95408
97,26,1.05843,1.35099,0.26068,-0.21209,13.71826,2.56349
97,26,0.53911,1.49381,0.22465,0.15135,9.54551,2.26482
97,26,0.75614,1.62316,0.27387,0.18922,16.25756,4.24078
97,26,1.49336,1.56084,0.22356,-0.3396,13.11848,1.0822
97,26,0.63964,2.11196,0.41644,-0.23355,16.98119,3.53276
97,26,1.10644,1.94851,0.20424,-0.23016,19.5772,1.74192
97,26,0.44124,1.79527,0.30754,-0.1283,12.40785,2.35771
97,26,0.85519,1.93759,0.21091,-0.19373,9.57699,1.93841
97,26,0.7317,1.86222,0.28594,0.31897,11.63961,2.78475
97,26,0.38885,1.59276,0.2338,0.17985,19.25665,2.60177
97,26,0.83875,1.48227,0.28255,-0.38757,18.84239,1.38293
97,26,0.47889,1.55005,0.38147,0.19818,10.91324,2.24076
97,26,0.68671,1.39659,0.30365,0.11932,13.99368,2.25405
98,20,1.27143,1.82764,0.23378,-0.31538,10.82011,2.89343
98,20,0.93116,1.84311,0.33496,0.12807,6.33571,1.6985
98,20,1.10378,2.07431,0.14291,-0.28674,15.03956,1.77709
98,20,0.93567,1.93777,0.17122,-0.23668,16.72736,1.46697
98,20,0.64762,1.63983,0.18836,0.23442,18.47535,1.50556
98,20,0.72896,1.81778,0.32558,0.23305,9.91209,0.89796
98,20,0.79052,1.78507,0.20253,-0.28561,6.72213,2.27661
98,20,0.48586,1.64085,0.21396,0.20042,12.34384,2.4812
98,20,0.79691,1.92763,0.15885,0.23301,15.18004,1.43817
98,20,1.39418,1.43659,0.22689,-0.25397,17.81554,2.59594
98,20,1.27734,1.61616,0.36262,-0.25851,11.16066,2.31354
98,20,0.72382,1.92373,0.25868,0.23794,13.99739,2.76478
98,20,1.31549,1.51193,0.20487,0.18965,20.53802,3.13222
98,20,1.07744,1.89845,0.17604,0.29072,11.46072,2.46034
98,20,0.31201,1.62136,0.38055,-0.3,10.82896,2.28137
98,20,1.18318,1.51491,0.51758,-0.21868,15.08932,1.57203
98,20,1.11797,1.79987,0.06841,0.22594,11.80877,2.54427
98,20,0.81275,1.66775,0.16988,-0.22767,12.83821,1.72362
98,20,1.03138,1.86413,0.16563,-0.29879,18.18975,2.42383
98,20,0.93821,1.51487,0.14249,-0.31797,8.71409,1.54731
99,24,1.03405,1.63641,0.29225,0.3418,14.46318,2.22293
99,24,0.92807,1.80192,0.21428,0.41937,13.0474,2.25452
99,24,0.25913,2.07215,0.28863,0.29681,17.28301,2.57665
99,24,0.86904,1.52227,0.08336,0.39462,15.65019,2.09485
99,24,0.60408,1.55364,0.12406,0.40712,12.32377,2.29219
99,24,0.19024,1.64404,0.2657,-0.31675,21.1336,1.87278
99,24,0.7805,1.78419,0.29695,-0.38111,14.68501,3.49077
99,24,0.97776,1.86735,0.18143,0.30503,11.43779,1.51665
99,24,1.32006,1.95472,0.18814,-0.38983,11.13449,2.41891
99,24,1.05022,1.63476,0.31528,0.32269,14.1867,2.91348
99,24,0.55231,1.62172,0.2236,0.46466,15.69201,2.91229
99,24,0.84423,1.5787,0.14542,0.35432,10.58198,3.22744
99,24,1.11859,1.81522,0.31291,-0.1992,15.54506,2.58513
99,24,0.34504,1.91163,0.20472,0.23998,19.93596,2.82641
99,24,0.95232,2.02189,0.27544,0.46204,15.84508,2.19769
99,24,0.91004,1.3368,0.36156,0.4111,17.84246,2.44585
99,24,0.80825,1.8047,0.16653,-0.39461,21.40571,2.08033
99,24,0.9437,1.39186,0.08397,0.23511,10.07049,3.46169
99,24,0.97902,2.00803,0.36149,-0.36337,16.93131,2.49617
99,24,0.7255,1.61239,0.10818,0.30712,11.74556,1.76807
99,24,0.2007,1.83212,0.24634,0.3946,13.73364,2.46196
99,24,0.23883,1.83814,0.13052,0.37622,10.54676,3.01373
99,24,1.33667,2.02231,0.12924,-0.35437,15.70681,2.59931
99,24,0.90434,1.665,0.20411,0.30571,13.03047,2.32321
100,14,0.93628,1.88299,0.14323,0.39838,7.64185,2.84202
100,14,1.13022,1.19719,0.31542,0.555,21.5777,1.81862
100,14,0.70265,1.5808,0.33593,0.40277,11.96925,2.50934
100,14,0.90799,2.11614,0.19184,0.53259,20.87922,2.5808
100,14,1.16803,1.98035,0.21837,-0.43246,17.07339,1.97322
100,14,0.89461,1.34691,0.25801,-0.52529,16.90674,1.78664
100,14,0.93052,1.54716,0.34258,0.50891,11.07278,2.36424
100,14,0.81506,1.46586,0.34571,0.52806,18.77167,2.66599
100,14,1.03625,1.92006,0.10067,-0.5183,15.41053,2.94833
100,14,0.61939,1.7253,0.29388,-0.38085,13.6527,2.43792
100,14,0.76274,1.17534,0.21451,-0.50044,13.78531,2.17055
100,14,0.81663,1.8947,0.24811,0.60219,12.03041,1.72997
100,14,0.61421,1.78351,0.13254,0.39963,10.28095,2.1856
100,14,0.54814,1.83938,0.33343,-0.5104,23.20589,3.96
