frame,DetObj#,x,y,z,v,snr,noise
96,19,0.28476,2.69294,0.24311,0.09573,15.2586,0.80584
96,19,0.61511,2.61965,0.32248,-0.08848,14.91771,1.84646
96,19,0.53398,2.76203,0.31018,0.12683,12.3272,1.05528
96,19,-0.05666,2.63282,0.126,-0.03868,13.93267,1.5625
96,19,0.55842,2.7293,0.17307,0.10893,11.51936,2.59045
96,19,0.22213,2.48241,0.31566,-0.03489,16.59398,1.52693
96,19,0.22165,2.62096,0.20649,0.01464,16.6268,2.05387
96,19,0.21117,2.46097,0.28662,-0.07789,11.75437,3.25188
96,19,-0.15491,2.49106,0.28445,0.01983,18.98386,2.06973
96,19,-0.18363,2.61906,0.30002,0.11377,9.26364,1.73197
96,19,-0.13498,2.90077,0.23688,0.16036,22.41472,2.53826
96,19,-0.27265,2.29413,0.28067,0.10608,22.22216,1.42146
96,19,-0.1538,2.26818,0.23926,-0.08892,14.18319,1.44837
96,19,0.63585,3.05694,0.37256,0.11003,12.95474,2.33923
97,30,0.4388,2.78294,0.18719,0.20588,13.86837,2.04986
97,30,-0.25742,2.59613,0.14311,0.2045,12.74781,2.45934
97,30,0.02132,2.5264,0.16622,0.09313,11.45264,2.97421
97,30,0.31246,2.74702,0.22972,-0.16502,10.50048,2.02203
97,30,0.20072,2.57971,0.40606,-0.17584,14.30875,1.72682
97,30,0.55323,2.44582,0.24491,-0.18626,14.56811,1.71606
97,30,0.36031,2.50956,0.14535,0.08661,16.9976,3.42898
97,30,0.62223,2.79912,0.23751,0.24075,13.05249,2.728
97,30,0.001,2.59068,0.31377,0.22691,16.78672,1.98824
97,30,0.51145,2.58493,0.07155,-0.17608,21.13776,2.98001
97,30,0.50608,2.79205,0.04093,0.24259,10.02393,2.49352
97,30,0.1307,2.61851,0.22886,0.16973,16.47721,1.67571
97,30,0.23932,2.67334,0.23911,0.2264,17.47199,1.09384
97,30,0.52314,2.75801,0.24353,-0.23842,13.04588,1.97864
97,30,0.36492,2.65764,0.17865,0.02278,11.13538,3.66153
97,30,0.19865,2.69272,0.31885,0.14111,12.86308,1.8908
97,30,-0.38516,2.56124,0.1057,0.03437,17.19665,2.15836
97,30,0.23179,2.57629,0.13466,-0.16631,10.38547,2.96861
97,30,0.26504,2.76945,0.28313,0.1448,9.13242,2.07485
97,30,-0.11968,2.95849,0.22719,0.13304,8.40956,0.59239
97,30,0.29707,2.6086,0.17242,0.2451,18.49851,2.50744
97,30,0.089,2.7849,0.31266,0.12755,11.67591,1.76265
97,30,0.32412,2.62214,0.37781,-0.31325,19.60834,2.62143
97,30,0.27624,2.51854,0.15388,-0.15768,12.59411,2.63891
97,30,-0.09262,2.87833,0.2019,0.13508,9.39944,1.8041
97,30,-0.03633,2.60527,0.19201,-0.24075,18.63073,2.08947
97,30,0.29802,2.74619,0.30177,-0.05271,17.12467,0.97654
97,30,-0.15258,2.59492,0.23649,0.17407,19.72026,3.64084
97,30,0.06785,2.54048,0.2093,-0.15216,9.90068,2.42612
97,30,-0.0448,2.30966,0.38807,0.16856,14.17336,3.19845
98,23,0.03768,3.02358,0.25437,-0.50705,12.72961,2.21166
98,23,0.26027,2.9628,0.22747,-0.49121,15.62673,1.83079
98,23,-0.07659,2.66128,0.25229,-0.46958,15.73349,2.20897
98,23,0.85417,2.56793,0.30053,-0.54137,16.0543,2.75531
98,23,-0.27946,2.28993,0.32203,-0.49931,15.87867,2.66521
98,23,0.36605,2.2058,0.3553,-0.52735,14.39206,2.33411
98,23,0.29398,2.73636,0.12586,-0.54475,15.94631,1.6069
98,23,-0.06119,3.02528,0.34462,0.35393,15.82944,2.67361
98,23,0.2323,2.77551,0.23867,-0.49315,19.28167,2.69811
98,23,0.17517,2.61289,0.24507,0.45691,8.22644,1.78954
98,23,-0.50285,2.5404,0.26244,0.31955,7.30821,3.04374
98,23,0.2118,2.65554,0.35547,-0.28471,8.17235,2.85442
98,23,0.6591,2.59799,0.19859,0.49333,14.246,1.77996
98,23,0.12333,2.62371,0.26357,-0.52771,15.7779,2.98493
98,23,0.39717,2.49817,0.27891,0.46432,19.53842,3.01681
98,23,0.1324,2.53389,0.28418,-0.45335,12.21464,1.90477
98,23,0.66686,2.09495,0.346,0.41759,8.95281,1.3956
98,23,0.42319,2.45418,0.37078,-0.44497,18.62826,2.09931
98,23,0.15278,2.83892,0.36741,0.53529,14.07114,2.34822
98,23,0.24431,2.70319,0.36792,-0.43042,6.3332,2.93403
98,23,-0.06768,2.85127,0.20212,-0.4888,14.52458,2.6605
98,23,0.13852,2.59844,0.32291,-0.42723,15.56681,2.80504
98,23,0.27422,2.87079,0.14419,-0.48231,7.49028,2.88542
99,35,0.08655,2.79961,0.19195,0.65676,16.85678,2.20015
99,35,0.216,2.29275,0.29593,0.38763,20.32998,2.67088
99,35,0.50217,2.64539,0.2143,-0.44481,12.70961,1.4765
99,35,0.43519,2.89942,0.26512,-0.49052,10.16358,2.32304
99,35,0.02803,2.63246,0.32484,-0.50005,8.16264,1.89663
99,35,0.30791,2.23954,0.04421,-0.51398,8.73375,1.81225
99,35,0.36256,2.49062,0.1758,-0.62469,8.21554,3.58149
99,35,0.06886,2.5132,0.33327,0.52622,10.465,2.00314
99,35,-0.08138,2.75449,0.13982,0.5287,12.38271,1.69884
99,35,0.24653,2.75843,0.32442,-0.4945,16.90529,2.05631
99,35,0.5173,2.64634,0.30293,0.4556,21.24616,2.17336
99,35,-0.06877,2.73377,0.42145,0.48957,19.93868,2.5963
99,35,0.89941,2.49231,0.30246,0.4662,9.30279,1.80747
99,35,-0.1083,2.52374,0.33427,-0.47466,9.58508,3.11876
99,35,0.80492,3.06523,0.36332,0.45384,12.79806,4.43724
99,35,0.55449,2.65711,0.12522,0.4324,12.6094,2.76235
99,35,0.56165,2.58009,0.46591,-0.5239,13.16513,2.48697
99,35,0.09067,2.50183,0.1895,0.48197,16.31087,2.131
99,35,0.01248,2.14842,0.34564,-0.43373,17.15941,1.46947
99,35,0.27984,2.42114,0.24265,0.46566,13.50107,2.44026
99,35,0.69672,2.90273,0.31183,-0.50572,14.99187,3.25262
99,35,-0.12327,2.66269,0.25614,0.45663,19.72878,2.94512
99,35,0.15527,2.67536,0.32961,-0.60439,7.85263,2.03025
99,35,0.28151,3.16248,0.22145,-0.407,8.90993,2.17515
99,35,-0.32224,2.51758,0.13422,-0.50352,12.83047,1.86855
99,35,-0.03271,2.85459,0.43231,0.6043,14.43886,2.73737
99,35,0.19487,2.63327,0.23154,-0.46792,13.17829,1.00197
99,35,0.29621,2.56318,0.40843,0.53926,11.41219,1.88554
99,35,0.13048,2.72102,0.26424,0.5237,8.88472,2.48712
99,35,0.11601,2.85247,0.33644,-0.52074,15.85211,3.5247
99,35,0.41963,2.56017,0.24224,-0.44894,15.4643,0.96333
99,35,0.54556,2.72616,0.13502,-0.58152,18.45122,2.41965
99,35,0.32563,2.73699,0.19239,-0.52319,13.88543,2.59389
99,35,0.3934,2.78115,0.41324,-0.52819,16.82437,3.17818
99,35,0.08519,2.66566,0.22279,0.4475,10.07993,1.9504
100,32,0.27195,2.78341,0.41721,-0.23674,11.66619,0.98049
100,32,0.53797,2.72449,0.28521,-0.25902,15.7973,3.07053
100,32,0.11401,2.81563,0.33019,-0.28629,6.65099,2.6978
100,32,0.78203,2.80944,0.1842,-0.24368,18.0189,2.32003
100,32,0.28306,2.33111,0.17473,-0.19258,16.05768,3.4038
100,32,0.44502,2.86437,0.23741,0.20234,21.93581,2.66366
100,32,0.13174,2.28768,0.27396,-0.14213,15.507,1.80691
100,32,-0.08679,2.90939,0.1692,-0.23069,15.01109,1.82444
100,32,0.54981,2.61414,0.17154,0.29914,16.83819,2.60818
100,32,-0.10095,2.65053,0.36816,0.23146,16.00235,2.26785
100,32,-0.13671,2.82902,0.19352,0.32102,13.84005,2.37776
100,32,0.5133,2.61747,0.14505,-0.17128,13.9808,2.077
100,32,0.3358,2.99734,0.44612,0.18413,19.34321,1.28106
100,32,0.4006,2.60246,0.31162,0.18265,14.20847,2.10736
100,32,-0.04971,2.64505,0.27527,0.28598,10.74489,1.97348
100,32,0.12555,2.50538,0.25214,-0.11229,7.48689,2.85384
100,32,0.337,2.4599,0.22709,-0.13015,11.26743,2.04873
100,32,0.31168,2.65879,0.3956,0.2533,17.69831,1.34071
100,32,-0.10894,2.41622,0.33296,0.22966,7.90636,2.47757
100,32,-0.23838,2.60458,0.21293,-0.24637,14.13492,2.28704
100,32,0.33611,2.30277,0.39969,-0.21912,12.07728,3.20567
100,32,0.57007,2.91173,0.33025,0.18154,10.02583,1.98326
100,32,0.27667,2.54639,0.28295,-0.3036,15.69994,1.30015
100,32,0.30995,2.63566,0.25131,0.15324,14.66362,2.857
100,32,0.01053,2.68222,0.2559,-0.21827,15.3546,2.64989
100,32,-0.12851,3.12042,0.37122,0.27602,15.27889,1.87753
100,32,0.48572,2.70184,0.26293,0.30997,20.00218,3.50417
100,32,0.27496,2.78986,0.3171,-0.28229,12.69396,2.23578
100,32,-0.44847,2.31884,0.32797,0.20614,17.86899,2.17156
100,32,0.72335,2.89926,0.22897,-0.19875,13.92024,2.7409
100,32,-0.12587,2.51232,0.242,-0.22058,12.95437,1.4345
100,32,0.39468,2.40019,0.26172,0.26881,9.69341,2.22015
101,21,0.25308,2.40774,0.32415,0.67868,15.19608,2.59518
101,21,0.33315,2.73233,0.28414,0.64079,8.24384,1.56383
101,21,0.80841,2.65098,0.31073,-0.52143,15.53718,2.5634
101,21,-0.00967,2.41917,0.28706,0.63292,17.57396,2.74456
101,21,0.28753,2.73227,0.18209,0.58887,18.67631,2.45745
101,21,0.4139,2.81193,0.19233,-0.59786,11.2962,2.59709
101,21,0.48644,2.39133,0.34588,0.56663,8.48622,2.25697
101,21,0.44046,2.90562,0.30448,0.62236,14.79323,2.4751
101,21,0.10964,2.64316,0.15393,-0.71839,24.57275,2.3721
101,21,-0.09794,2.93985,0.25175,-0.65939,17.77671,2.24456
101,21,0.37067,2.94648,0.2559,0.61408,11.56319,3.22954
101,21,0.77,2.39638,0.3217,-0.61861,11.60056,2.07874
101,21,0.49074,2.64771,0.26336,0.65593,11.96691,2.03132
101,21,-0.08632,2.23739,0.32528,-0.53303,15.4854,2.75279
101,21,0.17312,2.44795,0.25423,-0.64926,13.39138,2.1262
101,21,0.04716,2.62278,0.30442,-0.57998,15.93221,2.49958
101,21,0.22662,3.08981,0.14685,0.54746,16.55239,2.93236
101,21,0.35539,3.04832,0.10652,0.49685,11.41958,2.14238
101,21,0.07517,2.21005,0.26329,-0.57239,15.80186,2.40863
101,21,-0.09969,2.25828,0.33423,-0.55567,12.29129,2.16481
101,21,0.1107,2.69261,0.20096,0.5709,13.38953,3.30946
102,32,0.46902,2.78271,0.32377,-0.38563,15.6618,2.35712
102,32,-0.47226,2.56177,0.15473,-0.32266,13.97567,2.31667
102,32,-0.43748,2.95634,0.31928,-0.38251,13.1902,2.45496
102,32,0.09461,2.81303,0.19983,-0.364,17.49726,2.23281
102,32,0.26162,2.66135,0.19555,0.35882,11.15086,1.06782
102,32,0.5116,2.75664,0.35685,0.34243,14.8152,2.1
102,32,0.28159,2.44198,0.21411,0.43241,10.47096,3.21115
102,32,0.69508,2.30401,0.31259,0.36815,11.03584,1.74493
102,32,0.18612,2.6039,0.19716,-0.3709,14.77941,2.1146
102,32,0.36638,2.47426,0.08261,-0.39723,17.69155,1.13371
102,32,-0.0681,2.5089,0.30033,0.28229,13.0253,1.78441
102,32,0.34915,2.57114,0.3703,0.36138,16.74062,2.80774
102,32,-0.08049,2.97877,0.23578,-0.3969,15.38555,1.58485
102,32,-0.03027,2.77409,0.30554,-0.29666,16.16994,1.83304
102,32,0.32995,2.58999,0.34837,-0.35201,15.4009,3.05814
102,32,0.18445,2.48254,0.21693,-0.43823,11.876,2.92473
102,32,0.03423,2.48047,0.19019,-0.34947,14.98198,1.96807
102,32,-0.06723,2.65284,0.25276,0.35073,15.07732,2.5687
102,32,0.32432,2.78145,0.19428,-0.34291,14.10957,1.99966
102,32,-0.13956,2.99509,0.1971,-0.3811,12.93833,3.07979
102,32,0.23206,2.61014,0.17941,0.33809,11.78483,1.09237
102,32,0.18278,2.76554,0.2918,0.41957,16.43664,4.37032
102,32,0.04247,2.89756,0.15869,0.3736,18.47614,3.0712
102,32,0.18708,2.82905,0.24709,0.4111,18.41768,2.57329
102,32,0.0858,2.71107,0.25543,0.43169,14.89821,3.21955
102,32,0.42289,2.89201,0.22329,0.53244,15.45611,1.93747
102,32,0.24407,2.70077,0.24962,0.36595,12.47807,3.64376
102,32,-0.00411,2.95665,0.1596,-0.28282,13.26158,3.0655
102,32,0.06258,2.3431,0.13293,0.33036,11.20159,2.01863
102,32,-0.04497,2.82615,0.13404,0.3216,19.42666,2.36434
102,32,0.61546,2.29224,0.22172,-0.30126,17.178,1.49773
102,32,0.30655,2.92846,0.3969,-0.42563,12.37525,2.73435
103,16,-0.03143,2.86801,0.07178,0.15842,18.34486,2.0221
103,16,-0.01526,2.53209,0.22987,-0.18438,12.45026,2.29776
103,16,-0.2042,3.00815,0.28038,-0.21298,10.2839,2.67965
103,16,-0.15338,2.25907,0.16162,-0.0207,6.72428,1.81621
103,16,0.44079,2.65778,0.14144,0.06299,12.98468,1.13887
103,16,0.32168,2.76982,0.2747,0.05124,9.46698,2.31061
103,16,0.39874,2.5458,0.1239,-0.10971,19.21762,3.43785
103,16,-0.07956,2.70361,0.2418,-0.13727,12.33305,2.73325
103,16,-0.00574,2.98253,0.34995,-0.15886,12.35478,1.63426
103,16,0.15461,2.32431,0.27889,-0.22419,18.85897,2.44654
103,16,0.14643,2.63382,0.24143,0.26,15.85111,2.31898
103,16,0.82757,2.74609,0.1842,0.15707,15.90271,2.3637
103,16,-0.23251,2.56265,0.15959,-0.23088,7.88451,2.19247
103,16,0.06,2.69501,0.25044,-0.15359,12.62293,2.96432
103,16,0.34684,2.29691,0.32735,0.12535,11.70877,2.01119
103,16,-0.1826,2.6901,0.22155,-0.1353,12.8227,2.48203
104,31,0.16447,2.82512,0.26962,0.44103,9.78424,2.84402
104,31,0.24607,2.50472,0.19932,0.52111,11.17019,2.21204
104,31,0.09562,2.5498,0.23872,0.48812,15.55867,2.32273
104,31,0.42434,2.57595,0.41253,-0.47383,11.69868,3.3093
104,31,-0.31672,2.27033,0.30507,-0.56926,16.63027,2.47931
104,31,-0.11865,2.50805,0.36179,0.53903,18.48641,3.83679
104,31,-0.14436,2.59977,0.24913,0.4276,15.13196,3.21103
104,31,0.76581,2.58658,0.1918,0.45006,10.1379,3.35818
104,31,0.14541,2.91294,0.27101,0.47102,11.49116,2.23531
104,31,0.49669,2.94218,0.14273,-0.53588,18.00789,3.2971
104,31,0.33957,2.78292,0.3202,0.53254,10.3685,2.60635
104,31,0.22995,2.69415,0.32952,0.42027,15.33761,2.88145
104,31,0.26138,2.68033,0.32882,-0.40569,10.5712,1.09318
104,31,0.42186,2.66307,0.40261,0.43588,13.36853,3.51143
104,31,0.03613,2.70831,0.22995,0.46986,5.54799,2.78755
104,31,0.40405,2.64845,0.27804,0.31388,11.6781,1.97382
104,31,0.4529,2.89243,0.32639,-0.47131,12.64547,1.69043
104,31,-0.18817,2.96308,0.38908,-0.43858,12.63926,2.29179
104,31,-0.10123,2.68535,0.2503,0.42962,6.92613,1.67367
104,31,0.17574,2.599,0.29754,-0.49335,10.73994,2.95332
104,31,-0.04752,2.36303,0.23573,-0.44885,12.77369,3.20523
104,31,0.09832,2.58209,0.2147,-0.45023,9.20323,2.62088
104,31,-0.17317,2.23627,0.41888,0.53787,13.94829,1.39713
104,31,0.33874,2.32418,0.23494,0.50552,16.28644,2.78655
104,31,-0.28547,2.53073,0.2632,-0.33989,17.45431,2.03309
104,31,0.48378,2.80048,0.27863,-0.43533,13.73581,2.66388
104,31,0.24955,2.53373,0.22665,-0.52572,16.03087,2.50526
104,31,-0.08729,2.69372,0.19852,-0.41393,14.92717,4.06456
104,31,-0.57548,2.47331,0.24128,0.42202,17.18742,2.18148
104,31,0.32507,2.42829,0.25372,-0.34553,12.2321,2.24353
104,31,0.44877,2.61263,0.2773,-0.42531,16.55974,3.07516
105,36,0.36998,2.81908,0.30452,-0.02377,16.66337,3.62974
105,36,-0.25288,2.62415,0.30715,0.24709,13.2453,2.92104
105,36,-0.19607,2.76625,0.14244,-0.04774,5.95914,2.71841
105,36,0.32344,2.72507,0.41601,0.19015,14.02196,2.34539
105,36,0.18796,2.62266,0.25613,0.1853,14.82812,1.29
105,36,0.60686,2.55292,0.26528,0.20191,16.12945,1.90652
105,36,0.24537,2.79892,0.26163,-0.07522,17.53582,2.76263
105,36,0.47275,2.64431,0.27488,0.14851,11.76708,2.13188
105,36,0.00667,2.83688,0.36051,0.17583,10.69534,2.74271
105,36,0.13585,2.5708,0.34693,-0.18424,8.18575,1.9096
105,36,0.08244,2.77096,0.31204,0.22391,17.2511,1.98917
105,36,0.13864,2.38835,0.31759,-0.15092,11.69666,2.43759
105,36,0.57314,2.34771,0.40117,0.19065,7.67209,2.84742
105,36,0.0102,2.58363,0.32569,-0.15307,10.9561,1.90343
105,36,0.58523,2.48001,0.42312,0.19907,16.5959,2.78292
105,36,0.20171,2.13785,0.25078,0.18089,10.58143,2.05741
105,36,0.54368,2.66051,0.19903,0.15951,15.1022,1.98058
105,36,0.51314,2.65874,0.42534,-0.04526,20.33501,1.30897
105,36,0.42715,2.47482,0.31454,-0.09305,9.57013,3.65821
105,36,0.26088,3.1157,0.21969,0.15721,8.79398,2.43952
105,36,0.88626,2.30256,0.18955,0.11356,14.09795,2.02328
105,36,0.68496,2.60116,0.35189,0.18279,13.08131,1.89844
105,36,0.64182,2.54182,0.33426,0.11075,10.73122,2.42569
105,36,0.2687,2.81873,0.1812,-0.16913,12.83728,1.28333
105,36,0.62081,2.39222,0.35507,-0.11908,14.29665,2.03152
105,36,0.57577,2.233,0.32271,-0.18628,10.78975,2.98231
105,36,0.32379,2.86599,0.36292,-0.10508,7.49405,3.62054
105,36,0.65074,2.39934,0.32922,0.11406,15.58391,2.93387
105,36,0.05056,2.40244,0.35565,-0.07361,18.59837,2.89398
105,36,0.1831,2.90991,0.30606,0.12903,13.62953,1.72113
105,36,0.08122,2.70511,0.47134,-0.22885,17.69941,2.94767
105,36,0.31031,2.40154,0.25549,0.20263,16.97498,2.03516
105,36,-0.03058,2.38652,0.28885,0.03798,21.02428,2.73979
105,36,0.2074,2.65296,0.35801,0.27267,13.62272,2.55438
105,36,0.39873,2.42712,0.14679,-0.14766,16.46979,3.11634
105,36,0.12471,2.55701,0.35652,0.07252,8.04647,1.58164
106,33,0.47354,2.34457,0.15873,0.52415,13.1129,1.63418
106,33,0.16919,2.46977,0.0725,-0.57651,16.12999,2.23712
106,33,0.16303,2.452,0.24119,-0.44061,11.15507,2.25529
106,33,0.11506,2.65606,0.36323,-0.47355,12.01598,2.96436
106,33,0.21281,2.78577,0.24515,-0.52886,12.03435,2.33543
106,33,0.30033,2.90372,0.34963,-0.4453,14.02368,2.31582
106,33,0.14393,2.29366,0.17197,-0.51964,15.17098,2.75573
106,33,0.51355,2.81162,0.25949,-0.45478,12.18438,1.35672
106,33,-0.09814,2.38293,0.1791,0.53878,15.14209,2.26655
106,33,0.15044,2.59433,0.35141,0.61835,10.71725,1.4651
106,33,0.20745,2.89557,0.22621,-0.51611,13.33141,2.24995
106,33,-0.07416,2.51041,0.26114,-0.57384,11.09161,2.75324
106,33,0.24041,2.57179,0.29136,0.42546,11.17559,2.29418
106,33,0.27942,2.31678,0.25974,0.52293,12.51548,3.07636
106,33,0.09006,2.78843,0.27352,-0.55882,20.42219,2.08275
106,33,0.16702,2.86598,0.15828,-0.47785,11.39687,2.28218
106,33,0.43289,2.83351,0.2015,-0.53861,15.4606,2.53892
106,33,0.02628,2.88755,0.1538,-0.59452,5.96911,2.43775
106,33,-0.38024,2.85083,0.25283,-0.45968,12.55768,1.69137
106,33,0.32948,2.75052,0.44798,0.50582,17.6047,1.6178
106,33,0.24509,3.07003,0.29746,0.57087,14.77147,1.29676
106,33,0.04512,2.49786,0.16757,-0.51075,14.516,2.14679
106,33,0.50811,2.74309,0.23833,0.45408,21.09852,1.22764
106,33,-0.01093,2.79841,0.16895,0.40088,16.43241,3.03703
106,33,-0.1108,2.86995,0.31771,0.45715,17.82309,2.29176
106,33,-0.1381,2.96018,0.16285,-0.54913,13.33514,3.00086
106,33,-0.29673,2.65164,0.3515,-0.50646,19.21059,3.17218
106,33,0.16107,2.78092,0.28829,0.47791,17.9385,2.08824
106,33,0.00662,2.76448,0.22161,-0.41925,15.03568,2.38049
106,33,0.5212,2.91144,0.17641,0.56071,17.87495,2.13633
106,33,0.35991,2.59697,0.28091,0.55005,15.82501,2.05258
106,33,-0.17353,2.3209,0.22624,0.54429,11.94003,3.0068
106,33,-0.04211,2.80221,0.20695,-0.44671,12.62592,2.89656
107,36,0.18643,2.57351,0.29804,0.42654,15.36955,0.68942
107,36,-0.13297,2.62885,0.12591,-0.41892,12.19493,3.23273
107,36,-0.20763,2.30683,0.32139,0.40399,12.68653,1.97604
107,36,0.21825,2.83295,0.2338,0.36518,10.99703,2.72708
107,36,0.53066,2.06804,0.2135,-0.40886,12.46161,2.33723
107,36,0.3967,2.76119,0.14279,0.46896,14.43929,2.31413
107,36,0.42798,2.55327,0.16313,0.38066,14.51227,1.82309
107,36,0.21091,2.67133,0.20088,0.39384,16.39055,2.05194
107,36,0.14937,3.01973,0.18466,-0.28544,16.52205,2.2491
107,36,0.1534,2.64935,0.03204,-0.37806,13.17672,3.39697
107,36,0.50155,2.51467,0.15548,0.41235,14.56721,1.6746
107,36,0.34938,2.76586,0.19357,0.42703,9.43198,2.58704
107,36,-0.03164,2.42616,0.32355,-0.50636,14.8547,2.28075
107,36,-0.62213,2.39612,0.42801,-0.39168,12.37716,3.0014
107,36,-0.14153,2.63646,0.2348,0.33738,10.04255,3.26152
107,36,0.25609,2.92798,0.15452,0.50116,10.78188,2.76012
107,36,-0.04888,2.70886,0.45749,-0.48986,17.97403,1.48332
107,36,0.00293,2.92799,0.4041,0.50828,10.83665,2.94106
107,36,0.29612,2.14811,0.1886,0.37544,16.51937,2.92641
107,36,0.40469,2.5935,0.21919,0.44072,12.95271,3.68292
107,36,0.26206,2.82066,0.266,-0.46673,8.45517,2.34157
107,36,0.36817,2.84929,0.25977,-0.39373,14.24737,2.73353
107,36,0.11436,2.56331,0.2451,0.35565,15.5393,3.33567
107,36,0.24381,2.7937,0.39275,-0.26257,16.22588,2.44602
107,36,-0.03171,2.65002,0.20625,0.46766,14.49303,2.74982
107,36,-0.08221,2.85266,0.27002,-0.46269,12.05344,1.16772
107,36,0.17493,2.55862,0.16508,0.3454,12.03163,2.22894
107,36,0.41773,2.27106,0.14409,0.42084,16.34388,1.77225
107,36,-0.2567,2.36069,0.15889,0.40562,12.50835,2.32477
107,36,0.01418,2.36571,0.30904,-0.42529,15.36084,2.96581
107,36,0.47205,2.49426,0.20967,-0.40154,14.38144,2.61424
107,36,-0.60562,2.341,0.32906,-0.4682,14.82544,3.75648
107,36,0.35499,3.054,0.17335,0.44199,19.46709,2.56591
107,36,-0.38312,2.79563,0.22688,-0.45169,20.26454,2.19433
107,36,0.22254,2.77185,0.31202,0.48339,16.45046,2.89133
107,36,0.25557,2.488,0.16057,-0.42008,15.4498,2.92084
108,18,-0.05725,2.73045,0.37342,-0.56008,16.07443,2.15361
108,18,0.3551,2.88803,0.31874,0.5168,9.75399,2.03876
108,18,0.01991,2.2196,0.24958,0.50821,13.56913,2.45399
108,18,0.31939,2.28431,0.1976,0.60829,14.07771,2.93821
108,18,-0.1834,2.86075,0.31147,-0.59303,12.30268,3.84192
108,18,0.15746,2.38314,0.40033,-0.52078,10.31835,2.4377
108,18,0.31684,2.43179,0.33767,-0.46286,18.43194,2.70483
108,18,0.72252,2.67087,0.24995,0.50932,14.10547,2.51276
108,18,0.38235,2.42813,0.28235,-0.41472,16.12109,3.69893
108,18,0.0407,2.53647,0.27736,-0.42074,21.05776,2.23799
108,18,0.34287,2.6928,0.11059,0.52463,12.46332,2.86382
108,18,-0.05848,2.9708,0.22869,-0.61172,16.41483,3.24428
108,18,0.02613,3.08566,0.28572,0.51848,10.12846,1.8075
108,18,0.01275,2.66974,0.32307,-0.57331,17.27575,1.58084
108,18,-0.01814,2.49397,0.21638,0.50567,13.80226,1.35482
108,18,0.17013,2.31536,0.35073,-0.56538,12.85212,2.30574
108,18,-0.22008,2.62932,0.3488,-0.46714,21.63085,3.1968
108,18,-0.53156,2.60346,0.32282,-0.5401,12.61957,2.23443
109,31,0.60086,2.26985,0.31293,-0.52797,10.6244,1.32326
109,31,0.11286,2.31988,0.28391,-0.51454,16.74684,2.02832
109,31,-0.52764,2.93771,0.2617,-0.42066,14.98702,2.90452
109,31,0.08075,2.41121,0.25985,-0.50492,9.24106,1.71446
109,31,-0.1182,2.82365,0.30445,0.54233,14.24524,2.64772
109,31,0.10855,2.75563,0.22676,-0.52711,14.19101,2.59488
109,31,0.76595,2.56326,0.18197,0.54591,18.37023,1.87556
109,31,-0.06141,2.49761,0.17561,-0.37567,15.04573,3.0269
109,31,0.07952,2.76185,0.17326,0.51685,11.79631,3.52181
109,31,-0.21572,2.93355,0.19507,-0.41563,13.57764,2.71902
109,31,0.04351,2.55855,0.19408,0.51291,9.99342,2.8294
109,31,-0.07324,2.51164,0.275,0.50427,11.37217,2.40176
109,31,-0.18237,2.69062,0.18083,0.52378,15.38052,2.67235
109,31,0.17852,2.48411,0.20601,-0.47416,20.59129,2.24605
109,31,-0.0344,2.93138,0.10257,-0.65255,7.79979,1.80747
109,31,0.1617,2.57994,0.25005,-0.46349,10.90015,3.63045
109,31,0.52935,2.84129,0.12533,-0.48206,15.80615,3.7483
109,31,0.30987,2.70932,0.22914,0.47341,19.13686,2.70438
109,31,0.37257,2.70382,0.17297,-0.47988,15.50007,2.40712
109,31,0.58783,2.51017,0.12403,0.5815,14.30163,1.50754
109,31,0.30609,2.42859,0.28994,0.45072,11.36294,2.28301
109,31,0.13676,2.8523,0.27947,0.54763,22.81095,2.08359
109,31,-0.26176,2.54068,0.32537,-0.42395,12.8482,2.18097
109,31,0.17257,2.81273,0.29991,-0.41366,16.00112,3.57464
109,31,0.13654,2.5711,0.25258,0.60277,9.68469,2.07294
109,31,0.3569,2.89379,0.12969,-0.52173,15.71248,2.0743
109,31,0.35726,2.40008,0.24042,-0.56541,16.55171,2.3202
109,31,0.45565,2.71026,0.0894,-0.48125,17.49307,4.20606
109,31,0.65697,2.74932,0.09811,0.38293,13.41921,2.41794
109,31,0.1449,2.85791,0.20128,0.47772,14.7224,1.22895
109,31,0.07567,3.03831,0.19216,0.48306,12.04871,3.04477
110,30,0.05988,2.84277,0.04551,-0.34187,13.1369,2.65273
110,30,0.17449,2.62264,0.30342,-0.42341,13.57927,1.98366
110,30,0.11577,2.69933,0.25431,0.36573,11.93051,1.86245
110,30,0.12982,2.89097,0.14227,0.3798,14.38716,2.23422
110,30,0.21677,3.09707,0.12814,0.29291,18.89888,1.72415
110,30,-0.01914,2.93832,0.07298,-0.20387,9.97842,3.1739
110,30,0.30205,3.16054,0.49613,-0.35501,17.27309,1.86398
110,30,0.35971,2.8139,0.2,-0.46757,17.64932,2.62394
110,30,0.56586,2.90289,0.19607,0.33156,16.06907,2.04016
110,30,-0.21707,2.82289,0.34623,0.35009,12.27348,1.07302
110,30,-0.052,2.32631,0.37996,0.44724,13.82495,2.16688
110,30,0.15533,2.57749,0.28475,-0.37439,11.74639,2.79748
110,30,0.24961,2.01699,0.10893,0.45524,14.1816,2.55024
110,30,0.43751,2.87288,0.21969,0.36312,13.2345,2.50717
110,30,0.53177,2.32573,0.26108,0.40419,12.8964,2.64279
