frame,DetObj#,x,y,z,v,snr,noise
94,20,-0.12735,2.97029,0.0804,-0.283,16.10983,2.34325
94,20,0.22396,2.06374,0.07956,-0.35287,7.06151,2.44466
94,20,-0.46225,2.73552,0.12554,0.23722,8.37454,3.12407
94,20,-0.27437,2.83746,0.1065,0.26525,19.41928,2.70062
94,20,-0.05576,2.31924,0.20364,0.35051,15.88793,2.82722
94,20,-0.02371,2.50566,0.10871,-0.30382,12.97384,4.05353
94,20,-0.07557,2.67436,-0.0247,-0.19555,14.05211,2.5439
94,20,0.06569,2.77468,0.33854,-0.3145,15.70639,2.00325
94,20,-0.19831,2.25586,0.35036,0.37744,10.2796,3.5998
94,20,-0.33562,2.77949,0.17413,0.30108,7.93716,3.33819
94,20,-0.06894,2.83941,0.19133,0.32152,16.16284,1.05211
95,18,-0.49747,2.5861,0.19094,-0.28313,13.30862,2.562
95,18,0.23164,2.69097,0.10529,-0.26171,9.55772,3.1809
95,18,-0.5241,2.43885,0.02191,-0.34041,12.51948,2.80166
95,18,-0.39371,2.5852,0.09179,-0.24902,16.46568,2.56382
95,18,-0.00675,2.31918,0.01229,0.35614,13.35727,2.13841
95,18,-0.26841,2.81939,0.19898,-0.18202,17.18832,1.92726
95,18,-0.33741,2.8814,0.11178,-0.27267,15.87082,1.89107
95,18,-0.42328,2.54164,0.24763,0.18527,15.73007,2.58073
95,18,-0.33378,2.61099,0.07664,-0.30187,19.6068,1.50847
95,18,-0.09175,2.59244,0.18441,0.2339,11.96986,3.04411
95,18,-0.32141,2.52856,0.13779,-0.31784,10.7549,3.89078
95,18,-0.53546,2.7264,0.0515,0.36232,18.46022,2.92277
95,18,0.05546,2.54435,0.33783,-0.30211,16.25212,2.12481
95,18,-0.18768,2.47432,0.10062,-0.21677,15.17934,2.11446
95,18,0.34291,2.42568,0.15709,-0.18865,9.21624,3.37454
95,18,-0.14373,2.96371,0.02455,-0.32117,9.98995,3.97399
95,18,-0.18871,3.25137,0.24115,0.23327,18.53796,2.09152
95,18,0.17762,2.58328,0.14277,0.28754,21.02228,2.03893
96,17,-0.6223,2.79327,0.20898,0.32847,11.70621,1.96536
96,17,-0.05995,2.07311,0.0343,0.27969,15.10983,3.29087
96,17,0.15451,2.59649,0.38708,-0.30582,10.96278,3.11435
96,17,-0.51076,2.6602,0.04362,-0.44402,16.26192,3.19401
96,17,0.08668,2.54047,0.1752,-0.22973,12.99908,1.33696
96,17,-0.31658,2.76495,0.09426,-0.31358,13.20248,3.31724
96,17,-0.68855,2.39231,0.16134,-0.29219,13.81483,2.10743
96,17,0.17048,2.69958,0.20787,0.34813,16.65498,2.61387
96,17,-0.03629,2.67009,0.15994,0.38712,15.49555,2.72788
96,17,0.07008,2.48893,0.17863,0.28909,11.15896,2.12269
96,17,-0.26598,2.39042,0.30851,0.37103,14.04698,2.15926
96,17,-0.24962,2.68599,0.18669,-0.36237,12.34675,2.40888
96,17,-0.09272,2.54526,0.19063,0.30936,10.50618,2.04164
96,17,-0.4685,2.62623,0.155,0.37301,10.62478,2.22459
96,17,-0.5185,2.29773,0.37056,-0.34098,13.43583,2.34418
96,17,-0.38436,2.29378,0.25129,0.29494,16.51634,2.57275
96,17,-0.0302,2.79403,0.25542,-0.41341,15.14544,2.43959
97,17,-0.30629,2.84923,0.23421,-0.472,13.24274,2.14378
97,17,-0.06362,2.45576,0.04433,0.47314,13.28235,2.00851
97,17,-0.55201,2.28231,0.2892,0.46176,10.87549,2.49709
97,17,-0.36926,2.75663,0.06583,-0.44769,19.68272,1.65592
97,17,-0.03813,2.48197,0.11447,-0.5104,16.9896,2.29513
97,17,0.07253,2.63319,0.04787,0.69795,12.43026,1.64648
97,17,-0.44431,2.43005,0.28538,0.50094,10.84244,2.20649
97,17,0.04825,2.11879,0.18355,-0.58041,5.45769,2.23981
97,17,-0.46269,2.86284,0.27848,0.52571,11.78548,1.52075
97,17,0.0092,2.23852,0.24774,0.56977,11.96213,2.08559
97,17,-0.14823,2.60884,0.09486,-0.48461,9.06192,2.43082
97,17,-0.36783,2.82591,0.19526,0.54216,7.40421,1.68112
97,17,-0.67596,2.82713,0.12825,0.54036,18.43278,2.68342
97,17,-0.28456,2.54907,0.14407,-0.50519,16.60588,3.02532
97,17,-0.12291,2.5478,0.15488,-0.48222,16.1122,1.8323
97,17,0.01291,3.06056,0.19246,-0.5256,12.29855,2.38625
97,17,-0.28095,2.46276,0.21932,-0.44299,7.58569,1.95562
98,20,-0.46107,2.37596,0.13661,-0.47342,14.82019,2.93325
98,20,-0.18163,2.63161,0.09549,-0.44424,6.48514,1.49699
98,20,-0.00879,2.63607,0.12975,-0.45462,16.42233,0.68543
98,20,-0.17452,2.74932,0.24093,0.6661,15.79361,2.73565
98,20,0.38222,2.50807,0.25127,-0.49394,13.0967,3.86133
98,20,-0.2305,2.45966,0.1347,0.52461,15.67118,2.50387
98,20,-0.02455,2.57578,0.06102,0.61629,12.43178,2.66262
98,20,-0.2325,2.80796,0.07627,0.43518,9.02694,2.5147
98,20,-0.14953,2.18193,0.16442,0.47377,11.30132,2.73776
98,20,-0.24043,2.61799,0.04336,0.53456,10.37136,2.41809
98,20,0.43193,2.73851,0.27716,0.42229,13.87712,1.51778
98,20,-0.14256,2.35799,0.09538,0.43584,13.41926,2.98116
98,20,-0.50703,2.43913,0.06621,-0.45786,8.21674,1.87804
98,20,-0.30193,2.46606,0.17738,-0.48208,13.63781,2.00265
98,20,-0.72168,2.66366,0.13141,0.42324,13.80182,1.7735
98,20,-0.75555,2.52987,0.15295,-0.5097,8.85658,3.83071
98,20,-0.35342,2.91851,0.27888,-0.56601,12.33314,2.41332
98,20,-0.03562,2.29863,0.20535,-0.4586,10.86974,2.87469
98,20,0.0634,2.17071,0.05849,0.47679,14.24149,2.65657
98,20,0.09479,2.51548,0.23442,-0.44125,17.89257,3.12728
