frame,DetObj#,x,y,z,v,snr,noise
93,19,0.27149,1.04155,0.1295,0.4482,12.49044,2.42889
93,19,0.9503,1.45157,0.17761,0.38931,11.09554,3.42796
93,19,0.54621,1.14679,0.19502,-0.42347,12.91759,1.3428
93,19,0.23956,1.31471,0.07917,0.43621,14.97988,3.46416
93,19,0.12552,1.1686,0.22892,-0.33281,13.49225,2.99267
93,19,0.11896,1.2612,0.14743,-0.44221,16.49531,0.72895
93,19,0.17828,1.12414,0.12052,0.49701,8.94797,3.63855
94,23,0.51376,1.38972,0.33573,-0.37134,10.51424,1.90573
94,23,0.4387,1.19564,0.10538,0.34978,8.61818,2.96519
94,23,0.03379,1.33369,0.15295,-0.36656,17.08754,2.49415
94,23,0.02151,1.70252,0.1388,-0.32753,14.20501,1.61251
94,23,0.9383,0.9075,0.15007,0.36171,18.20118,1.6491
94,23,0.70296,1.05812,0.14466,0.33307,16.5635,2.78276
94,23,0.97227,1.56395,0.25065,0.33207,11.07304,3.42312
94,23,0.55422,1.24275,0.43417,0.41549,12.34383,2.11953
94,23,0.5545,1.29441,0.20079,-0.30055,16.52785,3.14354
94,23,0.0989,0.70609,0.28436,-0.44275,10.13575,3.11235
94,23,0.65194,0.90484,0.36736,-0.44176,15.54911,2.34863
94,23,0.44352,1.16162,0.19988,-0.25473,14.75749,2.26131
94,23,0.24053,1.39972,0.0126,-0.38904,10.81674,2.92509
94,23,0.07474,1.73785,0.1772,0.36601,16.15345,1.99081
94,23,0.06644,1.26624,0.29176,-0.33001,16.17085,2.89587
94,23,0.13006,1.24702,0.237,0.22804,13.95143,1.93102
94,23,0.16058,1.48751,0.2303,0.35504,17.05705,3.43264
94,23,0.2815,1.24711,0.26132,-0.42525,12.83228,2.50624
94,23,0.04421,1.2433,0.21716,-0.22118,9.30823,2.49386
94,23,0.2783,1.38334,0.10155,0.35952,16.1136,3.92143
94,23,0.50292,1.49954,0.15022,0.38107,12.52796,1.72843
94,23,0.01536,1.06203,0.08494,-0.32829,10.22338,2.72339
94,23,0.7791,1.17801,0.26829,-0.38629,9.05486,3.47812
95,16,0.25204,1.23988,0.16867,0.21866,18.0959,3.25325
95,16,0.21324,0.36648,0.21645,-0.13105,6.69546,3.24495
95,16,-0.39962,1.57003,0.27149,0.19649,11.97001,1.95064
95,16,0.18472,1.16877,0.21658,0.15385,17.53489,1.41773
95,16,0.50733,0.8392,0.26896,-0.27568,12.23037,1.85836
95,16,1.07665,1.20479,0.21886,0.22168,12.15172,0.97648
95,16,0.59811,1.40986,0.11709,0.12118,22.18494,2.94182
95,16,0.03321,1.10518,0.16035,-0.14774,20.4006,2.51243
95,16,0.03733,0.83956,0.2341,-0.14136,6.69142,2.77563
95,16,-0.3465,0.91003,0.25095,-0.13522,9.95182,1.93289
95,16,0.37054,1.30093,0.37691,0.1973,7.31387,1.89523
95,16,0.28064,1.42307,0.12667,0.17217,9.07342,2.16751
95,16,0.40331,1.38123,0.1802,0.19196,13.12859,2.87299
95,16,0.31624,1.21515,0.0644,0.12995,16.5238,3.06876
95,16,0.56343,1.09439,0.25533,0.25799,19.20638,2.85522
95,16,0.32275,0.88705,0.23849,-0.03412,16.05546,2.3186
96,36,0.04702,1.0547,0.28449,-0.62416,17.51868,2.43208
96,36,0.70022,1.10895,0.1987,0.51617,21.77011,3.68074
96,36,0.17416,1.31622,0.09875,0.61641,5.64087,3.37105
96,36,0.78687,0.97489,0.11248,-0.62949,19.31322,3.95495
96,36,0.32594,1.19881,0.19428,0.56398,15.77971,2.91784
96,36,0.46907,1.26195,0.24406,0.55051,11.53265,2.79176
96,36,0.24584,1.04657,0.41723,0.62176,12.48434,2.67656
96,36,0.45409,0.86416,0.30995,0.56654,13.60392,2.07883
96,36,0.43482,1.23876,0.0003,-0.48241,14.27932,0.81811
96,36,0.40482,1.15346,0.19141,-0.59247,12.27354,2.91086
96,36,0.51808,1.33355,0.20852,-0.66146,12.14582,1.87192
96,36,-0.2019,1.42181,0.34545,-0.54592,15.42427,2.04573
96,36,0.5978,1.25676,0.30467,0.62768,16.24096,3.03994
96,36,0.05421,0.95577,0.20941,-0.62055,19.3241,2.18139
96,36,0.59656,1.27382,0.23208,-0.61417,19.99817,1.56037
96,36,0.68658,1.41729,0.18888,-0.6016,16.88029,2.04073
96,36,0.55561,1.29721,0.37212,0.54401,19.53192,2.827
96,36,0.43856,1.58934,0.16585,-0.57812,10.53499,1.83416
96,36,0.91323,1.20306,0.33254,0.55692,11.55653,1.80695
96,36,0.79232,1.02202,0.27854,-0.60235,11.1094,1.94215
96,36,0.39171,1.16914,0.09258,0.58691,18.08986,2.69554
96,36,0.21903,1.60323,0.19729,-0.65808,15.66169,3.19107
96,36,0.47594,1.27181,0.26273,-0.54646,13.33863,2.124
96,36,0.49891,1.56489,0.06773,-0.51865,15.28015,2.0295
96,36,0.50091,1.29966,0.07492,0.59864,14.64379,1.25824
96,36,0.7318,1.83932,0.21566,-0.51106,11.81525,2.1618
96,36,0.59191,1.35968,0.24509,-0.64399,13.5854,2.89411
96,36,0.78526,0.92142,0.32157,0.62382,8.57506,2.38123
96,36,1.18088,1.71477,0.19039,0.61695,9.56237,3.13081
96,36,0.21423,1.48315,0.09903,0.59639,14.3337,2.40183
96,36,0.57259,1.49642,0.18935,0.52395,16.02878,3.76999
96,36,0.95965,0.95779,-0.01662,0.65931,12.73485,1.66831
96,36,0.03583,1.64864,0.2037,-0.65367,14.80086,1.44291
96,36,0.33174,0.6753,0.14086,0.66966,16.64316,1.05446
96,36,0.47628,1.32821,0.22721,-0.53011,16.15975,2.4899
96,36,0.48038,1.25993,0.33526,0.56352,20.82427,1.99038
97,16,0.22252,1.20459,0.23252,-0.27114,17.01263,2.32464
97,16,0.40278,1.12038,0.26572,-0.36582,13.79376,3.63884
97,16,0.33598,1.22265,0.36221,0.28158,14.85505,1.47859
97,16,0.08625,1.53749,0.10961,0.20996,15.16693,2.33372
97,16,0.2953,1.70563,0.33897,-0.27468,12.36481,2.23581
97,16,0.17782,1.22364,0.1678,-0.20717,15.81793,2.85792
97,16,0.10328,1.12525,0.21136,-0.44277,11.86888,3.52322
97,16,0.686,1.64864,0.26544,0.18508,16.01775,1.90253
97,16,-0.01375,1.12639,0.13016,0.30177,11.60603,2.80207
97,16,0.58354,1.57506,0.3754,-0.23656,14.21474,3.46325
97,16,0.05848,0.92723,0.37564,-0.21073,13.81578,1.36724
97,16,0.49502,1.60874,0.11597,0.32971,21.87269,2.58023
97,16,-0.02816,1.05435,0.22926,0.24919,16.63612,2.75771
97,16,0.81801,0.92467,0.23178,0.3146,11.80395,1.69727
97,16,-0.02236,1.47302,0.22645,-0.36405,14.4285,2.10786
97,16,0.01578,1.08661,0.02462,0.25742,12.20826,2.60643
98,19,0.23505,1.53912,0.2138,0.54151,14.59389,1.92561
98,19,0.73446,1.66621,0.27811,0.62547,14.93823,1.35976
98,19,0.32807,0.79072,0.32073,-0.56831,11.33805,2.04279
98,19,0.06572,0.97855,0.24983,-0.53764,11.76461,3.45065
98,19,0.60844,0.96393,0.15311,0.57251,16.54648,2.98594
98,19,0.51198,1.4193,0.32945,0.54371,22.28683,1.88828
98,19,0.24988,1.16515,0.10009,0.52425,16.91893,2.52958
98,19,0.10153,1.22021,0.14756,0.35361,10.86567,2.30896
98,19,0.71629,1.30932,0.18049,0.63153,14.84196,1.99589
98,19,0.51363,1.40683,0.17197,-0.55417,16.9707,3.30872
98,19,0.19607,1.26332,0.28245,0.60125,13.48303,2.74435
98,19,0.6726,1.19503,0.15319,0.52166,12.43942,2.40855
98,19,0.6132,1.36936,0.03369,0.41356,12.59659,1.78997
98,19,0.88227,0.79271,0.20261,0.58,16.72857,2.51004
98,19,0.51595,1.34463,0.15693,0.47282,12.62649,2.25464
98,19,-0.09115,1.28506,0.21226,0.64682,10.05035,2.47544
98,19,0.31692,0.99119,0.30932,0.62089,13.93175,2.84438
98,19,0.59052,1.27517,0.3347,0.44157,13.78261,3.18204
98,19,0.40898,1.05662,0.21074,-0.58423,6.40542,3.20114
99,22,0.41027,1.49756,0.22952,-0.34699,17.15708,3.25748
99,22,0.21796,1.55307,0.17698,0.27497,12.13063,2.90221
99,22,-0.29224,1.25649,0.20717,-0.31915,12.94243,2.2903
99,22,0.33013,1.42014,0.16012,0.3405,11.9383,2.00208
99,22,0.33523,1.37605,0.16666,0.38386,12.90644,3.56581
99,22,0.00268,1.18433,0.21392,0.35258,11.14989,2.17531
99,22,0.05487,0.951,0.2667,0.35249,17.48559,1.7497
99,22,0.32859,1.15196,0.17039,-0.26815,15.3198,2.68019
99,22,0.66,1.0099,0.18758,-0.3159,16.97163,2.02888
99,22,0.55674,0.64393,0.28837,-0.32027,12.59364,3.78024
99,22,0.28767,1.16054,0.15131,0.43576,14.01572,2.01925
99,22,0.78786,1.11014,0.17203,0.26562,6.29473,2.26345
99,22,-0.07757,1.32376,0.4076,-0.33612,16.23806,2.7158
99,22,0.6277,1.12142,0.1391,-0.37531,18.66968,1.97848
99,22,0.41868,1.35402,0.33834,0.36946,19.61978,1.4819
99,22,0.88356,1.40441,0.23511,0.39025,10.14511,2.37454
99,22,0.07263,1.38459,0.18819,-0.34967,16.28921,2.08575
99,22,-0.20712,1.54915,0.11268,0.36938,8.23966,2.61011
99,22,0.14811,1.07465,0.20107,-0.27908,11.94607,3.06045
99,22,0.38218,1.19714,0.2734,-0.37509,17.87298,1.77767
99,22,0.29817,1.32406,0.15172,-0.32573,15.5804,2.3243
99,22,0.02825,1.42034,0.26902,-0.33738,12.223,2.84459
100,16,0.19984,0.98547,0.27149,-0.23969,10.74775,3.12909
100,16,0.38311,0.81982,0.30892,-0.26654,10.49411,2.1756
100,16,0.36367,1.53044,0.16537,-0.29978,15.63136,3.04843
100,16,-0.0268,0.96761,0.23439,0.26082,9.60754,2.27948
100,16,0.42953,1.12736,0.34439,-0.26465,16.3103,1.38442
100,16,0.6036,1.39151,0.33293,0.20345,17.8457,3.63822
100,16,0.44068,1.45656,0.26851,-0.32883,15.09559,3.79103
100,16,0.38986,0.94779,0.2777,-0.29521,10.38752,3.11058
100,16,0.42683,0.92586,0.18785,0.29292,18.81981,2.28008
100,16,0.14655,1.25367,0.18144,-0.25703,9.13461,2.95859
100,16,0.56287,1.11977,0.21729,-0.29681,13.27268,3.17557
100,16,-0.08187,1.75498,0.2448,0.30569,13.11527,3.86668
100,16,0.52196,1.01513,0.28348,0.26627,12.78037,1.56736
100,16,0.2126,1.62091,0.19516,0.25932,11.04332,1.63523
100,16,0.1881,1.00571,0.2563,0.28546,16.16058,2.39143
100,16,0.45258,0.77091,0.15596,-0.17862,16.72211,2.98009
101,26,0.51942,1.56549,0.26281,-0.45723,14.58539,3.2387
101,26,0.11527,1.62853,0.14457,-0.46224,6.20027,2.28059
101,26,0.12255,0.81122,0.07805,0.35149,9.65567,2.19735
101,26,0.31683,1.15086,0.23478,-0.3772,19.44968,2.76943
101,26,0.72467,1.31086,0.26052,-0.38836,12.36514,1.79476
101,26,0.38529,1.1593,0.23455,-0.33449,19.70439,1.12725
101,26,0.21714,1.01026,0.18024,-0.34117,15.32907,2.5833
101,26,0.1835,1.17032,0.20203,-0.40308,11.437,1.46126
101,26,-0.00901,1.33943,0.1876,-0.40934,15.52262,2.64219
101,26,0.53688,0.93767,0.28818,-0.29789,19.1714,2.22044
101,26,0.24015,1.34351,0.39382,-0.47203,12.94378,1.43711
101,26,0.26666,1.20784,0.23602,-0.51736,15.64491,2.37233
101,26,0.40713,1.02621,0.29216,0.4039,14.49116,1.54968
101,26,0.76928,1.49227,0.13417,0.3954,18.93697,2.3397
101,26,0.27606,1.37865,0.2541,-0.44377,18.21239,2.52621
101,26,0.25185,1.55797,0.30979,-0.41009,14.52376,2.66728
101,26,0.10982,1.34327,0.31236,-0.42047,17.60651,1.23443
101,26,0.47441,0.80036,0.1551,-0.47056,17.34101,2.33404
101,26,0.38964,1.21581,0.30008,-0.46967,13.03155,1.26942
101,26,0.18224,1.76178,0.13232,0.33577,16.0877,2.41777
101,26,0.55319,0.97205,0.46388,0.40001,16.80391,1.44377
101,26,0.28985,1.34184,0.22616,-0.50856,15.51757,2.23746
101,26,1.21291,1.20701,0.13125,0.34328,12.10649,3.72973
101,26,0.01439,1.36147,0.20543,-0.41452,18.77366,2.48917
101,26,0.62514,1.01506,0.37433,-0.39839,11.62074,2.90983
101,26,0.20828,1.2561,0.19013,0.36852,13.19432,1.71799
102,25,0.33107,1.217,0.22644,-0.5718,22.21412,1.69014
102,25,-0.02601,1.36134,0.21066,-0.63856,18.35896,2.28435
102,25,-0.04838,1.24666,0.25531,0.57709,15.72785,1.59243
102,25,0.20082,0.92245,0.20022,-0.55413,18.43759,1.87668
102,25,0.57212,1.24593,0.28293,-0.4249,8.05363,2.35554
102,25,0.75407,1.44506,0.23764,-0.53471,13.77401,1.41609
102,25,0.47139,0.99807,0.25552,0.60478,19.47112,2.77246
102,25,0.24977,1.32558,0.1885,0.52164,11.74985,2.95589
102,25,0.28725,1.26636,0.06283,0.53913,13.25819,4.02152
102,25,0.15459,1.10978,0.09886,0.59748,18.82202,1.3787
102,25,0.39535,1.41627,0.35074,0.61918,10.9806,2.5633
102,25,0.44065,0.89197,0.25188,0.5731,8.18681,1.34738
102,25,0.661,1.49535,0.17203,0.44963,16.56435,1.66481
102,25,0.18875,1.11352,0.11194,0.56853,17.44172,2.77757
102,25,0.5101,1.25135,0.22432,0.65035,15.49054,3.02963
102,25,0.40414,1.49558,0.22676,-0.58345,10.50002,3.0943
102,25,0.22348,1.31498,0.21349,-0.53971,12.19902,3.0331
102,25,0.35182,1.20164,0.27053,-0.52641,20.4639,2.67353
102,25,0.21775,1.62997,0.31793,-0.57691,18.697,3.47559
102,25,0.72721,1.15969,0.21985,0.46144,8.63492,3.1495
102,25,0.32384,1.47539,0.29459,-0.54279,17.53254,1.47257
102,25,0.14006,1.70306,0.41975,-0.66553,15.68847,2.65546
102,25,0.30848,1.5421,0.20302,-0.65116,10.82973,1.43023
102,25,0.47075,1.16014,0.39511,-0.39171,10.2514,1.45589
102,25,0.19892,1.11,0.17998,-0.47108,11.43606,2.38386
103,18,0.20396,0.98256,0.05142,-0.46791,17.07183,1.93026
103,18,0.60386,1.39698,0.32432,0.44542,14.00627,2.52375
103,18,0.6592,1.47156,0.03492,-0.44425,17.08454,3.40927
103,18,0.50141,1.55167,0.24724,-0.48005,9.5965,1.91762
103,18,0.08298,0.98025,0.16266,-0.39501,11.37029,2.63208
103,18,0.06724,0.76082,0.14845,-0.38839,7.92311,2.24872
103,18,0.47079,1.4267,0.11394,-0.45388,16.04664,3.17186
103,18,0.44596,1.3757,0.28986,0.43052,9.8143,1.61871
103,18,0.38924,1.37608,0.22508,0.46791,12.97761,1.14262
103,18,0.39284,1.45823,0.21296,-0.42157,20.07634,2.60318
103,18,0.96294,1.42214,0.00806,-0.37496,11.06034,2.42184
103,18,0.27327,1.4897,0.29877,0.42584,15.43094,1.91242
103,18,0.62094,1.35326,0.19885,-0.31793,16.05204,2.76502
103,18,0.29313,1.30859,0.04221,-0.38984,16.19858,1.9139
103,18,0.34814,1.31945,0.22159,-0.45037,11.66445,4.49128
103,18,0.49224,1.18805,0.07229,0.34199,12.61948,2.01688
103,18,0.27846,1.43404,0.20789,0.37706,13.10232,2.76325
103,18,0.72134,1.54503,0.27833,0.4057,9.01664,1.09831
104,25,0.11752,1.59267,0.13947,0.31441,15.55504,1.41124
104,25,0.39805,1.17448,0.44639,0.19818,13.11419,1.94829
104,25,0.45833,0.97963,0.25589,-0.20783,9.48307,3.54081
104,25,0.06349,1.47956,0.34071,0.29564,11.82176,3.11542
104,25,-0.08778,1.07787,0.25797,-0.243,11.83767,1.64482
104,25,0.26652,0.79497,0.1267,0.1808,13.97804,2.05428
104,25,-0.12605,1.39453,0.09659,-0.31437,13.55997,2.65969
104,25,0.44224,1.09942,0.08711,-0.28975,4.98862,1.70369
104,25,0.0901,1.15389,0.2578,-0.22902,12.9878,2.75334
104,25,0.44647,1.53513,0.38749,0.1306,17.29923,1.02166
104,25,0.27156,1.05153,0.18843,-0.29707,16.64166,3.28582
104,25,0.68243,1.08146,0.26076,-0.26153,16.33236,1.88268
104,25,0.00909,1.33736,0.29088,-0.29537,13.51564,3.15257
104,25,0.98828,1.10804,0.09934,-0.19544,13.58933,2.91844
104,25,0.20213,0.8723,0.25906,-0.2871,25.86663,1.80994
104,25,0.2321,1.33248,0.27291,0.3943,13.52862,2.50479
104,25,0.37255,1.15277,0.1936,-0.28968,14.29785,1.98653
104,25,0.77587,1.43266,0.25792,-0.30791,13.86518,2.67438
104,25,0.30783,1.20831,0.27385,0.13522,13.07398,2.59325
104,25,0.66237,1.52763,0.16904,-0.22544,19.83945,2.05722
104,25,0.00991,1.61211,0.10067,0.18692,16.18083,2.77539
104,25,0.27762,1.36858,0.13123,-0.33264,12.09243,1.44937
104,25,0.47064,1.47505,0.27964,0.22747,13.90136,2.37
104,25,0.14957,1.01326,0.23549,0.17277,14.27548,2.25295
104,25,-0.06164,1.68323,0.18662,-0.09208,7.4446,2.31864
105,18,0.71248,1.60097,0.19566,-0.19171,15.00738,3.69098
105,18,0.1484,1.13595,0.2115,0.0859,13.97074,3.33884
105,18,0.75475,1.37442,0.23897,-0.20444,10.6576,2.55885
105,18,0.07574,1.07245,0.22839,-0.08923,13.75761,3.41434
105,18,0.63076,1.48708,0.15866,0.046,16.34386,2.49806
105,18,0.50419,1.42104,0.34408,-0.18717,14.34421,2.21426
105,18,0.48071,1.39035,0.10478,-0.09696,14.39726,2.44959
105,18,0.56077,0.88657,0.35329,-0.1661,19.20864,2.55112
105,18,0.42547,1.21166,0.17287,0.02502,13.38531,2.97522
105,18,0.8805,1.03012,0.11866,0.19764,13.86583,1.55941
105,18,0.10794,1.32899,0.1456,-0.09534,12.8755,2.23265
105,18,-0.56037,1.00165,0.20731,-0.04385,17.39691,2.60696
105,18,0.66128,1.03547,0.13615,0.06128,6.41598,1.11756
105,18,0.75532,1.69346,0.28114,-0.10157,11.84956,1.66576
105,18,0.45306,1.26723,0.12468,0.18311,15.61524,1.79119
105,18,0.53887,1.04772,0.18787,-0.13342,5.78413,0.811
105,18,0.31467,1.25149,0.19957,0.06998,14.06069,3.21169
105,18,0.22393,1.43345,0.28572,0.14835,16.26542,2.45403
106,24,0.13326,1.26267,0.25805,0.32803,20.3149,1.88347
106,24,0.43556,1.38667,0.12326,0.32249,15.05927,2.92205
106,24,0.26382,1.36669,0.17411,0.45224,13.85931,1.34831
106,24,0.51542,1.69455,0.17378,0.26668,12.99234,0.68288
106,24,0.24547,1.28736,0.10387,0.42113,12.49821,2.54549
106,24,0.47071,1.41259,0.26243,0.22478,13.2162,2.93216
106,24,-0.05421,1.25382,0.32546,0.19429,18.22173,2.64423
106,24,0.15082,1.53074,0.23945,-0.41806,13.69506,3.07209
106,24,0.65755,1.1496,0.30132,-0.32458,14.31177,2.21964
106,24,0.84704,1.22191,0.28466,-0.26493,12.83177,3.01201
106,24,-0.10063,1.32108,0.33004,-0.23434,13.86872,2.7451
106,24,0.5522,0.76281,0.02985,0.2677,19.13191,2.49452
106,24,0.64331,1.42261,0.20287,-0.31082,17.64883,2.36554
106,24,0.27967,1.09762,0.29838,0.51381,12.8846,1.73125
106,24,0.45444,0.8033,0.25996,-0.42837,13.07634,3.16243
106,24,-0.05646,1.26701,0.29634,0.38165,19.27861,1.92376
106,24,0.41805,0.81975,0.18045,0.37142,12.52109,2.43919
106,24,0.3158,0.78474,0.29891,0.25218,18.37545,3.05936
106,24,0.24116,1.2781,0.28877,0.32858,12.05754,1.36898
106,24,0.25863,1.03871,0.289,0.22795,10.69471,2.55421
106,24,0.78588,1.42935,0.24634,-0.34214,11.73056,3.08994
106,24,0.11629,1.05064,0.28773,0.3235,17.56067,2.27538
106,24,0.12451,1.25585,0.08373,-0.41861,16.22202,2.60015
106,24,0.38952,1.33585,0.17189,0.29314,16.30411,3.97341
107,18,0.85602,1.52506,0.15011,-0.32263,11.72705,1.95206
107,18,0.52272,1.31499,0.28169,-0.45775,9.77358,2.8771
107,18,0.40253,1.2957,0.08952,-0.31439,16.41151,3.36844
107,18,0.21898,1.14338,0.15636,0.35569,17.01289,2.88699
107,18,0.16436,0.94219,0.18848,0.29384,17.48451,2.48255
107,18,-0.13563,1.2116,0.22779,-0.3615,15.74993,2.28985
107,18,0.54444,1.14217,0.27798,-0.2867,18.23652,2.07703
107,18,-0.02526,1.17125,0.26771,-0.48827,17.69641,2.453
107,18,-0.41976,1.3112,0.25227,-0.34223,10.61434,2.03356
107,18,0.62225,1.10668,0.09504,-0.29144,14.26351,2.32142
107,18,0.55776,1.48083,0.08081,-0.37131,13.64459,2.17467
107,18,0.454,1.3981,0.33754,-0.33385,16.27325,3.16886
107,18,0.47065,1.29558,0.28289,-0.40984,13.97469,2.18451
107,18,0.35958,1.34574,0.23751,0.3352,14.23582,2.85155
107,18,0.55409,1.4695,0.20159,0.3061,15.74814,1.61674
107,18,0.68361,1.35104,0.1725,0.30507,13.96568,1.77718
107,18,0.60043,1.44168,0.26884,-0.35558,13.45619,2.19629
107,18,0.61518,1.1761,0.18095,0.32896,11.86928,2.41292
108,36,0.09325,1.15453,0.30886,0.35086,14.54073,2.71135
108,36,0.41475,0.89758,0.45453,0.35718,15.2798,2.28295
108,36,0.23668,1.40799,0.1906,-0.37406,8.44659,2.43701
108,36,0.39584,1.14121,0.36999,-0.48691,13.35201,2.92818
108,36,0.10412,1.39273,0.05892,0.39952,14.7396,2.68345
108,36,0.26119,1.34483,0.35602,-0.44658,11.00207,1.71982
108,36,0.0057,1.72518,0.26438,0.33622,7.78668,2.37265
108,36,0.66962,1.17816,0.35731,-0.42676,7.21081,3.11773
108,36,0.46461,1.18666,0.25615,-0.38559,14.3896,1.71168
108,36,0.52967,1.07816,0.20277,-0.33517,14.97061,2.50912
108,36,0.12157,1.44963,0.21676,0.34614,15.59439,1.77645
108,36,0.07486,1.26159,0.25097,-0.37263,15.87145,1.92313
108,36,0.45613,1.38425,0.31924,-0.43155,7.25812,2.57835
108,36,-0.23122,1.50884,0.30553,0.40799,17.6752,3.18337
108,36,0.66698,1.2896,0.15549,-0.40019,15.33863,1.63169
108,36,0.42783,1.24623,0.30048,0.33535,18.43371,2.15206
108,36,0.32125,1.04655,0.32258,-0.44143,15.73569,2.64291
108,36,0.25419,1.42001,0.26945,-0.4241,14.46363,2.6674
108,36,0.7309,1.55147,0.34351,0.45664,17.25879,2.35683
108,36,0.69138,1.25401,0.15993,0.39205,17.38423,1.32872
108,36,0.55108,1.02105,0.2408,-0.39565,8.89376,1.82613
108,36,0.46308,1.14276,0.11623,-0.4809,17.50174,2.80436
108,36,0.69594,1.15949,0.32169,0.50851,14.67143,2.71968
108,36,0.63238,1.05987,0.2842,0.39416,22.30594,2.4429
108,36,0.20144,1.33125,0.32572,0.51078,13.19898,2.6813
108,36,0.1363,1.27927,0.23483,0.53049,17.17558,2.28809
108,36,0.90949,1.0567,0.15634,0.48838,8.74291,2.49598
108,36,-0.03462,1.13407,0.29473,0.39054,10.06208,1.93063
108,36,0.26101,1.13902,0.21751,0.33124,17.26945,3.38302
108,36,-0.10876,0.97608,0.26318,-0.41067,22.06958,1.98923
108,36,0.75694,1.76718,0.24786,0.41324,13.10218,2.40243
108,36,0.07417,1.19561,0.42741,-0.46007,11.7115,2.38017
108,36,0.25563,1.05335,0.3739,0.42644,13.34607,2.86213
108,36,0.21851,1.41454,0.37158,0.53951,8.28082,0.94895
108,36,-0.16088,1.06835,0.32083,-0.48829,15.86145,2.5348
108,36,0.32418,1.1045,0.24777,-0.38322,15.88998,2.3429
109,34,0.35417,0.94691,0.37947,-0.17982,8.53664,1.4942
109,34,0.24428,1.36893,0.18669,-0.18287,6.24028,3.36671
109,34,0.37606,1.12396,0.3249,0.21186,3.6489,2.64831
109,34,0.02139,0.95104,0.17643,-0.10909,13.12075,2.85891
109,34,0.31841,1.28808,0.23222,0.22534,12.41723,2.72813
109,34,0.53619,0.99463,0.20768,-0.3302,9.66212,1.98466
109,34,0.04055,1.14932,0.26789,0.17076,12.32749,1.67342
109,34,0.72205,1.344,0.24958,-0.25976,15.76019,1.4273
109,34,0.64453,1.19907,0.21561,0.20407,8.87959,2.60696
109,34,0.40686,1.37063,0.27278,0.19809,16.15706,2.56239
109,34,0.3157,1.12855,0.07388,0.28961,13.59988,1.34499
109,34,0.15503,1.0418,0.28808,-0.20424,8.16497,2.93086
109,34,0.21782,1.28279,0.41153,0.24557,12.14122,2.05819
109,34,0.55229,1.59411,0.27649,-0.26338,14.32617,3.61864
109,34,0.74253,1.31922,0.23625,-0.25393,11.83854,2.42532
109,34,0.8611,0.82687,0.15596,0.14528,23.69502,2.11796
109,34,0.76633,1.15173,0.28589,0.1814,19.1348,1.15522
109,34,0.48863,1.15217,0.19256,-0.24046,8.30316,2.25232
109,34,0.61793,1.23407,0.26338,0.16501,9.93004,2.63357
109,34,0.33967,1.33181,0.39883,0.11439,16.21396,1.68857
109,34,0.60618,1.22242,0.23742,-0.26586,12.97052,2.92005
109,34,0.84243,1.26413,0.147,-0.26299,13.7156,3.28156
109,34,0.91081,0.98225,0.14316,-0.19252,12.11134,2.67068
109,34,0.27956,0.98176,0.22569,0.18161,11.89955,2.07837
109,34,0.18137,1.22898,0.11986,-0.05506,13.58347,2.15817
109,34,0.29594,1.37451,0.22902,-0.22705,20.93091,3.34035
109,34,0.455,0.86924,0.30766,-0.17571,13.66045,1.01229
109,34,0.14487,1.5075,0.31101,-0.15145,13.87106,3.61638
109,34,0.09396,1.24704,0.28182,-0.18227,16.88409,2.32734
109,34,0.04583,1.1079,0.15638,-0.23164,12.24799,1.48808
109,34,0.19673,0.81258,0.31488,0.15432,12.62595,4.18091
109,34,-0.08314,1.25674,0.22202,-0.21381,12.70568,2.53401
109,34,0.25539,1.07734,0.05581,0.14666,16.47061,3.92087
109,34,0.38356,1.56352,0.11302,-0.22588,13.44792,2.18753
110,37,0.57169,1.0874,0.24555,0.38533,17.66576,1.72437
110,37,0.41322,1.23786,0.09558,-0.42439,5.51775,4.09747
110,37,0.37325,1.56169,0.29877,0.39419,9.50243,1.01801
110,37,0.61595,1.0972,0.10209,0.27241,14.78755,2.30572
110,37,0.32462,1.12772,0.07609,-0.32046,19.35496,3.41544
110,37,-0.0536,1.13297,0.14419,-0.29554,14.44878,2.06126
110,37,0.46931,1.48837,0.04404,0.23481,15.94835,1.49185
110,37,0.09552,1.10131,0.15242,0.33449,7.03052,2.63755
110,37,0.28459,1.28025,0.17502,0.26699,15.59096,3.42971
110,37,0.33485,1.04941,0.20997,0.31239,18.06603,2.10624
110,37,0.23697,1.23241,0.21592,0.33478,11.33509,2.92229
110,37,0.39773,1.19257,0.24814,-0.16293,12.68496,2.63413
110,37,0.54024,1.14921,0.2086,-0.28645,14.77048,3.13387
110,37,0.47721,1.38062,0.05034,-0.23276,15.10505,2.49216
110,37,0.37827,0.91997,0.24996,-0.25535,15.31905,2.76567
110,37,-0.01506,1.1124,0.12923,-0.29591,9.14639,1.39576
110,37,0.08669,1.0335,0.11723,-0.29616,18.2197,2.20071
110,37,-0.19562,1.66701,0.12881,0.29435,15.28327,1.63971
110,37,0.02611,1.10045,0.17534,-0.27467,12.71818,2.78352
110,37,0.44633,1.19505,0.19428,-0.30529,18.99399,1.80688
110,37,0.05188,1.1698,0.25892,-0.31092,16.83706,2.15873
110,37,0.27825,1.15223,0.23787,-0.25522,7.86148,2.03895
110,37,-0.17831,1.1991,0.1458,-0.28493,13.84331,1.94578
110,37,0.52025,1.47327,0.1836,0.33887,7.82875,2.81319
110,37,0.24122,1.09263,0.22709,-0.24185,19.42891,2.90139
