frame,DetObj#,x,y,z,v,snr,noise
87,35,-0.12652,1.42892,0.26052,-0.332,18.71095,2.9521
87,35,-0.28345,1.18302,0.06473,0.17012,18.11972,2.18124
87,35,0.036,0.95282,0.0204,0.23072,19.27133,2.26349
87,35,-0.13183,1.36924,0.08534,0.23568,6.3945,2.02135
87,35,-0.38105,1.61478,0.2754,-0.12967,12.55832,2.60861
87,35,-0.44066,0.94201,0.23108,0.23673,17.34707,3.02027
87,35,-0.16534,1.142,0.2044,0.10482,15.46712,1.80914
88,30,-0.53987,1.05486,-0.00787,0.22176,13.88584,3.25226
88,30,-0.09144,1.17571,-0.05396,-0.10785,13.10876,2.37473
88,30,-0.15619,1.30256,0.05238,-0.09938,12.95939,2.33086
88,30,0.10071,1.54599,0.19532,0.21292,9.23261,2.45066
88,30,-0.49828,1.24001,0.15357,0.10099,8.65297,2.3303
88,30,0.12404,1.2066,0.10677,0.22549,9.90355,3.56565
88,30,-0.02826,1.52118,0.1052,0.22933,14.79286,2.17746
88,30,-0.34079,0.98203,0.10282,-0.25795,17.32209,2.35941
88,30,-0.09868,1.05688,0.01647,-0.10504,13.99068,1.84708
88,30,0.08512,1.24779,0.07103,-0.13699,11.73454,3.3227
88,30,-0.53453,1.21303,0.20353,-0.18284,12.33692,0.86179
88,30,-0.77364,1.20107,0.16967,-0.25804,11.46901,2.90884
88,30,-0.09954,0.71417,0.10291,-0.07202,11.71928,2.56311
88,30,-0.00207,1.12582,0.13641,0.13364,15.07044,2.12745
88,30,-0.20866,0.99011,0.00286,0.07777,12.76777,1.68553
88,30,-0.39515,1.57074,0.04123,0.20089,15.42708,1.93465
88,30,-0.77705,0.85057,0.13608,0.11577,17.78577,0.99384
88,30,-0.20628,1.02123,0.21848,-0.2106,12.67421,1.66103
88,30,-0.38792,1.34504,0.17758,0.23891,17.9744,1.11503
88,30,0.00547,0.95645,0.19345,-0.15986,14.29053,2.84704
88,30,-0.32995,0.94816,0.17341,-0.2379,17.67052,2.53292
88,30,0.18257,1.08227,0.03102,0.11624,11.39937,2.71824
88,30,-0.38125,0.7978,0.0711,-0.1428,14.85958,2.94999
88,30,-0.20292,1.20149,0.25201,0.27072,15.11183,1.48497
88,30,-0.20936,1.17049,0.17213,-0.14777,13.18168,3.02048
88,30,0.33095,0.80238,0.20951,-0.20546,17.62276,1.42337
88,30,-0.31879,1.1859,0.15219,-0.07302,11.11623,0.82003
88,30,-0.35142,1.21405,0.2337,-0.10711,16.89584,2.18443
88,30,-0.06065,1.34407,0.25705,-0.18567,9.39249,2.14928
88,30,-0.17445,1.28322,0.19721,0.21794,13.59881,2.05389
89,28,0.3964,0.82601,0.23392,0.42803,17.99204,1.86677
89,28,-0.57473,1.05992,0.25143,-0.26065,15.76845,2.32192
89,28,-0.18258,1.11224,0.04674,0.27833,12.16685,2.02375
89,28,-0.58328,1.27402,0.19457,0.33631,11.62682,2.73541
89,28,-0.00794,1.25647,0.1181,0.26145,15.45899,2.26777
89,28,-0.33672,1.4752,0.10145,-0.31868,15.55764,2.94446
89,28,-0.30624,0.80891,0.15704,-0.33265,15.89214,0.88951
89,28,0.03672,1.24191,0.15025,-0.2616,12.82912,2.6633
89,28,-0.20517,0.8862,0.35019,-0.36871,12.76505,3.38043
89,28,-0.08013,0.87612,0.14003,-0.25796,15.13646,3.26638
89,28,-0.29377,1.1529,0.25456,0.30751,17.80825,3.66162
89,28,-0.01554,1.01436,0.05561,0.28038,13.39253,2.09276
89,28,0.17935,1.32113,0.11605,-0.36582,4.23846,3.02314
89,28,-0.1506,0.93525,0.0837,0.29791,13.98365,2.0632
89,28,-0.07114,1.37998,0.12822,0.39243,16.83712,2.26824
89,28,-0.37842,1.57538,0.05522,0.35976,12.09751,2.8892
89,28,-0.26211,1.1982,0.22184,0.35297,14.62443,1.36631
89,28,-0.05933,1.25202,0.22697,0.41705,15.18327,2.68532
89,28,-0.0901,0.81649,0.17651,-0.21335,12.37998,2.80389
89,28,-0.2018,1.28705,0.13205,0.39728,14.81989,1.79525
89,28,0.09613,1.07182,0.16306,0.21715,9.71216,1.74963
89,28,-0.05673,1.07003,0.26788,0.27917,13.17904,1.54552
89,28,-0.37917,1.2065,0.16828,0.22253,14.67466,2.64198
89,28,-0.0465,0.82104,0.12999,-0.36928,13.63936,4.30534
89,28,-0.13219,1.13446,0.15991,-0.31479,14.37995,3.53428
89,28,0.00405,1.20121,0.13266,-0.31899,9.1518,2.34805
89,28,-0.10222,0.83117,0.13172,0.31614,12.78955,3.23115
89,28,0.01895,1.19976,0.2207,0.36791,18.29184,2.0216
90,32,-0.25767,1.35969,0.15964,-0.39891,11.28657,1.54627
90,32,-0.12643,0.752,0.22308,0.3594,18.66393,2.25968
90,32,0.18223,1.57438,0.13598,0.43816,15.22711,1.61598
90,32,-0.4918,0.96216,0.14502,0.42373,13.33025,2.95542
90,32,-0.0439,1.08507,0.18218,-0.38604,13.05076,3.01605
90,32,0.03492,1.43371,0.11523,-0.4273,17.8993,2.30231
90,32,-0.11603,1.26786,0.21588,0.3887,13.75161,3.05
90,32,-0.27937,1.36704,0.06161,-0.35333,15.54602,1.59622
90,32,-0.13059,0.90973,0.12425,-0.46595,20.15093,2.67247
90,32,0.09441,0.8944,0.16552,-0.3135,21.74845,2.97618
90,32,0.01419,1.04436,0.21064,0.32825,17.04289,2.15712
90,32,-0.24813,1.23638,0.08586,-0.42687,14.93799,2.12209
90,32,-0.03197,1.47704,0.05733,-0.44188,14.03361,2.50052
90,32,-0.26343,1.17084,0.16331,0.3262,11.85061,2.37871
90,32,-0.30637,1.35303,0.24073,0.43971,15.97799,1.67156
90,32,-0.079,1.34072,0.07003,-0.38322,15.46972,2.54768
90,32,0.11832,1.17109,0.20433,0.44006,14.37981,1.49785
90,32,-0.22525,1.02323,0.07964,-0.44749,10.84667,3.08736
90,32,-0.12117,1.24691,0.25227,0.44461,21.60208,2.65061
90,32,-0.28142,1.52786,0.19319,0.40212,14.18502,2.80048
90,32,0.08057,1.66977,0.25321,-0.32702,16.28032,3.5992
90,32,-0.02981,1.41064,0.14489,-0.26429,13.68903,2.99017
90,32,-0.3954,0.90685,0.0915,-0.34972,12.36612,2.8242
90,32,-0.32709,0.87585,0.19442,0.44107,14.82826,3.10783
90,32,-0.34908,1.1779,0.2107,0.30786,8.29232,2.6001
90,32,0.19992,0.92493,0.12891,0.41288,14.47681,2.00192
90,32,0.25541,1.11102,0.28575,-0.25939,9.01146,2.76092
90,32,-0.39141,1.61535,0.25935,0.4155,14.91277,2.30927
90,32,-0.03989,1.17804,0.20829,-0.30992,12.65985,2.60264
90,32,0.1785,1.49101,0.29956,0.26214,16.94796,1.8189
90,32,-0.09319,0.99147,0.26459,-0.26935,18.18882,3.02543
90,32,0.13181,0.96573,0.3493,0.36404,14.96847,2.15144
91,18,-0.04749,1.01794,0.11216,-0.29734,11.69747,1.40675
91,18,-0.48597,0.97153,0.12631,-0.39523,12.3873,2.70444
91,18,-0.1504,0.75667,0.19467,-0.21058,14.12777,2.0795
91,18,-0.27531,1.3171,0.15936,0.20691,16.68674,3.26189
91,18,-0.08744,0.98275,0.25173,0.18426,16.12286,2.08787
91,18,0.19349,1.08292,0.17765,0.29051,17.95313,2.0673
91,18,-0.28995,1.53273,0.0351,-0.35912,13.04074,3.00458
91,18,0.17935,0.97557,0.13913,-0.31209,12.20695,2.91749
91,18,-0.40088,0.94855,0.06805,0.19301,14.4532,3.43784
91,18,-0.10123,0.88436,0.15911,-0.32518,10.33977,2.56344
91,18,-0.46174,1.44504,0.23206,0.35044,12.62646,3.03507
91,18,-0.10679,1.11332,0.11116,-0.33683,14.94631,2.01826
91,18,-0.5849,1.17499,0.23601,-0.30822,15.06706,2.10949
91,18,-0.36209,0.84659,0.06771,0.33559,19.06744,3.38543
91,18,0.34916,1.86784,0.1771,0.13547,5.53386,3.83128
91,18,-0.12775,0.75005,0.17995,-0.30101,16.5461,2.36242
91,18,-0.95939,1.12156,0.11101,0.2862,18.41328,1.99722
91,18,-0.43214,0.98918,0.15968,0.26093,19.50115,2.48718
