frame,DetObj#,x,y,z,v,snr,noise
94,33,0.14511,2.67078,0.32205,0.21019,14.68074,2.4148
94,33,0.01981,2.68761,0.30941,-0.2715,15.51403,2.33483
94,33,0.31953,2.61735,0.37395,0.13872,15.78898,2.44814
94,33,0.11809,2.61473,0.29813,-0.20055,14.67211,2.96783
94,33,0.35589,2.35228,0.36927,-0.24631,13.88587,2.16293
94,33,0.3028,2.38852,0.26088,0.26377,21.39952,2.23296
94,33,-0.58734,2.63543,0.15664,-0.118,11.68702,1.18438
94,33,-0.63482,2.40308,0.16268,-0.07593,9.54457,1.63989
94,33,-0.07526,2.56741,0.34996,-0.19162,16.89969,3.12491
94,33,-0.02321,2.48765,0.21521,-0.07099,12.76649,1.70216
94,33,0.1616,2.75957,0.31415,0.20076,17.19327,2.81369
94,33,0.26709,2.84432,0.18715,0.1297,17.03969,2.50843
94,33,0.03843,2.74136,0.13427,-0.18667,14.63256,2.30735
94,33,0.17549,2.47584,0.28978,-0.24586,11.82211,2.06009
94,33,-0.20118,2.7294,0.21053,-0.16496,6.94137,2.08024
94,33,-0.7846,2.04321,0.32974,-0.14804,17.72389,3.079
94,33,-0.53576,2.82738,0.51894,-0.20686,13.62121,2.213
94,33,-0.48749,2.11055,0.19403,0.12612,17.74332,2.53465
95,15,-0.64406,2.38997,0.20947,-0.15038,12.01679,3.70366
95,15,-0.0133,2.54884,0.06377,0.03135,9.2969,3.36549
95,15,-0.07297,2.51363,0.30609,0.13376,12.41895,2.20411
95,15,-0.25499,2.57688,0.22103,0.33982,10.50825,2.91422
95,15,0.05389,2.61799,0.28583,-0.20255,13.47601,1.06655
95,15,-0.26438,2.2779,0.21491,-0.14024,15.54517,3.15114
95,15,-0.1075,2.21014,0.2156,-0.20507,16.204,2.34133
95,15,0.12635,2.76195,0.2591,-0.2448,14.2993,1.76589
95,15,0.38018,2.24253,0.21522,-0.24133,15.90285,2.07681
95,15,-0.61534,2.53078,0.27718,-0.22977,21.9087,2.46542
95,15,-0.02522,2.53927,0.29519,0.18066,20.67839,0.62512
95,15,-0.26606,2.21449,0.32786,-0.19278,15.75375,2.52045
95,15,0.02563,2.78666,0.2471,0.21893,16.19377,2.86524
95,15,-0.00182,2.6924,0.2141,-0.27626,12.60102,2.71136
95,15,0.00115,2.92189,0.40359,0.27488,13.02935,2.33808
96,17,-0.56917,2.78305,0.38418,-0.18934,19.423,3.3627
96,17,0.00538,2.35288,0.3548,-0.03229,18.16472,1.65727
96,17,-0.05797,2.50444,0.44559,0.07509,19.13328,2.21655
96,17,-0.47596,2.61881,0.34224,0.14682,17.85655,2.3753
96,17,-0.65695,2.44339,0.14369,-0.04255,7.59664,2.79232
96,17,-0.74904,2.36765,0.16605,0.125,13.66433,2.90224
96,17,0.46004,2.75485,0.32889,0.02274,6.25831,1.4485
96,17,0.35812,2.49998,0.2203,0.02601,14.07258,2.34023
96,17,-0.11145,2.60573,0.27104,-0.03353,9.77429,1.82452
96,17,-0.29986,2.51882,0.2821,-0.07768,10.91281,3.15869
96,17,-0.17545,2.52252,0.29373,0.12951,18.97669,2.53935
96,17,-0.09953,2.6312,0.45312,0.08232,17.59302,2.01767
96,17,0.23556,2.44838,0.27499,0.08583,16.28487,1.39327
96,17,0.15227,2.28452,0.35103,-0.15857,14.84538,2.81943
96,17,-0.32736,2.42997,0.27659,-0.11435,11.92843,2.88182
96,17,-0.19431,2.75402,0.33573,0.02439,13.20154,2.74189
96,17,0.45844,2.52869,0.32057,-0.20859,16.60757,1.33664
97,16,0.06213,2.54618,0.23789,-0.16352,6.35781,1.7578
97,16,-0.37387,2.2339,0.18289,0.29675,21.88948,2.14585
97,16,-0.15788,2.59464,0.30929,-0.17418,15.59572,2.36205
97,16,0.26073,2.3674,0.22589,-0.23336,16.51557,1.90408
97,16,-0.30052,2.5346,0.29436,-0.32041,10.9839,2.36424
97,16,0.18661,2.6412,0.40002,0.12454,9.70713,2.25827
97,16,0.0171,2.61971,0.14542,-0.25914,14.48847,2.81718
97,16,-0.29265,2.53924,0.25459,0.17882,14.10562,2.90591
97,16,-0.20904,2.61742,0.27318,0.20759,17.97112,3.13397
97,16,0.10122,2.76513,0.22103,0.24175,7.87183,1.91408
97,16,-0.41254,2.55561,0.17895,-0.10112,12.91588,2.60161
97,16,-0.36085,2.54479,0.48068,0.20271,8.4117,1.58468
97,16,-0.71213,2.69762,0.1716,0.07335,16.15247,1.96769
97,16,-0.43698,2.31135,0.21697,-0.25429,15.82091,3.70028
97,16,-0.38051,2.39971,0.21428,0.08201,17.32647,3.18088
97,16,0.03389,2.34088,0.31182,0.21007,19.19503,2.44715
98,37,-0.63995,2.69084,0.21679,-0.2853,13.86468,2.64864
98,37,-0.45228,2.46252,0.25445,-0.20555,10.92016,1.91025
98,37,-0.00781,2.64233,0.20105,-0.24444,11.65154,2.72644
98,37,0.31811,2.40789,0.25751,-0.16648,14.28208,3.18583
98,37,-0.19307,2.60133,0.17779,0.17081,6.66301,2.11876
98,37,-0.08581,2.30182,0.21465,0.21109,9.42959,3.07374
98,37,-0.36677,2.6071,0.29318,-0.14614,8.62039,1.20352
98,37,-0.30197,2.57794,0.24717,-0.18732,16.83194,1.94549
98,37,-0.096,2.66113,0.17313,0.16259,12.03653,1.90431
98,37,-0.11726,2.55,0.3225,-0.27586,18.64559,1.10974
98,37,-0.03708,2.61783,0.17097,0.23774,14.25089,2.22227
98,37,-0.12452,2.74808,0.20639,0.18096,17.40806,3.3299
98,37,-0.09184,2.76018,0.15885,0.191,18.37491,2.15413
98,37,0.10346,2.41711,0.18273,0.13684,11.64113,2.71471
98,37,0.27233,2.67823,0.31043,0.30731,15.67268,2.22921
98,37,0.25217,2.51769,0.15563,0.19472,9.82939,2.58629
98,37,-0.51784,2.73818,0.27272,-0.1358,17.98798,2.02108
98,37,-0.10379,2.70301,0.23235,-0.20952,11.99217,2.45512
98,37,-0.91674,2.65959,0.28292,0.1797,10.64064,2.94706
98,37,-0.37673,2.88061,0.06827,0.22667,18.12774,3.20315
98,37,0.12237,2.55591,0.32135,-0.18979,11.40193,1.96007
98,37,-0.64544,2.88756,0.11534,-0.22099,19.75602,1.72673
98,37,-0.15567,2.44229,0.14649,0.22071,12.66113,2.12983
98,37,-0.10555,2.30179,0.18113,-0.17122,10.55562,2.08405
98,37,-0.59553,2.71754,0.23025,0.27799,13.9102,2.46314
98,37,0.06978,2.48759,0.15569,-0.19694,16.87166,2.11412
98,37,-0.43292,2.69585,0.21577,0.25353,22.34203,1.33423
98,37,-0.41618,2.81555,0.25251,0.2588,12.10264,3.15418
98,37,-0.53234,2.55578,0.14711,0.19599,10.46535,1.84969
98,37,-0.27495,2.65443,0.15711,-0.27093,12.97175,2.75316
98,37,0.31509,2.59169,0.41343,0.1455,6.91765,2.68192
98,37,-0.02683,3.20179,0.25255,-0.22704,19.78794,2.22072
98,37,-0.04899,2.68,0.21798,-0.28361,9.92206,2.46259
98,37,-0.54163,2.80619,0.21018,0.09204,14.10138,0.99083
98,37,-0.17303,2.71075,0.24819,-0.23568,12.53381,1.05185
98,37,0.28036,2.52317,0.17245,0.22814,17.55601,2.23138
98,37,-0.22165,2.32697,0.2177,-0.22518,8.55806,1.05424
99,25,-0.21064,2.66129,0.2829,-0.30472,17.26112,4.28585
99,25,0.00985,2.75319,0.41948,0.40999,23.39857,2.69525
99,25,-0.16688,2.18239,0.38143,0.37771,13.31746,2.75022
99,25,0.117,2.1301,0.38684,-0.3907,22.2799,2.32201
99,25,-0.41708,2.55095,0.28314,-0.45217,13.09041,2.60621
99,25,0.0075,2.76677,0.3486,0.52587,15.30077,1.64337
99,25,0.23438,2.41493,0.32977,-0.42017,12.26364,1.91479
99,25,-0.39354,2.66161,0.18468,0.54808,8.56989,0.82733
99,25,-0.4608,2.95243,0.2982,0.44295,21.22378,1.76097
99,25,-0.39825,2.52881,0.29949,0.40879,14.89905,3.02846
99,25,-0.54356,2.14841,0.17109,0.4137,23.89938,1.93007
99,25,0.09549,2.595,0.29974,-0.34714,14.31878,3.04075
99,25,-0.49934,2.35339,0.24675,0.43455,15.66727,2.8279
99,25,-0.10004,2.40102,0.28549,-0.3617,19.03187,2.82304
99,25,0.13574,3.00352,0.11076,0.34773,13.69611,1.03919
99,25,-0.27315,2.35572,0.40436,0.41093,12.21473,4.28437
99,25,0.01409,2.47024,0.24199,0.41017,12.32295,1.70123
99,25,0.18932,2.61635,0.35621,0.45502,15.9201,2.37421
99,25,0.06799,2.10891,0.33117,0.3139,9.34196,2.13387
99,25,-0.24407,2.34788,0.28576,0.47577,8.21831,2.61047
99,25,-0.12758,2.32265,0.23874,0.47529,14.43604,2.62054
99,25,-0.0363,2.54913,0.31555,-0.41748,8.81836,3.25258
99,25,-0.72482,2.50497,0.36511,-0.31814,11.63438,1.59576
99,25,-0.69875,2.22878,0.38899,-0.39815,17.37294,2.1948
99,25,0.11474,2.22084,0.15121,0.58826,14.53403,2.00264
100,20,-0.30466,2.65151,0.24546,-0.457,16.69663,2.02091
100,20,0.21104,2.44215,0.26118,-0.26107,12.81624,2.66758
100,20,-0.25341,2.55092,0.33825,-0.3166,11.85557,2.31756
100,20,0.31886,3.04279,0.34744,-0.34811,19.67477,2.62702
100,20,-0.17234,2.62518,0.3039,0.28081,16.55551,2.49768
100,20,-0.72317,3.064,0.20503,0.387,14.70566,2.46378
100,20,-1.10768,2.67698,0.3913,0.40107,10.32033,2.45274
100,20,0.10774,2.65147,0.30697,0.31303,12.44778,2.63443
100,20,-0.7251,2.5798,0.34249,-0.2145,18.39115,2.29633
100,20,-0.20046,2.94389,0.19989,0.39137,17.26407,1.97646
100,20,-0.46963,2.72925,0.26215,-0.41083,11.02712,3.61313
100,20,-0.13238,2.44051,0.19303,-0.37528,16.72753,2.04577
100,20,0.06199,2.3939,0.23877,-0.37732,15.38173,2.5487
100,20,-0.04352,2.42028,0.29338,0.31086,11.04903,2.60619
100,20,0.13612,2.44635,0.21501,0.28315,12.22914,1.48962
100,20,0.01799,2.61871,0.37264,-0.35948,10.13392,4.07737
100,20,-0.10667,2.51214,0.34263,-0.3424,9.49407,2.85897
100,20,0.11739,2.15735,0.33078,0.36865,20.12862,2.81921
100,20,-0.45308,2.5739,0.3092,-0.26938,13.93618,2.9832
100,20,0.42221,2.66026,0.30424,0.26843,11.93073,3.61337
101,14,-0.04038,2.83909,0.30615,-0.60987,15.38479,2.99125
101,14,0.13437,2.24859,0.17514,-0.76472,17.51235,1.8697
101,14,0.01835,2.53801,0.16361,0.77602,14.52762,2.57391
101,14,-0.60728,2.69478,0.25704,-0.80213,18.24145,2.70592
101,14,0.49633,2.54484,0.43228,-0.70792,13.98343,1.50079
101,14,-0.16616,2.39347,0.37547,-0.61628,19.61964,3.24281
101,14,-0.14948,2.61722,0.30188,-0.63573,9.37095,2.42363
101,14,0.28414,2.6957,0.23594,0.66203,15.59806,2.2192
101,14,0.35159,2.33311,0.20756,-0.6416,9.01587,2.14511
101,14,-0.65634,2.80417,0.35363,0.74971,11.34041,2.41449
101,14,-0.22889,2.79433,0.29783,0.77861,7.60738,3.41663
101,14,0.29388,2.30717,0.22519,-0.67468,10.87862,1.65472
101,14,-0.1943,2.17589,0.21418,0.57458,13.44567,4.03135
101,14,-0.25821,2.57464,0.30139,-0.70077,21.37672,2.84914
102,14,0.32685,2.90201,0.20096,-0.40709,14.52942,3.12773
102,14,-0.62602,2.68291,0.1818,0.57745,14.61114,3.54858
102,14,-0.14463,2.81037,0.14482,0.59891,7.7948,1.51116
102,14,0.44009,2.54001,0.30653,-0.55835,7.56614,2.02438
102,14,-0.8324,2.52835,0.16176,-0.5823,11.86047,3.64333
102,14,-0.38994,2.66772,0.37953,-0.46738,20.84922,2.77596
102,14,0.1434,2.35891,0.11415,-0.47665,10.69258,3.41731
102,14,0.53854,2.81407,0.16397,-0.56082,12.32511,2.46837
102,14,-0.24123,2.43836,0.24073,0.4742,13.57699,1.19269
102,14,-0.13431,2.79572,0.19151,-0.50724,12.80031,1.51439
102,14,-0.17977,2.45067,0.22071,0.50464,13.18882,2.44977
102,14,-0.03518,2.88328,0.48921,0.45192,10.83859,2.37362
102,14,-0.33691,2.7234,0.25002,0.48697,17.89613,1.96076
102,14,-0.1147,2.89533,0.34282,0.49139,14.66392,2.59929
103,31,-0.00077,2.7597,0.15973,0.47123,8.95411,2.6815
103,31,-0.29121,2.26822,0.24723,-0.40601,20.46089,2.40991
103,31,-0.10045,2.77507,0.26098,0.59721,13.70788,3.20959
103,31,-0.04248,2.3419,0.46354,0.34846,18.33071,3.3
103,31,0.3678,2.37059,0.36818,0.39439,11.7423,2.33042
103,31,-0.03582,2.59176,0.38799,-0.39245,19.53207,2.51768
103,31,-0.61573,2.19078,0.21062,-0.48279,12.03515,3.77218
103,31,-0.53312,2.35658,0.30952,0.33086,14.85022,3.05072
103,31,-0.22104,2.47329,0.25024,-0.44294,13.90444,2.79561
103,31,0.56105,2.58975,0.26762,-0.42691,14.82283,2.03916
103,31,-0.39443,2.67706,0.40166,-0.38093,16.10526,2.69426
103,31,0.47583,2.30336,0.175,-0.49077,12.04066,2.47622
103,31,0.05103,2.44022,0.1561,-0.40775,16.29993,3.4608
103,31,0.00613,2.3824,0.1824,0.43402,14.3817,3.56521
103,31,-0.74077,3.04072,0.3313,0.49815,18.95679,1.90655
103,31,-0.12236,2.19865,0.35085,0.4533,10.24166,2.22003
103,31,0.15481,2.59048,0.33374,-0.46997,14.37203,1.93457
103,31,-0.04717,2.48908,0.24312,0.39494,13.86142,1.60239
103,31,-0.1467,2.55246,0.29416,0.44523,12.70398,2.03046
103,31,0.07055,2.57119,0.18233,0.49899,13.23254,2.47237
103,31,-0.32886,2.5698,0.40855,-0.46922,10.43289,3.60836
103,31,-0.37083,2.6713,0.28082,0.47769,19.19128,1.22214
103,31,0.03979,2.62096,0.24816,0.53166,16.90955,1.71714
103,31,0.06223,2.91373,0.34711,0.44345,18.03426,2.05392
103,31,-0.31134,3.00605,0.30779,0.43864,15.45108,2.02423
103,31,0.03705,2.82608,0.2247,0.40981,13.49862,2.02598
103,31,-0.05714,2.34692,0.38321,0.36668,10.66814,1.03927
103,31,-0.04307,2.45314,0.3677,0.49373,9.70204,2.01011
103,31,0.09479,2.88263,0.22478,0.36698,17.21433,1.75157
103,31,0.12864,2.35501,0.25055,-0.40971,12.01768,3.4575
103,31,-0.56995,1.80458,0.22787,0.47288,15.06782,2.92034
104,16,-0.37697,2.10313,0.14255,-0.40619,11.52636,3.46879
104,16,0.13539,2.64386,0.26024,-0.52167,12.15671,1.72452
104,16,-0.24574,2.60468,0.38191,-0.37906,7.43945,2.16136
104,16,-0.52829,2.34663,0.37485,-0.44849,12.59876,2.29678
104,16,0.50493,2.07004,0.21924,-0.3628,10.15305,2.13176
104,16,-0.25166,2.75777,0.35551,-0.5534,9.80755,2.25055
104,16,-0.37268,2.41803,0.25005,0.43585,13.01368,2.21349
104,16,0.13838,2.68569,0.25098,0.30884,9.77247,2.35296
104,16,-0.32771,2.49626,0.34222,0.32347,10.2194,2.35756
104,16,0.05413,3.19549,0.2778,-0.37877,7.19628,3.30965
104,16,-0.29072,2.68417,0.27063,-0.40835,19.84688,2.55456
104,16,-0.01378,3.10615,0.20089,0.41133,17.70858,2.00009
104,16,-0.14873,2.84017,0.25135,0.40794,12.06379,1.99491
104,16,0.46908,2.68505,0.3403,0.35615,16.1368,2.28167
104,16,-0.18946,2.54007,0.26654,-0.49027,14.69159,3.33114
104,16,-0.45676,2.33727,0.3636,-0.38907,24.28987,2.05342
105,14,-0.27452,2.71404,0.21389,-0.31591,10.02931,1.87761
105,14,-0.30096,2.71397,0.25179,-0.34263,9.47115,2.53474
105,14,-0.15483,2.87152,0.28235,-0.24495,20.0933,1.92451
105,14,0.00249,2.1852,0.22541,0.32971,14.31328,2.51831
105,14,-0.37819,2.86694,0.32415,0.31994,16.77496,1.52125
105,14,-0.39491,2.65922,0.16035,0.28172,15.75799,2.06094
105,14,-0.33054,2.73394,0.32428,0.20435,20.76882,2.69852
105,14,-0.12594,2.66945,0.06647,0.32213,13.73898,3.7633
105,14,-0.10843,2.18715,0.26676,0.26986,8.9849,3.47046
105,14,0.0639,2.96455,0.44926,0.26401,13.74547,2.77083
105,14,-0.06845,2.75966,0.34453,0.44573,15.31366,2.2851
105,14,-0.45988,2.65038,0.26478,-0.24014,11.94849,2.42897
105,14,0.72783,2.82734,0.15183,-0.27987,19.76034,2.51722
105,14,-0.13537,2.89175,0.22272,0.23566,11.71202,1.61564
106,27,-0.25975,2.47526,0.35321,0.48718,17.21158,1.95274
106,27,-0.72977,2.47588,0.1716,-0.40593,14.53555,1.7716
106,27,-0.21243,2.47234,0.24998,-0.3617,12.27783,3.60851
106,27,-0.52878,2.73862,0.40773,0.42596,12.31116,1.20865
106,27,0.02745,2.45136,0.37577,0.34133,16.0312,2.56162
106,27,-0.42304,2.5251,0.25768,-0.53102,10.04933,2.20835
106,27,-0.12903,2.73395,0.2974,0.47489,12.31397,2.21857
106,27,-0.5803,3.08348,0.30905,-0.52352,9.75271,2.69172
106,27,-0.11605,2.46958,0.25754,-0.48935,14.65283,2.70456
106,27,-0.08575,2.78557,0.32876,-0.32191,17.89301,2.0956
106,27,-0.13175,2.83071,0.41084,-0.37902,17.46406,2.67611
106,27,-0.36407,2.07838,0.22215,0.36683,14.16279,3.13935
106,27,-0.08659,2.52709,0.2198,0.45912,11.62888,3.20562
106,27,-0.55844,2.40628,0.38963,-0.22046,16.36586,1.6288
106,27,0.10081,2.77762,0.43664,0.43799,13.7061,1.8701
106,27,-0.18659,2.64378,0.26404,0.52434,19.66066,1.90461
106,27,-0.23431,2.38965,0.29262,0.39936,21.02654,2.13636
106,27,-0.1015,2.22866,0.33974,0.41608,14.85762,2.66067
106,27,0.08107,2.5344,0.37001,0.50456,17.06346,3.17314
106,27,-0.19246,2.69166,0.34431,0.39363,8.45923,2.5783
106,27,-0.02387,2.46301,0.38812,0.49365,11.7124,2.8087
106,27,0.14119,2.23744,0.2315,0.34517,12.46345,1.46233
106,27,0.01087,2.56472,0.32278,-0.35254,9.98481,2.15026
106,27,-0.5188,2.54317,0.35383,0.41094,10.42867,2.06964
106,27,0.30262,2.28104,0.3338,-0.39495,17.17567,1.98101
106,27,-0.55599,2.3331,0.26253,-0.42731,12.21039,2.93293
106,27,-0.73848,2.3696,0.33152,0.48456,11.45087,2.52288
107,30,0.10791,2.61208,0.3295,0.35817,20.19274,2.01744
107,30,0.29259,2.47348,0.34296,0.35234,17.95077,2.91787
107,30,-0.02463,2.4783,0.32375,-0.28409,17.36379,3.58597
107,30,-0.26115,2.76523,0.49162,-0.319,13.76176,1.88839
107,30,0.10841,2.26636,0.28348,0.2347,20.05,2.99461
107,30,-0.07098,2.78149,0.31756,0.26351,15.64296,2.45345
107,30,-0.15377,2.9054,0.33413,-0.39829,23.93893,2.78407
107,30,-0.12355,2.14676,0.36316,-0.26613,7.62686,1.74459
107,30,-0.19772,2.55475,0.18054,0.29288,17.61556,2.35353
107,30,-0.40545,2.47715,0.13263,-0.34848,16.64754,2.21868
107,30,0.07318,2.5493,0.25506,0.36241,24.28267,2.42371
107,30,-0.0663,2.73167,0.28716,-0.41637,7.97423,2.83233
107,30,0.18198,2.21801,0.39781,0.23704,14.85444,2.01173
107,30,-0.18141,2.89425,0.32571,-0.34345,17.86799,2.7466
107,30,-0.25001,2.16003,0.44286,-0.38419,19.87088,1.74723
107,30,-0.25164,2.55164,0.31496,-0.33343,8.74126,1.56437
107,30,0.12424,2.68315,0.13615,0.28527,11.48926,2.1386
107,30,-0.08941,2.34922,0.38467,0.29722,13.53554,2.26002
107,30,-0.05811,2.51645,0.40252,-0.25227,14.70676,2.64917
107,30,-0.78419,2.39868,0.36256,0.38619,17.89579,3.05348
107,30,-0.10169,2.47111,0.39657,0.30071,15.17473,1.2773
107,30,0.13805,2.31726,0.28644,-0.29224,14.11535,2.76779
107,30,-0.35432,2.6474,0.51112,0.3272,10.76278,3.14622
107,30,-0.1083,2.32361,0.47197,-0.41456,13.28162,1.78588
107,30,-0.20761,2.76104,0.28841,-0.31096,7.34912,1.76806
107,30,-0.01685,2.38596,0.38043,-0.27424,10.93639,2.38805
107,30,-0.11907,2.63363,0.34702,-0.34169,6.16124,2.45199
107,30,-0.26031,2.41641,0.30212,-0.31071,7.72428,2.48981
107,30,-0.5386,2.55397,0.32376,0.26869,9.00195,2.20386
107,30,-0.4957,2.64996,0.30766,-0.3082,15.65391,2.08219
108,35,-0.12904,2.26367,0.27644,0.19602,15.92074,2.73228
108,35,0.32993,2.64068,0.11047,-0.2678,13.28841,2.57407
108,35,0.02798,2.48924,0.25654,-0.29721,12.89151,1.89301
108,35,0.03371,2.73339,0.33059,-0.32145,21.23344,2.81415
108,35,0.28722,3.07562,0.25024,-0.29145,13.39706,1.52188
108,35,-0.38044,2.24833,0.34094,0.23954,19.79062,2.52115
108,35,-0.23712,2.51471,0.4481,-0.26906,8.85671,1.41072
108,35,-0.2409,2.67001,0.31968,-0.24956,11.68606,2.20902
108,35,-0.26023,2.37366,0.31587,-0.35648,12.33382,2.6934
108,35,-0.44805,2.35118,0.2327,0.28256,14.37937,1.60633
108,35,-0.30068,2.62257,0.35557,0.25647,9.29261,2.69396
108,35,-0.41537,2.52384,0.17991,-0.36329,8.05775,2.94401
108,35,-0.407,2.34313,0.35495,-0.18589,14.57627,2.41528
108,35,-0.06031,2.73822,0.3198,0.22871,12.26988,2.45211
108,35,0.04098,2.60025,0.31592,0.20571,8.37938,2.42821
108,35,-0.63582,2.33543,0.19115,0.2673,9.16081,2.99027
108,35,0.03431,2.76796,0.29598,-0.23816,17.48635,2.52519
108,35,-0.53132,2.37184,0.34315,0.24325,18.33755,1.4489
108,35,-0.28001,2.97459,0.45511,-0.29807,11.99895,3.21217
108,35,0.15487,2.24507,0.44856,0.26665,9.35222,2.85649
108,35,-0.09201,2.3495,0.23913,0.37077,14.40921,1.70802
108,35,-0.17793,2.86757,0.22345,0.24467,17.50303,2.04605
108,35,-0.36849,2.37578,0.42205,0.37693,12.36442,3.97977
108,35,-0.14167,2.53822,0.47156,-0.30996,17.40244,2.31856
108,35,-0.73208,2.28636,0.44922,0.24303,10.8712,1.97174
108,35,-0.55721,2.55733,0.35357,0.25564,15.01253,2.86515
108,35,-0.38233,3.0083,0.3344,0.33648,6.55065,2.07994
108,35,-0.62028,2.88304,0.29633,-0.35317,13.381,2.46
108,35,0.01006,2.38137,0.37814,-0.23183,13.49024,2.39612
108,35,-0.21168,2.57029,0.31646,0.36008,18.94675,2.77283
108,35,-0.10621,2.56039,0.32265,0.28464,10.32897,2.42049
108,35,-0.59874,2.70414,0.14956,-0.20548,7.86929,3.23589
108,35,-0.07085,2.54601,0.36001,0.25377,16.24673,3.5933
108,35,-0.452,2.35882,0.3975,-0.14021,15.54257,2.91537
108,35,-0.13128,2.48163,0.35369,-0.28448,17.1636,2.28417
109,28,-0.3264,2.79953,0.25326,-0.63278,22.2256,3.21138
109,28,0.35699,2.64927,0.18281,0.53411,11.08433,3.03661
109,28,-0.01211,1.95902,0.12942,-0.43392,15.25751,3.22008
109,28,-0.00512,2.3053,0.21238,-0.38674,11.74786,1.76066
109,28,-0.61469,1.99642,0.23261,-0.5064,13.61257,2.14353
109,28,-0.20852,2.45229,0.23689,-0.44768,11.45752,3.41814
109,28,-0.12212,2.60776,0.29994,0.5194,13.28348,0.80075
109,28,-0.18942,2.78133,0.29251,-0.46087,7.08913,2.20267
109,28,-0.25476,2.4582,0.19685,-0.56619,10.02169,2.70248
109,28,-0.32863,2.41665,0.21765,0.42978,7.11824,2.54479
109,28,-0.07798,2.4826,0.19,0.40603,17.82618,2.43332
109,28,-0.50327,2.81371,0.2392,0.44421,12.97567,1.85332
109,28,0.05153,2.15549,0.343,-0.47866,15.60354,4.32009
109,28,0.03066,1.85391,0.27747,-0.55379,13.667,2.76951
109,28,-0.23249,2.44091,0.27254,0.41322,9.16478,1.33356
109,28,0.08781,3.09834,0.14386,0.3868,7.71373,1.92739
109,28,-0.68448,2.50491,0.32795,-0.42853,20.08754,2.39487
109,28,-0.08945,2.48015,0.23417,0.48965,17.19738,2.93769
109,28,-0.4502,2.38796,0.29699,-0.51393,15.27728,2.02376
109,28,-0.40112,2.4988,0.2815,-0.44183,12.54209,2.2798
109,28,-0.12591,2.31777,0.25091,-0.48495,16.14021,2.13875
109,28,0.22336,2.46484,0.06013,0.45494,15.12375,2.64685
109,28,-0.18348,2.35556,0.24339,0.54388,14.94871,3.59771
109,28,-0.30898,2.52665,0.23605,0.43649,17.82679,1.71374
109,28,-0.12328,2.66956,0.30286,-0.3618,13.04955,3.05708
109,28,-0.26819,2.39963,0.23763,0.42678,13.1381,4.00432
109,28,0.04678,1.94185,0.34092,-0.52422,17.5633,2.72405
109,28,0.21063,2.73727,0.34606,-0.37046,14.30586,2.24112
110,16,-0.27574,2.57717,0.39346,-0.46796,17.58735,2.21749
110,16,-0.00608,2.75794,0.41545,0.53594,14.82911,2.15168
110,16,-0.59311,2.71155,0.3792,-0.41913,17.70947,1.88876
110,16,-0.43953,2.70785,0.29189,0.57095,17.56299,1.5717
110,16,-0.43454,2.46744,0.3477,0.51552,13.4096,2.48655
110,16,-0.38579,2.46908,0.26281,-0.46466,9.616,2.31339
110,16,0.19927,2.29252,0.19462,0.5817,10.88747,3.62242
110,16,0.24151,2.51682,0.32137,0.51464,11.24769,2.3534
110,16,0.23855,2.68851,0.23173,0.49127,17.83164,2.64543
110,16,-0.4736,2.64423,0.38574,-0.47932,11.81146,1.28128
110,16,0.07184,2.44741,0.23644,-0.41854,20.22293,1.92242
110,16,-0.10793,3.01685,0.31233,0.48375,12.91655,2.61542
110,16,-1.04821,2.92413,0.37796,-0.5787,17.21371,1.74946
110,16,-0.15041,2.21884,0.24523,-0.46261,11.53627,2.53797
110,16,-0.17795,2.57643,0.42556,0.46653,8.26195,0.96259
110,16,0.01486,2.4795,0.42143,0.50502,17.21136,2.38547
111,25,0.27308,2.4934,0.29241,-0.43516,4.77432,2.48966
111,25,0.23243,2.89614,0.35866,-0.42894,14.19482,3.59734
111,25,0.15836,2.57452,0.33897,0.42517,15.78764,2.73791
111,25,0.05387,2.399,0.22622,-0.46675,10.62067,2.76031
111,25,-0.19039,2.76588,0.25016,0.39636,11.80946,1.46268
111,25,0.09379,2.46489,0.25478,-0.42394,16.31374,2.3745
111,25,0.43506,2.42821,0.172,0.46686,10.00828,1.55827
111,25,-0.11918,2.81189,0.249,0.42877,10.40821,3.33341
111,25,-0.00741,2.55153,0.41485,-0.49178,13.50515,2.92701
111,25,0.29872,2.17151,0.21464,-0.44745,12.6995,1.8793
111,25,-0.52208,2.15628,0.35809,-0.41533,13.00686,3.19249
111,25,0.01798,2.28702,0.24266,-0.48199,12.55605,2.03708
111,25,-0.0602,2.67846,0.29751,0.45116,15.53775,3.03549
111,25,0.03135,2.59597,0.29067,0.4491,9.16404,1.59017
111,25,0.34654,2.55605,0.30379,0.48746,11.59167,1.56607
111,25,-0.39524,2.46213,0.22203,0.44027,15.13255,1.08255
111,25,-0.0497,2.1057,0.21471,-0.40008,15.60386,1.36989
111,25,-0.16422,2.43282,0.27036,0.40766,12.16929,1.45725
111,25,0.21587,2.72978,0.38912,0.51601,13.54945,3.06061
111,25,-0.4124,2.14436,0.29816,0.33614,9.98336,2.39735
111,25,-0.4044,2.38387,0.26256,-0.42679,8.55649,3.15079
111,25,0.14397,2.29391,0.17391,-0.40077,9.64326,2.34557
111,25,-0.16343,2.88255,0.17108,0.38106,16.27804,1.90961
111,25,0.04688,2.36182,0.33755,0.47235,17.46638,2.16231
111,25,0.11165,2.47763,0.29863,-0.38613,7.93121,1.68786
