frame,DetObj#,x,y,z,v,snr,noise
92,32,-1.56284,1.07121,0.19471,-0.24066,7.95388,2.38021
92,32,-1.87252,1.30046,0.21178,0.24487,15.52889,2.80582
92,32,-1.44824,1.48635,0.14437,-0.34556,18.68144,2.69043
92,32,-1.64367,1.36136,0.20739,-0.2536,17.59636,1.86289
92,32,-2.26413,1.20305,0.28467,-0.31419,19.1859,2.23315
92,32,-1.49539,0.93677,0.13061,-0.40998,16.20323,3.02399
92,32,-1.64923,1.7727,0.07452,0.23248,18.2993,2.01361
92,32,-1.51072,1.30792,0.16438,0.31882,11.2793,2.41275
92,32,-1.7591,1.39515,0.26434,0.36712,15.40202,2.65808
92,32,-1.82932,1.60632,0.19374,0.27931,12.90871,2.67045
92,32,-1.26735,1.23085,0.22816,0.32289,14.75328,2.04038
92,32,-2.12057,1.69547,0.19773,0.29672,14.42461,2.10411
92,32,-1.9549,1.43242,0.1223,-0.18002,14.95044,1.10024
92,32,-1.86826,1.43191,0.30993,-0.37258,9.81168,2.16471
92,32,-1.30127,1.46446,0.28186,0.27665,7.17241,1.23907
92,32,-1.66782,1.55043,0.17485,-0.34497,17.89042,3.18707
92,32,-1.3677,1.45963,0.18274,-0.31335,14.56653,2.98692
92,32,-1.58584,1.50232,0.29607,0.19506,13.94852,3.05649
92,32,-1.67827,1.68915,0.14775,-0.34508,16.49838,2.45657
92,32,-1.44847,1.41782,0.19968,-0.32734,18.92212,1.65564
93,23,-0.81484,1.39449,0.08377,0.28362,11.77332,0.70089
93,23,-0.99185,1.55645,0.28807,0.23623,12.64638,1.70452
93,23,-1.30118,1.76272,0.16148,0.22186,15.75713,3.13794
93,23,-0.9881,1.51553,0.24613,0.25496,15.79941,0.62929
93,23,-1.66144,1.1538,0.32095,-0.22227,16.67156,3.7018
93,23,-1.76705,1.23232,0.27495,0.2352,19.33974,2.46828
93,23,-1.42717,1.32238,0.19022,-0.20611,11.12284,2.61661
93,23,-1.68402,1.6335,0.28495,-0.29355,17.90192,2.81639
93,23,-1.00684,1.0202,0.27517,-0.27074,7.7493,2.67442
93,23,-1.14215,1.5327,0.38516,-0.23341,14.98797,2.33591
93,23,-2.19231,0.92137,0.32372,-0.26569,14.89622,3.26081
93,23,-1.07734,1.22803,0.15744,-0.1889,17.33913,2.67473
93,23,-1.19563,1.40474,0.26524,-0.16605,16.64819,3.24022
93,23,-2.14171,1.40687,0.27419,-0.24479,14.13994,1.17747
93,23,-1.91405,1.32917,0.33347,-0.26223,14.99953,2.97735
93,23,-1.71677,1.14136,0.3078,-0.33119,14.78494,2.93455
93,23,-1.60128,1.80253,0.19028,0.32302,9.97574,2.67988
93,23,-1.46231,1.23167,0.31682,0.17873,13.37177,2.24229
93,23,-1.03776,1.11229,0.12328,-0.31472,14.31328,1.58418
93,23,-1.30493,1.60954,0.33273,0.24794,14.72875,2.66859
93,23,-1.28222,1.21168,0.1682,0.35127,15.61684,2.63442
93,23,-1.16647,1.65328,0.14591,0.27979,2.97659,2.68293
93,23,-1.57186,1.4253,0.18336,0.31788,17.25765,2.55817
94,14,-1.66788,1.42702,0.15681,0.46584,10.70405,2.49938
94,14,-1.24811,1.25061,0.26933,-0.38236,12.79735,3.38302
94,14,-1.43445,1.16987,0.22613,0.38992,12.40224,2.06195
94,14,-1.49226,1.45465,0.02651,0.44618,14.48829,3.13014
94,14,-1.58004,1.49677,0.38086,-0.39384,12.98372,2.15023
94,14,-1.52689,1.3903,0.42585,-0.49297,14.71672,2.39518
94,14,-1.71494,1.3284,0.29386,0.42955,11.80674,2.97395
94,14,-2.05623,1.60195,0.24791,0.39137,16.56791,2.04864
94,14,-1.66969,1.33723,0.06542,-0.44966,13.00404,2.73411
94,14,-1.57123,1.3582,0.23521,-0.38238,14.94847,1.92543
94,14,-1.64253,1.71313,0.36895,-0.33868,18.3005,1.54269
94,14,-1.39141,1.3826,0.17226,0.40312,6.87605,1.40485
94,14,-1.82624,1.23351,0.20341,0.39527,16.28082,3.02244
94,14,-1.76666,1.69067,0.24146,0.28989,7.85176,2.25029
95,16,-1.20761,1.35951,0.25587,-0.57482,23.04791,1.81912
95,16,-2.04725,1.56458,0.16546,-0.49442,12.05465,2.2214
95,16,-1.24383,1.24117,0.19864,0.49208,14.59601,1.51693
95,16,-1.28339,1.15528,0.13788,-0.45494,13.53079,1.34753
95,16,-1.93153,1.49432,0.09031,-0.53438,21.001,1.98564
95,16,-1.52451,1.39089,0.20546,-0.60664,15.28016,3.02133
95,16,-1.7419,1.20096,0.11949,-0.42024,17.37844,2.00948
95,16,-1.74002,1.52482,0.26771,0.48028,8.37969,2.79458
95,16,-0.77522,1.43249,0.09029,0.51356,18.0509,2.02278
95,16,-1.29773,1.43348,0.18401,0.58256,13.78725,1.33869
95,16,-1.1548,1.16572,0.11057,0.45093,21.36489,2.79366
95,16,-1.53377,1.2492,-0.01517,0.46106,18.88285,2.89297
95,16,-1.79545,1.49195,0.13428,-0.41149,14.04445,1.79788
95,16,-1.46897,1.07175,0.0658,-0.45766,10.31264,1.95382
95,16,-0.88034,1.2863,0.26707,-0.40696,14.06935,2.72891
95,16,-1.44113,1.6664,0.26823,0.42095,17.63053,2.75479
96,20,-1.55889,1.42855,0.1363,-0.16698,14.12338,1.75058
96,20,-1.23415,1.10107,0.15064,0.20431,12.16759,2.14654
96,20,-1.18814,0.36649,0.19801,0.29459,15.94003,2.13516
96,20,-1.71132,1.38852,0.18448,0.44527,15.68423,2.06149
96,20,-1.51049,1.70738,0.26093,-0.2464,16.45254,3.11157
96,20,-1.32243,1.25856,0.15402,0.15056,18.64214,1.23328
96,20,-1.25588,1.34867,0.27661,-0.2708,12.21027,3.01092
96,20,-1.46437,1.30049,0.19601,0.22285,16.48895,2.72236
96,20,-1.02876,1.41948,0.25004,-0.31283,12.63847,2.92024
96,20,-1.24651,1.06436,0.16361,-0.23794,13.13472,2.24319
96,20,-1.93582,1.17596,0.19139,-0.18025,11.88338,3.03279
96,20,-1.14087,1.41671,0.26522,-0.24951,17.48421,2.17572
96,20,-1.43707,1.57559,0.11914,-0.27742,17.89936,1.25865
96,20,-1.81385,1.13024,0.23957,0.27846,16.02342,2.47714
96,20,-1.77195,1.42191,0.25681,0.28734,9.53023,2.89465
96,20,-2.10251,1.66421,0.17661,-0.30098,17.62098,2.65742
96,20,-1.7152,1.44118,0.23916,-0.23037,12.25853,2.51879
96,20,-1.0031,1.7349,0.11142,0.30419,20.82878,2.44398
96,20,-1.58386,1.27546,0.15227,-0.34164,12.98684,2.27079
96,20,-1.26596,1.38279,0.00637,-0.23269,12.44869,2.44012
97,36,-1.83343,1.19716,0.20994,0.24564,9.98417,1.90398
97,36,-1.83355,1.19118,0.06775,-0.11675,18.86342,1.30042
97,36,-1.08055,0.89458,0.20167,0.34381,14.73781,3.5245
97,36,-1.44255,1.40311,0.1472,-0.22726,13.22052,3.86079
97,36,-1.56892,1.35615,0.27854,-0.16554,17.99609,1.36317
97,36,-1.82703,1.52614,0.07839,0.20104,16.63893,3.03601
97,36,-1.12564,1.43091,0.20368,-0.1429,13.42932,2.96002
97,36,-1.88617,0.99689,0.29989,-0.15397,16.52239,1.55758
97,36,-1.2649,1.00833,0.24312,-0.27154,17.57386,2.67579
97,36,-1.3792,1.49783,0.18619,0.21608,16.96315,2.81641
97,36,-1.37688,1.24709,0.24311,0.20229,16.24202,1.58032
97,36,-1.51059,1.26283,0.11106,-0.2899,18.33433,2.18457
97,36,-1.51328,1.28964,0.24903,0.18097,6.82547,1.57577
97,36,-1.54999,1.20326,0.33619,0.21422,15.5704,2.5732
97,36,-1.54703,1.60578,0.16767,0.21521,11.4031,2.25527
97,36,-1.37796,1.22929,0.21708,0.29928,16.79319,3.22159
97,36,-1.4264,0.90263,0.20193,0.22674,12.47129,2.06569
97,36,-2.03055,2.21955,0.28125,-0.26331,19.61326,2.96432
97,36,-1.46278,1.3576,0.31155,-0.26457,20.68947,2.14883
97,36,-1.58068,1.19311,0.16722,0.22562,11.68874,2.14038
97,36,-1.86408,1.16574,0.19177,-0.2297,15.04933,1.37379
97,36,-1.17069,1.31691,0.18654,-0.13467,18.97632,2.82444
97,36,-1.12951,1.29712,0.15139,-0.2129,9.70282,1.88243
97,36,-1.98054,1.3171,0.16406,0.13592,12.65969,1.87315
97,36,-0.94201,1.43838,0.22172,-0.15884,14.94479,2.33211
97,36,-1.23572,1.50847,0.10955,-0.17932,10.83168,2.009
97,36,-1.67738,1.33344,0.12795,0.21387,21.2334,2.20624
97,36,-1.13909,1.38382,0.13365,0.26858,16.42879,2.86486
97,36,-1.56853,1.36607,0.18748,-0.15107,14.63453,2.34791
97,36,-1.78143,1.49801,0.20653,-0.20468,11.99101,1.57629
97,36,-1.67473,1.18902,0.16111,-0.28468,12.56937,1.87565
97,36,-1.58587,1.38256,0.20762,0.2168,7.96662,2.26518
97,36,-1.43695,1.43787,0.21746,0.22052,14.21207,3.58684
97,36,-1.71573,1.06719,0.19506,0.17262,19.91989,2.36241
97,36,-1.67652,1.41656,0.19839,0.12977,11.61244,2.66147
97,36,-1.18717,1.26587,0.27867,-0.19428,21.74933,3.36918
98,30,-1.24539,1.13461,0.33689,0.55155,17.54182,2.33167
98,30,-1.31162,1.42202,0.29121,0.3988,14.08658,2.85877
98,30,-1.40587,1.03635,0.39522,0.59195,18.20733,2.25044
98,30,-1.73903,1.34923,0.28124,0.63471,11.98574,4.40506
98,30,-1.86436,1.39038,0.35404,0.55478,7.88625,2.56087
98,30,-1.98019,0.82726,0.24036,0.52907,17.56166,1.82312
98,30,-1.3912,1.15793,0.18092,0.58024,19.4485,3.0783
98,30,-1.76634,1.55699,0.29847,0.56221,11.07529,1.76906
98,30,-1.47379,1.4226,0.36282,0.46185,12.67697,2.25617
98,30,-1.49011,1.54652,0.37385,-0.57659,13.03342,3.10698
98,30,-1.88969,1.77107,0.26045,0.63068,13.8994,2.34201
98,30,-1.62143,1.24353,0.26465,0.46929,13.07974,2.59189
98,30,-1.50037,1.03166,0.25642,-0.68221,12.18055,2.84965
98,30,-1.91328,1.39989,0.21779,0.51139,20.06925,2.40492
98,30,-1.49393,1.00175,0.263,-0.36258,12.30104,2.57133
98,30,-1.66761,1.11198,0.23364,0.49689,14.8785,2.98013
98,30,-1.34553,1.18468,0.3621,-0.50126,15.00262,2.8521
98,30,-1.57228,0.98375,0.27261,0.56366,10.16106,2.04692
98,30,-1.24328,1.42293,0.20804,0.51469,15.30866,2.95076
98,30,-1.40739,1.08601,0.32852,0.59358,8.95518,3.34316
98,30,-1.38599,1.33847,0.31311,-0.41073,10.11679,1.34778
98,30,-0.96696,1.12811,0.10178,-0.67202,14.21994,2.66315
98,30,-1.70233,1.13322,0.23387,0.54968,16.67247,2.07315
98,30,-0.97588,1.33982,0.1753,-0.58769,15.07793,1.61962
98,30,-1.76273,1.48425,0.24787,0.51903,16.29406,3.04263
98,30,-1.50567,1.29561,0.32542,-0.4959,7.5506,2.52102
98,30,-1.77282,1.38176,0.36311,-0.58377,15.9211,1.95342
98,30,-2.2059,1.39352,0.30267,0.49855,13.00921,2.64969
98,30,-1.79351,1.28027,0.23857,-0.70906,14.02765,3.47264
98,30,-1.14101,1.32121,0.27734,-0.56217,20.08021,2.20343
99,14,-1.70821,1.62271,0.21976,-0.62504,6.54753,1.9276
99,14,-1.79371,1.14484,0.16987,0.6314,17.11956,2.37014
99,14,-1.3041,1.52091,0.07479,-0.68976,13.72777,2.04982
99,14,-1.3609,1.46216,0.1633,0.65845,13.21018,4.10798
99,14,-1.19176,1.82256,0.23575,0.71285,12.2675,3.30194
99,14,-1.36452,1.62637,0.25358,0.67083,9.46625,2.98856
99,14,-1.8442,1.23001,0.23939,0.69825,17.23938,1.61638
99,14,-1.58507,1.79342,0.29173,0.60995,12.23331,2.86028
99,14,-1.61219,1.38737,0.27911,0.49751,13.31583,1.97037
99,14,-1.49621,1.38586,0.20244,0.73427,13.55918,2.49782
99,14,-1.9442,1.31583,0.18234,0.65189,16.01373,1.7439
99,14,-1.62598,1.27284,0.23269,0.57882,9.86352,2.79278
99,14,-1.53358,1.57952,0.22632,0.61096,23.25325,2.39593
99,14,-1.64715,1.40865,0.09965,-0.62483,10.04189,2.30448
100,34,-1.16007,1.59018,0.17238,-0.24392,13.97567,2.81235
100,34,-1.83699,1.15075,0.22761,-0.18472,11.07341,2.58352
100,34,-1.42731,1.04224,0.37393,0.20029,15.47118,3.30767
100,34,-1.78869,1.20659,0.0095,-0.33931,19.52383,2.1497
100,34,-1.0417,1.39804,0.23781,-0.25279,17.59729,2.33313
100,34,-1.2197,1.02737,0.27659,-0.19231,12.75368,2.59777
100,34,-1.51926,1.51369,0.33837,-0.09903,20.14729,2.77084
100,34,-1.7089,1.10859,0.21942,0.19156,16.53252,3.05034
100,34,-1.33952,1.32302,0.15193,0.14216,11.46263,2.99357
100,34,-1.25829,0.98643,0.23824,-0.12627,13.81275,2.58682
100,34,-1.74365,1.38609,0.12814,0.16432,14.0373,3.28317
100,34,-1.26388,1.27344,0.13872,-0.22735,12.52291,2.10696
100,34,-1.63865,1.05588,0.21704,0.18536,14.77449,3.0963
100,34,-1.34946,1.65423,0.1623,-0.26263,15.14947,2.4381
100,34,-2.03583,1.64062,0.31356,0.268,16.47507,2.27801
100,34,-2.05495,1.33776,0.17513,-0.20609,10.61004,2.63995
100,34,-1.60381,1.19071,0.30238,-0.22018,13.11593,3.17212
100,34,-1.36977,1.02023,0.18925,0.17346,8.421,3.29034
100,34,-1.35103,1.06101,0.10531,-0.19156,14.58045,1.13837
100,34,-2.02887,1.54926,0.13723,-0.19478,20.55237,2.43147
100,34,-1.53606,1.50922,0.24442,0.19491,8.13249,1.84669
100,34,-1.27028,1.25302,0.23768,-0.28185,14.14081,1.72222
100,34,-1.44459,1.32156,0.22977,-0.26744,17.55928,1.54494
100,34,-1.57207,1.2309,0.10628,-0.27938,16.35141,2.40168
100,34,-1.54326,1.43305,0.09964,-0.30132,15.49292,2.42271
100,34,-1.16103,1.20956,0.13782,-0.24245,16.0433,2.13227
100,34,-0.91851,1.46282,0.11117,0.32779,15.32352,2.75733
100,34,-1.87195,1.33578,0.30113,0.18687,4.62445,2.11726
100,34,-1.69869,1.09786,0.22213,0.19665,14.6202,1.74503
100,34,-1.58877,1.47191,0.26895,-0.25409,15.74107,1.87943
100,34,-1.23185,1.45414,0.16965,-0.1015,15.90999,1.5123
100,34,-1.03768,0.91764,0.15546,0.08741,6.01672,3.01097
100,34,-1.67829,1.35576,0.37049,0.17133,14.42547,3.25375
100,34,-1.22338,1.18961,0.30117,-0.24736,17.46047,2.38854
101,36,-1.54975,1.45928,0.20117,-0.37348,19.90452,1.09127
101,36,-1.726,1.50887,0.2413,-0.19226,20.29659,1.75329
101,36,-1.55043,1.53664,0.31168,-0.36465,8.31898,2.06731
101,36,-1.43997,1.32872,0.2288,0.29726,9.7287,2.42246
101,36,-1.92815,0.97039,0.2556,-0.25028,16.01309,2.51642
101,36,-1.66757,1.60899,0.28619,0.2529,12.9329,1.70688
101,36,-1.47669,1.37743,0.22065,-0.24704,11.99691,1.28315
101,36,-1.72868,0.90523,0.20025,-0.35238,12.52518,0.81367
101,36,-1.47303,1.55295,0.2579,-0.28844,8.59114,1.42406
101,36,-0.79031,1.51753,0.16367,0.26697,12.08033,2.93107
101,36,-1.73298,1.25046,0.26692,0.29776,17.31975,4.10578
101,36,-1.44288,1.43773,0.21933,-0.39785,18.91707,2.43867
101,36,-2.0885,1.58505,0.16761,-0.25795,12.25198,2.24519
101,36,-1.94017,1.49778,0.29089,0.24234,14.53989,3.58093
101,36,-2.08626,1.51929,0.1879,-0.27,9.71912,2.5939
101,36,-1.34124,1.04622,0.30242,-0.34809,19.57156,3.17693
101,36,-1.80512,1.47694,0.20751,0.26444,14.24078,1.71962
101,36,-1.4692,1.30972,0.28135,-0.364,11.97904,2.0713
101,36,-1.44761,1.23163,0.17234,0.33535,15.8088,2.77919
101,36,-1.39831,1.52493,0.23899,0.22605,17.4073,1.82235
101,36,-1.04234,1.12234,0.20028,0.31523,14.75918,2.13444
101,36,-0.95444,1.22917,0.4337,0.19024,7.66047,2.13617
101,36,-1.82467,1.3186,0.18405,0.29294,11.67834,2.73208
101,36,-1.62382,1.43047,0.16489,0.30175,18.54851,2.46403
101,36,-1.55776,1.7968,0.22111,0.27232,19.76762,1.65344
101,36,-1.82642,1.35349,0.07923,-0.28027,13.94761,1.96697
101,36,-1.71349,1.51971,0.2529,0.30477,16.50412,2.76569
101,36,-1.48495,1.47776,0.24786,-0.24246,5.8805,2.35581
101,36,-1.71793,0.64227,0.3876,-0.26313,11.11991,3.10305
101,36,-1.41267,1.32904,0.11511,-0.27793,11.38773,1.96738
101,36,-1.75145,1.63327,0.19926,-0.29936,19.41671,1.52531
101,36,-1.2255,1.189,0.29727,-0.39399,15.06657,3.22255
101,36,-1.41085,1.69126,0.20114,-0.33454,17.38416,2.00628
101,36,-1.47725,1.28698,0.13018,-0.27866,12.12886,2.29432
101,36,-1.56534,1.43773,0.32943,-0.30916,7.41255,2.93411
101,36,-1.17934,1.28808,0.11914,-0.18011,14.42721,2.319
102,28,-1.748,1.32892,0.20523,-0.29227,14.38307,2.27002
102,28,-0.99229,1.20158,0.13498,0.33589,16.68918,3.01438
102,28,-1.24775,1.51345,0.24943,-0.29259,13.65106,3.27438
102,28,-1.08197,1.06375,0.1235,-0.34311,13.46346,1.49885
102,28,-1.50328,1.22914,0.16984,-0.28801,18.36839,2.74581
102,28,-1.20546,1.67207,0.17692,0.27957,13.30147,2.11073
102,28,-1.65341,1.58415,0.43089,0.36957,15.43716,0.8069
102,28,-1.67417,1.57435,0.06281,0.30062,12.66312,1.75842
102,28,-1.84762,1.42538,0.23204,0.29171,14.49628,2.51457
102,28,-1.58605,1.30703,0.27307,0.2196,16.86272,1.91149
102,28,-1.42469,1.25263,0.2972,0.26539,13.8941,3.90999
102,28,-1.70131,1.01229,0.23301,0.26648,13.63906,1.24896
102,28,-1.5934,1.5566,0.17882,-0.23422,8.52394,2.12386
102,28,-1.52236,1.49826,0.1965,-0.25663,16.18132,3.09972
102,28,-1.99216,1.0188,0.25936,-0.25384,16.91235,1.38534
102,28,-1.48783,1.34711,0.24423,0.25337,10.77997,3.19288
102,28,-2.35701,1.1724,0.17757,0.30218,20.57088,2.75523
102,28,-0.99509,1.56793,0.24726,0.289,17.25789,2.80331
102,28,-1.17017,1.2778,0.32173,0.20791,13.93806,2.70028
102,28,-1.85456,1.2263,0.20414,0.25879,19.38776,1.97893
102,28,-1.50022,1.66167,0.24956,-0.22307,17.09587,2.35537
102,28,-1.66409,0.99929,0.2375,-0.22064,15.7577,2.8172
102,28,-1.2634,1.3921,0.21499,-0.4297,16.32605,3.39788
102,28,-1.67938,1.30797,0.28718,0.26994,16.46686,2.6135
102,28,-1.48829,1.08838,0.26421,-0.38215,16.2814,3.04818
102,28,-1.61689,1.36003,0.16283,0.28024,10.55294,2.78739
102,28,-1.74538,1.42458,0.29662,0.31572,13.73238,0.98418
102,28,-1.84845,1.60097,0.19869,-0.20199,15.67108,2.75293
103,37,-1.46833,1.04384,0.13119,-0.33366,21.71798,1.971
103,37,-1.55151,1.78003,0.19517,-0.33083,18.05679,2.64458
103,37,-1.77895,1.42812,0.26836,-0.20714,9.74334,2.5935
103,37,-0.95663,1.32139,0.35887,-0.33565,11.97499,2.01553
103,37,-1.50091,1.23531,0.2815,-0.21839,15.20739,1.89905
103,37,-1.70224,1.28046,0.13852,-0.22884,15.51668,3.34686
103,37,-1.67745,1.58502,0.34298,0.25618,15.94207,2.70193
103,37,-1.73176,1.39713,0.25384,0.28401,12.07746,1.62043
103,37,-1.632,1.82242,0.21443,-0.27321,13.20569,1.9986
103,37,-1.59148,1.41328,0.1472,-0.23997,13.09726,1.80903
103,37,-1.61477,1.08862,0.13204,-0.23315,7.34298,3.76091
103,37,-1.61565,1.63233,0.16652,0.32554,13.62308,2.59144
103,37,-1.88517,1.28883,0.1667,0.22234,17.12271,2.22567
103,37,-1.45315,1.06061,0.26928,-0.4171,14.97349,2.5652
103,37,-1.35218,1.18237,0.10951,-0.28421,16.97322,2.15206
103,37,-1.62805,1.31273,0.11618,-0.27222,17.46067,1.68467
103,37,-1.77331,1.58095,0.1668,-0.23516,18.28143,2.53645
103,37,-1.8982,1.58683,0.1646,-0.31958,12.87387,2.54032
103,37,-1.65529,1.37666,0.38188,-0.22333,9.59109,3.13458
103,37,-1.61236,1.71456,0.22128,0.23183,6.15216,1.9276
103,37,-1.62767,1.29801,0.2612,-0.38152,14.13454,2.43034
103,37,-1.55491,1.41487,0.11967,-0.35187,13.93615,0.48847
103,37,-1.99796,1.40764,0.23409,0.25387,7.33745,2.39068
103,37,-1.2857,1.42062,0.29496,0.35624,9.89412,1.84665
103,37,-1.0556,1.4737,0.23257,0.29848,10.72413,2.3715
103,37,-1.38902,1.67168,0.12827,-0.197,12.21413,2.32408
103,37,-1.36664,1.397,0.16624,-0.19828,14.61213,2.3063
103,37,-1.61962,1.63506,0.28766,0.31472,15.67691,1.39819
103,37,-2.0864,1.59482,0.27712,0.23841,17.1509,2.08182
103,37,-1.77384,1.43814,0.14347,-0.3484,9.35592,1.99191
103,37,-1.58119,1.16124,0.28623,-0.28484,11.34222,3.48343
103,37,-1.44168,1.32553,0.27275,-0.31707,16.10476,2.96578
103,37,-1.58187,1.1511,0.24539,0.18505,14.01692,3.42622
103,37,-1.43107,1.1307,0.38287,-0.35581,14.76066,3.67051
103,37,-1.47366,1.1457,0.15886,-0.21962,14.12278,2.16018
103,37,-1.44331,1.08906,0.32604,-0.19376,20.80094,1.73339
103,37,-1.21307,1.38709,0.2439,-0.15965,16.77531,2.64168
104,19,-1.76806,1.33025,0.05365,0.37819,14.40335,3.49271
104,19,-1.69025,1.23889,0.1355,-0.43026,11.81158,1.63325
104,19,-1.56295,1.49154,0.14201,0.40315,11.40829,2.17343
104,19,-1.63716,1.07341,0.18457,-0.43071,15.48789,1.6352
104,19,-1.71206,1.3649,0.17667,0.5768,10.84639,2.36991
104,19,-1.41403,1.42107,0.06768,-0.45804,13.61073,2.3612
104,19,-2.06651,1.49405,0.21592,-0.45397,18.65363,2.32099
104,19,-1.64275,1.66552,0.30349,0.37123,18.76819,2.68373
104,19,-1.38748,1.52313,0.33425,-0.39389,11.20534,2.22004
104,19,-1.39528,1.38732,0.25626,0.45138,13.78157,2.04268
104,19,-1.18291,1.28417,0.19635,-0.47718,16.92037,2.16638
104,19,-1.55527,1.51095,0.15209,0.49743,17.63063,2.16967
104,19,-1.49785,1.50106,0.15441,-0.40732,8.14914,2.53105
104,19,-1.90395,1.67247,0.30996,-0.42258,17.87845,2.11476
104,19,-1.93571,1.72134,0.23719,-0.3177,9.9592,2.4762
104,19,-1.74265,1.43589,0.08376,0.46123,14.95572,1.64779
104,19,-1.39477,1.07504,0.22873,-0.5308,15.32913,2.01308
104,19,-1.69991,1.20223,0.16782,-0.45933,15.97294,2.40701
104,19,-1.54939,1.33801,0.11471,-0.38602,12.88776,1.30013
105,27,-2.20982,1.53331,0.35551,-0.349,13.75756,2.651
105,27,-1.4308,1.42177,0.18707,0.42236,14.32042,2.83749
105,27,-1.12141,1.24218,0.33956,-0.37532,11.3529,2.09472
105,27,-1.57237,1.22515,0.29878,-0.46147,12.67428,2.14072
105,27,-1.92296,1.12615,0.3758,-0.35349,16.29552,2.61882
105,27,-0.9735,1.24049,0.23006,0.44238,15.38269,2.75899
105,27,-1.51365,1.43302,0.2516,-0.48915,14.09769,3.57951
105,27,-1.51102,1.30905,0.23405,0.35416,16.36256,2.46002
105,27,-1.72258,1.0569,0.35815,0.32677,22.47028,2.30813
105,27,-1.08877,1.51079,0.25983,0.47721,12.88396,1.57315
105,27,-1.79647,1.4136,0.2919,-0.29825,17.51588,2.62922
105,27,-1.34035,1.36086,0.22504,-0.37284,14.76352,2.50324
105,27,-1.71928,1.51119,0.25744,0.35653,9.49923,1.93375
105,27,-1.05527,0.91093,0.29214,0.3353,20.2655,2.48936
105,27,-1.21079,1.62659,0.16453,-0.2923,12.23762,2.62981
105,27,-1.13488,1.26765,0.06989,0.52254,20.07755,3.2491
105,27,-1.42201,1.1907,0.41868,0.37121,15.07034,2.28576
105,27,-1.47442,1.18316,0.21676,0.42098,19.60874,2.66706
105,27,-1.6295,1.76387,0.22262,0.31621,12.36799,1.69659
105,27,-1.39756,1.60395,0.15043,-0.40017,16.8132,2.48587
105,27,-1.44774,1.49374,0.34952,-0.361,13.28519,3.31161
105,27,-2.03891,1.50836,0.32676,-0.35987,18.01833,2.45073
105,27,-1.97418,1.35696,0.19859,0.30892,18.4523,1.25388
105,27,-0.90484,1.28987,0.20689,0.40675,14.70967,2.73256
105,27,-1.7583,1.41353,0.30209,0.32727,13.63671,2.73301
105,27,-1.93903,1.20928,0.37818,-0.36926,18.81142,2.41702
105,27,-1.37809,1.6875,0.28973,0.37605,15.61543,2.62571
106,26,-1.65344,0.90112,0.27305,-0.32681,18.54719,3.00143
106,26,-1.30347,1.67349,0.35455,0.19967,15.91231,2.15819
106,26,-1.24809,1.34806,0.21402,-0.33307,10.5591,2.26617
106,26,-1.63384,1.18691,0.19502,0.28172,16.82441,2.35772
106,26,-1.64407,1.34276,0.22148,-0.30338,13.70826,1.96181
106,26,-1.33776,1.54762,0.20595,0.26615,14.07435,2.43676
106,26,-1.93848,1.63993,0.23255,-0.28713,16.65389,2.87089
106,26,-1.44673,1.45277,0.19063,0.33855,16.59491,3.10125
106,26,-1.51645,1.59942,0.07126,-0.26178,12.97262,3.83362
106,26,-2.0516,1.49203,0.31909,-0.25326,18.90638,2.64944
106,26,-1.57239,1.40097,0.27343,0.18953,11.22493,4.0794
106,26,-1.28352,1.4005,0.31404,0.34234,15.08334,2.20523
106,26,-1.49464,1.53881,0.20628,-0.35734,18.95639,2.23095
106,26,-1.60292,1.37399,0.1807,0.34437,13.53663,2.66108
106,26,-1.53251,1.1487,0.12616,0.29297,17.79677,1.19738
106,26,-1.34317,1.44109,0.21847,-0.30523,14.81282,1.90933
106,26,-1.73525,1.53679,0.18585,0.21552,11.88372,1.2968
106,26,-1.17072,1.20116,0.28223,0.26006,14.74002,2.90236
106,26,-1.59833,1.23775,0.19204,-0.29526,12.62307,2.25573
106,26,-1.6595,1.31114,0.18249,-0.245,16.37176,3.10838
106,26,-1.67828,1.46291,0.1809,0.27589,11.32071,2.14667
106,26,-1.78256,1.44231,0.18106,-0.35024,9.02193,1.14308
106,26,-1.58874,1.72609,0.33231,-0.20975,13.64545,1.74154
106,26,-1.55633,0.98412,0.20175,0.31408,9.1068,2.33356
106,26,-1.10103,1.4932,0.18509,-0.35629,11.40041,3.06722
106,26,-1.48355,1.87411,0.21591,0.33817,9.48829,1.86619
107,36,-1.28584,1.38116,0.31091,-0.46299,12.18461,2.07111
107,36,-1.49195,1.10908,0.1355,0.48347,17.43032,2.77152
107,36,-1.53685,1.40995,0.31238,-0.5721,14.79502,1.86224
107,36,-1.71276,1.42874,0.08607,0.48059,11.74579,2.18005
107,36,-1.18664,1.31776,0.21841,0.49053,17.39003,1.60332
107,36,-1.28234,1.49392,0.22164,-0.46093,20.44368,2.08703
107,36,-1.43109,1.47552,0.17071,-0.47752,16.92539,2.35006
107,36,-1.34104,1.48004,0.24112,-0.41413,13.2876,2.8057
107,36,-1.56311,1.25867,0.22388,-0.4395,13.77966,2.77655
107,36,-1.50628,1.77113,0.27686,0.42996,14.03958,1.75348
107,36,-1.33712,1.7447,0.14829,-0.49071,24.41997,1.81211
107,36,-2.09589,1.34291,0.17847,-0.48078,14.90322,3.86549
107,36,-1.35528,1.31445,0.16214,0.52309,13.79949,1.27267
