frame,DetObj#,x,y,z,v,snr,noise
80,30,-0.18175,2.0843,0.0333,0.44985,20.82189,2.82243
80,30,-0.3824,1.95944,0.20041,-0.53873,12.76036,3.52194
80,30,-0.11999,2.28653,0.09296,-0.5088,11.30445,2.10924
80,30,0.01544,2.13916,0.16912,-0.54984,18.52579,2.80122
80,30,0.34942,2.5174,0.23775,0.51595,13.03683,3.0473
80,30,-0.44397,1.87647,0.24943,0.59423,16.11976,2.9127
80,30,0.09827,2.57246,0.34768,-0.49159,14.57106,1.59606
80,30,-0.16544,2.25865,0.05116,0.50985,13.65419,3.65368
80,30,-0.04832,2.38076,0.25403,-0.49346,18.42204,3.27187
80,30,-0.14529,2.04715,0.23016,0.46107,17.80758,2.13757
80,30,-0.00744,2.2637,0.22059,-0.41445,12.13808,1.9015
80,30,0.16865,1.90477,0.13421,-0.56041,10.59342,2.36203
80,30,-0.42884,2.11751,0.09296,0.57334,6.59046,2.29724
80,30,-0.356,2.26354,0.09034,-0.51277,14.30255,2.43951
80,30,0.30799,1.99796,0.14364,0.54003,13.79052,2.26763
80,30,-0.31721,2.1477,0.10935,0.50448,8.31461,2.00576
80,30,0.29892,2.15038,0.16987,0.58435,19.63452,3.50685
80,30,0.81553,2.23619,0.18393,0.60144,13.39081,1.77214
80,30,0.00143,2.01396,0.30266,0.51541,15.81589,1.49972
80,30,-0.13611,2.13653,0.15725,-0.51394,7.1081,1.90523
80,30,-0.16607,2.0609,0.23216,-0.50321,10.33581,3.12362
80,30,0.05475,1.9039,0.14855,-0.58218,11.03345,2.96612
80,30,-0.0647,2.7661,0.10989,0.53977,11.6826,2.29015
80,30,0.30954,2.50946,0.32102,0.47482,21.78867,1.65416
80,30,0.10651,2.30934,0.2251,-0.57807,12.21452,3.01577
80,30,0.24584,1.86862,0.15082,0.47461,14.58971,2.88138
81,17,0.02998,1.9751,0.13352,-0.37903,9.70398,2.0288
81,17,-0.0117,1.93244,0.08715,0.29381,14.64074,2.16353
81,17,-0.16001,2.08362,0.39028,0.33193,21.14548,2.32149
81,17,0.06383,2.18379,0.30817,-0.44085,11.44003,1.93545
81,17,0.15294,2.27852,0.29053,-0.36712,14.0809,5.00418
81,17,-0.17205,2.00433,0.2165,-0.31419,15.45667,2.28243
81,17,0.05239,2.3877,0.03301,-0.26958,10.0986,2.06419
81,17,0.51455,2.29973,0.11697,0.46966,15.18618,2.60353
81,17,-0.15806,1.57694,0.12012,-0.42961,9.43545,4.09764
81,17,0.10621,2.31663,0.23215,0.56943,15.61578,2.48724
81,17,0.30513,2.1724,0.20214,0.48053,13.8832,1.61946
81,17,-0.39797,1.99953,0.30649,0.47079,7.56859,0.58049
81,17,-0.10672,2.45948,0.06752,-0.38428,15.61849,3.59778
81,17,0.31161,2.26949,0.12591,-0.44489,21.72439,2.99817
81,17,-0.09834,1.94308,-0.0904,0.40193,13.71991,3.17206
81,17,-0.0143,1.6644,0.21418,0.43487,15.17216,3.15331
81,17,-0.22282,2.37403,0.15952,-0.39087,6.76342,3.23252
82,32,0.39368,2.39919,0.16187,0.28238,15.25141,1.75525
82,32,0.11724,2.20818,0.20486,-0.17911,14.78343,2.75167
82,32,0.33751,1.98733,0.07203,-0.24083,14.30032,2.60214
82,32,0.04025,2.34672,0.08113,0.2738,9.62119,2.74915
82,32,-0.30329,2.01623,0.16689,-0.24203,13.27308,1.86534
82,32,0.21707,1.90418,0.20784,-0.34733,17.91375,2.70458
82,32,-0.41035,2.39086,0.07304,-0.26364,18.82826,1.98858
82,32,-0.18458,2.49262,0.08929,-0.26357,14.26835,2.96558
82,32,0.58146,2.06851,0.1161,-0.18016,13.46187,2.51337
82,32,0.25793,2.1083,0.11296,0.22012,9.9098,3.63693
82,32,-0.52973,2.28294,0.13046,-0.2379,9.85698,1.95228
82,32,0.00135,2.34537,0.19149,0.22162,17.46068,1.69288
82,32,-0.17713,2.47123,0.06604,-0.20039,12.32314,2.00534
82,32,0.13808,1.95448,0.37971,-0.34445,15.29119,2.76747
82,32,0.30807,2.0142,0.10166,0.27657,8.05913,2.12948
82,32,0.20383,2.29221,0.12209,0.29032,11.8795,3.04502
82,32,0.17765,1.72521,0.14622,-0.26053,19.83877,2.38335
82,32,-0.12338,2.38179,0.16131,0.2843,9.68632,2.11502
82,32,0.00676,2.21336,0.12228,-0.1527,16.38647,0.86004
82,32,-0.06836,2.03601,0.09768,-0.23712,5.42716,2.70364
82,32,0.71937,1.93138,0.07568,0.21961,14.75085,3.16424
82,32,-0.18533,2.09164,0.25982,-0.26193,10.50783,3.99728
82,32,0.19288,2.26984,0.12274,-0.29678,16.99962,2.51815
82,32,0.36729,2.04281,0.13029,0.25109,11.48599,2.67049
82,32,0.1964,2.14417,0.12091,0.22124,15.4796,1.67517
82,32,-0.0671,2.40644,0.00572,0.32782,5.0405,2.71846
82,32,0.36669,2.40235,0.22982,-0.22046,15.25932,3.07068
82,32,0.41792,2.17571,0.09254,0.23196,17.44714,2.54276
82,32,0.31356,2.44086,0.25461,-0.25177,12.14185,2.83706
82,32,-0.07689,2.11079,0.01096,-0.27043,20.31474,1.83191
82,32,0.17033,2.09684,0.27765,0.1622,16.3035,2.9191
82,32,0.68866,2.13485,0.18459,0.15775,13.39257,2.91754
83,37,0.14766,1.85375,0.16619,-0.21444,11.14489,1.6752
83,37,-0.42272,2.40125,0.12096,-0.09249,15.27452,2.40787
83,37,0.2553,1.90252,0.18012,-0.2651,16.95624,1.77213
83,37,-0.42652,2.18139,-0.04413,-0.14122,13.28652,2.926
83,37,0.13843,2.28273,0.1867,0.26817,20.57996,3.35104
83,37,-0.01807,2.08336,0.149,0.1948,14.89319,2.14947
83,37,0.38569,1.87023,0.23225,0.18752,11.15451,2.94283
83,37,0.34874,1.91113,0.19912,-0.23861,14.24228,2.64638
83,37,0.21308,1.95017,0.1029,-0.19753,8.67568,3.02756
83,37,-0.02412,1.73484,0.2177,0.13194,14.00797,3.1902
83,37,0.29164,2.75694,0.13989,0.30484,17.05639,3.23714
83,37,0.04919,2.12915,0.15734,-0.17948,21.74619,2.12176
83,37,0.00478,2.43412,-0.00186,0.1484,12.54434,1.92951
83,37,-0.11536,2.57313,0.13048,0.16572,9.93441,2.4628
83,37,0.03886,2.091,0.2547,0.23807,13.60282,2.52988
83,37,0.16819,1.28493,0.19874,0.26598,14.95487,2.95226
83,37,-0.56714,1.69733,0.10158,0.12406,11.00695,2.07111
83,37,-0.02289,2.13577,0.1558,-0.19479,20.23992,1.89906
83,37,0.05246,2.43505,0.15832,-0.3268,8.87948,2.83221
83,37,-0.01345,2.00349,0.26181,0.27612,13.54927,1.42333
83,37,0.24786,2.26162,0.18432,0.23413,13.55019,2.64267
83,37,0.35025,2.28966,0.16727,0.15983,11.76851,2.31433
83,37,0.02076,2.19427,0.15518,-0.17379,14.15083,2.00659
83,37,-0.43815,2.14805,0.14696,0.13443,16.29446,2.07674
83,37,0.14746,1.98335,0.32001,0.25971,12.42226,2.67475
83,37,0.23003,2.49522,0.19277,-0.24862,12.30462,3.05224
83,37,0.44058,2.67735,0.06024,0.21278,9.38171,3.36401
83,37,0.2069,2.15079,0.07544,-0.21457,13.84609,1.78245
83,37,-0.01228,1.92678,0.16475,-0.14287,11.10444,2.0568
83,37,-0.53408,2.191,0.17151,0.17479,9.1043,3.35453
83,37,-0.63411,2.25016,0.06391,0.07655,15.19719,2.26657
83,37,0.13536,1.92431,0.16089,-0.27587,18.60974,3.9093
83,37,0.2593,2.87594,0.10439,0.19167,12.73803,3.4474
83,37,-0.51937,2.30184,-0.00654,0.2313,10.52531,3.03479
83,37,-0.07337,2.09758,0.06933,-0.17052,7.84602,1.69686
83,37,0.13911,2.25936,0.15591,-0.12278,13.61868,2.97808
83,37,0.12109,2.3297,0.27194,0.26042,14.04798,1.57669
84,23,0.1928,2.23649,0.11567,0.33267,15.19588,2.75312
84,23,-0.19624,2.30928,0.08537,-0.27119,12.5724,2.52911
84,23,0.09948,2.03676,0.0091,0.32272,15.91051,1.12933
84,23,-0.13641,2.35412,0.21387,0.29311,12.14397,1.8034
84,23,0.32014,2.3828,0.12636,-0.35415,13.21065,1.85619
84,23,0.48701,2.26701,0.05485,-0.25006,18.37811,2.30439
84,23,0.03515,2.34384,0.10593,0.25017,18.11258,2.18397
84,23,-0.1741,2.37636,0.03988,0.24557,15.4278,2.10701
84,23,-0.09698,2.12637,0.04366,0.29516,17.50521,2.18496
84,23,-0.21502,2.53882,0.06845,0.34246,17.57638,1.49832
84,23,-0.05374,1.64559,0.1842,0.40895,6.97381,2.6237
84,23,-0.00075,2.20837,0.03609,-0.37151,17.7478,1.35828
84,23,0.44783,2.02872,0.13316,-0.33601,18.23861,2.03581
84,23,-0.08953,1.98257,0.11196,-0.37854,19.5354,3.02487
84,23,0.41829,2.02369,0.06964,-0.28682,11.68958,1.5433
84,23,0.16568,2.12214,0.03706,0.35485,14.70878,2.24502
84,23,0.18994,2.47905,0.35815,0.32133,13.21102,3.09421
84,23,0.34907,1.98114,0.13845,-0.37557,20.05663,2.64801
84,23,-0.3726,2.05362,0.16295,-0.37761,12.1251,2.17347
84,23,0.46041,2.26758,0.22707,-0.36194,10.97039,2.56258
84,23,0.29111,2.1761,0.15303,0.28073,21.17313,2.57703
84,23,0.42115,2.36936,0.06076,-0.34117,11.37358,2.80315
84,23,-0.11044,2.21736,0.07606,-0.29431,20.09341,1.45129
85,26,-0.35223,2.58574,0.18786,0.4991,17.85229,2.20392
85,26,-0.03787,2.34602,0.10606,-0.59426,15.29278,1.18142
85,26,0.21958,2.30449,0.17007,0.55102,20.22804,2.64558
85,26,-0.21573,2.26222,0.17931,-0.56769,11.64756,2.18891
85,26,-0.00172,2.15327,0.15163,-0.40039,18.50616,1.5881
85,26,0.05426,2.26817,0.1199,-0.45264,15.74814,2.53167
85,26,-0.13147,2.20418,0.10082,-0.48153,18.76118,3.8119
85,26,-0.02127,2.16187,0.24266,0.57354,18.28657,2.67264
85,26,-0.196,2.07248,0.10507,-0.50169,13.7785,2.50265
85,26,0.05229,2.05121,0.15357,0.43647,10.70633,2.35348
85,26,-0.4914,2.22487,0.22261,0.60289,9.59379,2.94938
85,26,-0.04023,2.38169,0.10774,-0.36004,15.47816,2.48611
85,26,0.0018,2.39186,0.05044,-0.47052,19.43605,2.53468
85,26,-0.49319,2.43982,0.11383,0.53771,3.68294,3.42051
85,26,0.0756,2.38084,0.03856,0.51665,16.54905,1.7253
85,26,0.12707,2.2017,0.17848,-0.43828,9.33199,3.07294
85,26,0.3784,2.28473,0.14712,-0.58718,15.60774,1.74008
85,26,0.36862,2.20228,-0.02632,0.49473,14.82025,1.54433
85,26,-0.29246,2.66494,0.14218,0.43666,13.02451,1.12379
85,26,0.1043,2.01329,0.17061,0.40536,15.36541,3.29052
85,26,-0.20731,2.22592,0.13922,0.44603,11.74839,1.4431
85,26,-0.32999,2.12188,0.03513,0.54429,8.56429,1.82629
85,26,0.28123,2.12348,0.06308,-0.52526,22.783,1.46733
85,26,-0.29727,2.54965,0.08253,-0.46825,12.24297,1.81458
85,26,-0.03141,1.85484,0.20758,-0.56459,15.72158,3.21991
85,26,-0.15566,2.13351,0.12758,0.54403,17.0254,1.21012
86,15,0.09131,2.07064,0.0621,-0.32349,11.36752,1.99959
86,15,0.62795,2.3828,0.17363,0.39561,7.56078,2.9186
86,15,0.46204,2.28236,0.28658,0.36154,15.11549,1.80187
86,15,0.17243,1.85819,0.18278,0.35971,9.69416,3.23196
86,15,-0.31971,2.12293,0.18776,0.40258,11.0715,2.87076
86,15,0.05771,2.0083,0.20862,-0.45008,14.19739,2.82708
86,15,-0.05806,2.14829,0.22805,0.3271,13.54824,1.45657
86,15,0.48458,2.28427,0.22147,-0.27015,8.77501,1.54259
86,15,0.1233,2.41151,0.1603,-0.30493,11.87537,1.97362
86,15,-0.1608,2.06113,0.15227,-0.44884,8.6449,2.58476
86,15,-0.3534,2.83964,0.09775,-0.402,19.71433,3.37906
86,15,-0.14132,2.07024,0.29236,-0.31283,18.53671,2.67571
86,15,0.24002,2.49895,0.08554,-0.3702,18.52145,1.50865
86,15,0.3702,1.95302,0.12103,-0.33204,10.2903,2.49643
86,15,-0.31513,2.0414,0.12733,-0.34048,11.96069,2.47311
87,16,0.24788,2.15469,0.27061,-0.51104,17.48999,2.67265
87,16,0.00799,2.25418,0.23865,0.3993,16.5352,2.60056
87,16,-0.10796,2.02838,0.20259,-0.47081,14.86566,2.55928
87,16,-0.2301,2.3206,0.21787,-0.39047,11.36957,1.34603
87,16,0.12726,1.9217,0.16113,-0.39459,13.45433,2.02056
87,16,0.39656,2.27778,0.10061,-0.37471,8.86465,1.6534
87,16,0.02821,2.38817,0.06244,0.43892,12.02158,1.77169
87,16,-0.31595,1.8146,0.09302,0.41286,13.8806,1.68476
87,16,-0.45002,2.12234,0.22504,0.41026,14.48566,1.77983
87,16,0.25282,2.14069,0.13915,0.3758,12.3777,2.81095
87,16,0.45118,2.29087,0.12979,0.35156,12.23594,1.91139
87,16,0.13867,1.68905,0.17882,0.49219,9.96776,2.50898
87,16,0.36731,2.0475,0.14598,0.35336,14.97869,2.59444
87,16,-0.55264,2.29002,0.11374,-0.39272,9.79492,2.71587
87,16,-0.65065,2.23479,0.0771,0.50817,15.49429,2.25157
87,16,-0.52857,2.13006,0.11709,-0.47825,8.99229,2.60284
88,14,-0.24785,2.02707,0.13154,0.41374,10.50008,2.05385
88,14,0.17443,2.01915,0.20831,0.31106,20.90044,1.8391
88,14,0.14938,1.91264,0.10966,-0.35753,15.27159,2.49434
88,14,0.06006,2.18365,0.3555,0.28901,8.13237,1.51934
88,14,-0.28177,2.22828,0.18497,0.29596,18.33123,2.9987
88,14,0.29222,2.42509,0.04404,0.28071,19.20804,1.80839
88,14,0.35871,2.17874,0.22882,-0.3437,11.86996,3.19306
88,14,-0.14534,2.15093,0.26386,0.32334,16.13167,2.78701
88,14,0.15619,2.50926,0.13848,0.30094,11.04625,2.9097
88,14,0.74535,1.80632,0.16821,-0.31535,15.37677,2.47374
88,14,0.10941,2.36842,0.21683,-0.23722,9.96529,3.08373
88,14,-0.05986,2.35131,0.08937,0.28123,13.91104,3.12514
88,14,-0.02468,2.12989,0.21017,-0.41943,15.20546,3.02973
88,14,0.45634,2.18042,0.19428,-0.43692,13.74749,1.76437
89,21,-0.11913,2.20494,0.18166,0.29318,23.23243,1.82976
89,21,-0.02397,2.6719,0.22083,-0.35116,7.12541,1.73039
89,21,0.49182,2.18392,0.20621,0.26107,14.77302,3.72129
89,21,-0.28142,1.87154,0.13422,-0.24241,13.54798,2.69759
89,21,0.22931,2.59559,0.01054,0.24728,18.70996,3.39176
89,21,0.47,2.09454,0.23734,0.32597,12.37396,2.55321
89,21,0.3997,2.42467,-0.00496,0.2908,11.45793,2.43339
89,21,-0.00849,1.76935,0.15708,-0.30382,11.12269,2.14254
89,21,-0.36584,1.8643,0.30337,-0.21049,22.83934,1.95426
89,21,0.13435,2.28015,0.15005,0.25429,10.60712,1.01958
89,21,-0.12537,2.37575,0.2298,-0.31589,12.18881,1.97353
89,21,-0.07817,2.21014,0.25629,0.34036,10.15976,2.01218
89,21,0.28661,2.15531,0.17553,0.26728,15.29403,3.90157
89,21,-0.2268,2.27026,0.17622,-0.37391,12.8012,2.15983
89,21,-0.1416,1.98239,0.14359,0.39735,19.74808,2.87905
89,21,-0.05274,2.31873,0.2103,0.38714,18.78574,2.97436
89,21,0.12985,2.23263,0.19277,0.41657,12.32795,1.953
89,21,0.34,2.3059,0.19746,0.30194,14.11774,2.62701
89,21,0.35731,2.45964,0.22515,-0.42194,13.24333,2.31656
89,21,0.29954,1.77036,0.24856,-0.26285,11.84412,2.69798
89,21,0.16092,2.50339,0.20701,0.3446,14.74857,1.62713
90,30,0.01398,2.01816,0.17998,0.34032,17.45137,1.53116
90,30,0.19319,1.73602,0.22066,-0.27233,13.80033,2.07853
90,30,-0.36062,2.43596,0.21615,0.30895,12.23194,2.47258
90,30,0.62674,2.3165,0.14589,0.25035,14.28161,3.14889
90,30,0.03601,2.16231,0.088,-0.29951,10.7074,2.37222
90,30,0.2942,1.50263,0.12962,-0.38147,9.19137,1.10409
90,30,0.09852,1.99736,0.09434,0.33683,13.73282,2.64066
90,30,0.22431,2.12037,0.186,0.2565,11.36613,1.10618
90,30,-0.1518,2.15885,0.17562,0.31374,9.44294,2.02364
90,30,-0.15398,2.31033,0.22258,0.31382,17.93339,3.59
90,30,-0.32548,2.54925,0.1023,-0.22259,9.85152,2.6264
90,30,-0.46057,2.10926,0.16434,-0.3107,7.74122,3.4498
90,30,-0.39707,1.97216,0.13129,0.2998,16.33823,1.84179
90,30,0.0082,2.24838,0.1517,-0.2871,20.07648,2.28838
90,30,-0.09392,2.61308,0.2541,-0.3265,10.56434,3.08762
90,30,0.27634,1.98484,0.22554,0.39425,15.65273,2.23315
90,30,-0.30355,2.06387,0.31709,0.35753,10.35265,1.85493
90,30,-0.05536,1.8601,0.16327,0.35802,12.95822,1.97151
90,30,0.28664,2.49602,0.26185,-0.32405,15.66909,2.10848
90,30,0.27633,2.40204,0.13269,0.34089,15.1306,1.97503
90,30,0.30327,1.92613,0.10958,-0.29291,17.93587,1.33869
90,30,0.26708,1.90592,0.10316,0.2664,16.6237,3.51636
90,30,0.45209,2.28361,0.13504,0.17524,13.89915,1.13737
90,30,0.35542,2.55185,0.16023,0.29444,17.32921,2.89219
90,30,-0.07258,2.11111,0.17276,0.3365,6.07834,2.40907
90,30,-0.17106,2.37545,0.22291,-0.43948,4.06659,2.90345
90,30,0.39218,2.46902,0.22907,-0.32433,6.58935,2.65223
90,30,0.35795,2.17289,0.06077,-0.38078,11.48047,2.24769
90,30,-0.4288,2.4051,0.07117,-0.23807,13.28583,2.13656
90,30,-0.01899,2.21102,0.24642,-0.21708,16.16175,3.27293
91,31,-0.02416,2.46151,0.16777,0.14636,7.16022,2.56077
91,31,-0.32544,1.80904,0.16948,0.19654,12.80489,3.20933
91,31,-0.30795,1.90707,0.18683,0.21515,14.24029,2.70703
91,31,-0.12572,2.17997,0.16148,-0.12177,11.6966,1.62426
91,31,-0.01384,2.33752,0.01224,0.24521,15.65174,1.77395
91,31,-0.2223,1.70501,0.11742,0.23369,18.80525,1.59181
91,31,-0.53173,2.56502,0.05383,-0.17866,10.91959,2.22487
91,31,0.06468,2.49678,0.07594,0.20725,15.74444,0.88263
91,31,-0.01542,2.16127,0.10914,-0.13112,15.61004,2.43649
91,31,0.29424,1.97793,0.14936,0.13296,15.64929,2.21883
91,31,0.05942,2.22767,0.27083,-0.30224,17.84171,2.67837
91,31,0.13811,1.8446,0.12916,0.1836,12.94069,2.62083
91,31,0.03655,2.57762,0.02048,0.2358,12.24934,2.82586
91,31,0.256,2.17922,0.25573,-0.2434,11.26628,2.38069
91,31,0.19987,2.07998,0.08832,0.18025,14.66176,1.83951
91,31,0.21313,1.99903,0.09582,0.26463,15.37585,2.67908
91,31,-0.23811,2.25383,0.23793,-0.2436,19.06722,3.00014
91,31,0.34407,2.06122,0.11084,0.20339,8.83385,2.37002
91,31,0.17643,2.09287,0.22543,-0.14209,13.68092,0.86492
91,31,-0.17981,1.92202,0.13435,-0.23154,12.3989,3.45845
91,31,-0.1081,1.81699,0.17463,0.20579,16.83231,1.7804
91,31,0.2534,2.0325,0.07656,-0.21406,11.92019,3.3577
91,31,0.07282,2.18517,0.11481,0.21312,11.96629,2.65671
91,31,-0.03357,2.51765,0.12193,-0.28947,14.33638,2.53455
91,31,0.66438,1.99921,0.25251,0.08819,10.30028,2.27071
91,31,-0.61972,2.12846,0.15051,0.136,9.0034,2.38102
91,31,0.04889,2.14033,0.2288,0.34564,8.21695,2.04908
91,31,0.37383,1.9996,0.11283,-0.24499,14.66387,1.75114
91,31,-0.35681,2.28504,0.1703,-0.25284,7.07062,2.50724
91,31,-0.2211,2.35978,0.03734,-0.30911,8.68665,3.07076
91,31,0.15431,2.13894,0.1724,-0.2543,7.79161,1.63069
92,14,-0.01572,2.50297,0.25647,0.46538,19.77633,1.50374
92,14,-0.17995,2.02727,0.30528,-0.48258,15.30221,1.75727
92,14,-0.42224,1.95707,0.0559,-0.57175,10.70032,3.02894
92,14,-0.3358,2.3215,0.3097,0.48394,12.6332,2.63789
92,14,-0.11239,2.46619,0.09353,0.57953,16.5593,2.5299
92,14,0.36013,2.30631,0.20951,-0.35466,16.86517,1.86106
92,14,0.60693,2.04741,0.09072,0.54067,18.3508,2.60914
92,14,-0.09256,1.97961,0.0643,-0.475,14.40486,2.19948
92,14,0.11656,2.12053,0.18784,0.47288,11.68523,2.64416
92,14,-0.28382,2.12197,0.16274,0.47269,17.05026,1.86169
92,14,0.44241,1.9545,0.06355,0.56441,13.51404,2.26549
92,14,0.07386,2.0159,0.15036,0.49642,10.58031,2.34402
92,14,-0.10152,1.75297,0.09602,-0.55308,13.66553,2.36198
92,14,-0.02984,2.24126,0.35983,-0.59013,7.87366,3.12702
93,34,0.279,2.41079,0.21623,-0.32413,16.80147,2.21026
93,34,0.22372,2.1882,0.24817,-0.41783,20.71447,2.48064
93,34,0.06519,2.41763,0.13213,-0.46978,10.75454,1.82998
93,34,-0.24334,2.19238,0.11382,-0.3271,14.99484,1.27426
93,34,0.29407,2.66509,0.24317,0.33374,8.89566,3.1206
93,34,0.63426,2.15753,0.12451,-0.36245,9.10495,3.11213
93,34,0.11714,2.46351,0.28141,0.27729,14.33116,3.53286
93,34,-0.09287,2.327,0.16641,0.36043,20.95087,2.38147
93,34,-0.01762,1.93593,0.10465,0.37458,11.14666,1.66803
93,34,0.02094,2.52858,0.31277,-0.46327,9.39905,1.89538
93,34,-0.26381,2.16907,0.21196,-0.27791,19.42266,2.44769
93,34,0.06798,2.3639,0.08141,0.45934,14.41335,3.26584
93,34,0.07463,2.21549,0.37904,0.28546,16.83022,2.32587
93,34,0.18548,2.31875,0.22182,0.28307,12.40453,3.16601
93,34,0.10788,2.56592,0.13144,-0.38089,14.43064,1.92634
93,34,0.14789,2.7514,0.17013,0.31068,16.98999,3.0763
93,34,-0.46836,2.12425,0.15992,0.44665,8.65496,2.79785
93,34,-0.10512,2.29814,0.20614,-0.37933,11.95317,2.65437
93,34,0.08694,2.38463,0.17149,-0.46185,15.21784,2.94079
93,34,0.0153,2.63767,0.20942,0.43219,14.79203,2.11501
93,34,0.11085,2.11933,0.36345,-0.32724,14.54338,3.2705
93,34,0.54885,2.3228,0.27156,0.37126,13.48458,2.9799
93,34,-0.07273,2.4131,0.06698,0.30926,14.37957,2.37439
93,34,-0.38885,2.44679,0.24447,0.45021,13.00393,3.25608
93,34,0.42014,2.10892,0.12342,0.46289,10.18242,2.5891
93,34,-0.03368,2.00372,0.24446,0.49875,7.91342,3.86765
93,34,-0.02799,2.32895,0.07807,-0.49308,12.24501,2.27617
93,34,-0.12882,2.15121,0.22415,0.38596,14.09908,1.45007
93,34,-0.20077,2.27936,0.18048,-0.35335,20.60205,3.27691
93,34,0.1191,2.13336,0.11678,-0.32782,17.05696,2.49647
93,34,-0.23988,2.63795,-0.02304,-0.25323,12.99525,1.87605
93,34,-0.39056,2.00381,0.2197,-0.40503,17.32774,3.00138
93,34,0.16158,1.96239,0.14413,-0.42565,15.51787,2.63106
93,34,0.23631,2.06882,0.23664,0.39685,16.4779,1.97665
94,30,0.34824,2.03981,0.15355,0.42077,15.35972,3.2905
94,30,-0.13367,2.62433,0.2185,0.26647,16.0782,1.52646
94,30,-0.25726,2.20996,0.10288,-0.40831,17.2674,3.09413
94,30,-0.44997,2.14856,0.14707,-0.4468,14.74945,3.2852
94,30,0.28824,2.09692,0.1984,-0.40108,10.67043,2.39263
94,30,0.02433,1.97826,0.05685,-0.45424,11.21265,3.28583
94,30,0.30222,2.40756,0.00703,-0.40781,14.03944,1.31694
94,30,0.08408,2.02652,0.1844,0.36385,14.62595,4.32863
94,30,-0.31804,2.2746,0.21611,0.34313,14.45496,2.40601
94,30,0.24699,2.28886,0.22455,-0.36087,12.46715,2.4704
94,30,-0.14143,2.1518,0.0979,0.34073,9.49888,3.06829
94,30,0.20885,2.23123,0.21925,-0.4124,5.29283,1.26571
94,30,0.10551,2.48002,-0.04256,-0.41649,6.91167,3.24458
94,30,-0.42269,1.94576,0.32069,-0.38224,15.00504,3.10528
94,30,0.40334,2.45469,0.33271,-0.42145,13.00881,3.48902
94,30,0.21813,2.259,0.08052,-0.40826,12.48958,2.28549
94,30,0.0869,2.01689,0.12539,-0.27646,13.79775,1.46699
94,30,-0.7348,2.07705,0.16993,-0.41299,12.23946,1.91194
94,30,-0.5667,1.95974,0.10297,0.44843,10.41426,1.70142
94,30,0.27419,1.98371,0.15484,-0.41511,16.29054,2.64908
94,30,-0.10216,1.92271,0.17495,-0.44488,15.53705,2.15279
94,30,-0.14789,1.88981,0.21075,-0.36101,20.3763,1.47401
94,30,-0.12693,2.43926,0.03166,-0.36921,11.20395,3.21327
94,30,0.08082,2.04597,-0.02625,-0.451,8.86852,2.29464
94,30,-0.0737,1.84205,0.06036,0.40436,14.69933,2.30708
94,30,-0.32908,2.07988,0.1287,0.41173,14.98669,1.87353
94,30,-0.36694,2.62912,0.14097,0.50786,19.19095,1.62265
94,30,-0.10857,2.29176,0.23411,-0.52104,15.62049,2.59093
94,30,0.112,2.39416,0.04118,-0.40748,16.29017,2.99302
94,30,0.01224,2.01076,0.2125,-0.49418,12.08198,2.71964
95,36,-0.24422,2.19108,0.05104,0.39326,8.62937,2.58062
95,36,0.05001,1.99848,0.30003,0.45537,13.18892,2.41333
95,36,-0.09783,2.01683,0.14657,-0.3668,7.43279,2.73081
95,36,0.82829,2.0335,0.16409,-0.36198,13.87041,1.83673
95,36,-0.11811,1.9165,-0.03087,0.38254,14.9714,2.2042
95,36,0.08433,2.40424,0.23741,-0.4696,16.53173,2.60974
95,36,0.45583,2.3213,0.18791,-0.37536,16.69847,2.8778
95,36,-0.26958,2.37381,0.18365,0.37107,16.12672,3.67009
95,36,-0.24901,2.22513,0.24704,0.19901,10.35235,2.75855
95,36,0.28847,2.16841,0.1792,-0.43846,13.71754,2.52537
95,36,0.24561,2.18603,0.09539,0.24797,15.4004,1.64325
95,36,0.7306,2.09569,0.10248,0.27654,11.19764,1.79481
95,36,0.23736,2.1131,0.35496,0.42724,21.15388,2.96248
95,36,-0.19116,1.77535,0.23648,-0.39714,13.43767,2.87344
95,36,0.23561,2.0002,0.11553,-0.35461,15.79436,2.34083
95,36,-0.19558,2.13482,0.21623,0.38241,11.28473,2.64231
95,36,0.13441,2.19367,0.29123,-0.37345,12.25052,0.88927
95,36,0.07997,2.38906,0.0452,-0.33057,12.21858,2.31754
95,36,0.00071,2.27673,0.17533,-0.41054,19.42165,1.49825
95,36,-0.34982,2.37412,0.22243,-0.34758,19.4862,2.03144
95,36,-0.04375,2.23461,0.05929,-0.39094,19.77843,2.753
95,36,0.15524,2.11198,0.18639,-0.23741,13.70946,3.20377
95,36,-0.39552,2.30908,0.22832,-0.42127,14.93256,3.11023
95,36,-0.18817,1.94972,0.22166,-0.28292,18.05161,1.99185
95,36,0.05344,2.59666,0.01376,0.29358,10.88974,2.68772
95,36,0.59737,2.31684,0.21851,0.53107,14.99793,2.33135
95,36,-0.46875,2.03238,0.00245,-0.32027,16.54267,2.68085
95,36,-0.21705,2.46088,0.13713,-0.34403,15.38717,2.40956
95,36,0.07197,1.95153,0.01817,0.34842,14.5798,2.52401
95,36,0.52697,2.15257,0.21764,0.32764,10.89915,2.87646
95,36,0.7792,2.40765,0.20568,0.50459,9.08751,2.07258
95,36,0.46538,2.17435,0.16952,0.47565,13.7332,3.16549
95,36,0.55137,2.48771,0.10054,-0.35472,7.89206,2.53552
95,36,0.48047,1.93422,0.22063,0.3121,15.2002,2.01476
