frame,DetObj#,x,y,z,v,snr,noise
94,33,0.16632,1.20187,-0.09197,0.32099,15.66748,1.75878
94,33,-0.44039,1.19008,0.15239,-0.39711,15.75821,3.6911
95,37,-0.47051,1.15622,0.19052,-0.43788,18.36313,3.49046
95,37,-0.35496,1.08852,0.16628,0.28137,23.97235,2.46082
95,37,-0.02411,1.39998,0.03966,0.4118,15.17166,2.55444
95,37,-0.23543,1.13954,0.12916,0.46727,15.59286,1.92238
95,37,-0.39397,1.08993,0.11704,0.43534,14.87583,2.48903
95,37,-0.12397,0.88212,0.18572,-0.45781,11.40789,3.07212
95,37,-0.20796,1.45129,0.28602,0.42589,16.73891,1.47502
95,37,0.07794,1.40575,0.1704,0.36296,11.32506,2.56446
95,37,-0.02496,1.22394,0.30577,-0.40241,20.12805,2.85628
95,37,-0.47198,1.4169,0.15247,-0.38474,16.91432,2.12614
95,37,-0.09677,1.05062,0.24512,0.41306,9.23378,2.62862
95,37,-0.46118,1.0206,0.21948,-0.36646,16.05122,1.90129
95,37,0.00751,1.22979,0.17576,-0.44091,14.82078,2.05925
95,37,-0.27621,1.63452,0.19917,-0.42687,13.29638,2.57067
95,37,-0.61259,1.30996,0.15385,-0.39922,17.98117,0.80296
95,37,-0.17853,1.02848,0.25071,-0.34638,18.75575,1.89477
95,37,-0.59727,0.8922,0.17465,-0.43539,14.10691,2.10097
95,37,0.1673,1.15135,0.04473,0.27869,16.39174,2.29734
95,37,-0.09443,1.28066,0.28376,-0.43242,9.46094,2.15638
95,37,-0.13599,0.98722,0.22666,-0.41866,8.06307,4.59126
95,37,-0.44433,0.81338,0.15503,0.4083,17.32891,1.29712
95,37,-0.26546,1.81173,0.14571,0.47169,19.71139,1.92684
95,37,-0.05703,1.30675,0.24918,0.47,16.39431,2.967
95,37,0.00813,1.02545,0.13747,0.41083,11.94391,2.78944
95,37,-0.50553,0.97354,0.2476,-0.31748,20.77148,2.65729
95,37,-0.17011,1.20657,0.18777,0.39612,16.10961,2.03337
95,37,-0.27878,1.20474,0.08377,-0.42851,15.44178,2.2707
95,37,-0.33108,1.24528,0.12867,0.51668,15.05338,3.02183
95,37,0.00028,1.20995,0.15433,-0.4366,11.06712,2.54455
95,37,-0.27206,1.25681,0.25373,0.4503,10.38217,2.48569
95,37,-0.25803,1.20879,0.00811,-0.39758,9.63312,1.79737
95,37,0.36479,0.82561,0.24124,-0.38543,14.00971,2.82931
95,37,0.11283,1.44345,0.21937,-0.35107,13.2243,2.85316
95,37,-0.45308,1.47319,0.12508,0.43355,15.01501,1.92219
95,37,0.02352,0.88861,0.30449,-0.42213,9.50356,0.9631
95,37,-0.53918,1.04865,0.12505,0.38863,8.80811,1.10576
95,37,-0.52297,1.34783,0.06528,-0.28972,8.0558,2.07964
96,35,-0.40359,1.20775,0.28016,-0.17166,10.57838,1.38741
96,35,-0.87933,1.11055,0.20897,-0.26123,13.65821,2.12611
96,35,0.06,1.01222,0.12577,0.12143,12.52855,2.35531
96,35,-0.48009,1.52893,0.20731,0.12843,9.98114,2.46139
96,35,0.01236,1.7184,0.26427,0.27017,9.96311,3.48518
96,35,-0.15859,1.38515,0.23504,-0.23011,16.2244,2.15145
96,35,-0.31566,1.11426,0.20431,0.09253,14.92968,3.59667
96,35,-0.26756,1.27036,0.22759,0.18079,16.19475,1.85098
96,35,-0.36607,1.49529,0.13353,-0.19727,12.2855,3.26535
96,35,-0.20857,1.16359,0.23565,-0.11753,15.7372,2.52821
96,35,-0.55446,1.25964,0.10938,-0.17865,12.30172,1.69496
96,35,-0.1896,1.31186,0.16697,0.15923,12.36166,2.91765
96,35,-0.15023,1.3878,0.30005,-0.14288,12.91283,2.95274
96,35,0.47249,0.95011,0.37062,0.14298,13.55295,2.14572
96,35,0.23899,1.65249,0.25958,-0.20308,12.96333,0.64819
96,35,-0.88815,1.4908,0.12112,0.14712,13.58005,2.95946
96,35,-0.55756,1.12872,0.18436,-0.02359,14.25309,2.56024
96,35,-0.21669,1.14834,0.22907,-0.12585,18.81094,3.21314
96,35,-0.26943,0.6878,0.19705,-0.27888,12.09017,3.03706
96,35,-0.57387,1.03635,0.20704,-0.12872,18.58911,3.12254
96,35,0.03248,1.51447,0.12151,-0.23858,15.19903,2.13045
96,35,0.08051,1.37784,0.15956,0.20352,11.7327,2.53083
96,35,-0.08656,1.41623,0.17778,0.10242,6.13402,1.35751
96,35,-0.22401,1.37691,0.15964,0.20109,8.02361,2.51304
96,35,-0.23766,1.27344,0.12411,0.24472,9.26627,3.03712
96,35,0.13142,1.30704,0.10897,-0.14991,13.83484,1.89291
96,35,-0.33681,1.25677,0.24704,-0.2679,14.07609,1.35816
96,35,-0.52355,1.25544,0.08921,-0.1702,13.67582,2.43351
96,35,0.27256,1.44218,0.05451,0.21229,21.65765,2.57106
96,35,-0.06318,1.44123,0.16306,0.1165,13.7287,1.90858
96,35,-0.28222,1.27351,0.08767,-0.14292,15.48302,2.42442
96,35,-0.36682,1.09268,0.17977,0.22247,9.47286,3.62296
96,35,-0.45681,1.24121,0.11527,0.16201,16.07553,1.93185
96,35,-0.58406,1.33836,0.06396,-0.12132,15.16038,2.28574
96,35,-0.06004,1.43548,0.26338,0.13974,10.91913,3.55049
97,20,-0.40892,1.48747,0.27675,-0.26153,8.56767,2.41091
97,20,-0.11175,1.1883,0.16637,0.27197,13.5018,4.04073
97,20,-0.15371,0.96542,0.14555,-0.27425,15.74766,2.80566
97,20,-0.33116,1.2142,0.35952,0.44153,12.364,1.7323
97,20,-0.02071,1.27821,0.30997,0.29485,11.59272,1.97002
97,20,-0.03938,0.92399,0.13227,0.33666,13.41257,0.75144
97,20,-0.70512,1.03215,0.35487,-0.24604,14.327,1.29265
97,20,0.26305,0.96547,0.1516,0.41535,8.3594,2.83335
97,20,-0.63572,1.14009,0.07882,-0.33418,15.45744,3.31628
97,20,-0.07381,1.33696,0.23877,0.37529,16.56926,1.76666
97,20,-0.5738,0.89812,0.25263,0.37163,17.2212,2.41975
97,20,-0.22094,1.38538,0.18718,0.36976,9.81749,1.80397
97,20,-0.29659,1.18138,0.20679,0.20237,13.40491,2.72862
97,20,-0.51769,0.93461,0.16374,0.25195,17.34094,0.8618
97,20,0.13701,1.57947,0.18902,-0.42092,13.5534,2.69302
97,20,-0.80615,1.08431,0.21239,0.3196,16.17028,2.58155
97,20,-0.10059,1.09249,0.15302,0.38272,10.03504,1.79425
97,20,-0.43689,1.34984,0.22713,0.20788,13.33313,1.6662
97,20,-0.01753,1.14264,0.11301,-0.3451,17.69513,3.63213
97,20,-0.49261,1.09675,0.31496,0.28463,10.41873,2.56571
98,29,-0.33017,1.14083,0.12317,0.14964,8.21817,3.69006
98,29,0.06575,1.09781,0.18818,0.14093,11.63882,3.10002
98,29,-0.2824,1.33432,0.18623,-0.22669,14.48963,1.80485
98,29,-0.03582,1.2045,0.19509,0.16417,15.65239,2.32776
98,29,-0.33513,1.1972,0.13862,-0.25079,12.16317,3.21787
98,29,0.12296,1.15526,0.19157,0.14738,14.72989,3.0603
98,29,-0.30047,1.19413,0.07808,-0.11647,19.99794,1.58109
98,29,-0.46892,1.28673,0.29607,-0.09993,9.82999,1.61184
98,29,-0.4381,1.2192,0.13484,0.04169,13.53401,2.80986
98,29,-0.36347,1.20995,0.25081,0.17817,17.71122,2.66638
98,29,0.04785,0.97241,0.12508,0.14908,13.19041,2.13404
98,29,-0.31257,1.20724,0.29765,-0.06937,16.21387,2.58065
98,29,-0.34528,1.14833,0.21198,0.12431,17.28808,1.68792
98,29,-0.42424,1.20352,0.13561,-0.12717,19.62049,2.34301
98,29,-0.30123,1.79611,0.23362,-0.15929,13.8376,2.44686
98,29,-0.6281,1.39423,0.21895,0.20745,12.7279,1.57823
98,29,-0.37729,1.31779,0.20843,0.24177,13.61686,2.7518
98,29,-0.06482,1.44774,0.13294,-0.10569,11.36229,2.39954
98,29,-0.06956,1.24108,0.19164,0.07376,13.29398,2.47331
98,29,-0.44309,1.20788,0.10456,0.05675,7.80335,2.41845
98,29,-0.00532,1.11146,0.10243,0.22489,12.85163,2.7795
98,29,-0.56115,1.47915,0.21653,-0.01451,15.29413,3.66683
98,29,-0.37487,1.22197,0.20082,0.21119,11.15255,1.46416
98,29,-0.48054,1.2912,0.11363,-0.16333,17.59744,2.00631
98,29,-0.53941,0.74905,0.23636,0.10255,16.05824,2.20768
98,29,-0.3051,1.04868,0.23334,0.00953,12.61832,2.98753
98,29,-0.67247,1.39818,0.27471,0.06992,11.96011,3.24843
98,29,-0.0927,1.12824,0.16688,-0.11087,10.15201,3.14798
98,29,-0.02303,1.48558,0.1003,0.16665,6.96754,3.62054
99,21,-0.15232,1.40956,0.09677,-0.44331,16.75999,2.36973
99,21,-0.25639,1.06191,0.05926,-0.48841,13.29643,2.83574
99,21,0.24529,1.37602,0.14063,0.37476,20.62367,2.88853
99,21,0.27615,0.97162,0.00494,0.5029,12.65622,1.84486
99,21,-0.27006,1.42903,0.21519,0.45363,10.23846,2.3388
99,21,-0.31181,1.34607,0.20815,0.4943,13.85189,1.53771
99,21,-0.04744,1.3072,0.09367,0.44921,10.1586,1.22184
99,21,-0.32894,0.84571,0.05663,0.32875,14.28606,2.09427
99,21,0.10124,1.01424,0.04176,-0.40682,20.47417,3.10428
99,21,-0.42973,1.5997,0.16301,-0.49106,14.77547,3.92886
99,21,0.25419,1.06746,0.05001,0.42764,15.32355,3.41641
99,21,-0.8493,1.04033,0.01749,-0.33203,14.29249,2.30039
99,21,-0.36023,1.02608,0.15913,-0.47428,11.05954,2.77922
99,21,0.14116,1.11019,0.15737,-0.43936,17.7538,2.30839
99,21,-0.34253,1.47097,0.04139,0.5231,18.35514,2.57831
99,21,-0.25087,1.06005,0.13763,0.408,12.9744,3.09305
99,21,0.05254,1.08501,0.12266,-0.39432,18.96549,2.094
99,21,-0.3231,1.40904,0.17705,0.45189,18.14715,1.93097
99,21,-0.54372,1.15122,0.05199,0.42067,15.71216,2.08638
99,21,-0.30455,1.18044,0.16959,0.54766,18.13197,2.57716
99,21,-0.35164,1.07375,0.18707,0.35227,8.95493,3.03587
100,17,-0.61041,0.61151,0.2558,-0.11175,13.49467,2.56961
100,17,-0.14059,1.31131,0.19474,0.19235,16.111,2.68026
100,17,-0.44969,1.72398,0.13123,0.14887,7.51362,2.72635
100,17,-0.26047,1.35725,0.19257,-0.15998,11.82684,2.0591
100,17,-0.06614,1.12253,0.09502,-0.18198,14.95096,3.04665
100,17,0.04999,1.4304,-0.02231,0.22619,12.63914,2.15686
100,17,-0.13561,0.68929,0.13515,-0.26656,13.51683,1.53998
100,17,-0.43457,1.17842,0.17461,-0.17291,11.52429,1.75942
100,17,-0.12843,0.99146,0.16304,0.15987,7.04135,1.25993
100,17,0.10196,1.46532,0.05801,-0.22141,9.58458,2.29585
100,17,0.01542,0.90062,0.01834,-0.22985,15.58864,2.63428
100,17,0.11535,1.39648,0.15927,0.20248,13.52467,0.89399
100,17,0.13776,1.21502,0.17602,0.18663,15.31366,3.14976
100,17,-0.34589,1.20759,0.04861,-0.32625,10.223,1.98667
100,17,-0.40453,1.62118,0.14516,0.22947,10.91216,1.52677
100,17,0.36341,1.66456,0.11626,0.2002,16.27793,2.94799
100,17,0.15346,1.48026,0.09148,0.16858,12.41961,2.53728
101,36,-0.31726,1.26782,0.06202,0.28614,15.30104,2.6342
101,36,0.22055,1.68075,0.16764,0.42384,18.48638,1.38589
101,36,0.29463,0.97553,0.05155,-0.35742,16.40038,2.5943
101,36,0.24726,0.60315,0.11378,-0.482,12.7901,2.16634
101,36,-0.62653,1.08631,0.22232,-0.35516,15.30406,2.70944
101,36,-0.1651,1.03911,0.05148,0.35701,7.23225,3.73465
101,36,-0.47621,1.26042,0.10728,-0.29326,13.35559,2.81423
101,36,-0.55446,0.82874,0.16694,0.49328,15.1212,2.04088
101,36,-0.25668,0.86934,0.06468,-0.3793,13.03092,2.11927
101,36,-0.14348,1.34607,0.17432,0.35694,18.72414,3.86594
101,36,-0.20087,0.88726,0.0161,-0.52667,10.96324,2.88452
101,36,-0.67048,0.99387,0.17792,0.31559,17.00328,2.59902
101,36,-0.59004,1.22797,0.1167,-0.3855,13.97508,3.01282
101,36,-0.33433,0.99636,0.33024,-0.41296,10.29628,1.8847
101,36,-0.33853,1.13268,0.13969,0.38653,12.45483,1.85334
101,36,-0.23625,1.07107,0.15018,0.38488,10.97552,2.41574
101,36,-0.09105,1.20804,0.17272,-0.39772,14.78338,2.8793
101,36,0.15398,1.33986,0.32444,-0.39898,10.76849,2.76915
101,36,-0.00459,0.89738,0.14327,-0.42981,12.38434,2.47499
101,36,-0.54445,0.93239,0.17989,-0.35502,15.58436,2.67296
101,36,-0.46522,1.40245,0.14677,-0.35982,14.26902,2.16835
101,36,-0.09687,1.23616,0.17815,0.35953,18.30919,2.80339
101,36,-0.33728,1.72858,0.15921,0.23233,13.44139,2.20893
101,36,-0.52003,0.91999,0.141,-0.29364,15.23942,1.71782
101,36,-0.23148,0.82939,0.17471,0.32912,13.37746,2.58933
101,36,-0.22046,1.24138,0.20299,0.35227,12.31992,2.37167
101,36,-0.21463,1.61011,0.26585,0.32313,16.88908,1.94159
101,36,-0.26649,1.30147,0.17935,-0.32882,16.46055,2.22533
101,36,-0.02429,1.69767,0.19448,-0.3413,14.36085,2.82343
101,36,-0.11732,1.09696,0.25221,-0.30015,16.69427,2.22827
101,36,-0.54363,1.51618,0.2607,-0.4728,15.93178,2.807
101,36,-0.11016,1.00644,0.31182,0.40104,15.7947,3.49637
101,36,-0.48497,1.3644,0.15621,0.33816,7.0345,1.13551
101,36,-0.41536,1.11771,0.30776,-0.41872,17.24892,2.23978
101,36,-0.26312,1.0514,0.07015,-0.41227,11.23699,3.11955
101,36,-0.02764,0.99389,0.1653,0.44186,17.9825,2.42676
102,23,0.12538,1.29086,0.22584,0.36463,11.65663,2.34659
102,23,-0.56016,1.23317,0.16917,0.42109,12.87567,1.73954
102,23,-0.3868,1.39596,0.13694,0.35316,16.07153,2.00726
102,23,0.13801,1.50816,0.15583,-0.17568,6.11221,2.97527
102,23,-0.55686,1.24725,0.17625,-0.39639,8.59707,2.32726
102,23,0.124,1.10922,0.10387,-0.45831,9.86068,2.79089
102,23,-0.18836,1.61763,0.12903,0.2306,10.36033,2.55169
102,23,-0.31009,1.15202,0.10759,0.38048,11.39859,3.36644
102,23,-0.57192,1.49538,0.09566,-0.37388,13.9756,0.09224
102,23,-0.28537,1.33159,0.16729,0.23856,10.01559,1.33968
102,23,-0.21773,1.15125,0.26061,0.29757,18.10761,3.88945
102,23,0.13746,0.89691,0.11828,0.14374,18.45006,3.09324
102,23,-0.36872,1.22153,0.08943,-0.28866,6.39449,2.88449
102,23,-0.17949,1.33513,0.08914,-0.30185,12.82053,2.90436
102,23,-0.38818,0.93305,-0.03066,0.40574,20.91353,2.68033
102,23,0.34851,1.29863,0.15682,-0.2769,16.68908,2.54232
102,23,-0.07073,1.14183,-0.02065,0.34834,13.30635,2.71155
102,23,-0.35081,1.25206,0.13921,0.39718,17.59587,2.62426
102,23,0.21965,1.24257,0.03646,0.32589,4.46668,2.9165
102,23,-0.31637,0.93358,0.16657,-0.31752,16.94332,2.52513
102,23,-0.85852,1.31208,-0.06119,-0.30208,12.25363,1.28446
102,23,-0.47713,1.14042,0.00669,0.38437,18.12077,2.60657
102,23,-0.54358,1.12861,0.12699,0.40584,16.52346,3.11959
103,20,-0.39067,1.28079,0.09232,0.13384,17.53004,2.8663
103,20,-0.31468,1.55841,0.15615,0.12962,19.34356,2.64478
103,20,-0.32286,1.22136,0.22903,0.11437,15.19805,2.77426
103,20,-0.22699,0.99875,0.18674,0.03514,18.0172,2.51113
103,20,-0.16447,1.14798,0.03953,0.03107,14.39024,2.67414
103,20,-0.92885,1.46767,0.05664,-0.05229,11.46001,2.33176
103,20,0.01611,1.05706,0.26274,-0.03924,8.95381,2.82368
103,20,-0.59278,0.83149,-1e-05,0.04175,11.07856,2.75181
103,20,-0.61767,0.99325,0.09187,-0.05816,12.29814,2.13969
103,20,-0.41687,1.50528,0.11178,0.08497,12.74425,2.23643
103,20,-0.01809,1.28261,0.13785,-0.14895,14.67236,3.51794
103,20,0.22314,1.34081,0.2593,0.11824,12.71245,1.0725
103,20,-0.25636,0.93967,0.10948,-0.01478,8.79811,2.26668
103,20,-0.69473,1.51228,0.08395,0.14285,11.81211,2.18923
103,20,-0.39074,1.20235,0.17956,-0.14463,18.16897,1.5261
103,20,-0.02529,1.51133,0.1462,-0.11863,16.56992,2.32265
103,20,-0.49805,0.86222,0.20709,0.03709,13.80465,2.16717
103,20,-0.09974,0.61372,0.14927,0.07959,21.67959,0.98051
103,20,-0.12812,0.84683,0.25577,-0.02944,14.3207,1.39502
103,20,0.11645,1.47545,0.16765,-0.08565,16.44113,2.7555
104,16,0.06449,0.71208,0.08346,-0.42329,17.19615,1.18237
104,16,-0.27044,1.39034,0.14395,-0.35535,17.65149,2.72399
104,16,-0.65503,1.11245,0.1659,0.44247,16.53526,1.86504
104,16,-0.89344,0.89707,0.14515,0.46189,15.01166,2.12686
104,16,-0.40326,1.16735,0.10074,0.31391,15.1097,1.48602
104,16,0.22286,1.1847,0.17725,-0.2862,12.92091,2.65421
104,16,0.36124,1.21341,0.09149,0.29075,9.80639,2.04567
104,16,0.14235,1.13644,0.06393,0.42283,15.28205,1.6405
104,16,-0.46273,1.36542,0.04212,0.33421,17.86046,3.03214
104,16,-0.3422,1.17455,0.12301,0.21863,13.15516,2.41147
104,16,-0.17709,1.14304,0.05237,0.2936,17.09324,2.41458
104,16,-0.31253,1.0849,0.13025,0.34346,18.00414,3.136
104,16,-0.46105,1.04966,0.21411,0.27689,18.35864,3.23294
104,16,-0.61356,1.01812,0.26589,0.34303,10.31325,2.60112
104,16,0.12469,1.5881,0.21035,-0.38676,15.15087,1.96676
104,16,-0.13135,0.86997,0.06548,-0.25635,16.69676,2.28395
105,23,-0.23274,1.02633,0.01631,0.21053,15.4442,2.69633
105,23,-0.72584,1.19199,0.16296,-0.19902,15.50854,3.28873
105,23,-0.17447,1.49504,0.11801,-0.26187,11.40665,2.32944
105,23,-0.76804,1.33667,0.18844,-0.1625,14.02144,3.11046
105,23,0.0238,1.13881,0.15372,-0.2643,14.26202,1.17024
105,23,-0.37524,1.59367,0.20424,0.13228,5.24763,3.24355
105,23,0.3022,1.39756,0.11236,-0.1297,19.89206,1.64095
105,23,0.07001,0.99053,0.28597,-0.13925,17.92104,2.78497
105,23,-0.62505,1.2579,0.00422,-0.18165,13.764,2.56336
105,23,-0.50645,1.30225,0.19834,0.15066,14.11262,3.61079
105,23,0.10722,1.36727,0.11534,0.33551,8.18213,2.60389
105,23,-0.71319,0.95959,0.13315,-0.18767,13.71061,2.48984
105,23,-0.39364,1.17095,0.16162,0.16966,10.11799,2.16823
105,23,0.19051,1.23967,-0.02971,-0.22505,16.36581,2.31491
105,23,-0.37349,1.62113,0.10109,-0.14542,12.71751,1.91923
105,23,-0.17042,1.4,0.08654,-0.07876,13.61929,2.54237
105,23,-0.37917,1.07818,0.08806,0.14324,13.64988,2.8437
105,23,-0.25358,1.33736,0.12974,0.20637,18.93189,2.87031
105,23,-0.20492,1.09133,0.15561,-0.16866,12.19055,1.20733
105,23,-0.38874,1.49474,0.12937,0.16195,10.56429,1.46086
105,23,-0.64033,0.96529,0.16518,0.20293,11.73535,2.68523
105,23,-0.39908,1.13656,0.10464,-0.19386,13.17991,3.20251
105,23,-0.33009,1.27775,0.01397,-0.10984,12.55827,2.59211
106,14,-0.25844,1.13692,0.18905,0.25376,7.21697,3.00612
106,14,-0.35838,1.19266,0.05175,-0.17868,18.7359,2.40999
106,14,-0.48863,0.92197,0.16575,-0.2957,10.61032,3.78721
106,14,-0.28473,0.90172,0.21076,-0.21237,17.22651,1.71685
106,14,-0.06616,1.18959,0.08856,-0.27445,8.74181,2.2876
106,14,-0.17101,1.07175,0.08792,-0.23499,15.71988,2.54892
106,14,0.42766,1.30507,0.21892,0.24692,14.74335,3.47883
106,14,-0.50785,1.33324,0.07416,-0.32896,9.88813,1.87077
106,14,-0.63478,0.79776,-0.00094,-0.27451,19.05797,2.98807
106,14,-0.27987,1.81997,0.14933,0.17886,13.87868,1.52944
106,14,-0.21418,1.11468,0.09693,-0.25484,18.06725,2.1777
106,14,0.12567,1.45499,0.10078,-0.24219,16.98523,2.00534
106,14,0.15372,0.97471,0.233,-0.38098,11.07827,1.89283
106,14,-0.37813,1.33725,0.11855,-0.28176,12.78939,2.45568
107,37,-0.09593,1.16298,0.17104,-0.50494,12.41978,2.49258
107,37,-0.16563,1.05442,0.11617,-0.52965,17.16736,1.76046
107,37,-0.09574,0.89558,0.08381,-0.40211,13.32242,3.13164
107,37,0.02263,1.31485,0.05456,-0.48612,14.27279,2.40316
107,37,0.3446,1.09758,0.14712,-0.47426,14.00212,1.93194
107,37,-0.22359,1.14615,0.21501,-0.40566,11.89643,2.73144
107,37,0.24243,1.55035,0.18478,-0.36312,17.9699,2.07906
107,37,-0.28143,1.18973,0.25137,0.48261,12.76125,1.71818
107,37,-0.38436,1.11757,0.13318,0.52079,23.09362,1.49185
107,37,-0.48647,1.42655,0.18019,-0.39654,15.12343,3.29239
107,37,-0.18523,0.84732,0.13308,0.36742,12.76839,2.48407
107,37,-0.3786,1.26999,0.14759,-0.35203,10.15359,2.49831
107,37,-0.36572,0.82505,0.18191,-0.49837,15.57204,1.77815
107,37,-0.43469,1.69428,0.24497,-0.41997,10.17196,1.86758
107,37,-0.17552,1.36925,0.07963,0.51529,6.76736,2.13952
107,37,0.26941,1.43403,0.05113,-0.46144,10.12541,2.73439
107,37,0.1185,1.01961,0.09336,0.37546,13.03797,2.39092
107,37,-0.21242,1.13636,0.19813,0.44694,13.32681,1.76424
107,37,-0.06077,0.88451,0.08606,0.3522,15.96223,2.82074
107,37,-0.21519,1.57781,0.19014,0.47229,15.90321,2.02609
107,37,-0.35489,1.05687,0.15661,-0.45992,16.99076,3.18131
107,37,0.12651,1.43856,0.11971,0.47029,13.31615,2.15896
107,37,-0.82829,1.37143,0.23362,-0.46309,14.97799,2.39887
107,37,-0.19477,1.1921,0.00222,-0.46963,11.33293,2.76135
107,37,-0.2283,1.19387,0.16384,-0.48123,8.61019,2.8931
107,37,-0.20272,1.23983,0.09285,-0.37698,16.10556,2.18083
107,37,-0.36045,1.0357,0.17723,-0.35286,11.58722,1.86821
107,37,0.22424,1.28258,0.12353,0.44517,12.87449,1.9323
107,37,-0.40141,1.18789,0.10379,0.426,12.23838,3.75776
107,37,-0.11214,1.13601,0.13568,0.416,15.22508,2.37967
107,37,-0.33165,1.07225,0.09196,0.498,4.16748,2.05214
107,37,-0.26573,1.13055,0.21306,-0.38437,17.62742,2.19412
107,37,-0.17853,0.93506,0.19495,0.43468,13.3486,2.26271
107,37,0.04995,1.42337,0.12465,-0.43759,19.63247,2.22333
107,37,-0.03259,1.39154,0.09901,0.38111,12.5195,2.01517
107,37,-0.16851,1.4645,0.07387,0.55916,11.11483,2.42534
107,37,-0.13686,1.67244,0.23689,0.42978,11.62252,2.88105
108,17,-0.27407,1.26747,0.00311,0.47899,10.38415,2.14538
108,17,-0.17266,1.28667,0.34343,-0.48145,14.9976,3.35891
108,17,-0.1757,1.38715,0.20529,-0.53708,19.60548,1.49193
108,17,-0.01169,1.21927,0.14263,0.5815,13.36601,2.15284
108,17,-0.09765,1.21599,0.38306,-0.52136,13.93683,2.44412
108,17,-0.05214,1.05647,0.1075,0.4828,13.55063,3.52314
108,17,-0.35304,0.72714,0.14585,0.46436,19.74915,0.90419
108,17,-0.34395,0.9617,0.21143,0.51123,11.58305,2.46258
108,17,0.45757,0.94823,0.1986,0.68622,14.04107,3.55712
108,17,0.14428,1.56856,0.4316,0.51341,11.52168,1.86516
108,17,-0.30604,1.45647,0.20455,0.53362,16.41175,2.23859
108,17,-0.2564,0.94472,0.2936,0.56849,18.30318,1.85307
108,17,-0.07077,1.41423,0.17777,0.52956,18.81029,3.11399
108,17,0.11995,1.07157,0.06522,-0.54972,12.23747,2.2596
108,17,-0.37141,1.24546,0.15454,-0.59634,14.1532,2.53853
108,17,-0.25169,0.80668,0.02584,0.51411,13.01238,2.12943
108,17,-0.50277,1.02696,0.16701,-0.62361,8.1715,2.44979
109,29,-0.11261,1.51258,0.14801,-0.35675,18.37956,2.06237
109,29,-0.29357,1.61242,0.12219,0.28078,12.50326,3.13323
109,29,-0.3727,1.22369,0.12838,-0.31231,13.3428,2.28901
109,29,-0.53601,1.06174,0.17814,0.4214,8.99485,2.29166
109,29,0.0697,1.21746,0.24684,0.34776,10.57955,1.84964
109,29,-0.43138,1.33394,0.09491,0.41032,11.05712,3.00824
109,29,0.13221,1.30041,0.314,0.36312,11.51369,0.67189
109,29,-0.61785,1.34789,0.075,-0.38829,10.85385,2.48426
109,29,-0.00425,1.66658,0.30181,0.44729,18.72524,2.16942
109,29,-0.33558,1.52054,0.18366,-0.2305,11.54387,3.50383
109,29,-0.16666,1.76339,0.11623,-0.33349,24.26762,2.16733
109,29,-0.4873,1.42948,0.11601,-0.35029,17.1734,2.42695
109,29,-0.11665,1.79787,0.16747,-0.37127,21.19433,2.26099
109,29,-0.06881,1.02221,0.16049,-0.38724,15.44654,1.85912
109,29,0.13323,1.4754,0.18926,-0.34667,8.80526,2.74774
109,29,-0.08788,1.42713,0.25273,-0.34853,19.14463,2.33124
109,29,-0.30583,1.27862,0.053,0.40324,13.91322,1.3544
109,29,-0.24348,1.41596,0.19939,0.25105,19.04327,0.85709
109,29,0.14535,1.05902,0.11388,0.39647,19.67006,2.67059
109,29,0.48823,1.44449,0.29911,-0.41584,13.3621,1.6656
109,29,0.07672,1.40126,0.22325,-0.37085,16.02626,2.80204
109,29,-0.16338,1.47115,0.11799,-0.22993,16.76299,2.75944
109,29,-0.572,1.35013,0.10976,-0.52186,11.41997,2.9426
109,29,-0.33889,1.35373,0.12758,0.40283,10.65189,1.59815
109,29,-0.01359,1.12664,0.36366,0.42872,11.04953,2.26307
109,29,-0.18582,1.44387,0.29589,-0.28148,18.10001,2.5519
109,29,-0.29252,1.42806,0.2671,0.27339,15.16308,2.26634
109,29,-0.15011,1.45703,-0.00318,0.44972,19.93362,1.92255
109,29,-0.47354,1.0017,0.16002,-0.35998,12.91062,2.69841
110,23,0.00876,1.29574,0.12583,0.14173,14.91879,3.31931
110,23,-0.42407,1.38407,0.24404,-0.12114,11.25984,2.5631
110,23,0.07053,1.23794,0.21789,-0.21161,17.75635,2.58833
110,23,0.07399,1.21261,0.14394,-0.00779,16.15059,3.31521
110,23,-0.38315,1.39628,0.14419,-0.2443,13.82635,2.60351
110,23,-0.10118,1.07121,0.19492,0.15087,17.33123,2.53516
110,23,-0.29285,0.97413,0.13933,-0.14464,11.74523,2.9773
110,23,-0.27704,1.22407,0.1095,0.1379,15.55121,3.43836
110,23,-0.34994,1.23841,0.12758,-0.21839,16.57921,3.1333
110,23,-0.37643,1.52026,0.23158,0.22395,11.17829,2.72998
110,23,-0.49239,1.62522,0.05115,0.19099,13.09501,2.89271
110,23,0.14693,1.43763,0.1376,-0.14659,17.96925,1.06958
110,23,-0.40328,1.0728,-0.02895,-0.17307,7.16972,3.19018
110,23,-0.01393,1.09371,0.07706,-0.22587,12.10683,2.41976
110,23,0.01631,1.09232,0.2216,0.09159,18.17978,2.02802
110,23,-0.34545,1.18212,0.09321,-0.16049,13.85192,1.85856
110,23,0.15603,0.97508,0.14937,-0.1041,13.09369,2.54701
110,23,-0.21832,1.28272,0.03758,-0.15968,14.00373,2.11288
110,23,-0.35146,1.42125,0.12669,-0.2682,15.42249,3.06109
110,23,-0.63372,0.90936,0.16609,-0.28756,10.67333,1.60536
