frame,DetObj#,x,y,z,v,snr,noise
94,14,-0.04796,1.40475,0.17969,0.386,19.5957,2.74142
94,14,-0.01875,1.42804,0.29478,0.4246,16.25946,2.11825
94,14,-0.07367,1.57019,0.10739,0.302,17.55609,1.49854
94,14,0.47028,1.93132,0.26577,-0.37261,14.50064,3.06854
94,14,0.29874,1.39737,0.18784,0.35639,17.42629,3.33798
95,34,-0.24265,1.57327,0.18399,0.17156,10.27757,2.17149
95,34,-0.04167,1.16598,0.11016,0.1699,12.78236,2.98441
95,34,0.42445,1.43036,0.14119,-0.15966,11.32653,2.11125
95,34,-0.46676,1.43055,0.20726,0.36405,13.76875,2.83517
95,34,0.02789,1.74978,0.21667,0.23038,22.2085,2.38444
95,34,0.32902,1.1615,0.12112,0.20075,11.31926,1.35809
95,34,0.33632,1.95254,0.12255,-0.24246,16.44429,3.28972
95,34,0.13754,1.7352,0.21557,0.15629,10.50754,2.71175
95,34,0.23021,1.30754,0.22715,0.19605,17.80811,1.29433
95,34,-0.24584,1.34132,0.10912,-0.19268,11.51845,2.81114
95,34,-0.21378,1.52867,0.20138,-0.02006,14.15931,1.81045
95,34,0.17713,2.10161,0.34832,0.20941,10.22235,1.38557
95,34,0.26638,1.48859,0.17834,0.12146,16.34456,2.52897
95,34,-0.02083,1.83448,0.0736,0.1597,13.46341,3.22926
95,34,0.09127,1.67296,0.17329,0.13413,8.15016,2.99606
95,34,0.24626,1.56838,0.01351,0.14332,10.99763,3.13622
95,34,0.20484,1.15727,0.09214,-0.281,9.07916,2.12214
95,34,-0.22923,1.61798,0.22108,0.20901,10.09344,2.77967
95,34,-0.15736,1.2767,-0.03006,-0.19667,16.05042,3.28118
95,34,-0.0511,1.48392,0.04751,-0.20741,19.0008,2.74824
95,34,0.04085,1.28174,0.10022,-0.22559,12.3713,4.10753
95,34,0.08274,1.64262,0.01464,-0.18932,8.53488,2.03266
95,34,0.32571,1.4614,0.22047,-0.25692,14.41456,2.72113
95,34,-0.12988,1.47917,0.17454,-0.24218,14.1567,3.17082
95,34,0.33897,1.50495,0.10986,0.20515,13.29866,2.41262
95,34,-0.0212,1.00092,0.18646,-0.1768,13.39979,1.99337
95,34,0.12196,1.76567,0.07121,-0.23789,12.47797,3.19731
95,34,0.51724,1.31962,0.16694,-0.20642,18.71933,1.73247
95,34,0.00682,1.26351,0.13489,-0.30124,19.97957,3.39092
95,34,-0.14398,1.60575,-0.07133,0.16419,16.71097,2.37006
95,34,-0.29681,1.69176,0.09918,0.23661,17.18454,2.40469
95,34,0.06516,1.5974,0.1008,-0.18411,6.90377,3.01794
95,34,0.50715,1.99317,0.11469,0.10627,7.01371,0.66684
95,34,-0.1576,1.42255,0.26705,0.24693,17.8295,2.32045
96,33,0.42317,1.63518,0.04629,0.59935,17.51381,1.84882
96,33,-0.29,1.49963,0.02191,-0.55907,7.79785,2.46147
96,33,0.18998,1.2575,0.22602,-0.60739,18.2927,2.09472
96,33,0.40746,1.77195,0.32502,-0.55351,12.14035,2.50648
96,33,0.03217,1.23613,0.13728,-0.49435,17.28045,3.33905
96,33,0.41213,1.23908,0.10861,-0.51189,7.71061,3.2981
96,33,0.16379,1.56962,0.23996,0.56816,10.47281,2.25587
96,33,-0.05941,1.76868,0.14394,0.60418,9.02571,1.70818
96,33,0.3046,1.43113,0.02843,0.61542,10.84045,1.33804
96,33,-0.17457,1.3456,0.14873,0.56482,17.13945,1.59764
96,33,-0.26409,1.48178,0.0155,-0.56333,11.5592,1.90536
96,33,-0.38517,1.41257,0.1804,0.52986,18.61744,2.16303
96,33,0.08099,1.86742,0.2117,-0.56895,11.42259,2.51233
96,33,-0.46676,1.49223,0.23051,-0.5945,17.94885,2.49135
96,33,0.203,1.37688,0.11778,-0.50668,9.6536,1.05479
96,33,0.01986,1.4839,0.20152,-0.55368,11.85837,2.85282
96,33,0.03062,1.43693,0.06797,-0.5792,12.57047,2.98399
96,33,-0.09006,0.86984,0.2569,-0.53559,16.43072,1.64116
96,33,-0.14673,1.58955,0.1156,-0.6837,13.30918,1.88729
96,33,0.05587,1.65974,0.1088,0.64244,12.17152,3.50558
96,33,0.447,1.47333,0.13858,0.54164,19.37613,3.42313
96,33,-0.00025,1.83441,0.19116,-0.51844,8.99115,3.69208
96,33,0.53642,1.33657,0.33018,0.59268,14.38416,3.00758
96,33,0.2463,1.26085,0.11585,-0.45708,5.38545,3.14337
96,33,-0.01646,1.27719,0.11867,-0.63922,11.62518,2.1716
96,33,0.63538,1.54343,0.14057,-0.73826,11.08575,2.31111
96,33,-0.29649,1.19593,0.12695,0.55628,12.53079,1.83574
96,33,-0.22069,1.31292,0.03352,-0.58767,16.05639,2.07263
96,33,-0.55839,1.60172,0.0966,-0.62443,15.8856,1.47386
96,33,-0.56897,1.46531,0.13431,0.61788,12.61633,3.13044
96,33,-0.29294,1.26857,0.208,-0.57725,12.89126,0.72976
96,33,0.67869,1.60889,0.05072,-0.52577,15.12882,3.0408
96,33,0.35297,1.56704,0.04175,-0.54765,20.55432,2.75699
97,34,-0.42533,1.58435,0.08049,-0.48625,14.85619,2.4106
97,34,0.35457,1.55444,0.14508,0.41602,12.79756,1.30342
97,34,-0.29605,1.74996,0.12588,0.43965,15.79736,3.2706
97,34,0.57467,1.08157,0.09434,-0.44888,17.99088,2.23143
97,34,-0.15398,1.56509,0.02246,-0.38768,9.21579,1.99643
97,34,-0.05353,1.75055,0.19959,0.40611,11.35971,2.68041
97,34,0.15039,0.87714,0.01299,-0.43411,12.9532,1.01096
97,34,0.416,1.01188,0.06023,-0.38676,15.82088,3.49727
97,34,-0.05904,1.27679,0.07652,0.32922,14.59691,1.40228
97,34,-0.17747,1.64522,0.13778,0.42688,9.18735,2.91192
97,34,-0.26203,1.65411,0.18573,-0.33167,15.82276,1.62153
97,34,-0.23342,1.62847,0.14766,-0.52031,19.70413,2.31258
97,34,-0.31085,1.56367,0.00585,0.5116,15.28924,2.11372
97,34,0.00922,1.38227,0.11684,0.5111,10.66996,3.13682
97,34,-0.10459,1.62947,0.16555,0.36257,9.61891,2.94056
97,34,0.18131,1.40929,0.13187,-0.41739,10.207,1.9454
97,34,-0.09406,1.48054,0.14315,-0.47623,10.29142,0.95867
97,34,-0.18595,1.63382,-0.0049,0.41314,7.40119,2.41501
97,34,0.09957,1.81372,0.10779,0.4057,12.9893,2.56334
97,34,-0.45282,1.58375,0.04181,0.42236,17.28085,4.05254
97,34,-0.03522,1.62451,0.06933,0.4144,13.33079,2.57743
97,34,-0.19589,1.65006,-0.00997,0.44207,9.83018,2.31596
97,34,0.61179,1.55858,0.07982,-0.47973,19.64161,2.14376
97,34,0.15651,1.09153,0.19526,-0.37369,14.58706,2.38479
97,34,0.26746,1.49078,0.26723,0.41484,16.26344,2.34025
97,34,-0.01608,1.49291,0.15343,-0.4386,14.84604,2.96504
97,34,0.18745,1.6538,0.14421,0.52195,12.56013,2.94479
97,34,0.28174,1.81146,0.10709,0.41794,14.38412,2.02404
97,34,-0.0006,1.20875,0.09112,0.46655,13.45201,2.46022
97,34,-0.09732,1.63634,0.10253,0.4388,21.92145,2.38215
97,34,0.41673,1.33763,0.14505,-0.47424,18.08122,2.03341
97,34,-0.2868,1.55819,0.11865,0.46478,14.49252,3.97341
97,34,0.13656,1.6687,0.13578,-0.58575,9.86391,2.5851
97,34,0.01441,1.14864,0.18044,0.37284,10.01177,1.90069
98,18,-0.07051,1.8802,0.2918,0.18775,11.02978,2.2409
98,18,0.51253,1.54159,0.16871,0.4311,7.35096,2.89403
98,18,0.04913,1.97166,0.10608,-0.39874,16.5087,3.62001
98,18,0.15084,1.37845,0.06051,0.33394,11.43051,3.78483
98,18,-0.20231,1.56787,0.12791,-0.36882,14.19262,2.46922
98,18,-0.2586,1.59502,0.10349,0.2831,14.45921,2.06804
98,18,-0.29964,1.25305,0.10412,0.42916,14.29824,1.72652
98,18,0.0785,1.31749,0.06146,0.44271,16.02806,2.11747
98,18,0.23862,1.4365,0.10269,-0.36837,11.0465,1.31419
98,18,-0.32487,1.37381,0.12284,-0.39328,9.42891,2.89801
98,18,0.23124,1.41889,-0.01548,0.2794,19.4417,1.90702
98,18,-0.02038,1.23491,0.16107,-0.34012,14.67175,3.02608
98,18,-0.04052,1.66252,0.41808,0.27163,13.47457,2.82904
98,18,0.32021,1.55158,0.25901,0.29838,14.90196,1.92129
98,18,0.30358,1.37174,0.21725,0.39407,12.74819,2.1132
98,18,0.2394,1.62474,0.21054,-0.31294,15.71891,2.38726
98,18,-0.43324,1.42418,0.20311,0.34653,17.22845,2.62344
98,18,0.37301,1.23415,0.18373,0.40025,10.2203,2.02491
99,33,0.0926,1.44084,0.13648,0.06564,16.61165,2.43925
99,33,-0.17658,1.57409,0.15206,-0.11784,17.42601,1.59807
99,33,0.09757,1.47045,0.32123,-0.27905,13.69695,2.24015
99,33,-0.29106,1.59074,0.14061,-0.19997,11.98765,2.49568
99,33,0.45701,1.27449,0.13421,-0.21817,11.26481,1.97501
99,33,0.21446,0.98769,0.06079,0.1833,17.19826,2.45034
99,33,0.31249,1.67151,0.29677,0.16493,9.78882,3.08159
99,33,0.09811,1.17923,0.23945,0.17683,9.83166,3.40816
99,33,0.20325,1.18374,0.09348,-0.12086,15.82028,2.82002
99,33,0.09672,1.41811,0.22167,0.0062,19.22479,2.94791
99,33,-0.29586,1.28921,0.18229,0.05593,12.08163,1.5346
99,33,-0.12703,1.37746,0.16424,-0.1682,8.42064,1.87078
99,33,0.4002,1.44243,0.079,0.1491,13.41566,3.16206
99,33,0.29568,1.18833,0.1791,0.15053,17.53618,2.96857
99,33,0.38586,1.78366,0.1655,0.07241,7.36502,3.2355
99,33,0.37224,1.44881,0.18034,-0.12605,12.21692,1.45865
99,33,-0.29344,1.44434,0.20187,-0.08369,12.43929,0.95329
99,33,-0.18795,1.72904,0.05995,0.12725,18.88123,1.69291
99,33,-0.45932,1.09592,0.11839,-0.22319,16.17575,2.62799
99,33,0.07794,1.39194,0.11608,0.17259,14.3595,2.93597
99,33,-0.00678,1.86132,0.11923,0.22608,12.06092,2.7918
99,33,0.00759,1.45655,0.11279,0.08597,12.70037,1.78358
99,33,-0.10863,1.2653,0.17485,0.0828,9.84144,2.38316
99,33,0.28161,1.40232,0.21581,0.12543,11.15634,2.07036
99,33,0.04563,1.42513,0.07932,0.15497,10.65806,2.65236
99,33,-0.19612,1.64901,0.07106,-0.20979,13.1067,2.71082
99,33,-0.19874,2.09044,0.21801,-0.05772,16.03215,2.5846
99,33,0.49685,1.63761,0.1423,0.16152,13.2164,2.4783
99,33,0.47665,1.32695,0.26503,-0.14494,19.02165,2.0909
99,33,-0.31694,1.5181,0.24003,0.19491,18.50552,2.52825
99,33,-0.04797,0.99649,0.22353,-0.1871,8.27085,2.24938
99,33,-0.13571,1.60605,0.30364,-0.02209,13.48181,1.94533
99,33,-0.40428,1.34344,0.26517,0.0382,12.73975,2.04143
100,20,-0.42062,1.45243,0.28275,0.31659,11.61703,2.63928
100,20,0.34607,1.53304,0.17973,-0.39511,13.65237,2.07018
100,20,-0.21928,1.23542,0.22624,0.2458,12.23078,2.54834
100,20,-0.22689,1.64254,0.02476,-0.42112,15.41396,2.14712
100,20,0.02361,1.42615,0.10408,-0.23359,13.21173,2.63695
100,20,0.1443,1.70291,0.22864,-0.23333,14.42816,2.52005
100,20,-0.3257,1.17617,0.13529,0.24926,15.27598,2.8485
100,20,-0.01125,1.45443,0.21614,0.341,11.60461,1.30742
100,20,0.32262,1.45157,0.13169,-0.32528,10.61801,2.43934
100,20,0.11776,1.24244,0.20266,0.28702,9.96048,3.88141
100,20,-0.38236,1.46356,0.07188,-0.33048,16.00925,2.51754
100,20,0.2568,1.53775,0.04609,-0.3068,10.87038,2.90086
100,20,-0.46532,1.60396,0.15075,0.23919,11.68696,2.37622
100,20,-0.04185,1.39858,0.19577,-0.33204,10.53767,2.52624
100,20,0.2295,1.7434,0.13202,-0.27834,9.28805,2.23564
100,20,0.20607,1.46341,0.05388,-0.24712,16.86337,1.94029
100,20,-0.04213,2.20693,0.13133,-0.38239,13.34328,1.54766
100,20,-0.05806,1.19151,0.02715,-0.34871,20.2785,1.80551
100,20,-0.39645,1.70684,0.34896,0.4112,17.57954,2.04364
100,20,0.36424,1.28002,0.18128,0.36693,10.15213,1.92885
101,24,0.02979,1.84436,0.24979,0.23559,17.78329,3.04343
101,24,0.29551,0.96105,0.08907,-0.2983,16.29707,2.44131
101,24,0.20748,1.60891,0.19552,-0.36443,11.61286,2.0845
101,24,0.1523,1.38763,0.12767,-0.22348,11.76468,1.93444
101,24,-0.11629,1.31424,0.23114,-0.25127,14.49154,1.51512
101,24,-0.19141,1.65948,0.27203,0.39169,17.74482,2.43118
101,24,-0.49897,1.46165,0.12258,-0.32872,17.33513,3.2376
101,24,0.45329,1.24918,0.30241,0.34962,18.18288,2.31984
101,24,-0.13254,1.84199,0.23069,-0.25743,15.77254,3.80746
101,24,-0.02858,1.37888,0.10487,0.31801,16.40859,2.18642
101,24,-0.18632,1.35051,0.25967,-0.35829,9.76224,2.10701
101,24,0.53883,1.34023,0.05429,0.26071,10.69682,2.65031
101,24,-0.17222,1.36144,0.25904,-0.27101,14.66725,2.00249
101,24,0.25976,1.75248,0.18802,0.28816,11.53827,2.54006
101,24,-0.05543,1.02792,0.15514,0.3594,7.97016,2.72816
101,24,0.88099,1.36555,0.21618,-0.24046,10.52997,3.96614
101,24,0.49223,1.06501,0.07704,0.29037,11.11732,2.09327
101,24,-0.35419,1.26723,0.2494,0.35623,9.24723,2.48347
101,24,0.30274,1.43065,0.08814,-0.26383,18.43294,3.08852
101,24,0.0702,1.60746,0.27405,-0.32145,12.24283,0.91929
101,24,0.25477,1.75411,0.19881,-0.2949,12.883,2.07959
101,24,-0.36989,1.1944,0.30168,0.31396,16.91819,1.19087
101,24,0.22059,1.23091,0.27283,0.32447,13.30286,2.16236
101,24,-0.05809,1.52979,0.14871,0.26299,13.88279,1.54741
102,30,0.19269,1.94485,0.06188,-0.45514,13.05923,2.6974
102,30,-0.27861,1.44098,0.04107,0.48127,19.40384,3.85493
102,30,0.03684,1.64543,0.09349,-0.47792,15.96668,2.52478
102,30,-0.26363,1.47669,0.08157,-0.52608,8.77994,2.7022
102,30,0.46073,1.64454,0.31011,0.36381,9.55388,1.92825
102,30,0.02651,1.52021,0.09704,-0.49331,9.09595,1.16431
102,30,0.19521,1.5176,0.19203,-0.47844,18.26161,2.17458
102,30,0.00908,1.31217,0.01604,0.50053,17.76376,2.50178
102,30,-0.0504,1.11168,0.23403,0.4757,14.12745,2.34842
102,30,-0.08797,1.45592,0.04942,-0.55841,13.00176,1.53288
102,30,0.25101,1.6305,0.1661,0.47411,10.57175,1.86073
102,30,-0.08994,1.38929,0.2462,0.45112,14.92291,2.6726
102,30,-0.0525,1.56002,0.25461,0.44458,13.04538,1.66391
102,30,-0.1795,1.70454,0.30893,0.47815,16.16961,1.65957
102,30,0.13241,1.36276,0.23716,0.37465,15.70352,1.49986
102,30,-0.13615,1.34056,0.18233,0.4894,17.82544,3.59823
102,30,-0.16692,1.49259,-0.01276,0.39588,21.95486,2.9035
102,30,0.18874,1.47579,0.11001,0.39472,15.50264,2.48888
102,30,-0.20371,1.44337,0.16957,0.46949,16.83434,3.35747
102,30,-0.08236,1.45385,0.1784,-0.47171,13.36571,2.81814
102,30,0.0048,1.23052,0.22757,0.44477,10.0603,1.70269
102,30,0.06461,1.51765,0.12751,0.37213,17.10045,1.88237
102,30,0.13629,1.92999,0.33694,0.50559,8.18535,1.39214
102,30,0.11888,1.58263,0.20905,0.47891,12.77724,3.58718
102,30,0.06001,1.90602,0.05976,-0.46329,15.1478,2.32077
102,30,0.45287,1.78501,0.1965,0.45359,14.82158,1.90541
102,30,0.01284,1.37834,0.15617,-0.4822,15.07973,3.52424
102,30,0.3254,1.69179,0.35863,0.42792,13.68073,2.12028
102,30,-0.04078,1.7879,0.12349,0.50497,13.96538,2.62153
102,30,-0.09269,1.25151,0.17291,-0.54876,14.99367,1.68376
103,18,0.23444,1.47673,0.04618,0.3386,7.8261,2.43043
103,18,-0.30324,1.28272,0.11554,0.26511,13.88035,2.80055
103,18,-0.27452,1.85874,0.11379,0.20973,16.22247,2.50362
103,18,0.39828,1.55959,0.07969,-0.31022,18.37924,3.4809
103,18,0.12667,1.34532,0.09241,-0.26847,14.52326,1.57063
103,18,0.05332,1.61652,0.11511,-0.41964,19.12852,2.18638
103,18,-0.17928,1.64707,0.12955,0.16072,15.7474,1.13296
103,18,-0.07315,1.69129,0.13729,-0.36813,10.63024,1.97303
103,18,-0.05816,1.18005,0.04663,-0.28328,12.33328,2.81003
103,18,-0.22652,1.2976,0.20113,0.24089,12.54504,3.65344
103,18,0.61202,1.58571,0.03641,0.16606,14.97328,2.79031
103,18,0.07499,1.40732,0.12505,0.2069,12.98925,1.86331
103,18,0.2543,1.47814,0.13633,-0.17681,7.54931,1.83857
103,18,-0.06904,1.6032,0.14332,-0.2902,11.20867,3.02292
103,18,0.48973,1.65632,0.0425,-0.23942,8.66132,3.63062
103,18,0.45078,1.69543,-0.12778,-0.20635,12.21846,3.37
103,18,-0.01757,1.49015,0.27408,0.27561,10.69099,2.90234
103,18,0.12585,1.3774,0.08595,-0.32351,10.03848,2.56506
104,31,0.67464,1.23615,0.25195,0.46911,15.17147,1.95463
104,31,-0.48161,1.32433,0.1882,-0.4426,16.73779,2.4863
104,31,-0.15624,1.39611,0.20795,0.48361,14.61146,2.65726
104,31,0.12952,1.56328,0.15469,0.43337,10.98241,1.79179
104,31,0.27323,1.65995,0.19781,0.42978,16.17053,1.05702
104,31,0.19889,1.43915,0.2591,0.37568,21.30014,2.68446
104,31,0.14349,1.23748,0.21779,0.41427,10.85878,2.33261
104,31,0.05437,1.69207,0.145,-0.36328,14.19079,1.7958
104,31,0.37483,1.40998,0.07796,0.3778,15.32186,2.8169
104,31,0.17176,1.57707,0.21826,0.46209,19.4986,3.14377
104,31,-0.33668,1.39068,0.25672,0.42122,22.4789,2.29029
104,31,0.2647,1.37665,0.05808,-0.34089,16.86149,2.87545
104,31,0.57881,1.2988,0.19926,-0.42977,11.23012,2.13117
104,31,-0.25421,1.49146,0.33801,0.50177,15.60187,2.63281
104,31,0.42685,1.14877,0.05773,0.49144,13.2165,2.53536
104,31,0.33746,1.81232,0.05079,0.34058,6.91217,2.45883
104,31,0.62925,1.54769,0.04224,0.35891,15.97245,3.58237
104,31,-0.08137,1.51456,0.22105,0.40203,22.33397,2.69354
104,31,0.38358,1.53863,0.13296,0.23331,11.20434,3.00638
104,31,-0.23861,1.27598,0.17127,0.4979,14.55334,2.95801
104,31,-0.24158,1.29484,0.28796,0.32061,12.25447,2.71537
104,31,0.10234,1.3336,0.17096,-0.41164,13.09772,2.17004
104,31,0.04522,1.40403,0.342,0.33511,17.68768,1.72564
104,31,0.05721,1.10119,0.19952,-0.45723,13.38372,3.23168
104,31,0.59588,1.68333,0.19891,0.4463,18.17231,2.96683
104,31,0.18473,1.37976,0.15963,0.43029,14.88502,3.12795
104,31,-0.0594,1.35336,0.13879,0.36279,15.07739,1.20821
104,31,0.09924,1.14066,0.20184,0.40268,8.0966,3.34353
104,31,-0.0191,1.20637,0.15112,-0.34056,18.06929,2.30705
104,31,0.30053,1.25935,0.18386,0.34314,11.9493,2.81016
104,31,0.40548,1.511,0.29966,-0.34214,19.11555,3.01537
