frame,DetObj#,x,y,z,v,snr,noise
93,30,-1.40014,1.52371,0.19935,-0.15805,15.13416,2.52458
93,30,-0.83116,1.63862,0.07574,-0.24243,14.04262,2.53801
93,30,-1.49924,1.18703,0.18979,-0.19487,17.05806,3.28129
93,30,-1.79959,1.41984,0.19997,0.18428,13.29221,1.98572
93,30,-0.8696,1.5075,0.26838,0.11704,10.40127,3.16116
93,30,-1.25321,1.36732,-0.01966,-0.16848,11.90092,2.99491
93,30,-1.3146,1.5363,0.28254,0.22328,15.01613,2.83037
93,30,-1.09837,1.27657,0.14309,-0.16678,12.44043,2.09374
93,30,-1.33399,1.61563,0.21519,-0.23896,13.1991,3.04161
93,30,-1.40192,1.526,0.21031,0.24902,11.20233,2.31547
93,30,-1.2813,1.44871,0.1595,-0.25845,7.31515,1.29271
93,30,-1.05661,1.39363,0.10632,-0.04965,14.20002,2.249
93,30,-1.26592,1.46177,0.10154,-0.24941,13.25896,2.16522
93,30,-1.62445,1.6124,0.16845,-0.04467,11.53179,2.39258
93,30,-1.20222,1.65708,0.17128,-0.18852,13.61807,2.73504
93,30,-1.1702,1.36973,0.19631,0.19744,12.00555,3.25198
93,30,-1.32846,1.49625,0.10591,-0.25277,17.27839,2.94461
93,30,-1.25925,1.32013,0.15377,-0.14432,13.30621,2.01397
93,30,-1.32255,2.04757,0.1731,-0.15215,10.14913,2.31293
93,30,-1.59878,1.45314,0.17809,-0.24861,16.55721,2.69302
93,30,-1.31324,1.09152,0.12502,-0.23865,8.69878,2.42603
93,30,-1.12918,1.67622,0.21325,-0.26538,21.28901,2.53381
93,30,-0.7641,1.40626,0.20352,-0.19737,14.26651,0.76836
93,30,-1.41953,1.81894,0.09945,0.03744,13.67229,2.84245
93,30,-1.63981,1.71308,0.03211,-0.2243,7.31738,3.29518
93,30,-1.41573,1.24922,0.00351,-0.28269,14.81987,2.27261
93,30,-1.1272,1.45573,0.30402,0.20561,7.65653,3.01853
93,30,-1.3032,1.91649,0.20405,0.2535,12.76589,3.95938
94,35,-0.91414,1.5527,0.21167,0.45871,19.2697,1.14065
94,35,-1.2689,1.29639,0.2434,0.47959,10.28845,3.36317
94,35,-1.40312,1.26758,0.18818,0.42939,18.38597,4.0121
94,35,-1.27353,1.32861,0.08624,0.33696,20.28327,2.23617
94,35,-1.09313,1.21722,0.19935,-0.39842,14.86465,2.48103
94,35,-1.19405,1.59387,0.32516,-0.49058,13.79899,2.62481
94,35,-1.13352,1.62358,0.08482,-0.43942,17.21111,3.28423
94,35,-0.49362,1.32048,0.11947,0.51996,17.46184,2.30301
94,35,-1.20678,0.87793,0.16096,0.38239,19.6426,1.14858
94,35,-1.06168,1.02034,0.15418,0.41368,13.40679,2.40081
94,35,-0.84457,1.40375,0.25223,0.40503,11.93361,1.84354
94,35,-1.44059,1.06828,0.14863,-0.52024,6.79989,0.84338
94,35,-1.03176,1.15985,0.31495,-0.34947,19.18846,2.6905
94,35,-1.33264,1.36288,0.28128,0.44548,17.78414,1.64243
94,35,-1.18505,1.49907,0.21491,-0.48253,17.33932,2.17057
94,35,-0.83843,1.37946,0.10969,0.44947,7.59509,2.90822
94,35,-0.93491,1.1611,0.13855,0.4152,14.53052,1.91415
94,35,-0.91876,1.81886,0.19915,0.44081,16.48596,2.19204
94,35,-1.29463,1.1677,0.19562,-0.39669,19.57736,1.07506
94,35,-0.86122,1.57462,0.06501,-0.37612,9.44814,1.25646
94,35,-1.24848,0.92157,0.18545,-0.48691,21.2828,3.38984
94,35,-1.53745,1.13689,0.11699,-0.50881,9.80213,2.59351
94,35,-0.45583,0.86025,0.21834,-0.41892,14.58989,2.54345
94,35,-0.83186,1.44275,-0.02235,-0.45069,16.52173,2.52868
94,35,-1.36937,1.22443,0.18357,-0.343,14.91989,1.63121
94,35,-1.76768,1.4286,0.17687,-0.48286,16.44965,1.97965
94,35,-1.36745,1.15735,0.12389,-0.41727,10.4047,1.85622
94,35,-0.72097,1.29173,0.23924,-0.3116,8.29317,1.88411
94,35,-0.84742,1.25309,0.25544,0.46616,13.16815,2.91712
94,35,-0.63614,1.39307,0.10737,-0.42341,10.87798,2.39796
94,35,-1.47288,1.31063,0.23583,0.43699,12.87482,2.29247
94,35,-1.05025,1.21074,0.08906,0.41208,18.57905,2.26493
94,35,-0.88931,1.5113,0.15577,0.466,6.94232,2.13128
94,35,-1.389,0.99559,0.17851,0.36176,15.80932,1.62697
94,35,-1.03672,1.5029,0.2685,-0.37472,15.72756,2.52534
95,23,-0.6749,1.56893,0.00216,0.28958,9.51285,1.97271
95,23,-0.82995,1.52827,0.09378,0.23771,10.85229,2.49855
95,23,-0.99683,1.48014,0.13493,0.20977,6.90291,2.50642
95,23,-1.02973,1.42473,0.10886,-0.1589,15.01812,1.39595
95,23,-0.7268,1.26414,0.11704,-0.20916,9.65524,2.12089
95,23,-1.35343,1.35049,0.17137,-0.2374,8.97331,2.71108
95,23,-0.64005,1.30657,0.18252,0.21651,13.94616,2.28927
95,23,-1.6894,1.89779,0.09473,0.25109,18.68576,2.83141
95,23,-0.61755,1.49006,0.20612,0.3269,21.37146,3.04592
95,23,-1.21818,1.52545,0.13761,-0.18874,11.66494,3.21479
95,23,-0.94168,1.29931,0.22157,0.31438,20.76411,2.87554
95,23,-0.9567,1.25743,0.14461,-0.23525,12.56789,2.38271
95,23,-1.05118,1.60699,0.1835,-0.30092,12.01927,3.48682
95,23,-1.18712,1.3664,0.18747,0.19638,9.11356,2.95115
95,23,-0.97849,1.42249,0.20581,-0.25999,12.6405,2.3222
95,23,-1.59922,1.75836,0.20477,0.20506,14.78857,2.39843
95,23,-1.1543,1.62927,0.21898,0.31799,11.19219,1.27987
95,23,-1.26793,1.61988,0.08328,-0.22677,8.57899,1.9881
95,23,-1.50006,1.6962,0.17918,-0.29891,15.85859,3.06708
95,23,-0.97794,1.68725,0.14361,-0.31291,14.88595,2.34121
95,23,-0.43955,1.49979,0.12131,-0.27739,19.16495,1.9763
95,23,-1.49373,1.49771,0.16951,-0.25597,12.99662,1.53409
95,23,-1.0169,1.49325,0.006,-0.29918,12.65118,1.89556
96,33,-1.10824,1.45266,0.15996,-0.0823,18.80607,1.58119
96,33,-1.21545,1.23614,0.35104,-0.23409,11.14337,2.31652
96,33,-1.25504,1.46032,0.21439,0.20291,13.17371,1.55853
96,33,-1.18268,1.39129,0.2641,0.20701,9.55798,1.80578
96,33,-0.75601,1.56498,0.26012,0.17847,10.17239,2.15443
96,33,-1.05431,1.75263,0.28585,0.17484,12.68305,3.06004
96,33,-1.47935,1.35512,0.29298,0.33253,10.57674,1.64584
96,33,-1.00361,1.54683,0.09969,-0.2661,7.47112,2.35807
96,33,-0.76311,1.28031,0.13006,0.0838,11.20186,0.87006
96,33,-0.94648,1.235,0.05645,0.17658,13.64538,3.01034
96,33,-1.54303,1.41141,0.24664,0.0913,15.11289,1.28085
96,33,-1.06465,1.46737,0.12863,0.1954,18.03853,2.23028
96,33,-0.99255,1.70432,0.26429,0.08589,21.16617,2.26665
96,33,-0.87195,1.46866,0.10021,0.05345,16.01586,2.3104
96,33,-1.10321,1.41846,0.08343,0.1381,7.62634,2.07171
96,33,-1.15272,1.38167,0.30832,-0.25659,12.03065,2.20946
96,33,-0.56299,1.41482,0.08819,0.07664,12.28513,2.18894
96,33,-0.86554,1.62718,0.18172,0.18099,11.47518,2.14481
96,33,-0.83146,1.54322,0.18924,-0.16353,19.34774,1.96212
96,33,-0.95746,1.07639,0.24843,0.18525,8.15085,1.60283
96,33,-0.73861,1.60098,0.13881,0.16239,16.39916,1.57982
96,33,-0.94852,1.1784,0.21858,-0.07129,15.13876,2.58235
96,33,-1.34226,1.49036,0.34689,0.19883,13.85206,2.5928
96,33,-1.20644,1.25743,0.25993,-0.18741,13.59606,1.67207
96,33,-0.72916,1.41309,0.20295,0.19415,14.81197,1.88668
96,33,-1.33186,1.64577,0.26902,0.17036,13.185,2.70281
96,33,-0.75262,1.43619,0.02038,-0.1845,19.32489,2.2767
96,33,-1.23033,1.32347,0.21076,0.12173,16.37108,2.34877
96,33,-1.0786,1.78249,0.23023,-0.0896,14.52547,2.35146
96,33,-0.67397,1.15356,0.1707,0.18278,14.40285,2.74922
96,33,-1.09807,1.6335,0.41988,-0.16033,19.03985,1.95399
96,33,-1.13488,1.45095,0.19881,-0.19528,16.01512,2.64
96,33,-0.88217,1.87107,0.17088,-0.17681,14.97532,1.90835
97,20,-0.81241,1.40378,0.01536,0.35864,16.36861,2.47303
97,20,-1.19332,1.77492,0.34543,-0.4635,16.26467,2.1268
97,20,-1.39623,1.66707,0.13756,-0.66961,13.39718,2.83795
97,20,-1.30544,1.21678,0.07889,0.39936,12.66076,2.69537
97,20,-1.13612,1.6692,0.13628,-0.45161,14.00199,2.88731
97,20,-0.96758,1.44674,0.15363,-0.43453,12.25981,1.96309
97,20,-1.24405,1.49529,0.21295,0.52255,10.99197,1.96337
97,20,-1.661,1.50876,0.19098,-0.42818,10.7701,3.25133
97,20,-0.8859,1.88172,0.06808,0.38814,15.47412,1.61332
97,20,-0.99167,1.61274,0.12519,-0.44538,11.74627,1.72329
97,20,-1.28363,1.14156,0.02385,0.42778,21.01048,3.03875
97,20,-1.17966,1.60993,0.11772,-0.55164,18.09213,2.30581
97,20,-0.97384,1.27834,0.06856,0.51049,17.85233,3.23165
97,20,-1.48711,1.61904,0.14127,0.52031,13.14758,1.6926
97,20,-1.17066,1.04225,0.0773,0.4532,12.72186,3.2072
97,20,-1.28925,1.32384,0.1366,-0.50339,11.57986,2.06497
97,20,-1.32413,1.35431,-0.06983,-0.38889,12.81531,1.60849
97,20,-1.45395,0.75696,0.16236,-0.52997,14.45855,3.49882
97,20,-1.12894,1.06751,0.21546,-0.48153,17.80683,1.80601
97,20,-1.63986,1.58028,-0.02093,0.5395,14.45696,3.17921
98,34,-1.45435,1.40524,0.17731,-0.51235,6.99542,2.49351
98,34,-1.03309,1.5461,0.19714,-0.57652,15.08279,2.58865
98,34,-0.96643,1.66561,0.26499,0.48108,8.69698,2.3606
98,34,-1.57065,1.55724,0.10659,0.52701,17.34972,2.9982
98,34,-1.25037,1.56476,0.1251,0.45854,16.66174,2.54882
98,34,-1.15281,1.88821,0.25209,-0.48822,12.28995,1.24019
98,34,-1.35048,1.67568,0.1415,0.47954,7.7872,2.2222
98,34,-0.96459,1.53457,0.12096,-0.51515,13.2547,1.51877
98,34,-1.34157,1.83832,0.10054,-0.418,8.14747,1.73641
98,34,-1.09875,1.72713,0.22646,0.49608,14.88159,2.50154
98,34,-0.74686,1.66108,0.13269,-0.57489,20.07067,2.46355
98,34,-1.74979,1.0916,0.29344,-0.51657,16.07269,2.11096
98,34,-1.28865,1.15839,0.324,0.44803,10.97674,3.48855
98,34,-1.28372,1.28975,0.05898,-0.44879,15.26498,1.35753
98,34,-0.98864,1.58986,0.13537,-0.51714,12.70684,1.72492
98,34,-1.48901,1.64655,0.17185,-0.54399,13.82887,2.68446
98,34,-1.40922,1.66173,0.16578,0.44556,14.96452,3.21328
98,34,-1.41142,1.39961,0.33361,-0.54836,12.32004,2.47634
98,34,-1.03808,1.69534,0.19847,-0.41086,10.78307,2.4037
98,34,-0.91821,1.86987,0.2894,-0.52515,17.60052,2.56575
98,34,-1.50805,1.58588,0.19643,0.52068,11.40432,2.74419
98,34,-1.12777,1.53543,0.065,-0.4748,14.73919,2.56943
98,34,-1.2989,1.50123,0.21505,-0.54612,9.64801,2.73324
98,34,-1.313,1.52204,0.12181,0.37825,9.18671,2.43405
98,34,-1.65206,1.25941,0.2111,-0.52808,15.10428,2.63062
98,34,-1.6286,1.38662,0.21122,-0.44614,21.57787,1.81034
98,34,-0.81199,1.08938,0.23637,0.46183,17.21707,1.42046
98,34,-1.47979,1.5418,0.18869,-0.46801,12.78312,1.00405
98,34,-1.08829,1.20417,0.15549,0.45063,15.42496,3.24897
98,34,-1.01308,1.36344,0.25995,0.41229,13.30634,2.72473
98,34,-1.42898,1.20893,0.07565,-0.53578,11.37435,2.91108
98,34,-1.04564,1.26637,0.25746,-0.57266,19.00033,2.79053
98,34,-1.30416,1.55217,0.19963,-0.52919,9.23908,1.87045
98,34,-1.22263,1.57008,0.20861,0.43063,18.87293,1.52697
99,24,-1.12382,1.38854,0.35493,-0.33978,13.74232,2.31914
99,24,-1.02297,1.8662,0.22667,-0.33891,11.86144,2.42654
99,24,-1.22649,1.47466,0.21688,0.32459,15.4758,2.06044
99,24,-0.72215,1.54835,0.08348,-0.33846,16.01682,2.30786
99,24,-0.34881,1.45604,0.1606,0.40797,9.21601,2.53192
99,24,-1.11606,1.49877,0.08778,-0.35377,14.46891,3.15713
99,24,-1.08398,1.2675,0.10895,0.34217,8.84128,2.42267
99,24,-1.25874,1.61073,0.16973,0.33282,13.72493,3.9326
99,24,-1.17862,0.94017,0.21191,-0.42015,16.05123,2.677
99,24,-0.98934,1.28308,0.25788,0.37963,16.7222,2.13344
99,24,-1.03052,1.54149,0.21921,0.39651,11.20665,3.31488
99,24,-1.29321,1.20456,0.19492,0.37289,13.91327,3.47967
99,24,-1.25007,1.49681,0.17185,-0.3861,16.94,2.84858
99,24,-1.13827,1.68922,0.25136,0.41285,16.11246,2.02258
99,24,-0.99165,1.4358,0.05167,-0.3433,14.73924,2.62341
99,24,-1.23937,1.19121,0.31241,-0.29637,16.08602,3.58124
99,24,-0.65542,2.00083,0.11943,0.48116,12.54015,3.22295
99,24,-2.08865,1.7146,0.04127,-0.42361,11.52426,2.18134
99,24,-1.50581,1.75312,0.23612,0.51106,12.36604,1.67458
99,24,-0.49452,1.4814,0.24729,-0.40623,18.06155,1.76434
99,24,-1.18007,1.52948,0.04452,-0.35981,13.06655,3.02777
99,24,-1.54734,1.35718,0.2041,-0.44113,13.32305,2.33835
99,24,-1.04786,1.83184,0.0415,-0.40491,14.5468,1.07565
99,24,-1.41892,1.30657,0.07442,-0.3028,2.90987,2.15672
100,15,-1.15939,1.39431,0.02916,-0.05564,12.15688,3.05243
100,15,-1.24691,1.53359,0.07711,-0.07096,18.59409,2.05781
100,15,-0.96597,1.60621,0.28322,-0.089,13.36504,2.10113
100,15,-1.39794,1.62672,0.10948,0.08158,18.27597,1.99433
100,15,-1.38956,1.75248,0.32559,-0.18498,12.98582,2.58133
100,15,-0.81291,2.06862,0.16557,-0.0896,17.21652,1.96976
100,15,-1.07678,1.35064,0.06622,-0.15589,18.83609,1.86329
100,15,-1.31739,1.6126,0.05158,-0.09685,16.58685,1.7412
100,15,-1.14291,1.23036,0.02906,-0.05523,12.23991,2.10489
100,15,-1.22541,1.69657,0.13177,-0.13224,14.64451,2.9833
100,15,-1.03185,1.43203,0.10796,0.0781,18.05023,3.29059
100,15,-1.15791,1.44825,0.06699,0.09372,17.18187,3.03741
100,15,-0.88569,1.65013,0.1737,0.13908,15.41621,4.37243
100,15,-1.03476,1.46372,0.14316,-0.08511,15.23317,2.26972
100,15,-0.98765,1.31461,0.0708,-0.02609,18.21381,2.37464
101,23,-0.85493,1.74955,0.30934,0.38973,15.70998,2.05751
101,23,-1.29023,1.2192,0.21782,-0.23424,13.46401,2.58534
101,23,-1.31734,1.28976,0.3243,-0.39802,12.18002,2.29724
101,23,-1.23357,1.16425,0.12869,-0.36264,14.95118,1.96214
101,23,-0.91037,1.29097,0.2385,-0.33413,14.24655,1.90027
101,23,-1.4443,1.73193,0.17473,0.40295,16.84723,0.88601
101,23,-0.99089,1.46542,0.17187,0.31968,15.47959,3.14994
101,23,-1.20124,1.32815,0.16005,-0.31806,14.53051,3.04746
101,23,-0.51339,1.38497,0.21255,-0.38125,13.57149,0.89671
101,23,-1.1731,1.17836,0.21403,0.33447,15.8632,2.34226
101,23,-1.5138,1.38831,0.23255,0.43212,7.96331,3.38403
101,23,-1.64275,1.17007,0.16969,0.20862,9.48387,3.66881
101,23,-1.19487,1.79402,0.24169,0.4103,13.37418,2.8339
101,23,-1.14315,1.1265,0.21018,-0.29795,23.59257,1.62894
101,23,-1.26231,1.70002,0.20129,-0.32005,17.19854,1.00972
101,23,-1.01021,1.64571,0.25413,0.37683,10.16747,2.59361
101,23,-1.5531,1.73159,0.1602,0.39106,14.45966,1.97769
101,23,-1.07907,1.51371,0.29655,0.39036,13.26495,2.69933
101,23,-1.12726,1.47054,0.27549,-0.38711,15.81368,2.34538
101,23,-1.04715,1.5413,0.11224,0.36624,12.38553,2.01687
101,23,-1.02344,1.66005,0.11432,0.33262,12.87407,0.96182
101,23,-1.04544,1.09148,0.18204,-0.37315,16.21592,1.85825
101,23,-1.19155,1.51012,0.18653,0.30699,15.21658,1.32408
102,22,-0.78171,1.18905,0.2108,0.1756,8.6468,3.28409
102,22,-0.89049,1.68216,0.01657,0.23281,13.42416,2.67618
102,22,-0.73364,1.32518,0.22321,0.20923,13.64118,2.52513
102,22,-1.15016,1.5415,0.27714,-0.25644,11.1128,2.09996
102,22,-1.56239,1.16404,0.19268,-0.20285,14.34524,2.83299
102,22,-1.35084,1.67791,0.19554,-0.10971,14.1882,3.28089
102,22,-1.28595,0.92127,0.21344,0.20854,13.32676,2.20799
102,22,-0.90131,1.27935,0.21875,0.19498,16.00337,3.19241
102,22,-1.50788,1.30809,0.23619,0.19035,17.63573,3.46685
102,22,-1.83169,1.6405,0.15216,0.19619,18.05087,2.42719
102,22,-1.41232,1.84843,0.12056,0.18888,14.56077,2.3052
102,22,-1.30135,1.08508,0.21448,0.20722,19.18128,2.20305
102,22,-1.12644,1.56563,0.21384,-0.27332,6.49706,2.38205
102,22,-1.11827,1.407,0.31041,0.22264,11.82905,2.98215
102,22,-1.08789,1.70631,0.15263,0.14229,12.03316,2.20345
102,22,-0.99141,1.39475,0.17858,0.21425,15.97778,1.96897
102,22,-1.1497,1.25558,0.23014,0.18491,15.56148,3.17638
102,22,-1.07356,1.46435,0.17965,0.27246,14.40201,2.13282
102,22,-1.00525,1.33351,0.12878,0.11054,13.86563,3.59966
102,22,-1.00475,1.75236,0.16204,-0.15663,11.54759,2.35637
102,22,-0.9147,1.45542,0.15717,0.15991,18.03193,2.93998
102,22,-1.25478,1.6926,0.10358,-0.22963,13.0832,3.4523
103,23,-1.10312,1.34258,0.01766,0.50306,10.26653,2.26439
103,23,-1.62636,1.46505,0.15419,0.56874,20.17179,2.5736
103,23,-1.26451,1.70196,0.19695,-0.54002,15.95447,1.92897
103,23,-1.55457,0.9828,0.13909,-0.40441,12.59204,1.70195
103,23,-1.19202,1.50777,0.07177,0.52152,13.03013,3.43223
103,23,-1.26918,1.3897,0.18633,0.42177,12.3969,2.04817
103,23,-1.12304,1.42459,0.224,0.46643,18.08272,1.51425
103,23,-1.14484,1.29815,0.09591,-0.56084,13.15737,2.4603
103,23,-1.16124,1.35332,0.04684,-0.48561,22.70871,2.47361
103,23,-1.42029,1.03661,0.09258,0.47481,14.24223,1.91821
103,23,-1.02711,1.34942,0.09587,0.4634,11.47074,2.04534
103,23,-0.82029,1.36742,0.17213,-0.45348,18.33376,2.59522
103,23,-1.3935,1.49484,0.10406,0.50215,12.60183,1.42107
103,23,-1.29546,1.60493,-0.04061,-0.38402,18.64073,2.3239
103,23,-1.12497,1.88095,0.01331,0.39551,14.22244,2.41878
103,23,-1.2729,1.1804,0.04102,0.55231,9.45815,1.8021
103,23,-1.18762,1.21946,0.16936,-0.45548,12.06213,1.82624
103,23,-1.70527,1.98018,0.17729,-0.41083,16.40197,2.60601
103,23,-1.41824,1.25769,0.03222,-0.44435,16.82015,2.1507
103,23,-1.03288,1.50075,0.05119,-0.42785,16.01997,2.42765
103,23,-1.55283,1.27265,0.18343,0.47389,10.57684,2.42816
103,23,-0.78906,1.74696,0.14882,0.54545,9.33924,2.99878
103,23,-0.75747,1.08736,0.12978,-0.45753,13.10899,1.04087
104,22,-0.93512,1.87153,0.13508,-0.21371,13.69499,2.82517
104,22,-0.97953,1.26347,0.0798,-0.30189,12.79003,3.19933
104,22,-1.27886,1.97044,-0.02258,-0.27577,16.04317,4.13485
104,22,-1.10541,1.50884,0.2763,-0.15573,12.26732,3.07824
104,22,-1.41876,1.73119,0.21454,-0.25356,14.10998,1.28833
104,22,-1.01978,1.32833,0.26229,0.28381,22.83939,2.93424
104,22,-1.0854,1.68684,0.12622,-0.2672,14.44347,2.36595
104,22,-1.50752,1.24315,0.31996,0.26363,9.66509,3.22607
104,22,-1.47619,2.10761,0.24053,-0.27579,11.47864,3.11061
104,22,-0.89121,1.58128,0.07645,-0.21403,11.43941,2.70149
104,22,-1.13886,1.31947,0.13249,0.33738,11.39506,1.31845
104,22,-0.94445,1.45358,0.20888,0.20522,16.5796,2.27776
104,22,-1.42038,1.48631,0.10541,0.37915,10.60055,2.16578
104,22,-0.81145,1.79542,0.20319,0.22251,13.68174,2.25218
104,22,-1.50163,1.57303,0.12676,0.23078,18.55487,2.47513
104,22,-1.14742,1.11857,0.2164,-0.25583,12.77559,1.85508
104,22,-0.6642,1.57919,0.20746,0.20678,17.0358,2.8545
104,22,-1.50197,1.56497,0.13029,-0.29347,16.2841,3.17312
104,22,-1.74555,1.48964,0.04974,-0.21134,10.92137,2.06859
104,22,-1.47404,1.42885,0.2634,0.22303,13.87285,3.7192
104,22,-0.79818,1.40134,0.32664,-0.23946,10.28166,2.14506
104,22,-0.51003,1.61481,0.088,0.2189,10.55276,3.14653
