frame,DetObj#,x,y,z,v,snr,noise
109,19,0.21598,0.6029,0.34253,0.32663,14.77694,2.74389
109,19,-0.00135,0.502,0.32016,0.2333,21.94294,1.75287
109,19,-0.42684,0.69262,0.37092,0.29447,15.61841,2.52808
109,19,0.35693,1.08444,0.31201,0.29401,11.86996,2.57705
109,19,-0.21193,0.96356,0.28815,-0.32633,10.8098,2.61057
109,19,-0.09995,0.62648,0.24813,0.25364,19.27528,2.38876
109,19,-0.76147,1.03206,0.25841,-0.22418,12.01379,3.31205
109,19,0.06461,0.31745,0.28253,0.23881,10.00532,2.00687
109,19,-0.22761,0.27619,0.28482,0.27699,17.39757,0.94093
109,19,0.12687,0.83386,0.20671,-0.23092,15.60056,2.20177
109,19,-0.52223,0.8796,0.29878,-0.26122,16.08283,2.26963
109,19,0.01938,0.71962,0.38321,0.23746,14.46843,1.87287
109,19,-0.81969,0.68182,0.20014,-0.23643,12.65372,2.01404
109,19,-0.66926,0.82641,0.34487,-0.31985,14.43319,2.2976
109,19,0.1389,0.79914,0.34844,-0.18661,15.13716,3.03863
109,19,0.47924,0.76089,0.39953,0.24573,11.43778,2.38573
109,19,-0.17498,0.88517,0.32385,-0.08229,10.44522,2.17657
110,20,-0.1218,0.8986,0.25073,0.36585,14.67517,2.32711
110,20,-0.87449,0.81228,0.40588,0.19879,8.11922,0.90946
110,20,-0.17397,0.6542,0.07602,-0.23736,12.2324,0.62134
110,20,-0.28292,0.78104,0.2006,0.19401,18.48774,1.9063
110,20,-0.29108,0.63103,0.23527,0.304,16.91916,1.60153
110,20,-0.18409,0.4663,0.2769,0.33416,6.79143,2.93183
110,20,-0.35961,0.64174,0.26616,-0.32619,13.91857,2.16026
110,20,-0.66971,1.01197,0.16721,0.29134,19.88492,3.00785
110,20,-0.11231,0.9635,0.21668,-0.26422,17.70308,1.70745
110,20,-0.04176,0.6721,0.15911,0.33099,18.54193,2.1802
110,20,0.25316,0.85391,0.15385,0.3221,14.60569,2.05998
110,20,-0.1651,1.01915,0.16026,0.29189,18.69714,2.2695
110,20,0.21473,0.74825,0.34987,0.30969,9.04125,2.64381
110,20,-0.21073,0.37081,0.24936,0.27617,12.22013,1.57218
110,20,0.07244,0.4395,0.29275,0.23953,7.77121,2.58367
110,20,-0.5405,0.77798,0.05276,-0.33729,13.23882,1.63
110,20,-0.26152,0.87144,0.30407,-0.32846,6.25089,2.51485
110,20,-0.3462,0.69878,0.29724,0.2986,19.39416,1.86781
110,20,-0.81023,0.9318,0.22421,0.26563,10.89661,2.81042
110,20,0.16807,0.5712,0.21975,-0.31403,14.3183,1.9329
111,24,0.52003,0.74324,0.24226,-0.15227,15.11836,1.881
111,24,-0.01881,1.08585,0.19996,0.25916,13.61614,3.43668
111,24,-0.1944,0.48919,0.21672,0.23204,13.46334,2.42877
111,24,-0.2479,0.80055,0.21723,0.05881,12.96745,1.65549
111,24,-0.19535,0.80186,0.18858,-0.15054,14.83668,1.62141
111,24,0.13914,0.68624,0.23632,0.1807,16.28385,3.69485
111,24,-0.33014,0.72354,0.3486,0.0885,16.26667,2.43674
111,24,-0.06595,0.86483,0.25527,0.24547,10.3138,2.55498
111,24,-0.35832,0.45443,0.16001,-0.08029,10.0636,3.66901
111,24,-0.54625,0.99377,0.2516,0.11795,13.06754,2.59063
111,24,0.398,0.76138,0.32771,-0.11482,16.52713,1.5694
111,24,0.08385,0.63096,0.35178,0.27088,9.34931,2.6363
111,24,0.35153,0.36853,0.32046,-0.16516,6.57141,2.61214
111,24,0.21218,0.08728,0.37639,0.22216,12.23441,1.08613
111,24,-0.30498,0.81885,0.24277,-0.20285,15.74223,3.20198
111,24,0.05309,0.81678,0.29575,-0.13865,15.90794,2.98875
111,24,0.05027,0.80706,0.32766,-0.18651,15.05686,0.6281
111,24,-0.35941,0.80418,0.04541,-0.23215,15.06637,1.9642
111,24,-0.28515,1.08193,0.33481,0.10944,10.82537,2.58426
111,24,-0.56754,0.69542,0.24499,-0.23002,10.79176,1.9567
111,24,-0.43976,0.9043,0.16793,0.20263,14.35301,3.51845
111,24,0.08912,0.57332,0.37721,-0.03043,14.97923,1.77616
111,24,-0.02481,1.00104,0.20413,-0.0934,11.69516,2.08185
111,24,-0.32823,0.72353,0.41306,-0.27261,15.05346,2.09859
112,23,0.03804,0.38272,0.32426,0.7349,19.83495,2.69764
112,23,0.55643,1.01624,0.22853,-0.63783,13.79963,2.60957
112,23,-0.18754,1.03266,0.12491,0.65004,14.95547,2.30436
112,23,-0.10119,0.82654,0.35377,0.75268,17.63475,2.40854
112,23,-0.14162,0.55688,0.28976,0.62052,16.40066,1.46276
112,23,-0.65833,0.75474,0.34588,-0.58264,14.5551,1.56896
112,23,-0.19556,0.86096,0.28224,0.58308,7.29544,2.24726
112,23,-0.3353,0.82894,0.23294,-0.64377,20.59312,2.73846
112,23,0.04202,0.75632,0.31913,0.66603,16.2398,2.95486
112,23,-0.10055,0.74767,0.24267,0.70406,15.08185,2.94702
112,23,-0.36701,0.82053,0.23901,0.68774,17.47872,1.79609
112,23,0.09832,0.59176,0.27283,-0.57859,16.40937,1.76416
112,23,-0.55834,1.00506,0.17037,0.67146,13.9526,1.50127
112,23,0.04749,0.44743,0.115,0.65445,15.38819,2.27076
112,23,-0.25192,0.70402,0.16627,0.65444,9.66265,3.14765
112,23,-0.15103,0.6215,0.26668,-0.75798,13.78065,1.7687
112,23,-0.36317,0.74892,0.21637,-0.71157,9.75748,3.20893
112,23,0.05507,0.7934,0.11127,0.83601,10.70617,1.3369
112,23,-0.17882,1.26979,0.10485,-0.61887,12.00374,2.50666
112,23,-0.0711,0.92754,0.30393,-0.73028,12.36372,2.26289
112,23,-0.37482,0.87238,0.23143,0.73708,18.48004,2.51236
112,23,-0.17138,0.76583,0.36282,-0.6564,13.6156,2.44441
112,23,-0.09603,0.86685,0.27505,-0.77727,13.14804,1.70327
113,37,-0.2636,0.6683,0.17296,0.52288,11.54282,2.72277
113,37,0.05712,0.88519,0.1838,0.44499,15.39082,2.5828
113,37,-0.85885,0.7266,0.29111,0.48548,13.22058,3.37304
113,37,0.00093,0.55101,0.19421,0.41555,18.542,2.57627
113,37,-0.07856,0.8881,0.08365,-0.41819,14.66917,2.93402
113,37,0.02024,1.00863,0.11347,0.44452,10.12107,3.04342
113,37,-0.117,1.24049,0.30011,-0.43984,12.63112,2.41001
113,37,-0.38834,0.65849,0.28126,-0.41893,18.58537,2.83058
113,37,0.21116,0.52001,0.37575,0.39531,11.18349,3.03686
113,37,0.42561,0.78665,0.27423,0.41921,12.5967,3.34314
113,37,-0.16742,0.53375,0.35889,0.44615,18.75841,2.11405
113,37,-0.03487,0.38681,0.40399,0.41984,17.22873,2.56238
113,37,-0.12697,0.96965,0.31086,-0.42809,18.13375,1.2178
113,37,0.03707,0.77454,0.23139,0.41471,13.10357,2.37327
113,37,0.23743,1.00466,0.38744,0.26906,14.92427,2.95251
113,37,0.0386,0.69692,0.36283,0.37551,15.37747,2.85343
113,37,0.0692,0.46744,0.21888,-0.42163,12.99718,1.98778
113,37,-0.56817,0.79024,0.22825,0.29961,12.60797,2.17065
113,37,-0.17264,0.42597,0.16276,0.38433,10.31443,1.11809
113,37,-0.24891,0.51549,0.40498,-0.48004,15.60189,3.18423
113,37,0.04465,1.01182,0.16188,0.36608,12.20886,1.85914
113,37,0.12209,0.59645,0.22948,0.42582,11.91889,3.63936
113,37,-0.10922,0.14172,0.2832,-0.46497,15.33837,2.63471
113,37,-0.21227,0.57405,0.15438,-0.41383,17.49254,1.29327
113,37,-0.13633,1.0602,0.25865,0.29671,13.45441,3.02967
113,37,0.22401,-0.13525,0.26974,-0.49397,12.24029,3.02649
113,37,0.05371,0.88976,0.34846,-0.41049,15.30047,2.90361
113,37,0.35388,0.65402,0.17355,-0.42521,18.81957,3.12883
113,37,-0.41638,0.87028,0.34767,0.34275,13.64556,1.64392
113,37,0.07432,0.66348,0.19078,0.36082,9.93277,2.31239
113,37,-0.20654,0.92233,0.19738,-0.44384,13.61654,3.16522
113,37,0.24352,0.88021,0.47085,-0.43607,17.35541,1.56625
113,37,-0.14362,0.83531,0.39513,-0.51522,7.60423,0.97364
113,37,0.00777,0.38336,0.16134,0.41736,12.45157,2.88607
113,37,0.43286,0.87779,0.39162,-0.36862,19.88155,3.33725
113,37,-0.27662,0.43709,0.26234,0.39113,11.28136,2.28128
113,37,0.06561,0.57216,0.25378,-0.4426,13.31994,1.23316
114,27,0.06448,0.64305,0.29856,0.19788,8.74281,1.98335
114,27,0.18038,0.73475,0.21172,-0.36285,18.72453,3.2013
114,27,-0.26168,0.59601,0.3074,-0.14102,15.06023,2.80018
114,27,-0.64947,0.52132,0.13759,0.17943,14.63767,1.89165
114,27,-0.23999,1.13992,0.25144,-0.17556,17.19734,2.03398
114,27,-0.11609,0.51308,0.20097,-0.10851,12.87193,2.27884
114,27,0.03609,0.4693,0.32724,0.04279,13.03455,2.23168
114,27,-0.27345,0.27286,0.21868,0.12573,12.03048,1.9451
114,27,0.19962,0.60903,0.19016,0.14602,11.04193,2.39169
114,27,-0.04081,0.68116,0.12562,-0.14474,15.97857,2.99815
114,27,0.11699,0.87021,0.33709,0.13238,10.20075,1.72387
114,27,-0.11261,0.619,0.25069,0.25789,14.67916,3.08648
114,27,-0.01343,0.68834,0.27148,0.15449,11.4364,1.88711
114,27,-0.09441,0.89901,0.22607,-0.22335,11.79692,2.40215
114,27,-0.70621,0.73235,0.18711,-0.19368,17.00294,2.47841
114,27,-0.27382,1.08177,0.29676,0.28126,12.27431,2.11881
114,27,-0.08293,0.92035,0.12492,-0.12248,17.39472,0.97512
114,27,0.20167,0.71313,0.20003,-0.23638,9.81449,1.62453
114,27,0.41874,1.19186,0.19968,-0.25623,13.80422,1.80009
114,27,-0.03722,0.88268,0.2869,0.2129,16.70954,1.73116
114,27,-0.53301,0.96059,0.22121,0.22988,14.94385,2.37932
114,27,0.00648,0.7046,0.32524,-0.23748,17.13462,2.92817
114,27,-0.33823,0.74284,0.21535,-0.24273,15.86166,2.84729
114,27,0.04297,0.86417,0.1909,-0.16571,13.87543,2.05093
114,27,-0.2873,0.62686,0.32077,0.10884,9.37725,2.67065
114,27,-0.23954,0.40412,0.20685,-0.24824,12.31803,2.4819
114,27,-0.237,0.78677,0.21197,-0.2164,14.85812,1.99733
115,29,-0.20067,0.52567,0.3396,0.12478,14.49422,2.77224
115,29,0.05525,0.73004,0.26453,0.20691,14.50471,2.79353
115,29,-0.07024,0.78817,0.41071,0.16738,12.49485,1.7561
115,29,-0.15956,0.34634,0.2054,0.1512,16.85469,1.89719
115,29,0.02988,0.54152,0.35267,-0.20043,12.90917,1.66538
115,29,0.32771,0.75974,0.27162,0.2428,10.17367,2.18396
115,29,-0.09016,0.7763,0.30399,-0.14604,12.427,2.73388
115,29,-0.14753,1.12005,0.20911,0.19082,16.02765,3.29275
115,29,-0.0748,0.70503,0.36315,0.25035,9.06491,1.68794
115,29,-0.06668,0.86906,0.25214,-0.15955,11.44254,2.67236
115,29,0.25995,0.74731,0.33603,-0.1684,17.23845,2.54936
115,29,-0.018,0.61752,0.347,0.27866,17.65728,2.3113
115,29,-0.19239,0.32204,0.2729,0.18107,12.46942,2.49166
115,29,0.81762,0.41263,0.32806,-0.17253,16.29163,2.6287
115,29,0.36323,0.84877,0.31601,0.20978,4.73781,2.08279
115,29,-0.2313,0.88583,0.33768,-0.1518,20.00311,1.85368
115,29,0.19583,0.40335,0.18747,-0.22139,14.33079,2.79231
115,29,-0.4057,0.51871,0.12696,0.19815,17.56818,3.27458
115,29,0.1785,0.89998,0.12318,-0.0942,7.17271,2.0632
115,29,0.01369,1.10021,0.17139,0.27424,16.66333,2.05427
115,29,-0.30284,0.87616,0.29725,-0.25926,18.21909,1.1788
115,29,-0.26447,0.83924,0.36695,0.12563,14.09791,2.61752
115,29,-0.53134,0.92165,0.25997,-0.133,11.37055,2.26987
115,29,-0.38678,0.84819,0.24139,-0.11904,13.86715,1.99938
115,29,-0.40011,0.83678,0.42767,0.0864,19.09824,2.44422
115,29,-0.35634,0.75257,0.39632,0.14468,7.79045,2.6762
115,29,-0.16987,0.63662,0.21784,-0.13565,15.96225,3.71807
115,29,-0.69373,0.72229,0.22929,-0.20357,11.36108,4.1026
115,29,-0.11741,1.02907,0.14501,-0.24677,14.82277,2.60539
116,16,-0.20263,0.86313,0.29915,-0.31868,16.34452,1.77541
116,16,-0.01046,0.99264,0.37699,-0.35782,15.08111,2.8702
116,16,0.25155,0.88178,0.1806,-0.18503,15.03131,0.99495
116,16,-0.01844,0.66818,0.33796,0.45915,20.1942,2.23673
116,16,0.14805,0.7198,0.08991,0.29458,13.06865,1.97276
116,16,0.23014,0.6071,0.08245,0.31717,10.58492,1.96965
116,16,-0.75726,0.66526,0.20403,0.50856,15.31244,2.95235
116,16,0.10742,1.04196,0.25471,-0.18081,13.42056,1.21676
116,16,0.515,0.76099,0.13502,-0.36989,10.15306,3.77703
116,16,-0.28837,0.72671,0.29685,0.29716,20.59443,1.69936
116,16,0.11619,0.28958,0.25643,0.27853,13.92529,3.06608
116,16,-0.40773,0.67282,0.30311,0.46902,14.19985,2.9351
116,16,-0.06853,0.73637,0.2361,0.28819,8.48148,2.23003
116,16,-0.05617,0.88394,0.14939,-0.40064,10.98279,1.42944
116,16,-0.28579,0.89152,0.21251,0.30404,13.68144,2.44437
116,16,-0.73467,1.29119,0.1738,0.35883,6.4397,3.14427
117,14,-0.38597,0.87561,0.37469,0.38666,10.07544,1.42513
117,14,0.44114,1.05082,0.21417,-0.39484,11.76626,3.07037
117,14,0.18742,0.63142,0.167,-0.33875,16.31264,2.34166
117,14,-0.06804,0.40999,0.30278,-0.32903,16.61455,3.05949
117,14,0.74872,0.90997,0.2678,0.41981,15.53832,3.05845
117,14,0.04019,0.57415,0.19156,-0.36418,16.18509,3.42173
117,14,-0.12546,0.60305,0.23238,-0.48903,20.22114,2.38413
117,14,-0.05438,0.78046,0.20998,-0.40873,15.38692,2.47325
117,14,-0.03739,1.3984,0.25849,-0.33594,10.29008,1.84437
117,14,-0.25055,0.88189,0.20278,0.4849,14.49088,2.49674
117,14,-0.21361,0.67132,0.24113,0.33948,12.95415,2.52029
117,14,-0.06003,0.86909,0.1419,-0.29126,11.58766,2.16408
117,14,0.09429,0.92626,0.1108,0.4,15.697,3.05929
117,14,0.04971,0.36402,0.35359,-0.40376,14.94433,2.42545
118,27,-0.49569,0.85493,0.22843,-0.31104,15.67489,2.35323
118,27,-0.27635,0.79601,0.18843,0.2993,19.97267,3.28653
118,27,-0.09306,0.70596,0.39317,0.2918,15.23079,2.91628
118,27,0.0328,0.93392,0.15275,-0.35193,14.72166,2.1881
118,27,-0.44467,0.62205,0.25479,-0.35206,21.06069,1.71772
118,27,-0.08082,0.50119,0.19357,-0.1907,27.60384,3.05921
118,27,-0.043,0.70981,0.30021,0.29813,12.52585,3.32123
118,27,-0.13052,0.72247,0.21392,0.34865,21.45309,1.85717
118,27,0.15505,0.60492,0.34344,0.29991,15.96673,2.9329
118,27,-0.4397,1.20281,0.25148,0.30775,15.15091,1.51742
118,27,0.0263,0.93545,0.33536,0.34838,9.85798,2.54669
118,27,-0.37358,0.86351,0.27649,0.38846,9.61389,2.78886
118,27,-0.26585,0.74145,0.39346,0.27096,8.84415,2.52144
118,27,-0.09736,0.5522,0.25002,0.34845,14.05815,1.83726
118,27,-0.24264,0.67114,0.19189,0.29598,18.58378,2.71364
118,27,-0.15904,0.98569,0.24387,-0.35573,18.17509,2.14762
118,27,-0.09839,0.36236,0.3514,-0.20708,8.67609,3.30227
118,27,0.16252,0.22344,0.31005,0.37174,14.20267,2.32213
118,27,-0.57782,0.46996,0.28147,0.39547,19.93222,2.00386
118,27,-0.57794,0.87875,0.16956,-0.26941,11.40886,1.80652
118,27,-0.52071,0.7605,0.30165,0.33368,17.06994,2.45267
118,27,-0.03126,1.03395,0.25648,-0.37396,17.63817,3.37443
118,27,-0.4668,1.00626,0.33905,-0.37435,16.55424,1.50328
118,27,-0.07974,0.95963,0.31454,-0.37617,16.12354,3.39318
118,27,0.72241,0.50382,0.25005,0.38108,10.21308,2.89522
118,27,0.03156,0.62615,0.2362,0.33251,9.90979,2.30505
118,27,-0.10977,0.67856,0.26938,0.29157,18.60986,1.86555
119,17,0.51407,0.89728,0.19018,-0.34234,17.36242,3.28412
119,17,-0.77708,0.98286,0.14474,0.26424,13.31133,2.93433
119,17,-0.14549,0.59051,0.24101,0.32992,17.62015,1.65099
119,17,-0.37958,0.61664,0.09615,0.37976,13.71831,3.6717
119,17,0.17885,0.60461,0.27919,0.32664,18.05331,1.93113
119,17,-0.23195,0.96522,0.43631,-0.39297,17.42352,3.01204
119,17,-0.058,0.99143,0.36647,0.38236,19.65376,1.10672
119,17,-0.08088,0.62325,0.27391,-0.32874,9.96174,2.23398
119,17,-0.17008,0.85746,0.25799,-0.47197,11.34854,2.39593
119,17,-0.18477,0.69846,0.19489,-0.40186,8.2449,2.34835
119,17,0.26128,0.50007,0.31271,0.26804,14.55544,2.60341
119,17,-0.30296,0.3497,0.22448,0.35859,9.73998,1.52954
119,17,0.26874,0.71676,0.22354,-0.42684,12.77708,1.12917
119,17,0.06285,0.4193,0.19917,0.35815,14.56192,2.71874
119,17,-0.55151,0.74616,0.40039,0.32407,18.8479,2.73875
119,17,-0.33459,1.05448,0.18027,-0.35101,13.34414,1.90844
119,17,0.11875,0.53842,0.2504,-0.42922,10.72367,3.28414
120,30,-0.27034,0.67888,0.37146,0.42915,15.41224,3.02327
120,30,0.20269,0.49821,0.29439,0.39287,15.69388,1.72504
120,30,0.24886,0.29828,0.26608,0.28315,15.26885,1.96987
120,30,-0.26903,0.99723,0.25239,0.24881,17.56482,2.94294
120,30,-0.02306,0.94927,0.25758,0.40891,19.17778,3.14554
120,30,-0.46585,0.69622,0.35,0.32332,14.23863,1.2751
120,30,-0.34611,0.29648,0.13193,0.37984,11.44224,2.02276
120,30,0.20808,0.9631,0.27155,-0.40934,15.39158,1.91559
120,30,-0.44005,1.11897,0.13249,0.34656,16.47098,2.20093
120,30,0.16958,0.58417,0.15398,0.25885,14.70591,2.76231
120,30,0.10006,0.55028,0.17215,-0.33425,9.46505,1.69859
120,30,0.44679,0.6528,0.37282,0.3341,12.83607,2.85237
120,30,-0.44567,0.78084,0.30907,0.29343,16.53794,2.55625
120,30,-0.25482,0.57442,0.17821,-0.22742,9.89968,1.75477
120,30,0.13675,0.38164,0.1591,-0.42441,8.82476,2.41385
120,30,0.05128,0.65234,0.29961,0.32777,14.42753,2.40672
120,30,0.02083,0.54663,0.30407,-0.36897,10.83659,3.01869
120,30,-0.1887,1.24191,0.41657,-0.33257,19.64998,1.39141
120,30,-0.3995,0.49244,0.14174,0.37587,17.3175,2.3079
120,30,-0.19676,0.8648,0.29836,0.37466,16.11452,1.28021
120,30,-0.23797,0.92548,0.2993,-0.31321,17.90406,2.08493
120,30,-0.04714,0.3351,0.32584,0.33188,13.23463,2.90314
120,30,-0.23075,0.48871,0.22716,-0.37737,22.89989,3.02107
120,30,0.06881,0.63466,0.15318,0.36264,15.21209,1.72507
120,30,-0.28752,0.46863,0.19567,-0.34984,18.59694,3.21777
120,30,0.48815,0.84211,0.19584,0.34064,14.91623,2.80972
120,30,0.17728,0.70291,0.32414,-0.43723,13.5036,2.31493
120,30,0.39086,0.65445,0.24239,-0.33725,15.96405,2.17062
120,30,0.56093,0.77689,0.36795,-0.33601,13.67832,3.37057
120,30,-0.14172,1.23381,0.3424,0.38127,13.95433,2.65931
