frame,DetObj#,x,y,z,v,snr,noise
89,29,-1.18125,1.79102,0.09991,0.67298,13.1033,0.83381
89,29,-1.35213,1.34121,-0.00599,-0.74102,9.94863,2.52187
89,29,-1.46973,1.42782,0.06851,-0.72939,12.71443,1.43665
90,26,-1.45571,1.69531,0.29908,0.40711,14.62639,2.09813
90,26,-1.55845,1.54899,0.09562,0.35438,15.40154,2.60569
90,26,-1.57973,1.60913,0.15404,-0.43133,15.105,1.45241
90,26,-1.15701,1.48532,0.17738,0.39837,15.34783,2.27524
90,26,-1.36842,1.88897,0.14121,0.29058,15.78872,2.17096
90,26,-1.66723,1.74761,0.11269,-0.44624,18.73041,2.67603
90,26,-0.80163,1.20841,0.16248,0.37963,14.883,2.67061
90,26,-1.06938,1.4894,0.22029,-0.38289,12.21291,2.23247
90,26,-1.03978,1.62704,0.11537,-0.34527,17.53768,3.02247
90,26,-1.05748,1.65031,0.16134,-0.39944,12.95643,2.34839
90,26,-1.21722,1.71396,-0.02339,0.43164,17.63692,1.55561
90,26,-1.36294,1.76083,0.11703,0.34137,14.23213,2.86619
90,26,-1.66007,1.60907,0.09511,-0.45561,17.73273,1.32848
90,26,-1.47641,1.12315,0.11712,0.41803,14.69596,2.95528
90,26,-1.11767,1.54562,0.15797,-0.28113,11.28466,2.23082
90,26,-1.41078,1.94955,0.19758,0.37784,16.33543,2.56039
90,26,-0.79868,1.41583,0.09797,0.39446,17.42509,2.34498
90,26,-0.93209,1.48433,0.01107,0.42663,10.77978,2.10294
90,26,-1.19556,1.61653,0.02112,-0.43605,19.8749,3.54259
90,26,-1.25631,1.31164,0.15665,0.46067,13.88148,2.76821
90,26,-1.41192,1.78771,0.06667,0.46851,13.04375,2.48742
90,26,-0.98077,1.30761,-0.06156,-0.42485,6.32202,2.37637
90,26,-1.03742,1.548,0.17596,-0.38948,11.31358,2.87223
90,26,-1.15458,1.86531,0.10015,-0.24218,19.22195,3.10947
90,26,-1.42951,1.72182,0.04197,-0.32383,14.34864,2.34409
90,26,-1.18327,1.72539,0.22145,-0.28682,13.70269,2.65507
91,17,-1.8592,1.08942,0.21353,-0.25285,14.06624,1.81127
91,17,-0.63529,1.4338,0.00395,-0.2012,7.7864,3.24314
91,17,-1.02946,1.40001,0.00866,-0.20451,17.11613,2.64332
91,17,-1.48166,1.85771,0.08027,-0.19313,9.55852,3.40949
91,17,-1.00761,1.66327,-0.00374,0.36985,17.87377,2.75582
91,17,-1.37732,1.51748,0.10975,-0.28521,13.0077,1.75749
91,17,-1.73468,1.23446,0.08943,-0.19974,16.406,1.82846
91,17,-1.28281,1.42824,0.22585,-0.28997,12.13331,2.37269
91,17,-1.2153,1.50983,0.16945,-0.41531,13.80597,2.65226
91,17,-1.50604,1.5181,-0.00899,0.25211,9.16765,1.93326
91,17,-1.13096,1.36774,0.03005,-0.33264,10.49804,3.49983
91,17,-1.85279,1.51614,0.15107,-0.35434,17.12914,3.05963
91,17,-1.46351,1.392,0.19592,-0.24572,18.31664,2.56978
91,17,-1.52911,1.30798,0.08211,0.30904,9.21611,0.99505
91,17,-0.44351,1.44546,0.11221,-0.3001,16.11612,2.30114
91,17,-1.40138,1.39476,0.09942,0.23859,16.99076,2.80312
91,17,-1.53128,1.51247,-0.02832,-0.29782,7.17929,2.31191
92,26,-1.22413,1.44639,-0.02601,0.44277,13.55325,3.20978
92,26,-1.01122,1.52898,-0.02623,-0.37478,15.49093,4.18846
92,26,-1.04038,1.32443,0.28627,0.48027,17.27093,2.61718
92,26,-1.33722,1.34557,0.25096,-0.36997,12.90751,1.36517
92,26,-1.32214,1.04581,0.13609,0.54922,11.93139,1.67749
92,26,-1.29419,1.54928,0.07564,-0.47345,15.97768,1.92764
92,26,-1.5364,1.14073,0.04366,0.4544,13.73068,2.0762
92,26,-1.09826,1.30871,0.15206,-0.4233,16.4686,3.15266
92,26,-1.02748,1.3353,0.09129,0.36097,8.38412,3.53032
92,26,-0.99708,1.4708,0.01973,0.39894,17.02181,3.12221
92,26,-1.24822,1.68791,0.13825,0.55644,17.17249,1.58048
92,26,-1.28637,1.10257,0.11909,0.45744,15.1101,2.16674
92,26,-1.71597,1.93278,0.05408,0.48265,10.00339,2.0676
92,26,-1.50247,1.54335,0.09544,-0.49812,14.90089,2.09584
92,26,-1.34814,1.19134,0.02624,0.41761,21.58267,1.79344
92,26,-1.52461,1.39794,0.06942,0.33357,17.98426,3.18177
92,26,-1.18332,1.51484,0.03471,-0.46865,11.22399,2.55207
92,26,-1.54956,1.40972,0.25996,-0.36423,17.13291,3.43992
92,26,-0.96512,1.37463,0.04789,-0.46061,17.3723,2.80002
92,26,-1.13514,1.4751,0.08306,-0.47758,5.22122,3.22946
92,26,-2.00871,1.29704,-0.02957,0.52895,13.17326,1.87787
92,26,-1.92214,1.74385,-0.06083,0.46152,16.90596,1.56147
92,26,-0.86399,2.22761,0.06948,-0.35978,11.8467,1.71644
92,26,-1.10397,1.49588,0.15647,-0.45149,17.688,0.6469
92,26,-1.24073,1.29201,0.08503,-0.41128,22.38942,3.10002
92,26,-0.90592,1.17334,0.04917,-0.31729,13.37683,2.00323
93,18,-1.1651,1.61956,0.09549,-0.73961,12.03517,2.50013
93,18,-0.57563,1.2329,0.04119,-0.79192,13.59218,1.26502
93,18,-1.21641,1.14772,-0.01008,0.65155,12.97751,3.23018
93,18,-1.26011,1.41142,0.26001,0.65791,12.69265,1.9693
93,18,-1.36226,1.63896,0.11702,0.72965,17.79767,2.43269
93,18,-1.22505,1.72941,0.05744,-0.7472,16.16705,0.93961
93,18,-1.40447,1.82501,0.08055,0.70293,10.03684,3.04607
93,18,-1.66364,1.25784,0.13348,-0.69445,8.18236,1.50664
93,18,-1.32604,1.35732,0.03273,-0.70855,13.27593,1.78192
93,18,-0.92421,1.08164,0.20264,0.79225,4.59639,3.15893
93,18,-1.16964,1.55387,0.06934,-0.69276,11.16899,2.36402
93,18,-1.6199,1.52879,0.10694,-0.63063,12.49397,1.43144
93,18,-0.27038,1.18635,0.21192,0.69467,16.72105,2.45127
93,18,-1.00613,1.4753,0.00048,0.67209,21.78833,1.25627
93,18,-1.05174,1.45722,0.12441,-0.76774,15.66727,2.47093
93,18,-1.23627,1.55111,0.01938,0.61292,8.8052,1.84027
93,18,-1.11824,1.54654,0.08138,0.63725,16.21417,2.56523
93,18,-1.09372,1.70606,0.09022,-0.64256,11.33455,2.89183
94,19,-1.60638,1.20743,0.03079,0.66048,14.15095,2.24436
94,19,-1.04186,1.45491,0.01705,-0.55334,14.75405,2.80466
94,19,-1.51201,1.37928,-0.07144,0.60695,18.74023,3.04155
94,19,-1.39628,1.36366,0.16681,-0.6641,15.4036,2.82655
94,19,-1.04292,1.45503,-0.01894,0.59377,13.08886,1.82283
94,19,-1.20528,1.74323,0.03816,-0.49731,10.83924,2.7881
94,19,-0.96833,1.6078,0.21318,-0.50465,14.82695,3.03121
94,19,-0.80241,1.655,0.00356,-0.62798,14.02586,2.34787
94,19,-1.0522,1.38555,-0.03092,-0.54251,16.29601,3.21774
94,19,-1.03126,2.03669,0.12694,-0.56524,10.38476,1.69447
94,19,-1.00021,1.55737,0.04537,0.5569,23.61592,2.29591
94,19,-1.71552,1.21855,-0.01036,-0.48539,11.25311,1.81348
94,19,-1.2945,1.56305,0.10537,-0.57592,15.74259,2.51554
94,19,-1.08578,1.75518,0.05887,-0.49005,9.43689,2.47958
94,19,-0.543,1.28147,0.08835,-0.31325,8.57573,3.59952
94,19,-0.98552,1.63455,0.08479,-0.44182,17.91149,2.98355
94,19,-1.18041,1.70524,-0.03171,-0.68643,12.73391,2.16429
94,19,-1.10887,1.73082,0.23688,-0.64558,10.83095,1.36608
94,19,-1.44216,1.35527,0.03123,-0.49094,17.82541,2.30625
95,27,-1.49741,1.6165,0.07984,0.73517,19.35685,1.77661
95,27,-0.85711,1.85832,0.0997,0.76904,20.08757,2.30755
95,27,-1.12646,1.50679,0.17416,0.81492,15.6831,2.46489
95,27,-1.39058,1.38667,0.09337,-0.63841,13.17959,1.03064
95,27,-1.59055,1.28094,0.04895,-0.70504,17.59375,2.91783
95,27,-1.07166,1.61131,0.30462,0.8468,16.94593,2.65591
95,27,-0.96524,1.80207,0.19001,0.63939,14.28453,1.83625
95,27,-1.16605,1.38568,0.03596,-0.52547,13.34501,3.58759
95,27,-1.28055,1.44143,-0.04677,0.75485,20.86343,3.14743
95,27,-0.65452,1.96144,0.08935,0.65719,13.35314,1.61723
95,27,-1.55604,1.16477,-0.03179,0.6731,13.10663,3.68945
95,27,-1.04086,1.37754,0.04493,0.77208,13.88936,2.36883
95,27,-1.28457,1.48453,0.02161,0.88929,18.32872,3.46538
95,27,-1.65849,2.15365,0.06889,0.60175,16.66743,2.38535
95,27,-1.64353,1.34351,0.1435,0.66621,16.40117,2.17996
95,27,-1.48302,2.06026,0.04915,-0.7345,12.27006,3.25088
95,27,-0.95974,1.24754,0.07982,-0.77357,14.82395,3.29247
95,27,-1.68801,1.66247,0.12231,0.75448,14.52436,0.88235
95,27,-1.00821,1.54193,0.16859,-0.58433,13.14877,1.49862
95,27,-0.94015,1.46856,0.02926,0.70976,13.02183,1.5885
95,27,-0.93443,1.47444,0.06551,-0.67693,16.96837,2.72083
95,27,-1.0685,1.79423,0.20918,-0.63679,15.93522,2.02172
95,27,-1.71182,1.56589,0.19372,0.72001,16.06926,2.4345
95,27,-1.33587,1.29322,0.15593,-0.70999,13.0197,2.17185
95,27,-1.13681,1.52431,0.15655,-0.72568,12.52065,2.89007
95,27,-1.2318,1.45286,0.19879,-0.74886,13.85439,1.27926
95,27,-1.41519,1.4297,0.02186,0.73592,18.67682,2.57505
96,36,-1.32038,1.823,0.02703,0.31936,16.37076,2.77454
96,36,-1.30071,1.47878,0.09049,0.26808,10.2904,1.65993
96,36,-1.38804,1.62075,-0.10032,0.33308,8.79299,2.36336
96,36,-1.13705,1.70841,0.06662,0.20165,16.93915,3.48147
96,36,-1.50926,1.2677,-0.07586,0.33191,13.56729,1.36936
96,36,-1.24526,0.79126,0.09498,-0.21702,14.27288,1.85446
96,36,-1.12991,1.57856,0.10372,0.26825,14.44124,2.3962
96,36,-1.33986,1.58641,0.04756,-0.2291,14.15558,1.78156
96,36,-1.19392,1.31082,0.20614,-0.31627,14.22839,3.57123
96,36,-0.88868,1.51501,0.04733,0.38166,15.49424,1.81913
96,36,-1.08177,1.86461,0.09964,0.31995,18.78893,2.61635
96,36,-1.40098,1.20228,-0.04613,-0.36698,13.62681,1.9924
96,36,-0.90563,1.62328,0.15586,-0.45068,10.68857,2.21782
96,36,-1.11757,1.61093,0.04853,-0.27453,10.71902,2.55615
96,36,-1.61964,1.6408,0.10493,-0.29873,11.92414,2.60626
96,36,-1.44416,1.65164,0.17673,0.23988,12.77158,3.34617
96,36,-1.51362,1.35296,0.10201,0.20178,14.35508,2.54038
96,36,-1.35097,1.84907,-0.05483,0.25785,18.30762,3.20592
96,36,-1.07852,1.39081,0.00251,0.29406,10.03891,1.88663
96,36,-0.96261,1.46303,0.1101,-0.30112,14.20125,2.13777
96,36,-1.28508,1.74359,0.03398,-0.29758,15.75805,2.97254
96,36,-1.46386,1.42111,0.12853,-0.24737,19.12136,1.3382
96,36,-1.00726,1.42819,0.11559,-0.35598,18.01963,2.49888
96,36,-1.59033,1.43948,0.06558,-0.24071,13.75065,3.18649
96,36,-1.32593,1.38209,0.14374,0.28961,18.76487,2.91392
96,36,-0.99364,1.42173,0.14933,-0.33743,22.79106,3.50495
96,36,-0.6683,1.68137,0.06673,0.24655,18.26849,2.46169
96,36,-1.18758,1.33454,0.0615,-0.26736,14.93652,2.68227
96,36,-1.07346,1.51925,0.03902,0.31157,12.38251,3.39092
96,36,-1.15599,1.68295,0.08431,-0.23127,11.96361,2.40486
96,36,-1.49433,1.36594,0.06191,-0.30895,13.24171,2.75536
96,36,-1.51562,1.55436,0.27467,-0.29649,7.69833,1.50992
96,36,-1.56491,1.87573,0.06168,0.3206,15.59734,2.77924
96,36,-1.31305,1.26553,0.167,-0.3053,14.38924,3.02981
96,36,-1.37734,1.44972,0.08815,-0.22805,16.60483,2.39724
96,36,-1.55567,1.70001,0.29432,0.28399,19.01902,1.90857
97,33,-0.55981,1.86614,0.03056,-0.459,6.44301,1.95791
97,33,-1.39046,1.44559,0.18144,0.55401,15.12771,2.5712
97,33,-1.24651,1.67371,0.0064,0.56079,17.10678,2.59121
97,33,-1.70134,1.40886,0.10676,-0.47485,12.98079,3.80804
97,33,-1.28598,1.25566,0.08093,-0.58435,8.34842,3.28589
97,33,-1.28951,1.49878,-0.05432,-0.41263,13.1927,3.29562
97,33,-1.06137,1.62912,0.18301,-0.53895,14.14425,2.46642
97,33,-0.71845,1.48481,0.06467,0.39563,8.68291,2.52174
97,33,-1.05345,1.62933,0.21859,-0.37651,11.47927,1.75511
97,33,-1.17384,1.72408,0.06817,0.43421,9.69063,2.70391
97,33,-0.88734,1.86062,0.11306,-0.54626,15.3171,2.98901
97,33,-1.18684,1.33767,0.11738,0.42242,13.01439,2.61622
97,33,-0.91557,1.54519,0.13413,-0.43655,12.35545,1.51748
97,33,-1.203,1.85366,0.13873,0.47385,16.34205,3.43488
97,33,-1.04238,1.65212,0.08082,-0.48809,17.29924,2.44016
97,33,-1.00901,1.50808,0.15662,-0.40875,13.84425,2.82648
97,33,-1.23558,1.69944,0.04413,0.58208,16.91355,1.90177
97,33,-0.93832,1.55089,0.1098,0.40897,14.34034,3.38743
97,33,-1.02045,1.67575,0.2778,0.45339,13.76597,2.5871
97,33,-1.14454,1.48917,0.14404,0.50221,11.6668,1.54366
97,33,-1.31027,1.59176,-0.01185,0.46572,20.10893,2.06407
97,33,-0.94427,1.24659,0.10704,-0.36516,13.0413,2.81739
97,33,-0.88673,1.70981,0.15955,0.53713,12.19671,1.88744
97,33,-0.89109,1.54645,0.32981,-0.50407,21.17343,3.11493
97,33,-1.2919,1.22887,0.24693,-0.44971,14.88547,2.34735
97,33,-1.51222,1.71564,0.10967,0.41183,15.17011,2.85804
97,33,-0.74322,1.57998,-0.01887,-0.47817,10.53624,2.07671
97,33,-1.52206,1.1442,0.23887,-0.40803,15.53805,2.07041
97,33,-1.16289,1.395,0.01517,-0.54829,15.42253,3.2505
97,33,-1.37801,1.2098,0.07508,-0.38885,10.1238,2.78562
97,33,-1.34393,1.59693,0.06631,0.58709,10.90574,2.27535
97,33,-1.19812,1.50896,0.20965,0.50189,13.87195,3.18991
97,33,-1.0111,1.43168,0.12271,-0.43971,12.94625,2.19963
98,35,-1.35964,1.87076,0.04099,0.29307,7.42459,3.50987
98,35,-1.28061,1.70857,0.03017,-0.2966,17.1964,1.46314
98,35,-1.05521,1.74005,0.10297,0.21073,10.22764,1.92556
98,35,-1.68139,1.55805,0.07586,0.2188,14.36557,2.68989
98,35,-1.36979,1.42614,0.14901,-0.22015,10.02317,1.9409
98,35,-1.13732,1.34243,0.07478,0.27564,15.6459,3.76815
98,35,-1.00163,1.54891,0.12396,-0.31271,22.09078,1.22544
98,35,-1.34638,1.615,0.20058,-0.23301,24.18981,2.16136
98,35,-1.42062,1.73388,0.1028,0.26726,16.03395,2.49447
98,35,-1.14141,1.45173,0.21989,0.20617,14.52086,2.57149
98,35,-1.09833,1.48423,0.13271,0.18358,14.78195,3.69138
98,35,-0.58719,1.57996,-0.00499,-0.22173,11.39973,2.12286
98,35,-0.63178,1.15564,0.19694,-0.29178,14.81825,1.82132
98,35,-1.45996,1.8906,0.13237,-0.30042,10.94631,2.28086
98,35,-1.39546,1.6172,0.13479,-0.29302,14.31785,2.60116
98,35,-1.15191,1.67211,0.11418,0.31875,13.2155,3.41218
98,35,-1.25828,1.51098,-0.03708,-0.21646,15.93509,1.51863
98,35,-1.48044,1.45531,0.18749,-0.33547,18.19486,1.52437
98,35,-1.30174,1.44238,0.02812,0.34621,11.67841,1.75795
98,35,-1.35319,1.54396,0.06756,-0.32547,14.58058,2.78207
98,35,-0.84688,1.64791,0.15692,-0.41313,17.21179,3.32228
98,35,-1.19898,1.39512,0.12087,0.1392,9.64538,2.4221
98,35,-0.85815,1.59572,0.17321,0.25061,14.63709,3.13491
98,35,-0.95017,1.4466,0.00423,-0.24337,9.63503,2.21422
98,35,-0.86321,1.661,0.12379,-0.23612,16.62381,2.50524
98,35,-1.57871,1.4489,0.14461,-0.29185,12.88754,3.36081
98,35,-1.41421,1.38564,0.10516,-0.2028,7.51293,2.14033
98,35,-1.24505,1.62219,0.14531,0.25807,11.92121,1.68855
98,35,-1.48229,1.46376,0.19803,0.26915,17.40127,2.27122
98,35,-1.34944,1.80774,0.0032,-0.35644,14.89705,4.03399
98,35,-1.28497,1.56235,0.12074,-0.22636,10.35429,2.07512
98,35,-1.4534,1.33756,0.04855,-0.32234,12.46552,1.55775
98,35,-1.40146,2.10085,0.17052,0.30307,12.62199,2.64375
98,35,-1.61529,1.79788,-0.02946,-0.22916,16.20391,3.23818
98,35,-1.16081,1.53051,0.22741,-0.32983,17.10875,2.63993
99,28,-1.01107,1.36826,0.14796,-0.34848,11.09003,2.44434
99,28,-1.34942,1.48519,0.19007,0.2504,16.30181,1.47199
99,28,-0.93517,1.67785,0.17248,-0.39365,10.65622,2.28533
99,28,-1.28214,1.69192,0.19469,0.38072,14.8613,2.50996
99,28,-1.08735,1.63424,0.097,-0.41677,15.78485,3.6878
99,28,-1.60792,1.36139,0.00328,-0.3471,7.68832,1.76889
99,28,-0.67597,1.33423,0.03065,-0.2476,18.82476,2.85756
99,28,-0.90297,1.66971,0.08387,-0.36574,19.86414,1.99404
99,28,-0.73149,1.40536,0.08694,-0.40459,9.6019,1.91453
99,28,-0.85117,1.32369,0.11591,-0.3925,12.56244,1.81547
99,28,-1.35196,1.64,0.1261,-0.46452,12.91636,2.03433
99,28,-1.37287,1.58495,-0.02105,0.30959,13.38472,2.25863
99,28,-1.33164,1.5894,0.02355,-0.37732,11.82596,2.31768
99,28,-0.94429,1.35539,0.2303,0.33138,21.16747,2.3719
99,28,-1.58685,1.64222,0.11473,0.29317,10.60368,2.37655
99,28,-0.77942,1.59042,0.05548,-0.33496,13.05238,2.3203
99,28,-1.502,1.79978,0.06606,-0.36074,8.65908,1.67326
99,28,-0.50514,1.58092,0.06118,0.32493,12.09908,2.15542
99,28,-1.34461,1.24386,-0.0486,0.31199,12.98054,2.45734
99,28,-1.32366,1.67083,0.03863,-0.26536,16.71534,2.87983
99,28,-1.65677,1.44108,0.22788,0.33137,12.04222,2.08224
99,28,-1.44231,1.42819,0.03447,0.28726,15.44045,3.09614
99,28,-1.35458,1.46358,0.0494,-0.32925,16.48404,1.28117
99,28,-1.59582,1.34272,0.13246,-0.33605,14.3442,3.54285
99,28,-1.39727,1.46587,0.09508,0.3613,14.27943,3.18643
99,28,-0.99392,1.65999,0.04546,0.44114,11.2954,2.95078
99,28,-1.10166,1.77419,0.22695,0.35429,13.5141,3.41329
99,28,-1.46098,1.48114,0.02787,0.29558,11.8855,3.83733
100,33,-0.94738,1.89404,0.20323,0.24123,9.31579,3.07734
100,33,-1.42133,1.86909,0.11671,-0.36032,11.89848,2.65621
100,33,-1.20257,1.41122,0.05164,0.27489,10.35001,1.7288
100,33,-1.47824,1.96987,0.18958,0.31558,17.80184,2.78854
100,33,-0.74213,1.2027,0.03625,-0.33312,11.49829,1.9641
100,33,-1.19294,1.26145,0.01517,-0.27436,7.75822,2.43744
100,33,-1.35353,1.46722,0.17437,0.37225,16.53658,2.24171
100,33,-0.88569,1.40147,0.0447,0.35234,10.92601,1.94486
100,33,-1.47234,1.91675,0.06351,0.32641,10.11906,2.20422
100,33,-1.21698,1.60164,0.12546,-0.29071,15.25524,2.50971
100,33,-1.47869,1.9282,0.041,-0.1942,16.35571,2.27171
100,33,-1.33212,1.24752,0.16436,0.33628,14.23347,1.87293
100,33,-0.85254,1.5734,0.01558,0.25794,20.71969,2.8763
100,33,-0.81349,1.4139,0.11795,-0.35408,15.74473,2.31281
100,33,-1.13518,1.83421,0.12657,0.27759,15.3445,1.80589
100,33,-1.40015,1.53458,0.11343,-0.39193,16.56579,1.76994
100,33,-1.68207,1.36216,-0.09445,0.25709,15.42916,0.58367
100,33,-1.65158,1.8282,0.02266,-0.24785,4.88334,2.18876
100,33,-1.49642,1.19056,0.0048,0.35559,11.35642,2.15254
100,33,-1.21154,1.41975,0.03131,0.35611,10.37592,3.73625
100,33,-0.96867,1.23482,0.13993,-0.25342,11.56409,3.34214
100,33,-1.30688,1.41138,0.0832,-0.39703,13.75896,1.68236
100,33,-1.36441,1.40933,0.29597,0.3002,12.68259,1.4919
100,33,-1.10308,1.49643,0.06311,0.3509,13.59897,2.9369
100,33,-1.114,1.7868,0.24523,-0.3558,13.57858,4.75861
100,33,-1.22643,1.44286,0.06073,-0.31003,13.78813,3.8693
100,33,-1.75923,1.49031,0.21777,0.3577,14.58893,2.30517
100,33,-1.18118,1.54055,0.10618,0.32779,16.92643,3.76565
100,33,-1.29361,1.3831,0.07358,0.3416,13.81006,1.85162
100,33,-1.20458,1.67281,-0.03691,0.40732,5.20775,3.12295
100,33,-1.19979,1.2547,0.12156,-0.35118,11.74548,2.27367
100,33,-1.43966,1.15837,0.09812,0.26186,16.18835,2.48369
100,33,-0.40613,1.74852,0.13125,0.3004,13.5619,2.20191
101,27,-0.91011,1.30568,0.09295,-0.38599,9.00357,2.16195
101,27,-1.21108,1.41385,0.04357,-0.44596,7.93886,1.21278
101,27,-1.36581,2.0307,0.05083,0.33565,11.65131,2.33894
101,27,-1.05623,0.92994,-0.00076,-0.37532,10.95223,2.07325
101,27,-1.65978,1.62382,0.19339,0.3739,10.95168,1.79395
101,27,-1.04553,1.27718,-0.02044,-0.31957,14.06323,1.01568
101,27,-1.39759,1.50924,0.13156,0.32899,16.57526,3.31782
101,27,-1.53721,1.69251,0.12234,-0.286,22.81599,2.0775
101,27,-0.77586,1.56733,-0.00418,0.39042,16.47054,2.90351
101,27,-1.1148,1.06899,0.12946,-0.39277,12.20998,2.66187
101,27,-1.4439,1.155,0.03527,-0.41075,12.10002,2.25534
101,27,-0.87411,1.59731,0.11877,-0.33424,17.0696,2.4445
101,27,-0.84592,1.26757,0.16443,0.3945,11.27015,1.55989
101,27,-0.91074,1.82324,0.04933,-0.3682,13.29006,3.00667
101,27,-0.40296,1.71748,0.07447,-0.31923,14.47069,3.33979
101,27,-1.51789,1.12265,0.10179,0.4118,10.16684,3.2784
101,27,-1.52712,1.48649,0.12413,-0.36928,16.78642,3.68301
101,27,-1.51054,1.655,-0.0194,-0.36456,15.23957,2.66536
101,27,-1.23268,1.19322,0.08488,-0.28503,16.62661,2.37333
101,27,-1.339,1.23867,-0.07134,-0.36143,16.97678,1.08589
101,27,-1.36412,1.15316,-0.00679,0.18827,11.37018,0.93593
101,27,-1.71463,1.86937,0.13754,-0.40376,11.47822,2.63748
101,27,-0.64896,1.20483,0.16676,0.35055,19.5677,1.95402
101,27,-1.3137,1.78137,0.00333,0.46208,12.76687,2.57474
101,27,-1.11681,1.6146,-0.00611,-0.31208,13.88717,4.08381
101,27,-1.27867,1.3875,0.10746,-0.35925,16.28965,2.97867
101,27,-1.51785,1.49076,0.08587,0.36481,11.96723,2.41454
102,14,-1.0299,1.46517,0.16832,-0.43127,11.12584,0.81355
102,14,-1.16377,1.07569,0.08941,-0.42348,12.55343,3.41519
102,14,-0.84904,1.40515,0.0734,-0.41149,10.26799,1.90279
102,14,-1.00746,1.34856,0.0862,0.31584,14.65787,2.23613
102,14,-1.43106,1.81098,0.01933,-0.47336,16.78529,3.28733
102,14,-1.00701,1.26085,0.01038,0.46395,12.62556,3.02162
102,14,-1.24638,1.5285,0.1432,-0.31761,8.75935,3.6132
102,14,-1.66135,1.625,0.22571,0.43872,13.63263,2.88596
102,14,-1.8866,1.78135,0.07906,0.35097,14.97217,2.61165
102,14,-0.96504,1.49455,0.18051,0.38954,20.78935,1.80548
102,14,-1.58943,1.89263,0.01648,-0.30575,23.28093,2.54995
102,14,-1.0902,1.12304,0.03484,0.43906,15.11518,2.43481
102,14,-1.05282,1.48183,0.12439,-0.4577,14.91651,1.53167
102,14,-1.18635,1.68265,0.20359,0.39333,12.11811,2.95167
103,21,-1.45469,1.64322,0.02992,0.44978,19.22793,2.29599
103,21,-1.11744,1.37117,0.15199,0.44191,15.56556,1.94407
103,21,-1.3928,1.145,0.09706,-0.4587,9.4128,2.16614
103,21,-1.22267,1.44086,-0.02342,0.37897,13.89474,3.97176
103,21,-1.30569,1.93111,0.15993,0.48244,9.76656,2.67865
103,21,-1.25841,1.73151,0.10655,0.48327,11.88583,3.03127
103,21,-1.57415,1.39271,0.08468,0.46413,12.58242,2.20273
103,21,-1.22988,1.65738,0.19425,0.38049,17.06221,1.9429
103,21,-1.13634,1.48397,0.13198,0.50033,10.55622,2.07643
103,21,-1.47067,1.61797,0.07429,0.5101,18.29156,2.10925
103,21,-1.09614,1.77375,0.15045,0.51639,19.35013,2.59644
103,21,-1.28399,1.13128,0.12432,-0.35611,15.87908,2.92484
103,21,-1.18758,1.48799,-0.01971,-0.45499,13.137,2.78016
103,21,-1.59437,1.45622,0.08946,-0.42827,11.0009,2.18085
103,21,-1.56855,1.42931,0.04989,-0.47502,15.18251,1.45004
103,21,-1.44109,1.76022,0.1654,0.41984,11.68159,1.56645
103,21,-1.03886,1.53889,0.19247,0.43456,18.28463,1.67403
103,21,-2.03693,1.30111,0.19402,0.54537,16.95338,2.59509
103,21,-1.56442,1.14372,0.144,0.45786,5.60328,2.73525
103,21,-1.4832,1.28175,0.0516,0.26352,17.80973,3.021
103,21,-1.20682,1.0395,0.11172,0.51597,18.17831,2.54476
104,24,-1.65984,1.31738,0.08262,0.21221,13.73194,2.07425
104,24,-1.37477,1.65191,0.20698,-0.34495,8.31164,3.15846
104,24,-1.3406,1.55917,0.04307,0.23253,15.01829,3.13549
104,24,-1.63472,1.40243,0.09858,0.32279,4.64629,3.03641
104,24,-1.04722,1.50274,0.18674,0.22257,9.46914,1.94128
104,24,-0.99204,1.51819,-0.04301,-0.24788,11.541,2.51616
104,24,-1.34432,1.77254,0.18867,0.34133,10.07016,2.3571
104,24,-1.18231,1.53858,0.1113,0.28578,15.3327,2.09673
104,24,-1.21529,1.44747,0.08901,-0.14574,9.69365,2.78576
104,24,-1.38938,1.38432,0.02857,0.25738,12.37536,3.03811
104,24,-0.5908,1.26282,0.1044,-0.34931,11.31375,2.19145
104,24,-0.99162,1.90637,-0.02615,0.30329,14.74975,1.94959
104,24,-1.88672,1.00258,-0.08927,0.24186,18.55785,1.49043
104,24,-1.07112,1.48171,0.01274,-0.34938,9.42551,2.63194
104,24,-1.77335,1.93293,0.08201,-0.40348,11.19927,2.37537
104,24,-1.45984,1.41675,0.08685,-0.30359,14.99617,1.29578
104,24,-1.37137,1.28286,0.17092,-0.36056,8.658,2.49451
104,24,-1.20021,1.52535,0.066,-0.32007,11.13705,2.39257
104,24,-0.98103,1.58012,-0.05788,-0.32394,11.52638,2.81109
104,24,-0.73178,1.63013,0.03871,-0.27779,14.122,2.67222
104,24,-1.38414,1.69692,0.0362,0.25134,10.69561,1.94505
104,24,-0.6089,1.32148,0.17079,-0.2883,11.49722,2.43789
104,24,-1.1677,1.13644,0.0663,-0.29028,13.82349,1.86226
104,24,-1.40348,1.64816,0.21548,0.31028,12.33202,3.66059
105,23,-1.48365,1.27736,0.08,0.45183,7.58203,2.45638
105,23,-1.40245,1.47663,0.25971,0.43671,16.2526,2.58351
105,23,-1.43082,1.53354,0.13939,0.38437,13.84629,1.78672
105,23,-1.25297,1.305,0.2426,0.50461,9.06737,1.50716
105,23,-1.23398,1.39293,0.11178,0.3535,18.52628,3.15888
105,23,-0.86393,1.81148,0.06043,0.49409,14.67862,2.31416
