frame,DetObj#,x,y,z,v,snr,noise
89,27,0.50766,2.88249,0.25192,0.43917,18.73559,2.79222
89,27,-0.00794,2.81949,0.3811,0.38252,13.96616,2.78747
89,27,-0.11738,2.4242,0.29718,-0.48016,10.79799,2.5002
89,27,-0.25893,2.55328,0.43287,-0.36425,11.80397,2.28568
89,27,0.24088,2.7182,0.30181,-0.5247,10.62837,2.28484
89,27,0.94704,2.96188,0.25591,-0.41676,11.27706,2.14891
89,27,0.19043,2.6831,0.34957,0.32423,11.86267,2.64789
89,27,0.13449,2.95745,0.23215,-0.47161,14.67301,1.887
89,27,-0.0344,2.77187,0.28024,-0.45279,5.3287,2.10354
89,27,0.4968,2.50597,0.25584,-0.33849,12.89728,1.53919
89,27,-0.13536,2.74093,0.14242,-0.4045,13.1336,2.80946
89,27,0.03356,2.82879,0.21242,0.35923,13.15407,2.76581
89,27,0.31833,2.51727,0.3718,-0.45854,14.16966,2.97122
89,27,-0.10726,2.32955,0.2888,-0.26943,10.30453,3.64055
89,27,-0.69995,2.79803,0.21535,0.44355,6.21697,3.98356
89,27,0.15734,2.31897,0.36295,-0.46568,10.10983,3.02717
89,27,0.27332,2.73612,0.30825,0.46394,14.34974,2.90144
89,27,0.07777,2.91764,0.2764,0.55319,9.61857,2.9061
90,35,0.20944,2.77714,0.44567,0.09197,17.00954,2.6885
90,35,-0.13072,2.74454,0.32973,-0.23563,12.18204,2.82084
90,35,0.09604,2.97164,0.40568,-0.28877,19.10421,2.92927
90,35,-0.00721,2.69208,0.4429,0.2792,13.90477,2.39923
90,35,0.58544,2.82863,0.17995,-0.30695,14.68046,2.01115
90,35,0.41156,2.68558,0.39385,0.18917,17.51157,1.39939
90,35,0.20294,2.48848,0.20788,0.34337,16.25626,3.25968
90,35,-0.35854,2.87526,0.44095,0.2352,19.45311,0.68531
90,35,0.52691,2.86512,0.19224,-0.30057,9.49359,2.26134
90,35,0.23069,2.4327,0.19158,-0.41665,9.96497,1.89265
90,35,-0.31467,2.91715,0.38007,0.24376,13.76683,4.07256
90,35,0.35879,2.6758,0.20453,-0.45542,19.65944,2.19576
90,35,0.13405,2.9415,0.22264,-0.34865,11.48567,3.00422
90,35,0.1465,2.6265,0.20557,-0.33586,11.212,3.21345
90,35,0.33426,2.80286,0.24342,-0.2973,17.06964,1.76246
90,35,0.12304,2.59536,0.43587,-0.30321,16.7281,1.84631
90,35,0.76918,2.79156,0.33486,-0.26616,10.1773,2.4004
90,35,0.51394,2.40072,0.28822,0.27828,12.87763,1.52438
90,35,0.17267,3.21249,0.14076,0.37896,11.72207,2.13248
90,35,-0.30764,2.6253,0.31867,0.25475,14.5088,3.1758
90,35,0.11073,2.65876,0.35326,-0.37587,19.65037,2.66171
90,35,0.20032,2.50478,0.21754,-0.30977,12.19523,1.47809
90,35,0.19983,2.81326,0.32788,0.22193,5.28194,1.6471
90,35,0.40855,2.61018,0.26274,-0.27317,14.36765,1.67494
90,35,0.40308,2.90357,0.35943,-0.29865,7.61732,2.69829
90,35,0.42914,2.54774,0.1406,-0.30538,11.7514,2.32583
90,35,-0.23988,2.56924,0.14875,0.37071,14.57642,3.0033
90,35,-0.00936,2.5923,0.32274,0.32939,11.45727,2.2906
90,35,0.14003,2.84969,0.34063,-0.26653,15.1564,3.30347
90,35,0.20093,2.38406,0.19702,-0.30444,12.70347,1.62314
90,35,0.6696,2.80475,0.30687,0.29306,12.84968,3.19306
90,35,-0.39119,2.21835,0.23319,0.28229,12.52283,1.20732
90,35,0.22618,2.77707,0.31626,0.25522,9.84564,1.88118
90,35,0.43296,2.78844,0.37761,-0.22164,14.53016,3.39874
90,35,0.53884,2.90166,0.23148,-0.19842,12.65652,1.33893
91,19,0.17152,2.60879,0.12528,0.67933,13.73068,2.2068
91,19,0.27729,2.68775,0.1141,0.66103,16.16949,2.65535
91,19,0.04844,2.93371,0.08098,0.58628,15.96678,3.65444
91,19,0.11621,2.45198,0.19766,0.63656,7.43256,1.31582
91,19,0.39197,2.86851,0.1872,-0.77903,14.54384,1.88008
91,19,0.20115,2.36322,0.16228,0.70892,13.55168,2.80598
91,19,-0.09502,2.80408,0.22623,0.60484,13.00171,2.22025
91,19,0.33591,2.95997,0.07021,0.70842,11.10574,1.85444
91,19,-0.044,2.59749,0.16626,-0.716,12.81328,2.10388
91,19,0.1282,2.53198,0.26069,-0.73352,15.42355,3.41347
91,19,-0.13347,2.82295,0.14114,0.6014,12.28727,2.91406
91,19,-0.22048,2.45762,0.26182,0.60406,17.20226,1.01668
91,19,0.52368,2.76156,0.18778,0.58588,17.865,2.90135
91,19,0.53094,2.65764,0.11843,0.67796,15.48978,2.0007
91,19,0.14396,2.687,0.23303,0.62758,14.07298,2.35961
91,19,-0.29982,2.37456,0.16863,-0.51504,14.43728,2.56493
91,19,-0.08212,2.4477,0.18031,0.63793,10.26597,2.17656
91,19,-0.30196,2.61196,0.2406,-0.60623,18.92291,2.09107
91,19,0.1038,2.89582,0.07166,-0.76281,11.53737,2.41649
92,30,0.29303,2.35594,0.36123,0.57245,23.20723,2.77941
92,30,0.16282,2.93699,0.15092,0.48531,8.83963,1.66137
92,30,-0.01072,2.18423,0.17257,0.4565,12.33194,0.84717
92,30,0.15831,2.48207,0.20504,0.46392,12.48461,2.55096
92,30,0.20125,2.64918,0.16464,-0.53419,11.9075,2.19744
92,30,0.58226,2.7866,0.30607,-0.49148,10.03015,2.24888
92,30,-0.05567,3.11711,0.16371,0.47362,15.64443,3.01526
92,30,0.04476,2.57392,0.17785,0.53046,15.19062,1.04271
92,30,-0.18969,2.55603,0.22936,0.49984,11.39558,2.9462
92,30,-0.3608,2.34785,0.2166,0.45872,19.02876,2.32066
92,30,-0.16345,2.6112,0.2894,-0.56843,3.99613,1.74165
92,30,-0.13786,2.62814,0.18524,0.53529,17.74589,1.84763
92,30,0.03,2.88129,0.19231,0.49191,16.06513,1.09378
92,30,0.35089,2.77247,0.2726,0.48108,14.66916,2.39822
92,30,0.41901,2.49242,0.22641,-0.43559,17.21657,2.21842
92,30,0.26059,2.90194,0.35694,-0.45911,13.73885,3.81557
92,30,-0.35384,2.61524,0.28201,0.41048,16.64306,1.60952
92,30,-0.08542,2.42477,0.34627,-0.47964,16.88831,2.59468
92,30,0.10573,3.14708,0.24684,-0.40991,15.5477,1.9286
92,30,0.0415,2.66613,0.12613,0.49627,11.58581,2.42139
92,30,0.24532,3.04951,0.42311,0.46479,12.39342,0.67443
92,30,0.22047,2.73629,0.17258,0.54516,10.04323,3.33389
92,30,0.27277,2.65742,0.15609,-0.41028,13.41594,3.46937
92,30,-0.28495,2.59961,0.21379,0.42509,10.47671,3.12558
92,30,0.13224,2.75216,0.36522,0.48286,22.66735,3.0735
92,30,-0.34222,2.75337,0.27292,0.39814,8.36769,2.38576
92,30,0.129,2.6762,0.35405,0.43315,11.32052,2.461
92,30,0.01069,2.61081,0.29537,-0.40304,13.93065,1.34505
92,30,0.49014,2.84,0.26425,-0.55577,12.23388,2.81999
92,30,0.31906,3.15769,0.1303,-0.44477,17.71213,2.78721
93,33,0.52647,2.96469,0.16131,-0.2042,12.42634,2.43786
93,33,-0.06174,2.53818,0.20743,0.26792,19.27573,2.61909
93,33,-0.14599,2.63413,0.31567,0.31043,8.66399,3.67636
93,33,0.47508,2.62975,0.0488,-0.22919,16.49432,0.98397
93,33,-0.0871,2.68836,0.23814,0.22862,13.63034,2.23403
93,33,-0.26896,2.5104,0.03391,0.22881,19.09896,2.866
93,33,0.06178,2.74951,0.08063,0.27002,10.24842,2.60701
93,33,0.3176,2.83838,0.30224,0.30755,18.08682,1.61755
93,33,-0.07694,2.62623,0.2547,0.21632,16.75098,1.89691
93,33,0.22766,2.59983,0.23962,-0.33453,9.70707,2.84603
93,33,-0.07909,2.18069,0.33836,-0.29156,14.07204,3.35318
93,33,0.21309,2.85189,0.23587,0.1779,14.49823,2.93525
93,33,0.15792,2.70555,0.15652,-0.27818,8.7629,2.34997
93,33,0.12301,2.74542,0.09751,0.36483,18.41944,2.6028
93,33,0.15952,2.79724,0.33876,-0.17958,13.63905,1.71602
93,33,0.39442,2.8082,0.29894,0.31747,15.53779,2.86348
93,33,-0.25047,2.96919,0.20537,-0.24395,12.48359,1.86241
93,33,0.0428,2.5093,0.22956,-0.30141,16.51397,1.8181
93,33,-0.01061,3.09138,0.23262,-0.16047,12.77505,2.95485
93,33,-0.1524,2.54992,0.18807,0.26812,5.72065,2.62697
93,33,-0.19263,2.26505,0.12327,0.2831,16.01967,2.18297
93,33,-0.00165,2.44209,0.1978,0.19997,15.15316,2.11635
93,33,-0.42931,3.02431,0.03117,0.24484,11.00754,1.44894
93,33,0.04573,2.68905,0.0532,0.17759,15.62447,2.02925
93,33,0.41153,2.78037,0.12901,0.15846,13.84384,3.22018
93,33,0.1926,2.79121,0.2257,-0.25026,9.18774,2.40487
93,33,0.2543,2.51136,0.12415,-0.21757,11.12103,2.30934
93,33,0.08084,2.67589,0.21039,0.19939,13.46269,2.27655
93,33,0.50211,2.91062,0.15757,-0.18716,10.63456,2.79638
93,33,0.15564,2.42815,0.18092,-0.22128,20.54279,2.13846
93,33,0.22202,2.89677,0.243,0.19691,16.93381,2.53059
93,33,0.0872,2.5304,0.25512,-0.2927,11.85242,2.65439
93,33,0.22896,2.8266,0.11936,-0.37892,14.35103,1.75669
94,31,0.33369,2.88891,0.11979,0.38906,12.51506,2.4804
94,31,-0.48996,2.85871,0.24672,0.39093,15.30531,1.99874
94,31,-0.17567,2.72747,0.26037,0.35462,10.9955,3.4643
94,31,0.24885,2.51179,0.18029,0.34614,12.2481,2.97211
94,31,-0.04744,2.69303,0.24752,-0.46319,15.58142,2.87171
94,31,0.11581,2.7111,0.17654,0.44634,14.68124,2.23738
94,31,0.30921,2.44533,0.20677,-0.53279,6.40311,3.33249
94,31,0.35778,2.42931,0.2707,-0.40432,11.80362,2.53024
94,31,0.02511,2.52106,0.27536,-0.42343,11.52487,2.32033
94,31,-0.2439,2.38462,0.20725,0.36251,15.6952,2.00333
94,31,0.18666,2.73672,0.13449,-0.34452,14.16468,1.66136
94,31,-0.11074,2.71678,0.28748,-0.39662,17.73459,3.38646
94,31,0.30134,2.62846,0.31073,-0.40626,11.52788,1.96293
94,31,0.36602,2.78934,0.18767,0.3909,12.17539,1.96322
94,31,-0.00329,2.82558,0.15407,-0.41946,18.67071,3.26014
94,31,-0.34658,2.67737,0.31577,-0.37676,11.56547,2.77692
94,31,0.31417,2.71925,0.12242,0.42333,16.81951,1.76981
94,31,-0.12952,2.51155,0.26317,-0.38528,12.60021,2.0409
94,31,-0.13163,2.57917,0.13684,0.35707,12.03472,2.57245
94,31,0.59217,2.83114,0.3893,0.34479,15.47264,2.64588
94,31,-0.00443,2.55055,0.24518,0.35324,11.40289,1.87017
94,31,-0.48734,2.53286,0.20871,-0.25298,14.17137,2.08641
94,31,-0.26228,2.58285,0.24875,0.4901,13.72324,2.32233
94,31,0.42043,2.31257,0.28315,0.37748,9.05253,2.26735
94,31,-0.15616,2.35254,0.39922,-0.42126,17.45845,2.5958
94,31,0.11295,2.36921,0.21531,0.49584,12.96189,2.797
94,31,0.23208,2.65476,0.16864,0.35157,18.15449,2.71802
94,31,-0.10151,2.7249,0.25342,-0.39127,12.61747,2.27988
94,31,0.19142,2.95898,0.19191,0.48747,16.17504,3.01391
94,31,0.0271,2.60288,0.17695,-0.42326,11.02759,2.32223
94,31,-0.2234,2.42507,0.30217,-0.38648,20.42704,1.84744
95,19,0.41282,2.48696,0.20394,0.4465,13.04397,2.64352
95,19,0.30906,2.69616,0.28082,0.3521,17.83115,2.76134
95,19,0.09835,2.9063,0.24974,-0.38627,18.68206,2.76699
95,19,-0.6074,2.71128,0.20564,-0.29686,14.84449,2.38041
95,19,0.07704,2.80763,0.226,0.30888,19.83598,3.41253
95,19,0.09608,2.83805,0.20997,-0.32673,12.73483,1.56214
95,19,0.67269,2.62808,0.27671,-0.41564,17.46657,3.67226
95,19,0.42556,2.72314,0.22756,0.34528,13.65243,2.15547
95,19,-0.26513,2.84703,0.27507,-0.23311,19.92792,3.26938
95,19,0.01399,2.76387,0.15754,0.37014,17.77104,2.0152
95,19,0.3291,2.87787,0.14496,-0.41746,12.68013,1.86209
95,19,-0.38662,2.6526,0.27135,0.45802,18.88909,2.43659
95,19,0.70666,2.69699,0.17442,0.43062,13.59795,2.07509
95,19,-0.12052,2.85122,0.23134,0.35174,9.65819,2.26618
95,19,0.54727,2.87177,0.2591,0.43388,12.48289,3.23123
95,19,0.0125,2.5482,0.31558,-0.50744,13.24746,2.5066
95,19,-0.0572,3.02327,0.2295,0.45412,16.0419,2.34912
95,19,0.11304,2.5237,0.17112,0.38463,15.1185,2.04055
95,19,0.06917,2.69275,0.18025,-0.50263,17.02077,3.73882
96,15,0.19758,2.44369,0.29696,0.1907,7.7755,2.63368
96,15,0.27992,2.61711,0.07166,0.2374,10.77413,2.14766
96,15,0.09119,2.48758,0.16112,0.25073,18.23733,2.31402
96,15,0.27028,2.93865,0.15543,0.22307,16.36914,0.64047
96,15,0.16713,2.8134,0.26909,0.10206,17.14448,2.7572
96,15,-0.54202,2.84537,0.2513,0.16184,12.82252,2.19329
96,15,0.37712,2.81929,0.19612,-0.18188,15.35177,2.61125
96,15,0.33439,2.76395,0.26715,0.31841,13.61665,3.0312
96,15,0.47177,2.52114,0.16996,0.21483,11.86725,3.612
96,15,-0.03864,2.41007,0.05258,0.28951,16.88375,2.02841
96,15,-0.00407,2.7798,0.21573,0.20566,13.77147,1.71633
96,15,-0.20573,2.60106,0.11406,-0.14522,14.08185,2.19759
96,15,0.55503,3.09999,0.03865,0.17756,10.70473,3.77247
96,15,-0.12266,2.56126,0.31852,-0.22468,12.64119,2.19185
96,15,0.56528,2.79654,0.08743,-0.14417,12.82427,2.81641
97,36,0.58122,2.68141,0.3458,-0.39509,12.5612,2.73827
97,36,0.04754,2.67654,0.18008,-0.3069,14.65608,1.93145
97,36,0.61017,2.9783,0.24165,0.38036,11.20264,2.3753
97,36,0.23563,3.05468,0.31694,0.31119,17.41882,2.20484
97,36,-0.00853,2.76003,0.19006,-0.34151,16.34629,3.4759
97,36,0.06607,2.56155,0.18307,-0.29802,13.37091,2.63701
97,36,0.29982,2.81641,0.17831,-0.41649,20.84552,2.39543
97,36,-0.15869,2.85407,0.35096,0.38412,17.60791,3.04762
97,36,0.02009,2.96824,0.29902,-0.226,10.73498,3.31837
97,36,0.43099,3.07263,0.21023,0.25258,13.78091,0.79557
97,36,0.11677,2.50994,0.23557,-0.33529,13.34535,2.40398
97,36,0.07493,2.87672,0.32343,0.38925,19.0527,3.407
97,36,0.35097,2.89831,0.27995,0.34128,17.04066,2.14995
97,36,0.49015,2.53227,0.20452,0.36024,13.6909,1.64453
97,36,0.17384,2.53388,0.30796,0.41303,18.68842,2.94791
97,36,-0.32644,2.51743,0.13263,0.25772,13.7674,2.43552
97,36,-0.19818,2.54511,0.3295,0.28914,9.91914,1.64708
97,36,0.1263,2.63882,0.11483,0.33104,10.48439,3.54721
97,36,0.15261,2.78916,0.39832,-0.28165,11.88894,1.49605
97,36,0.21164,2.61605,0.12843,0.35311,8.65524,1.92079
97,36,-0.16148,2.88566,0.34108,0.27608,16.14454,2.80744
97,36,-0.06936,2.86601,0.17718,0.22311,14.3842,1.86603
97,36,0.29301,2.86207,0.25504,-0.30646,22.59951,3.31179
97,36,-0.19887,2.82258,-0.04056,-0.41336,18.77654,2.62546
97,36,-0.10605,2.70907,0.20045,0.3624,14.29708,2.74602
97,36,0.01306,3.13677,0.20089,-0.23895,13.53255,2.72755
97,36,0.12954,2.83541,0.11335,0.29752,13.53704,2.17132
97,36,0.0982,2.81578,0.06491,0.38106,17.91831,2.15331
97,36,0.14018,2.92844,0.27554,-0.42523,7.68727,2.30061
97,36,0.62793,2.93283,0.13709,-0.37735,13.85122,3.21485
97,36,-0.13542,2.78643,0.25248,0.3802,16.68574,2.82859
97,36,-0.04643,2.79119,0.07797,-0.33854,13.57995,1.08553
97,36,0.22003,2.8785,0.13662,-0.23069,18.00898,2.15093
97,36,0.56833,2.55963,0.22298,-0.27569,15.48779,2.51409
97,36,-0.35108,2.97864,0.16778,0.31648,8.93358,3.18647
97,36,0.18218,2.76724,0.17034,0.32622,12.30998,2.80646
98,35,0.10823,2.80911,0.28236,0.22882,14.68562,2.61837
98,35,-0.45622,2.47476,0.18386,-0.32045,17.94364,2.86292
98,35,0.63063,2.89512,0.19076,0.34604,17.41667,2.54655
98,35,0.62178,2.69129,0.04602,-0.367,14.59133,2.15326
98,35,0.13395,2.49401,0.37388,-0.38624,13.12467,2.01662
98,35,-0.5633,2.40724,0.0821,-0.38295,16.36665,2.64933
98,35,0.74516,3.06842,0.1846,0.39913,15.35524,1.55501
98,35,-0.0998,2.75938,0.22882,-0.40953,15.13074,2.68948
98,35,0.19723,2.45359,0.20152,0.44676,15.10353,3.08834
98,35,0.07399,2.70333,0.29833,0.45485,15.07213,2.68772
98,35,0.40866,2.91564,0.27214,0.37132,13.74355,3.29007
98,35,0.58784,2.92411,0.21313,0.38564,13.98634,2.38371
98,35,0.3352,2.83457,0.23995,0.39125,13.91026,3.08637
98,35,0.24008,3.10879,0.33847,0.44131,22.00321,1.42947
98,35,-0.12854,2.57073,0.18931,-0.41227,14.72552,2.13122
98,35,0.44343,2.63624,0.26125,-0.41244,15.1525,2.69618
98,35,0.05902,3.10957,0.18565,-0.51349,12.29999,2.87879
98,35,0.01553,2.81232,0.09446,-0.27648,11.91263,1.81762
98,35,0.43775,2.81955,0.30545,-0.44448,10.78573,1.94593
98,35,0.1316,2.83599,0.08296,0.45393,8.78228,2.31644
98,35,0.02119,2.50236,0.22253,0.37096,19.96619,2.97431
98,35,0.29442,3.15722,0.028,0.39533,9.97461,2.97
98,35,0.22233,2.71895,0.17635,0.48325,12.43187,3.4739
98,35,-0.20143,2.76318,0.21211,-0.38577,16.06485,2.22671
98,35,-0.04853,2.48323,0.21419,0.46624,10.95259,3.4104
98,35,-0.17841,2.66546,0.19639,-0.37633,8.55594,2.58283
98,35,0.59255,2.67265,0.11089,-0.39806,6.55345,2.44952
98,35,0.48784,2.74868,0.18983,0.40719,15.71779,2.65274
98,35,-0.60905,2.82575,0.1734,0.38142,17.49899,2.00416
98,35,0.03427,2.86407,0.26581,-0.4272,16.55452,1.83411
98,35,0.21925,2.6534,0.19916,0.38692,15.41822,0.93425
98,35,0.10784,2.75425,0.1219,-0.33989,14.3839,2.64511
98,35,0.34871,2.48807,0.27657,-0.33413,21.58653,3.3286
98,35,-0.27755,2.64855,0.22478,-0.41407,16.32903,1.07303
98,35,0.4647,2.92061,0.20459,-0.37955,15.9918,2.91208
99,36,-0.09541,2.42007,0.22989,-0.43609,13.9425,2.8778
99,36,-0.16245,3.00484,0.24728,-0.56448,12.31247,2.22397
99,36,-0.2089,2.75522,0.23275,0.39489,5.62062,1.89434
99,36,0.07258,3.26346,0.13743,-0.35856,17.2962,2.19328
99,36,-0.098,2.49818,0.22419,-0.53474,12.13373,2.70221
99,36,0.02493,3.23681,0.29046,-0.43913,21.77915,1.28824
99,36,-0.26471,2.8415,0.17202,0.45492,16.33304,2.19917
99,36,-0.33582,2.90803,0.20103,-0.49064,9.81818,2.29039
99,36,0.2191,2.34205,0.32662,0.32068,8.7952,2.66772
99,36,0.25534,2.93831,0.21601,0.47596,12.57055,2.58805
99,36,-0.18705,2.83502,0.2343,-0.50518,16.12623,1.88901
99,36,0.75634,2.86925,0.08488,-0.32275,19.95859,2.21472
99,36,0.20983,3.0629,0.27744,0.35048,13.23389,2.21798
99,36,0.29093,2.96237,0.21943,-0.63456,12.25519,2.07477
99,36,0.58663,3.04017,0.30354,-0.49416,15.69968,3.10665
99,36,0.09222,2.7138,0.411,-0.57843,15.66119,3.15959
99,36,0.19838,2.43502,0.23705,0.42848,12.60653,2.3522
99,36,0.04917,2.47363,0.20159,0.4582,13.98432,2.02821
99,36,0.59462,2.46951,0.26175,0.48482,14.18074,2.52849
99,36,0.08292,2.62681,0.40601,-0.52787,19.04751,2.01189
99,36,0.24604,2.87853,0.28458,-0.41835,14.19205,3.06713
99,36,0.17143,3.12141,0.21279,0.45216,18.47767,2.2783
99,36,0.15675,2.7003,0.22989,-0.50663,15.72044,1.85568
99,36,0.08242,2.68873,0.11038,-0.42848,10.23322,3.0754
99,36,-0.49021,3.11095,0.24771,-0.38751,14.52772,2.75914
99,36,-0.23859,2.70241,0.16322,0.38955,13.73117,2.79203
99,36,0.30983,2.8693,0.23588,0.54034,14.32913,2.82825
99,36,0.01765,2.84157,0.27281,0.42468,19.56408,2.5393
99,36,-0.01199,2.91763,0.15381,0.50109,6.85381,1.74176
99,36,-0.3627,2.74267,0.08631,-0.4635,16.97872,2.86185
99,36,-0.03027,2.60056,0.24645,0.5318,18.80062,2.57942
99,36,-0.52177,2.89217,0.43132,-0.4422,12.83581,3.50545
99,36,-0.34467,2.74286,0.141,0.45111,12.89197,2.0664
99,36,0.03695,2.92789,0.08648,-0.37369,10.19907,1.7351
99,36,-0.3032,2.67352,0.20111,0.47743,8.78737,2.78074
99,36,0.20348,3.04112,0.27613,-0.52563,22.19786,1.92846
100,24,0.33168,2.64599,0.22298,-0.50621,19.06627,2.64606
100,24,0.43108,2.32924,0.23396,-0.58371,16.00622,1.973
100,24,-0.01273,2.67431,0.18653,0.48318,14.23916,2.87586
100,24,0.35067,2.71399,0.15407,0.56994,12.40557,3.38338
100,24,0.30717,2.17689,0.32963,0.42455,15.81599,2.09957
100,24,-0.15778,2.91103,0.30846,-0.45587,9.69067,3.14372
100,24,0.51827,2.69974,0.09441,0.44605,17.93318,2.49306
100,24,0.294,2.18111,0.26178,-0.47182,17.00856,4.46616
100,24,0.17417,2.49055,0.26167,0.52261,19.4133,3.59302
100,24,0.52823,2.91678,0.21474,0.54032,16.32327,2.22756
100,24,-0.08949,2.95822,0.2832,-0.45887,16.38075,2.71371
100,24,0.60782,3.12818,0.21786,0.51869,9.75003,2.53446
100,24,0.18388,2.9209,0.18019,0.36597,7.9036,2.60618
100,24,-0.07093,2.75951,0.24499,-0.52969,12.16996,1.94043
100,24,0.58831,2.76025,0.07833,0.52809,15.4261,3.18334
100,24,0.54397,2.78253,0.0776,-0.58452,11.66631,1.91858
100,24,0.09657,2.83865,0.2826,0.52405,14.54437,1.62691
100,24,-0.33997,2.59335,0.12841,-0.54945,15.12816,1.82066
100,24,-0.30509,2.49621,0.19149,-0.52957,15.59167,1.5225
100,24,0.5597,2.60072,0.26646,-0.51949,14.04494,3.21216
100,24,-0.37362,2.95394,0.15801,0.46637,14.60711,2.32335
100,24,0.14398,3.07311,0.20522,-0.54503,16.14336,3.19416
100,24,-0.12255,2.73392,0.09029,-0.60911,15.00592,0.67088
100,24,0.28397,3.06799,0.32395,0.49087,10.32699,3.74103
101,33,0.24617,2.83198,0.29189,0.20851,9.93976,2.32625
101,33,-0.22192,2.8986,0.266,0.23277,4.22259,2.82737
101,33,0.54751,2.69941,0.3646,-0.16479,5.99806,1.7144
101,33,0.38934,2.54448,0.34261,0.11732,13.11413,3.11771
101,33,0.05905,2.45835,0.33781,-0.13597,11.21794,3.50438
101,33,0.30917,2.41283,0.26144,-0.16008,15.13328,2.90919
101,33,0.34797,2.42183,0.32532,0.08865,10.37158,2.58557
101,33,-0.22904,2.63554,0.17964,0.07791,8.18926,3.51296
101,33,0.70348,2.81714,0.14045,0.11326,9.84445,2.92541
101,33,-0.05562,2.63623,0.2408,0.20416,11.6787,2.2234
101,33,0.64783,2.99747,0.20607,0.25081,17.40988,2.87977
101,33,0.615,2.90087,0.25464,-0.13727,13.91452,1.64419
101,33,-0.75297,2.74451,0.29739,-0.22568,8.31683,3.44298
101,33,-0.36817,2.36903,0.29574,0.15748,13.108,3.02851
101,33,0.51701,2.88943,0.33223,-0.12442,13.6088,3.46612
101,33,-0.35017,2.90322,0.2634,-0.22457,18.26904,2.01196
101,33,-0.2775,2.70398,0.29906,0.16087,16.14395,3.27945
101,33,0.2796,2.72924,0.18888,0.08672,18.14648,3.58031
101,33,0.28052,2.54885,0.30665,0.20104,3.41874,3.03296
101,33,-0.06317,2.95404,0.13882,-0.12606,16.80395,2.13639
101,33,0.44477,2.95579,0.19794,-0.21676,8.40567,2.5372
101,33,0.09262,2.888,0.20284,0.13744,13.90403,1.6486
101,33,0.00103,2.71186,0.25451,0.24783,15.6841,1.58509
101,33,0.21213,2.67076,0.38905,-0.31173,10.90622,2.37762
101,33,0.58668,2.768,0.15653,0.20803,16.24726,1.65047
101,33,0.23604,2.31193,0.08855,-0.06006,14.37386,2.54896
101,33,0.04363,2.87727,0.29316,-0.16112,19.85796,2.53562
101,33,-0.20176,2.19481,0.20821,-0.06974,15.36229,1.93446
101,33,0.00392,2.69897,0.29713,-0.18104,18.36025,3.14486
101,33,0.16387,2.50475,0.34029,-0.06018,14.45092,1.55518
101,33,0.07464,2.70914,0.36415,0.16015,11.25395,2.62145
101,33,-0.35418,2.54698,0.43323,0.1809,11.22853,2.28465
101,33,0.08701,2.74089,0.22645,-0.18626,13.20798,2.68203
102,33,0.45055,2.83122,0.20584,0.61577,9.74994,2.37341
102,33,0.29216,2.61018,0.46539,0.45921,15.27738,2.05859
102,33,-0.02175,2.61233,0.26862,0.5543,16.06121,3.1027
102,33,-0.22485,2.31151,0.12697,-0.59266,13.76227,0.70762
102,33,-0.06451,2.33636,0.18519,-0.5199,12.33815,0.85889
102,33,-0.18683,2.43751,0.16815,-0.54531,12.04252,2.01893
102,33,0.09996,2.72572,0.1512,-0.47533,11.16562,3.2046
102,33,-0.26103,2.71009,0.30656,-0.60091,19.25823,2.17779
102,33,0.73191,2.75024,0.09052,0.55579,22.03245,1.2468
102,33,0.02379,2.60021,0.27046,-0.56214,11.62716,2.3139
102,33,0.04723,2.95177,0.23349,-0.48685,18.00625,1.99201
102,33,0.20278,2.70439,0.11743,-0.56669,21.83931,1.6888
102,33,0.049,2.84596,0.32232,0.64886,15.20387,3.41895
102,33,0.17458,2.83394,-0.04494,0.49823,15.39974,3.22456
102,33,-0.23867,2.55722,0.18503,-0.47578,12.37948,3.2014
102,33,0.02286,2.46183,0.23216,0.54294,21.84693,3.11884
102,33,0.00267,2.86466,0.2009,0.38665,21.72036,4.38488
102,33,-0.17981,2.80738,0.16041,-0.58146,13.35942,2.63769
102,33,0.29097,2.63795,0.25829,0.58702,11.10209,2.31662
102,33,-0.14049,2.46742,0.23903,-0.53453,8.98885,2.71296
102,33,-0.27246,2.69622,0.17655,0.5114,18.64773,3.51746
102,33,0.47165,3.12506,0.06572,-0.45782,9.47812,2.26471
102,33,0.29522,2.57233,0.19071,0.54905,15.84992,2.94969
102,33,0.29863,2.60837,0.14502,-0.5794,10.66515,2.70132
102,33,0.33823,2.66164,0.18071,-0.62806,11.4608,2.00724
102,33,0.09663,2.69687,0.19231,0.51302,19.81926,1.81328
102,33,0.71159,2.78032,0.1724,0.60607,10.46977,2.18888
102,33,-0.13147,2.74978,0.21026,-0.515,12.13533,2.31228
102,33,0.14624,2.83355,0.14214,-0.56496,19.60398,2.90687
102,33,0.29336,3.05458,0.06243,-0.47439,17.83442,1.8256
102,33,0.32507,2.77914,0.30745,-0.58319,18.4668,2.67315
102,33,0.33954,2.77478,0.12353,-0.45085,10.77451,1.38021
102,33,-0.17864,2.5112,0.0927,-0.49215,12.48238,1.81848
103,14,0.46239,2.38267,0.21938,-0.48599,15.60078,2.11254
103,14,0.56694,2.29818,0.08676,0.40766,13.1302,2.47504
103,14,0.73266,2.80704,0.38658,0.37282,22.45455,2.7857
103,14,0.71447,2.66427,0.18907,0.39421,12.78578,2.80831
103,14,-0.0161,2.59485,0.27562,0.38509,15.11227,1.6453
