frame,DetObj#,x,y,z,v,snr,noise
91,16,0.5651,0.92462,0.27078,0.46318,13.62538,2.92373
91,16,-0.4503,0.8896,0.11714,-0.42551,8.22141,2.43417
91,16,0.18022,0.70668,0.29524,0.51861,7.50651,2.48913
91,16,-0.0584,1.0895,0.24052,0.48007,16.4845,2.90276
91,16,-0.2381,0.95532,0.18663,0.45586,14.66821,3.26135
91,16,0.14127,0.45862,0.25529,0.42414,12.73764,3.18719
91,16,-0.2947,0.62409,0.30225,-0.43315,13.12544,2.59971
91,16,0.03944,0.81987,0.15087,0.40879,19.60719,2.68041
91,16,0.01975,0.64742,0.12178,0.40747,20.69967,3.62835
91,16,0.14785,1.05603,0.19599,0.51702,12.03958,1.79932
91,16,0.54498,0.58436,0.10562,0.35295,16.88901,3.32734
91,16,-0.36082,1.07369,0.16009,0.48874,20.91625,1.56769
91,16,-0.16983,0.59497,0.33566,0.39959,13.53986,1.73819
91,16,0.20306,0.21677,0.1817,0.48161,14.11201,2.64345
91,16,0.09847,0.78913,0.091,0.47267,18.3668,3.67217
91,16,-0.01528,0.95619,0.20133,0.53825,10.94004,3.26152
92,18,-0.35385,1.59946,0.26889,-0.68509,13.72319,1.0071
92,18,0.10152,0.78792,0.1716,-0.57879,12.41856,2.50577
92,18,0.49527,0.88398,0.19198,0.70386,11.2799,4.00144
92,18,0.06088,1.02078,0.08568,0.69506,11.66043,3.19807
92,18,0.08139,1.22075,0.20022,0.69515,16.77967,2.92526
92,18,0.2669,1.20137,0.1739,-0.7578,9.89521,1.28995
92,18,-0.08777,0.64689,0.21189,-0.64645,18.31732,2.55856
92,18,0.22771,0.5901,0.18146,-0.67407,12.9887,2.56375
92,18,-0.41615,1.00147,0.2726,-0.74409,12.42558,1.80284
92,18,0.43627,0.74075,0.23845,-0.63758,15.10694,2.04997
92,18,0.05714,0.78032,0.23739,0.74276,18.29615,2.23997
92,18,0.11709,1.00092,0.22718,-0.66765,17.34095,2.36557
92,18,-0.11947,1.0328,0.25182,-0.6824,17.43427,3.19405
92,18,-0.14986,1.00249,0.14553,0.76438,13.18863,2.89397
92,18,-0.06128,0.87602,0.0665,-0.68919,13.04583,2.82736
92,18,-0.08242,0.65759,0.22366,-0.63761,11.03358,3.40598
92,18,0.00191,1.10433,0.13211,-0.60964,8.65615,1.03193
92,18,-0.23148,0.81227,0.1374,0.70412,19.17453,1.6187
93,27,-0.02598,0.91987,0.39505,0.56134,15.62713,2.36268
93,27,0.37563,0.75916,0.19603,-0.52696,15.21501,1.93734
93,27,0.35115,0.7338,0.22564,0.44487,13.45167,1.82808
93,27,0.11907,0.97517,0.22827,0.48293,12.4795,2.71739
93,27,0.05796,0.71953,0.16329,-0.37882,9.70909,1.61409
93,27,0.53603,0.76024,0.10549,-0.40266,7.0171,2.17602
93,27,-0.17974,0.67862,0.15892,0.57172,15.28343,2.10366
93,27,-0.79936,0.67276,0.17921,0.57558,16.34844,2.50137
93,27,-0.0061,0.85666,0.2281,-0.54832,15.83023,3.02311
93,27,-0.03421,1.28914,0.04463,-0.55838,12.44235,2.23362
93,27,0.47337,0.68612,0.15222,0.41396,10.90919,2.81035
93,27,0.00623,0.62989,0.14896,0.62098,11.93902,3.02496
93,27,-0.07274,1.19889,0.24679,0.44279,8.7446,1.95974
93,27,-0.26797,0.92972,0.21905,0.5151,13.90701,1.87859
93,27,-0.45298,0.677,0.2278,-0.44937,15.28107,2.45516
93,27,-0.44769,0.77383,0.29017,0.46297,15.54659,1.90344
93,27,-0.15751,0.96917,0.22909,-0.4876,9.58088,3.21166
93,27,0.15088,0.86364,0.29586,-0.65328,14.3736,1.7944
93,27,-0.03846,0.60145,0.33936,0.51556,19.71501,2.17159
93,27,0.1282,0.71856,0.32196,0.54321,10.13469,2.56431
93,27,0.1282,0.753,0.12163,0.55469,13.26256,2.32443
93,27,0.02127,0.83885,0.22773,0.47904,12.19125,2.89059
93,27,-0.08493,0.75079,0.12156,0.62191,16.22367,2.67118
93,27,-0.15531,0.73118,0.1735,0.54348,19.75519,2.77467
93,27,-0.39787,0.76074,0.28243,-0.47926,15.29309,1.64842
93,27,0.18312,0.52479,0.19719,0.42824,15.9385,2.99143
93,27,-0.50503,0.94461,0.2146,-0.47862,15.49123,2.88426
94,21,-0.20478,0.66337,0.24914,0.64234,16.54345,3.96534
94,21,0.32009,1.20025,0.20846,-0.5772,12.94327,2.74276
94,21,0.21351,0.63368,0.30033,0.50387,7.46074,2.62537
94,21,0.4641,0.64412,0.32331,-0.49469,11.1318,2.26189
94,21,-0.31065,0.95375,0.32832,0.54471,19.12064,1.34162
94,21,-0.15395,1.10586,0.16759,0.51804,11.90245,2.90395
94,21,0.38439,0.6497,0.18463,-0.49612,15.44643,2.55147
94,21,-0.12338,0.7217,0.2538,0.5204,13.05562,1.82058
94,21,0.07972,1.19205,0.25633,0.57841,14.42853,1.80881
94,21,-0.18669,0.95729,0.4091,0.44519,14.98913,2.34475
94,21,-0.41006,0.72316,0.261,-0.54427,13.70211,2.48855
94,21,-0.08197,1.03131,0.26278,-0.61041,15.75851,2.92659
94,21,-0.9683,0.94792,0.23061,0.40498,14.36913,2.97678
94,21,-0.40179,0.73931,0.21552,-0.54839,18.42773,2.6862
94,21,-0.25427,0.89632,0.35594,-0.45977,12.6498,2.71897
94,21,-0.05574,1.17756,0.15901,-0.53669,18.78037,2.51514
94,21,0.19182,1.35071,0.3512,0.6059,16.23591,2.76627
94,21,0.58287,0.78162,0.26797,0.54862,11.82767,1.69505
94,21,0.13775,0.65218,0.35573,-0.57147,12.8151,2.93453
94,21,0.12983,0.69884,0.34787,0.46552,17.82152,1.85035
94,21,0.22921,0.88854,0.20374,0.61533,17.61387,2.92806
95,19,-0.02106,1.08786,0.18662,0.52013,15.21936,2.76555
95,19,0.15083,0.81946,0.01751,-0.43295,11.3716,2.95411
95,19,-0.05821,0.91021,0.12151,0.48535,14.91275,2.57487
95,19,0.04843,1.03218,0.22446,-0.3908,11.74414,2.61925
95,19,-0.22055,0.99557,0.37865,0.40551,10.96675,1.65959
95,19,-0.40474,0.95397,0.15895,0.51475,9.48139,3.15939
95,19,0.23756,1.04711,0.21565,0.46605,8.38653,2.84157
95,19,-0.13307,0.5419,0.25323,0.40781,12.15774,2.68936
95,19,-0.30342,0.93588,0.35337,0.32112,9.26923,2.32281
95,19,-0.49827,0.7658,0.26933,-0.30462,8.7985,1.94852
95,19,-0.43755,1.1727,0.14184,0.40615,12.6754,1.84869
95,19,-0.28072,0.62663,0.2847,-0.46186,12.98371,2.11295
95,19,-0.33743,0.49542,0.13981,-0.42309,10.1109,2.99659
95,19,-0.09588,0.50892,0.34974,0.4708,20.39187,1.62445
95,19,0.13377,0.81514,0.28719,0.47574,11.73801,2.19893
95,19,-0.16566,0.8125,0.27814,0.47851,7.48531,2.39231
95,19,0.24068,1.208,0.24565,0.42912,21.7425,2.03789
95,19,0.00408,0.93457,0.19556,-0.378,14.66652,2.1778
95,19,0.30985,0.50765,0.30643,0.51662,9.24498,2.88455
96,27,-0.39987,0.88903,0.26112,0.35908,16.75287,2.81861
96,27,-0.50431,1.0169,0.10693,-0.37327,13.02388,2.51733
96,27,0.11602,1.18441,0.35382,-0.43363,9.91749,3.13494
96,27,-0.08587,0.58482,0.33983,-0.36744,16.35465,2.80786
96,27,-0.14118,0.63444,0.25733,-0.42784,12.94131,3.35648
96,27,-0.0121,1.17638,0.16595,0.33622,19.644,1.24193
96,27,-0.16294,1.00759,0.15825,0.39655,10.1252,1.60335
96,27,0.09514,0.82129,0.30088,0.28693,16.522,3.12594
96,27,0.6569,0.89325,0.24734,-0.33428,15.93003,2.89968
96,27,-0.17155,1.10165,0.2742,0.26719,12.64954,2.67095
96,27,0.12276,0.89527,0.12019,0.33935,12.54542,1.65047
96,27,-0.45731,0.6315,0.29584,-0.3805,13.50421,1.70091
96,27,-0.02803,1.05261,0.20389,-0.46565,15.74808,2.04818
96,27,0.04452,0.94207,0.21426,0.29544,9.80844,2.90901
96,27,0.10928,1.06643,0.27388,-0.30607,11.90231,2.58498
96,27,0.69685,0.89557,0.14497,-0.24443,16.04028,1.21052
96,27,-0.19111,0.80642,0.3336,0.31793,15.21857,2.88623
96,27,-0.02361,1.3517,0.33874,-0.31009,9.37121,1.5122
96,27,-0.21952,1.07276,0.1695,0.27055,20.85818,3.21773
96,27,0.14794,1.03693,0.37458,0.32849,14.89558,1.93596
96,27,-0.24511,0.7968,0.18349,-0.25983,15.80384,2.29861
96,27,0.2449,0.86184,0.25646,0.32252,12.73973,2.1683
96,27,-0.2112,0.79924,0.11214,0.29175,14.70116,2.47885
96,27,-0.22202,0.88242,0.18822,-0.31103,12.78443,2.46485
96,27,-0.18837,1.27817,0.24262,0.31049,16.34611,2.98777
96,27,-0.24735,0.51949,0.2457,0.29006,15.90812,1.30551
96,27,-0.31051,1.02945,0.38282,0.24543,12.03211,3.53083
97,19,-0.02888,0.79314,0.36673,-0.59525,19.87527,2.41062
97,19,-0.161,1.07957,0.15693,0.66604,12.04389,2.19104
97,19,0.26547,0.99291,0.25918,-0.53185,9.64851,2.21588
97,19,0.30763,0.66227,0.30546,-0.50462,13.8553,2.49615
97,19,-0.63967,0.89461,0.1457,0.55493,15.73523,1.69673
97,19,-0.25709,0.52154,0.24364,0.50155,14.25822,2.87085
97,19,0.0317,0.41664,0.22847,0.57204,17.59196,2.79918
97,19,-0.25398,1.06791,0.1593,0.54796,13.14506,4.21405
97,19,-0.26829,0.63237,0.22651,0.5521,11.43457,2.64653
97,19,0.15424,0.73196,0.26285,0.52329,16.28562,2.20251
97,19,-0.2572,1.1754,0.33914,-0.6014,15.17567,2.2942
97,19,-0.21708,1.1279,0.10821,-0.58259,12.59447,2.30935
97,19,0.19059,0.8061,0.2264,0.5647,13.10683,1.80548
97,19,0.30005,0.87857,0.27481,0.60201,17.20131,3.28986
97,19,0.16015,0.76587,0.23075,0.60792,10.49866,2.58201
97,19,-0.05282,1.00768,0.48922,0.49862,13.21102,2.67915
97,19,-0.33556,1.08429,0.41805,-0.64001,16.45109,2.58653
97,19,0.35639,0.78253,0.31799,0.58268,12.22808,2.78964
97,19,0.08046,1.04687,0.29468,-0.55701,11.87894,2.11972
98,34,0.02575,0.9195,0.15245,0.37763,10.92608,1.7935
98,34,-0.51947,0.66553,0.24514,-0.37827,14.46521,2.52161
98,34,-0.19434,0.79949,0.21981,-0.40875,14.48958,3.16574
98,34,-0.03272,0.8563,0.18836,-0.46912,17.71308,2.61896
98,34,-0.00486,0.81177,0.21702,0.39399,15.71735,2.16327
98,34,-0.07219,0.84711,0.23667,-0.49575,14.07965,2.61341
98,34,-0.22801,1.03101,0.22441,0.37637,15.29598,3.26577
98,34,0.01308,1.11275,0.2148,-0.41195,10.57649,2.82836
98,34,-0.55246,0.99349,0.35036,-0.35312,13.74742,2.1038
98,34,-0.29249,0.95705,0.12033,0.44422,16.72175,2.10559
98,34,-0.06428,1.08724,0.27774,-0.52463,14.31249,1.92703
98,34,-0.37362,0.75,0.26932,0.36634,13.01815,0.92672
98,34,-0.03792,0.6076,0.21085,-0.31345,10.14352,2.39325
98,34,0.23976,0.9186,0.34065,0.33446,16.87768,2.88681
98,34,-0.12088,0.74162,0.16049,-0.43186,11.33739,2.97868
98,34,-0.08475,1.13522,0.17662,-0.38636,10.02195,2.45132
98,34,0.02455,0.63959,0.25087,-0.44124,12.39683,2.71557
98,34,-0.54997,0.53384,0.29938,0.31022,11.20381,2.17768
98,34,0.15729,0.88778,0.35605,-0.42201,14.05653,2.28777
98,34,0.18797,0.89008,0.22232,-0.31866,16.60472,2.02763
98,34,-0.22335,0.82852,0.24791,0.42782,12.99072,1.10277
98,34,-0.24269,0.82807,0.32046,0.35486,15.36537,1.90445
98,34,-0.33471,0.70928,0.17294,0.4301,14.54714,2.82045
98,34,-0.14197,1.0478,0.34135,-0.3999,13.84166,2.72904
98,34,0.06811,0.99711,0.21287,0.50301,15.84847,1.65692
98,34,0.11567,0.71835,0.27005,0.47641,16.98211,1.89479
98,34,0.18277,0.96182,0.18489,-0.3981,16.39695,1.44292
98,34,0.12199,0.71478,0.14944,-0.51087,12.6793,3.18491
98,34,0.20865,1.13532,0.21258,-0.45512,15.57925,3.05144
98,34,-0.28769,1.13085,0.19798,0.49239,10.4075,2.51906
98,34,-0.10928,1.08824,0.2327,-0.4308,20.83898,1.92945
98,34,0.35006,0.9645,0.23234,0.42066,11.31632,2.20744
98,34,0.11288,0.80361,0.30737,0.42186,15.60498,2.09646
98,34,-0.07622,0.91981,0.1163,0.37462,9.27915,1.92908
99,28,-0.37084,0.81102,0.19787,-0.31519,12.88148,3.41857
99,28,0.07442,0.78774,0.07256,0.43416,9.91481,2.92889
99,28,-0.11748,1.03989,0.20019,-0.28348,14.00399,3.74569
99,28,0.05002,1.18294,0.29417,0.40402,13.34524,3.19153
99,28,0.1996,0.57595,0.31234,-0.33326,14.61647,2.68022
99,28,-0.62282,0.77077,0.15517,0.39314,9.22277,2.49114
99,28,0.61932,0.94459,0.16562,-0.2781,14.75033,3.10463
99,28,0.09343,0.86884,0.25736,-0.29326,15.65531,2.92481
99,28,0.1333,0.72377,0.38254,0.48363,16.30813,2.24264
99,28,-0.13306,0.95693,0.1695,0.43491,22.21055,1.51269
99,28,0.14971,0.67754,0.35509,0.37381,13.79847,2.36476
99,28,0.04647,0.64931,0.30704,-0.40603,15.19057,1.0371
99,28,-0.39606,0.95738,0.29335,0.3776,11.59391,2.35167
99,28,-0.29471,1.08272,0.18108,-0.30203,10.16299,2.34679
99,28,-0.25607,0.62237,0.31704,-0.28823,15.43649,2.92682
99,28,0.3858,1.05954,0.17949,0.32526,12.66788,3.15914
99,28,0.61439,1.23388,0.22355,0.34985,14.80579,2.81804
99,28,0.16724,0.66788,0.36553,0.29837,17.63753,2.4651
99,28,-0.24898,0.98431,0.05557,0.24356,13.83331,2.68184
99,28,0.11645,0.80249,0.05758,-0.32353,11.05824,1.31549
99,28,-0.03747,0.92638,0.16995,-0.42961,9.41356,2.5873
99,28,-0.29804,0.57935,0.16172,-0.34038,9.02532,2.91594
99,28,0.06043,0.84453,0.27772,0.37495,12.3396,1.51027
99,28,0.19382,0.64341,0.31459,-0.39494,8.29419,3.49566
99,28,0.17765,0.90251,0.18399,0.28315,15.61252,1.67265
99,28,0.39231,0.63399,0.19345,-0.36552,9.76755,2.90513
99,28,-0.24196,1.0324,0.19566,-0.2981,16.99694,2.22609
99,28,0.27924,1.09393,0.19234,-0.37772,12.38044,3.0364
100,14,0.08081,0.73528,0.308,0.351,18.08733,2.34449
100,14,-0.0211,0.80084,0.29076,-0.3576,15.76742,2.56564
100,14,-0.05571,1.46438,0.26312,0.44727,15.21566,2.37215
100,14,0.21099,0.6122,0.16962,0.42585,16.01545,3.14742
100,14,-0.09194,1.20452,0.31656,0.3599,13.63594,2.37036
100,14,0.11293,1.1213,0.17911,0.33995,14.3074,1.46439
100,14,-0.07152,1.01958,0.28572,-0.28411,19.97276,2.17105
100,14,-0.23475,1.06601,0.25742,-0.35405,10.49465,2.6873
100,14,0.10234,0.34386,0.29586,0.36436,14.90926,3.09995
100,14,-0.00323,0.4998,0.26527,-0.38461,14.27957,2.2199
100,14,0.16963,0.96137,0.24999,-0.40732,16.53488,3.59045
100,14,-0.25342,1.03841,0.13436,0.44699,19.00534,2.31902
100,14,-0.02499,0.87476,0.16702,-0.40992,12.63734,1.68424
100,14,-0.23319,0.92185,0.20863,0.40603,9.31185,2.97339
101,31,-0.73805,0.74899,0.23663,-0.49723,8.00877,2.99872
101,31,0.61492,0.78474,0.33925,-0.5808,17.38047,4.2681
101,31,-0.2207,0.73735,0.19513,0.58588,15.38571,2.31787
101,31,-0.05589,0.85038,0.25627,-0.54966,7.11248,2.31938
101,31,0.27835,1.05275,0.21961,-0.61234,18.66068,2.27011
101,31,-0.12011,1.02993,0.19513,-0.65266,6.46074,3.06018
101,31,0.42463,1.08289,0.21601,-0.54722,16.78623,2.57751
101,31,0.13555,0.99386,0.22881,0.49492,13.45403,2.50309
101,31,0.12682,0.85882,0.32213,-0.66974,15.35305,1.67938
101,31,0.07542,0.95655,0.2965,0.60413,12.53215,3.43278
101,31,-0.19477,0.88675,0.11759,-0.54324,13.11609,2.0337
101,31,0.13882,0.92677,0.41415,0.56311,13.81707,2.20095
101,31,0.04353,0.70732,0.3009,-0.53739,15.20256,3.56149
101,31,-0.32593,0.91281,0.29401,-0.5345,13.66731,2.90431
101,31,-0.21978,0.99876,0.20833,0.53739,13.42281,1.88585
101,31,-0.24342,0.76524,0.26403,0.49239,12.70737,2.8839
101,31,0.10187,0.48012,0.19827,0.48563,18.11208,2.86802
101,31,0.44447,0.81719,0.27743,0.52276,11.93894,2.55146
101,31,0.36898,0.88624,0.32121,-0.64368,12.17929,2.41153
101,31,0.15971,0.84302,0.38554,0.69544,14.68103,1.74287
101,31,0.00549,0.6298,0.17977,0.57495,16.27095,2.00271
101,31,-0.26291,0.69388,0.15632,0.57879,20.74456,1.8606
101,31,-0.43063,0.98446,0.24777,0.50908,12.49728,3.2107
101,31,0.15972,0.36821,0.18321,0.55635,13.13751,2.35037
101,31,-0.25185,0.84401,0.39231,0.4886,18.29605,1.31474
101,31,0.29464,0.51388,0.2259,0.59849,10.68429,3.08731
101,31,-0.61449,0.66428,0.28338,-0.61136,12.22541,1.32994
101,31,-0.04224,0.80148,0.45723,0.57287,8.60275,1.84524
101,31,0.16922,0.83059,0.17775,-0.48065,11.77286,2.17863
101,31,0.17518,0.75918,0.24368,0.60921,13.1892,1.95911
101,31,-0.24252,1.07522,0.29104,-0.56283,14.24044,2.67773
102,23,0.29207,0.98514,0.18523,-0.54777,13.68308,2.4685
102,23,0.39561,0.83626,0.19238,0.58227,18.14535,1.82388
102,23,-0.0715,1.03633,0.25078,0.62323,17.43933,2.06613
102,23,-0.12832,0.5515,0.342,0.69164,13.76191,1.91901
102,23,0.1772,1.013,0.18458,0.63958,15.45813,2.00396
102,23,0.06231,0.92376,0.20713,0.65775,13.66972,1.18855
102,23,-0.584,0.7032,0.28305,0.80114,15.73165,1.69705
102,23,-0.28996,0.85523,0.29618,-0.59439,12.09799,3.09713
102,23,0.43442,0.73517,0.0838,0.64335,13.86918,3.21651
102,23,-0.21879,1.12598,0.40073,0.73672,15.182,2.20787
102,23,0.03177,0.94612,0.05276,-0.55536,10.87627,1.8715
102,23,-0.1321,0.79662,0.23311,-0.61242,17.79115,2.08622
102,23,0.20448,1.32531,0.19444,-0.601,17.44813,1.31911
102,23,-0.59199,1.00549,0.17844,-0.60997,19.15666,2.65346
102,23,-0.2527,0.87388,0.04738,0.65769,15.06919,1.95235
102,23,-0.41237,0.82298,0.166,-0.63383,17.49918,2.45254
102,23,-0.17204,0.96999,0.35388,0.76918,25.70508,1.64229
102,23,0.30125,1.20749,0.20424,-0.69335,8.31363,2.15806
102,23,-0.15695,0.88977,0.20625,-0.60229,7.06916,3.32308
102,23,-0.00087,0.6289,0.13849,0.66951,15.12855,1.29043
102,23,0.17598,0.82226,0.29478,-0.69531,12.69467,2.87799
102,23,0.04739,0.96875,0.00553,-0.5874,13.2036,2.39136
102,23,0.32718,0.56927,0.22499,0.56965,18.34158,1.84366
103,14,0.00167,0.55078,0.17284,-0.40117,6.58946,1.1867
103,14,-0.02012,0.79779,0.32259,0.50918,15.26189,1.89148
103,14,-0.49827,1.12443,0.1487,-0.38414,6.90515,1.91512
103,14,0.09875,0.49822,0.3774,-0.38432,14.17915,3.02172
103,14,-0.04924,1.08766,0.33118,0.38508,17.84121,2.91058
103,14,0.38458,0.97765,0.28881,-0.46116,15.47285,3.04855
103,14,0.13989,0.87437,0.28728,0.52415,14.07737,2.56359
103,14,-0.02229,1.29134,0.15271,0.47917,15.54558,2.22561
103,14,-0.43594,0.81232,0.36718,-0.46137,15.45451,2.97544
103,14,0.2159,0.7843,0.27442,0.56024,9.99595,2.74771
103,14,-0.10808,0.87168,0.44177,0.55276,12.62057,2.28297
103,14,0.08916,1.11453,0.14194,0.5141,17.62579,2.01983
103,14,-0.44174,0.7887,0.19402,-0.55071,19.58468,2.87654
103,14,-0.27695,0.72613,0.19588,0.52339,12.4996,3.53056
104,28,0.07445,1.21836,0.23443,-0.24813,10.98902,1.37742
104,28,0.09766,0.90252,0.09172,-0.27198,19.34766,2.32479
104,28,0.25729,1.13127,0.27639,0.22195,18.41373,3.19666
104,28,0.127,1.0155,0.24203,0.32657,13.89581,3.16639
104,28,0.01338,1.30786,0.33915,-0.30926,18.33532,2.15973
104,28,-0.16422,1.23201,0.16436,0.33632,14.54482,1.73474
104,28,-0.0695,1.05917,0.11082,-0.35412,8.04476,2.62323
104,28,-0.26582,1.05855,0.22549,-0.32325,7.22033,1.86295
104,28,-0.10511,0.91004,0.26035,-0.36438,26.67593,0.93172
104,28,0.03761,0.89284,0.11221,-0.3423,9.08122,2.76964
104,28,-0.10333,0.9406,0.20547,-0.32248,12.58795,1.3988
104,28,0.17996,1.38044,0.18105,-0.22177,19.0305,2.77888
104,28,0.25234,0.86974,0.18002,-0.37034,14.40169,2.89022
104,28,0.08926,1.09122,0.3557,0.33401,11.84418,2.8241
104,28,-0.09127,0.86558,0.32015,-0.37263,15.52739,1.98873
104,28,-0.11017,1.36536,0.25368,0.28639,14.43097,2.93047
104,28,-0.2478,0.61467,0.32478,-0.34036,18.46835,2.07415
104,28,-0.30703,0.60466,0.25134,0.19639,17.24798,1.9029
104,28,-0.17959,0.36145,0.327,0.25583,8.13924,1.77077
104,28,0.54511,1.36674,0.33281,0.38146,10.94886,2.13158
104,28,-0.39692,0.62901,0.12201,-0.29873,10.93377,1.88129
104,28,-0.10674,0.77897,0.29729,-0.28052,13.00774,2.85448
104,28,0.36462,0.91654,0.19693,0.26909,13.46767,2.37335
104,28,0.08208,0.83159,0.24059,-0.20919,10.89181,2.21791
104,28,-0.29515,1.02383,0.37324,-0.24537,14.54993,2.20905
104,28,-0.01365,0.87968,0.18451,0.25948,20.26759,3.62484
104,28,-0.2409,0.99292,0.33875,0.36176,10.47321,1.36789
104,28,0.06086,1.16357,0.16317,0.3682,19.10184,2.20362
105,32,0.27904,0.84773,0.20139,0.43341,15.85085,2.52446
105,32,-0.14008,0.82983,0.13881,0.40017,15.78415,1.53918
105,32,-0.4733,0.58797,0.16864,-0.42284,14.93681,3.46705
105,32,0.34694,1.03035,0.21238,-0.38467,16.05622,2.75947
105,32,-0.10902,0.47063,0.12535,-0.37181,20.2229,2.72103
105,32,-0.29065,0.98221,0.30149,-0.45913,14.17623,2.37471
105,32,0.37785,0.88815,0.05273,0.51175,15.286,2.58241
105,32,0.14191,0.84137,0.15146,-0.46358,15.60901,2.13843
105,32,0.08027,0.62902,0.09414,-0.5144,14.75787,2.26134
105,32,0.41775,1.02564,0.32883,0.47875,12.89007,2.42263
105,32,-0.67457,1.03988,0.29209,0.36953,15.76268,2.2277
105,32,-0.37659,0.84464,0.37696,0.57724,5.70098,0.97196
105,32,-0.15412,0.61469,0.15367,0.53622,14.64982,2.40876
105,32,-0.39551,0.66267,0.11567,0.48047,12.65886,3.24796
105,32,-0.26948,0.59183,0.12538,0.42886,15.4987,1.93485
105,32,0.32294,1.03913,0.11796,-0.37596,10.91411,2.93788
105,32,0.38478,1.10523,0.28649,-0.53377,11.17428,1.39941
105,32,-0.13447,0.99272,0.17987,0.39841,13.92615,2.15791
105,32,0.40799,0.82071,0.29068,-0.43321,17.68828,2.20095
105,32,-0.14938,1.08897,-0.01147,-0.5685,15.33698,2.46972
105,32,-0.3001,0.79642,0.24964,0.49889,13.24583,1.50588
105,32,0.36626,0.94813,0.21835,-0.40787,17.00844,2.81416
105,32,0.24509,1.10697,0.14337,-0.50152,14.06807,1.85054
105,32,0.22395,1.08636,0.25576,-0.46555,16.68791,2.55027
105,32,0.35855,1.17715,0.28833,0.47752,8.54052,3.36795
105,32,0.01379,0.59401,0.13466,0.37176,17.66543,2.46841
105,32,-0.03293,0.54114,0.21755,-0.51161,12.90014,3.04759
105,32,0.27915,1.06363,0.17604,0.50283,16.25926,3.38402
105,32,0.31505,0.96298,0.25582,-0.47628,13.91222,2.37508
105,32,0.20236,0.94461,0.37598,-0.45583,12.5044,2.38414
105,32,-0.03482,0.88895,0.13371,0.45278,10.64792,2.74459
105,32,0.05546,0.70275,0.23271,0.52071,14.93605,2.51622
106,22,-0.22835,0.83806,0.26081,0.38662,10.10707,2.10505
106,22,-0.34022,1.13807,0.22013,-0.45928,14.16062,1.72199
106,22,0.25004,1.00006,0.13059,0.4484,11.21305,3.02742
106,22,0.18064,0.99806,0.42393,-0.33956,12.36264,2.82132
106,22,0.34329,0.81315,0.18877,0.3174,11.10209,2.0459
106,22,-0.1991,1.08004,0.21351,-0.41096,14.2186,2.46492
106,22,-0.01227,0.71473,0.14375,0.35856,14.01611,2.23888
106,22,-0.11228,0.75747,0.34228,0.35512,15.28588,2.92708
106,22,0.02455,0.85033,0.27569,-0.35134,14.5853,2.74741
106,22,0.14863,0.85016,0.21405,0.24358,18.72582,2.55909
106,22,-0.01644,0.95973,0.27804,-0.38603,14.5095,1.96926
106,22,0.12983,0.66479,0.19732,0.38021,6.1787,1.73636
106,22,0.21241,0.69392,0.23781,0.37883,17.37649,3.01264
106,22,-0.48691,0.83096,0.21854,0.45644,19.08514,1.8959
106,22,0.0936,0.62075,0.19946,-0.29043,9.89621,2.57961
106,22,-0.1576,1.12184,0.25308,-0.3556,9.86548,2.02535
106,22,-0.18736,0.78867,0.35196,0.48257,14.36913,2.33978
106,22,-0.24451,1.03598,0.18341,0.39755,15.69931,1.82048
106,22,0.12498,1.25216,0.31386,-0.42734,11.05136,1.7661
106,22,-0.18305,1.15171,0.21257,0.34304,14.08318,2.99611
106,22,-0.19403,1.01769,0.2383,0.2748,14.9724,1.96249
106,22,0.27703,0.97239,0.30896,0.31135,19.23958,3.69777
107,33,0.50846,0.64813,0.19899,0.15235,13.96248,1.26568
107,33,0.08046,0.78104,0.17602,-0.34877,9.51342,3.00069
107,33,0.35485,1.14554,0.18079,0.22125,20.71623,2.32882
107,33,-0.2753,0.53478,0.32481,0.2414,14.74933,3.41184
107,33,-0.04674,1.26545,0.34383,-0.1696,13.63291,3.00866
107,33,0.03348,0.88705,0.26545,-0.19527,17.24688,1.34405
107,33,0.07425,0.68186,0.3448,-0.15667,17.57274,2.65545
107,33,-0.12964,0.87301,0.28793,0.09293,14.12311,2.44993
107,33,0.12757,1.0178,0.30497,-0.14638,11.84856,2.10178
107,33,0.38859,0.76981,0.23796,-0.30707,14.92675,1.74677
107,33,-0.22838,0.83821,0.33064,0.16881,15.66324,2.48829
107,33,-0.3054,1.07063,0.22047,0.23416,15.46321,2.17677
107,33,-0.29284,0.65854,0.26634,-0.22271,19.28369,2.3389
107,33,-0.01619,1.23398,0.1954,0.25274,11.92411,1.9766
107,33,0.08681,0.96223,0.25041,0.2075,10.11148,2.48134
107,33,-0.33359,0.90784,0.33392,-0.19543,11.47491,2.38907
107,33,-0.25685,0.89445,0.3357,-0.24276,14.60152,2.10326
107,33,0.53601,0.47419,0.24441,-0.28827,10.78855,1.7506
107,33,0.22625,0.84591,0.27696,0.2013,11.37963,3.26663
107,33,-0.00067,1.29029,0.20632,-0.22979,13.62005,2.94146
107,33,0.44488,0.59049,0.2579,-0.19385,14.10131,2.94065
107,33,0.03012,1.23204,0.26069,0.11651,13.09391,3.43935
107,33,-0.31432,0.82944,0.31445,-0.16282,17.89896,2.0232
107,33,-0.5889,1.07945,0.31336,0.11833,21.06757,2.98191
107,33,-0.10042,0.8017,0.37458,-0.32407,11.16681,2.39608
107,33,0.2506,1.08476,0.36252,0.19776,14.21789,2.96286
107,33,-0.15906,0.62566,0.25356,-0.21293,17.24269,2.9082
