frame,DetObj#,x,y,z,v,snr,noise
95,21,-0.1219,2.27966,0.25114,0.27346,11.59239,3.2444
95,21,0.45772,2.38247,0.2725,0.22712,10.1511,3.29305
95,21,-0.05449,2.10974,0.23165,-0.24164,8.54999,2.82436
95,21,0.2876,1.77584,0.3369,-0.13206,14.17446,2.01843
95,21,-0.05736,2.01934,0.34377,-0.15436,16.68423,2.85889
95,21,-0.09165,2.33807,0.16678,0.1864,15.03033,3.31071
95,21,0.10864,2.08573,0.39594,0.28376,14.13345,2.9715
96,26,0.00359,1.68728,0.37719,-0.22698,18.827,1.78601
96,26,0.22524,2.30449,0.1764,-0.14662,12.86401,0.63565
96,26,-0.09847,1.72787,0.27083,-0.27551,16.87147,3.18252
96,26,0.21302,2.2367,0.20514,-0.23197,18.11017,2.44971
96,26,-0.05175,1.91933,0.22274,0.19117,18.12205,1.36159
96,26,-0.67417,1.93814,0.31207,-0.28389,11.86317,1.46435
96,26,0.0892,2.59711,0.23015,0.19622,8.32402,2.57466
96,26,-0.40887,1.97236,0.15871,0.24666,10.63938,2.50606
96,26,0.29884,1.9656,0.23362,0.24018,14.23799,2.04834
96,26,0.26274,1.61877,0.23393,-0.23835,7.85536,2.88411
96,26,-0.05132,1.94,0.39898,-0.27808,19.23586,2.45422
96,26,-0.04545,1.92126,0.22993,-0.23189,20.25278,1.06225
96,26,0.22231,1.60818,0.30783,0.25418,12.33027,2.55583
96,26,-0.01305,2.36259,0.35522,-0.21133,15.45566,2.53745
96,26,-0.12761,1.93602,0.0545,0.25243,15.96474,2.41234
96,26,0.1788,2.17632,0.24952,0.23235,12.6831,3.61331
96,26,-0.38174,2.47944,0.25459,0.24557,14.44207,2.79176
96,26,0.1439,2.18684,0.3254,-0.15604,13.82868,3.37312
96,26,0.09567,2.24615,0.426,-0.23275,9.96645,2.56652
96,26,-0.30481,1.75492,0.33848,-0.29756,17.75987,1.90926
96,26,0.36307,2.21418,0.05073,-0.22456,19.80504,2.39243
96,26,-0.42918,2.21508,0.18743,-0.3262,11.29804,1.00688
96,26,-0.56628,2.18165,0.34879,0.33204,13.2162,2.34153
96,26,0.25107,2.04607,0.32101,-0.22762,19.46483,2.16617
96,26,0.5142,1.93014,0.34718,-0.18519,17.59303,1.36896
96,26,-0.39041,1.97442,0.23595,0.31709,14.48822,2.69572
97,34,0.28096,2.16045,0.34638,0.40567,14.52045,1.16949
97,34,0.30705,1.86776,0.16161,0.34538,17.99381,2.41237
97,34,-0.19525,2.51795,0.31966,-0.40328,11.95796,2.07806
97,34,0.32,1.97004,0.16248,-0.29892,18.04484,2.95991
97,34,-0.06409,2.13869,0.28576,0.41188,12.90313,2.21998
97,34,0.08416,2.20538,0.26469,-0.31391,16.18421,2.35676
97,34,-0.1734,1.81833,0.21918,-0.22616,8.81248,3.14525
97,34,-0.04718,1.78308,0.22992,0.3893,15.99742,1.60251
97,34,0.08106,1.90324,0.23358,-0.36738,15.68248,2.60346
97,34,-0.23017,2.48571,0.08904,0.2386,14.94227,3.47567
97,34,-0.19443,2.18282,0.17977,-0.32433,14.21074,3.22899
97,34,-0.29797,1.87878,0.10114,-0.28184,15.87742,2.28311
97,34,-0.09749,2.07113,0.22988,-0.32707,19.28581,3.12233
97,34,-0.24836,2.17508,0.27205,-0.32614,13.10195,1.81071
97,34,0.17265,2.0075,0.22391,0.47194,16.23347,3.42113
97,34,-0.34514,2.15736,0.23859,0.35503,10.72593,1.46123
97,34,0.06107,2.25496,0.22063,0.30403,18.67687,2.74393
97,34,0.03566,1.98235,0.2175,0.42704,14.6143,2.0854
97,34,-0.03877,2.11392,0.24766,0.42803,11.86953,2.36431
97,34,-0.04068,1.94529,0.29824,-0.25444,15.45745,3.02771
97,34,0.16052,2.26068,0.17898,-0.38544,14.74005,3.05763
97,34,0.58095,2.00229,0.221,0.40306,17.00741,4.21843
97,34,0.15755,1.77139,0.14642,0.34758,8.46697,1.59941
97,34,-0.08395,2.36937,0.18107,0.30249,14.97585,3.45935
97,34,-0.27508,2.29861,0.20151,0.37246,16.77852,3.33438
97,34,-0.1069,1.73981,0.19015,0.34281,17.10138,2.0916
97,34,-0.37502,2.25226,0.17925,0.37129,15.71768,3.35462
97,34,-0.25631,2.11351,0.08891,-0.23311,14.51931,1.83474
97,34,0.17821,2.2348,0.27356,0.36345,9.4216,1.72003
97,34,-0.13953,2.37422,0.29784,-0.33098,14.7917,2.06056
97,34,0.22577,2.11562,0.18247,0.33,15.8168,1.91086
97,34,0.20815,2.39009,0.12087,-0.39847,10.32906,2.53396
97,34,-0.42101,2.14046,0.23211,-0.29859,10.46458,2.25129
97,34,0.09014,2.20404,0.1361,0.37585,6.23051,2.61229
98,24,0.44472,2.00377,0.24365,0.44674,17.20162,2.39012
98,24,0.03488,1.89674,0.19949,0.45102,9.98943,2.50899
98,24,-0.27634,1.88765,0.18584,-0.44234,11.0072,2.58614
98,24,-0.49903,1.68516,0.26679,-0.41669,16.3598,2.6127
98,24,0.37537,2.40881,0.29326,-0.49158,19.62404,1.19941
98,24,-0.35114,1.97834,0.34415,0.52261,17.42793,1.61884
98,24,-0.29925,1.75596,0.29352,-0.58776,21.21544,2.74683
98,24,-0.10585,2.02164,0.36892,0.47302,12.92709,2.27634
98,24,0.06219,1.87113,0.11659,0.37649,11.41865,1.44109
98,24,0.03575,2.02233,0.24654,0.4381,13.18437,2.59844
98,24,-0.41326,2.23515,0.27056,0.53067,12.81864,3.55232
98,24,-0.11793,1.77134,0.15878,-0.46961,12.56757,2.56155
98,24,0.20109,2.5019,0.37281,0.51174,12.42893,2.05311
98,24,0.06745,1.95506,0.35863,-0.63424,15.67278,2.71521
98,24,-0.22738,2.22505,0.23543,0.39259,10.68169,1.84451
98,24,0.0971,2.18524,0.18003,-0.48053,12.68601,2.08108
98,24,0.31633,2.15049,0.27438,0.37178,15.70592,2.99098
98,24,0.04866,2.11367,0.32246,0.48468,13.01061,1.22171
98,24,0.50696,1.98133,0.20215,-0.39742,11.38117,2.5487
98,24,-0.01823,1.92083,0.38851,-0.43223,17.9419,2.43465
98,24,-0.00131,2.17146,0.24888,0.36704,17.7817,3.02862
98,24,-0.2305,1.97135,0.245,-0.48494,17.66752,1.36252
98,24,-0.02019,2.09265,0.2535,0.41325,17.01717,2.97246
98,24,-0.21439,2.03062,0.27612,-0.43614,13.29387,3.54007
99,22,-0.48191,2.07165,0.13328,0.36738,16.35305,2.13166
99,22,-0.41765,2.21959,0.20394,0.25771,15.18727,2.64703
99,22,0.39656,2.59138,0.31568,0.27283,14.72587,0.84553
99,22,-0.25539,1.7847,0.265,-0.29458,14.47497,1.65573
99,22,-0.18115,1.87758,0.26422,0.21832,14.62375,1.93724
99,22,-0.18035,1.80976,0.29453,0.24994,7.62885,2.09817
99,22,-0.43418,1.80278,0.33686,-0.43264,13.74505,1.94066
99,22,0.01114,2.17037,0.4171,-0.30183,16.75363,2.57308
99,22,-0.4197,2.24441,0.28357,0.23368,13.05196,3.45156
99,22,-0.1615,2.09149,0.38838,0.34664,8.36648,2.03369
99,22,-0.38777,2.18303,0.22297,-0.25491,9.19648,2.41459
99,22,-0.68882,1.98495,0.19432,0.46313,16.83557,1.51012
99,22,0.06643,1.9726,0.20184,-0.31106,9.23451,2.65734
99,22,-0.04453,2.33434,0.19221,0.39466,14.16664,1.44347
99,22,-0.69745,2.14141,0.19878,-0.31263,15.80767,3.93898
99,22,-0.05368,2.21522,0.31885,-0.27771,9.86555,2.3144
99,22,-0.4685,1.84315,0.37189,0.32069,21.36877,3.02218
99,22,-0.51353,2.58764,0.3462,0.26019,13.596,2.87473
99,22,-0.37782,2.31504,0.11454,0.27216,8.2218,2.43601
99,22,-0.08222,1.91256,0.18248,0.32207,16.0593,2.60817
99,22,0.4328,2.28806,0.37785,-0.29442,12.35946,2.88686
99,22,-0.16382,2.33985,0.2356,0.17629,19.46476,1.95765
100,28,0.02449,2.38185,0.3602,-0.48063,7.96195,2.48236
100,28,0.12424,1.90275,0.14071,-0.61303,15.86776,2.15738
100,28,-0.2015,1.67362,0.34171,0.50416,10.90254,2.49296
100,28,0.44401,2.57664,0.28529,-0.66629,20.39112,1.8883
100,28,-0.12751,1.72092,0.25749,-0.59524,15.22575,2.50189
100,28,-0.23162,2.22786,0.33348,-0.68527,13.558,1.81016
100,28,0.12972,2.13873,0.1867,0.53588,10.00963,3.68528
100,28,0.25144,1.81556,0.39112,0.5205,17.52059,2.22345
100,28,-0.03554,1.61564,0.25364,-0.55836,13.78946,2.86536
100,28,-0.71729,2.36691,0.34018,-0.55499,11.48588,2.77632
100,28,0.25812,2.08747,0.28865,-0.53445,15.01937,3.43574
100,28,-0.62837,2.09112,0.31605,0.52624,20.97756,2.44262
100,28,0.06946,1.86028,0.359,-0.69073,8.97614,1.71287
100,28,-0.60156,2.12743,0.4593,0.59263,14.88973,3.06072
100,28,-0.56918,2.24086,0.27104,0.66589,14.55591,2.28845
100,28,0.12767,1.8561,0.21498,0.59804,12.05674,2.97049
100,28,-0.0031,1.52037,0.33438,0.58772,20.57975,1.92084
100,28,-0.01784,2.16175,0.2876,0.61382,14.67767,3.09892
100,28,-0.33877,2.16019,0.16096,-0.62071,20.44097,2.26016
100,28,0.28904,2.32554,0.39491,0.50768,17.12896,3.32579
100,28,-0.13869,2.20205,0.20388,-0.61848,18.11422,2.3325
100,28,0.35722,2.19132,0.30755,0.57689,11.74002,3.08091
100,28,0.21713,2.20396,0.3236,0.61247,13.06899,2.1661
100,28,0.56088,2.30131,0.22777,-0.52375,15.1829,2.71393
100,28,0.04834,2.16457,0.2777,-0.59193,15.02421,4.04393
100,28,-0.0797,2.16256,0.27648,0.62423,11.49913,2.78986
100,28,0.53874,2.00344,0.28087,0.57359,12.32408,2.77865
100,28,-0.11282,2.16701,0.30033,0.62383,12.29113,1.38505
101,16,-0.30982,1.97001,0.32819,0.56434,15.36154,3.80478
101,16,-0.11321,2.43398,0.18892,0.56693,12.09291,2.61428
101,16,0.00506,1.90655,0.17214,0.43465,12.49167,1.49201
101,16,0.13878,2.01756,0.24898,0.55603,20.15902,2.61082
101,16,-0.04599,1.91211,0.06942,0.54132,16.42483,2.62942
101,16,0.04619,2.06437,0.10083,-0.52447,19.97613,2.18558
101,16,-0.20951,2.1067,0.29077,-0.44706,10.45299,3.23652
101,16,0.05031,2.19123,0.18999,-0.45745,11.18409,3.36482
101,16,0.07742,2.26179,0.23957,-0.4595,17.58906,1.98856
101,16,-0.19816,2.02302,0.18515,0.39905,11.80959,2.98535
101,16,0.17565,2.03394,0.3569,-0.56072,13.57657,3.43576
101,16,-0.22578,1.71076,0.16427,0.441,16.76305,0.88558
101,16,-0.20026,1.8042,0.21872,-0.63924,14.01394,2.00678
101,16,-0.1646,1.80158,0.19307,-0.46937,26.21177,2.04181
101,16,-0.02315,2.06571,0.22083,0.46636,11.38817,1.82426
101,16,-0.12572,2.37426,0.2841,-0.57022,11.39862,2.02367
102,30,-0.19073,2.2805,0.24232,0.16986,9.86233,1.92818
102,30,0.2324,2.58589,0.19768,-0.22138,11.22481,2.92254
102,30,-0.06101,2.11155,0.2775,-0.18055,15.97392,2.35862
102,30,-0.3159,1.92275,0.25652,-0.23652,15.28945,2.47553
102,30,-0.06778,2.16814,0.31489,0.24175,10.63955,2.31567
102,30,-0.3982,2.07599,0.22646,0.19859,11.70329,2.85038
102,30,0.40454,1.69138,0.34268,-0.17079,17.67881,3.38618
102,30,-0.19974,2.24987,0.25648,-0.24774,7.13237,2.39763
102,30,-0.0959,2.18189,0.22334,0.22622,11.99386,2.50994
102,30,0.55451,2.29392,0.13022,-0.17045,15.2846,3.30276
102,30,-0.17656,1.84608,0.15835,0.17857,12.03861,2.68527
102,30,0.52413,2.27284,0.28181,-0.20851,19.03547,2.01229
102,30,0.277,2.24887,0.09929,0.25287,20.61716,2.37538
102,30,0.16686,2.02343,0.26496,0.26427,16.65066,3.24486
102,30,0.16696,2.17234,0.21223,0.21972,16.48156,1.64008
102,30,-0.03898,2.03619,0.0962,0.20936,12.16706,2.22363
102,30,-0.16853,1.97828,0.15473,0.21183,13.51692,1.67732
102,30,-0.02578,2.20826,0.23774,0.20045,18.73076,2.18512
102,30,-0.31085,2.21787,0.32667,-0.36448,14.37512,2.26129
102,30,-0.09575,2.09022,0.38129,0.21152,14.27891,2.96525
102,30,-0.0881,2.06948,0.26605,-0.31081,10.66544,1.97452
102,30,-0.14317,2.0938,0.29508,0.24891,10.96132,1.77086
102,30,-0.27825,2.1829,0.45313,0.31327,10.03994,2.3324
102,30,-0.21157,1.88699,0.25019,-0.25947,18.85203,2.67554
102,30,0.25462,1.94717,0.27518,0.18766,6.96167,3.3343
102,30,0.18402,2.20318,0.38782,0.21576,19.97413,2.08252
102,30,-0.01908,2.08522,0.30066,0.19499,9.72005,2.70935
102,30,0.18743,2.33349,0.27119,-0.27997,7.44654,2.66534
102,30,-0.32469,1.51011,0.12218,-0.14746,13.61427,2.85422
102,30,-0.08464,1.80344,0.28835,0.26944,15.13691,1.00167
103,27,-0.13582,2.01143,0.30155,-0.40855,10.97952,1.51297
103,27,-0.12315,2.11863,0.31601,-0.43227,13.17495,3.01298
103,27,-0.29786,1.96699,0.21945,-0.65194,15.06826,1.82412
103,27,0.33641,2.36719,0.19665,-0.50655,17.61933,2.26677
103,27,0.1125,2.22693,0.26059,-0.52339,11.91141,2.90614
103,27,-0.69559,2.33488,0.10084,0.42927,19.25766,2.42638
103,27,-0.46313,1.91556,0.39799,0.46569,12.5725,2.16666
103,27,0.03039,1.78831,0.28969,-0.51926,13.15267,3.4403
103,27,-0.41742,2.25218,0.33803,-0.57805,14.76132,2.55947
103,27,-0.1086,2.49965,0.18593,0.49799,17.40177,2.53771
103,27,0.04758,2.14368,0.21971,-0.40316,17.75525,1.85378
103,27,-0.29152,1.68799,0.36996,0.53777,15.16631,1.75796
103,27,0.06339,1.93239,0.31034,-0.46951,14.05467,1.72943
103,27,-0.15443,1.85787,0.37777,0.45247,15.24851,2.1582
103,27,-0.3682,2.16111,0.33793,0.55154,11.09391,1.05196
103,27,0.12979,2.07047,0.43164,-0.5734,15.87279,1.38339
103,27,-0.04828,2.12465,0.25238,0.39972,11.58818,1.92197
103,27,0.09224,1.97806,0.21546,0.51333,13.06948,2.29531
103,27,-0.29907,2.23488,0.26548,-0.47236,19.40315,1.73219
103,27,-0.16287,1.86761,0.32889,-0.36355,21.06911,2.16548
103,27,0.02377,1.76352,0.35662,-0.48686,14.37112,3.20881
103,27,0.32712,1.95107,0.32057,-0.40552,15.91653,2.3712
103,27,-0.22433,2.46138,0.29937,-0.4358,12.56567,2.40722
103,27,0.3315,2.23968,0.27125,0.50014,14.98614,2.26193
103,27,-0.11034,1.56873,0.1504,-0.56285,9.65385,2.28537
103,27,0.41239,2.57523,0.27136,-0.52171,15.53178,1.3421
103,27,-0.15932,1.71629,0.37614,-0.51031,12.22112,2.55509
104,30,-0.35102,1.70195,0.28667,-0.37056,17.45678,2.75532
104,30,0.04587,2.46332,0.31104,0.293,12.2106,2.79905
104,30,0.79094,2.53845,0.34048,-0.3211,11.22308,2.06516
104,30,-0.05783,2.28891,0.34164,-0.39421,13.09358,1.78298
104,30,-0.03179,2.42766,0.3214,-0.3722,15.08496,1.76662
104,30,-0.25678,2.03249,0.1872,0.30637,12.21696,1.80539
104,30,-0.12401,2.11709,0.27474,0.19023,10.17013,2.99909
104,30,-0.31144,1.87194,0.28334,0.25305,21.67912,3.31003
104,30,-0.07485,2.14406,0.22993,0.46429,15.9092,2.60175
104,30,0.44012,1.83271,0.27659,-0.41694,10.75549,2.04559
104,30,-0.29264,2.03958,0.27809,-0.36061,17.58617,1.67829
104,30,-0.30422,2.15926,0.19066,0.36563,17.27517,1.68805
104,30,-0.0601,2.43103,0.34832,-0.28536,14.95121,2.2093
104,30,-0.18047,2.01502,0.32695,0.32775,16.18291,1.70632
104,30,0.23245,1.90814,0.34019,0.35811,14.60075,2.45833
104,30,-0.38679,1.81413,0.19654,-0.35152,11.49221,2.72804
104,30,0.08822,1.64977,0.36309,0.37052,15.27311,0.60549
104,30,0.15938,2.23507,0.23073,-0.22446,8.45953,2.305
104,30,0.21223,2.13601,0.16833,-0.29703,15.09237,2.3196
104,30,-0.06857,2.35326,0.04137,0.39434,14.28886,1.7506
104,30,0.16315,2.67845,0.4109,0.28269,16.90282,3.00966
104,30,0.55425,1.95563,0.17894,-0.27405,16.95512,4.42665
104,30,-0.44594,2.06369,0.25738,-0.20449,14.41552,1.74484
104,30,-0.22936,2.02691,0.33917,0.40296,15.36787,2.96873
104,30,0.00637,1.88874,0.30835,-0.40139,21.87268,2.42256
104,30,-0.00739,1.94818,0.26995,-0.3528,11.03026,3.49055
104,30,-0.23488,1.76944,0.23878,0.41993,13.99807,2.96438
104,30,-0.03646,1.89626,0.22458,-0.3248,13.36561,3.09425
104,30,-0.00359,2.05152,0.2293,0.41155,12.03647,1.44659
104,30,-0.06757,2.08925,0.13506,0.34887,16.15373,1.36316
105,20,0.48308,1.78027,0.12984,-0.22507,15.43301,2.4546
105,20,0.0995,2.10169,0.3799,-0.21027,17.50449,1.78903
105,20,-0.17074,2.00475,0.08068,0.26388,9.09695,2.49376
105,20,-0.27784,1.65489,0.36811,0.17229,14.5302,3.03232
105,20,0.05081,2.12706,0.21595,0.2092,8.30935,1.68943
105,20,-0.65803,2.03799,0.20896,-0.19606,18.81031,2.28542
105,20,-0.32482,2.15423,0.06904,0.19697,15.07758,2.04297
105,20,-0.48126,2.0932,0.35195,-0.1751,17.93141,1.89368
105,20,-0.17044,1.78087,0.33964,-0.20808,14.69617,2.46417
105,20,0.0332,2.21201,0.20486,0.22248,16.79577,2.79418
105,20,-0.14098,2.68455,0.22632,-0.10636,19.72957,2.5171
105,20,-0.10766,2.3583,0.22539,-0.15826,11.16901,1.86367
105,20,0.13544,1.97967,0.26257,-0.08273,19.85076,3.24523
105,20,0.15407,2.04582,0.1308,-0.13151,11.03133,2.51829
105,20,0.10782,1.52333,0.28225,0.14686,14.53304,1.87568
105,20,-0.36208,2.39872,0.37545,0.13476,10.3956,2.00812
105,20,-0.4641,2.26772,0.37921,-0.11266,13.74094,1.99281
105,20,0.69902,2.2192,0.26277,-0.17023,12.54395,2.83887
105,20,0.28242,1.78176,0.4344,-0.17605,17.40577,2.38834
105,20,0.77704,1.68014,0.0819,0.34972,15.64397,1.22083
106,31,0.27516,1.77608,0.23152,0.5299,8.56066,2.72415
106,31,-0.13123,2.28854,0.18334,-0.59612,11.32121,2.50891
106,31,0.20652,1.89942,0.23562,0.60087,15.0782,1.28694
106,31,0.24627,2.32376,0.19455,-0.5373,12.4577,1.90954
106,31,0.10913,1.78176,0.31372,-0.70464,19.68123,1.79415
106,31,-0.01152,1.61694,0.34139,-0.65311,13.79547,1.95392
106,31,-0.27549,2.09731,0.24006,0.51781,14.65523,1.54187
106,31,-0.30091,1.9075,0.17493,-0.60932,12.99738,2.87062
106,31,-0.1535,1.95666,0.21122,-0.62529,11.2189,2.2309
106,31,0.24133,2.38373,0.28493,0.6317,21.15713,3.22529
106,31,-0.08907,2.10575,0.36618,0.62393,14.52397,3.69238
106,31,-0.60894,1.90432,0.35731,-0.64655,12.51316,3.16538
106,31,-0.92552,1.79073,0.4225,0.59396,13.77628,1.842
106,31,0.10485,1.89058,0.26442,0.56431,15.48301,3.58795
106,31,0.16688,2.15008,0.23868,0.59695,19.97798,2.82781
106,31,0.19742,2.27441,0.21387,-0.51551,3.05239,2.44352
106,31,0.25166,1.81285,0.33463,-0.68544,9.0966,1.91883
106,31,-0.06253,2.40575,0.25163,0.58308,14.83354,1.95265
106,31,-0.0282,2.24649,0.13249,0.57786,12.20099,3.82534
106,31,0.14594,1.83481,0.14249,-0.59678,16.94999,2.7001
106,31,-0.24823,2.12622,0.25373,-0.62728,19.78638,1.55094
106,31,-0.00146,2.02451,0.20135,0.67722,8.72263,2.65324
106,31,-0.0273,1.82701,0.2932,0.56841,16.49299,1.86425
106,31,0.11736,2.16516,0.30643,-0.67184,14.03567,1.0063
106,31,0.57243,2.58798,0.25531,0.59996,13.58832,2.22208
106,31,-0.08912,2.33953,0.06889,0.53108,5.3925,2.44534
106,31,0.13691,2.02948,0.28687,-0.64589,22.18557,2.23495
106,31,0.07493,2.34234,0.29203,0.57553,19.62624,2.32671
106,31,0.42674,1.81169,0.25606,0.53145,10.06916,3.16096
106,31,0.2234,2.16443,0.15266,0.6181,17.97196,2.85101
106,31,-0.21166,1.96235,0.25224,0.53133,6.72534,2.97416
107,26,-0.22395,2.09582,0.30246,-0.47258,10.42933,3.56666
107,26,0.0749,2.08084,0.24314,0.47987,16.10765,2.2592
107,26,-0.34258,1.85041,0.35238,-0.45067,10.79944,1.38177
107,26,-0.17318,2.37193,0.29272,0.35813,12.26464,1.88465
107,26,-0.46569,2.40972,0.30398,-0.5119,13.42724,2.97112
107,26,-0.3953,2.25082,0.2706,0.51873,11.49417,2.37306
107,26,-0.11222,1.99588,0.16787,0.59229,12.87171,0.72763
107,26,-0.10969,2.07207,0.31077,-0.65856,11.91805,2.55602
107,26,-0.80597,2.2542,0.2441,-0.50573,7.75764,1.74924
107,26,0.16551,2.00526,0.24881,-0.47892,18.13367,2.29098
107,26,-0.23983,2.072,0.42284,-0.44907,13.15407,2.53462
107,26,-0.27587,2.28058,0.15851,-0.55639,9.89011,2.19757
107,26,-0.086,2.17945,0.18489,0.56735,16.49127,2.46635
107,26,0.01534,2.13093,0.22735,0.50073,13.62119,1.4362
107,26,-0.31594,1.93861,0.14179,0.54357,9.66149,2.62826
107,26,0.1718,2.0073,0.41116,-0.58739,18.00422,2.04709
107,26,0.23066,1.66972,0.31017,0.55929,15.8908,3.25308
107,26,-0.34503,2.2218,0.22872,0.58629,8.73896,3.43365
107,26,0.20138,1.8796,0.21378,0.50497,19.23957,2.44818
107,26,-0.1172,2.05759,0.22815,0.50707,18.10946,2.20086
107,26,-0.22077,1.93435,0.15921,-0.59122,14.39081,2.55379
107,26,-0.27037,2.24479,0.25959,0.4411,15.01968,1.65295
107,26,-0.1561,2.16557,0.24826,0.56873,16.22203,3.26257
107,26,-0.04201,2.354,0.35826,0.43578,15.39057,2.75981
107,26,-0.33133,1.92244,0.19548,0.55063,15.23167,1.4745
107,26,-0.38839,1.2439,0.18875,-0.61698,14.58317,4.07026
108,21,-0.20798,2.07819,0.37528,-0.21329,15.40054,2.03336
108,21,0.16875,2.28555,0.34325,0.23625,17.44756,1.62325
108,21,-0.12428,1.89033,0.23203,0.38454,15.29628,3.15596
108,21,0.33523,2.08603,0.35691,0.3481,7.81869,2.43047
108,21,-0.16905,2.24054,0.27071,0.2499,21.03538,2.50865
108,21,0.71047,2.21004,0.28185,-0.26325,13.82098,1.50062
108,21,-0.35667,2.41724,0.26865,-0.20132,10.77023,2.50594
108,21,-0.12331,1.86953,0.15294,-0.25337,12.28186,1.85233
108,21,0.01161,2.17913,0.31314,0.32383,19.07175,0.946
108,21,-0.17687,2.15755,0.3005,-0.28691,13.63134,2.4187
108,21,-0.45831,2.11265,0.1807,0.25591,14.86062,2.02722
108,21,0.3547,1.80026,0.24448,0.2762,11.97198,2.19557
108,21,-0.26272,2.00257,0.28753,-0.21356,12.75225,1.34669
108,21,0.15711,2.49984,0.20882,-0.30391,17.75351,3.13651
108,21,-0.31235,2.25406,0.256,-0.32224,15.86234,2.1427
108,21,0.15591,2.1877,0.23729,-0.29085,12.4894,2.76073
108,21,-0.11948,2.06159,0.18664,-0.28451,11.36936,2.25897
108,21,-0.19795,1.95846,0.1619,-0.19976,10.79246,2.93019
108,21,-0.43171,2.49687,0.17799,0.21598,15.84625,2.62155
108,21,0.41604,2.69088,0.39129,-0.24674,9.16798,2.21679
108,21,-0.2473,2.56809,0.12,-0.24842,1.82161,1.18717
109,20,-0.00572,2.33514,0.1362,0.12791,12.66487,1.64488
109,20,-0.10144,2.03567,0.18886,-0.08013,12.40693,2.90974
109,20,-0.07119,1.98261,0.30368,0.06049,14.17673,1.42263
109,20,0.12267,1.94413,0.27835,0.0178,9.61553,4.09319
109,20,0.15914,2.12333,0.10019,-0.09366,20.44811,2.1029
109,20,-0.28217,2.34258,0.37743,0.12162,15.58706,2.36168
109,20,-0.28674,2.41163,0.2126,-0.01264,9.61495,1.72333
109,20,0.01205,1.64014,0.18188,-0.15151,16.56609,1.91666
109,20,-0.43705,1.98085,0.2096,-0.11416,12.13943,2.3188
109,20,0.15646,2.36883,0.13191,-0.03107,21.00492,2.43308
109,20,-0.09942,2.13654,0.26584,-0.22714,23.38882,2.03223
109,20,0.23925,2.23282,0.33458,0.1672,11.98463,3.38838
109,20,-0.35047,2.13582,0.15236,-0.06878,13.27473,2.51546
109,20,0.58572,2.10902,0.16443,-0.11177,15.66543,2.31764
109,20,-0.15852,2.433,0.25142,-0.07221,9.25836,2.70061
109,20,-0.18704,2.09603,0.25094,0.01746,9.63946,2.36329
109,20,-0.4791,2.01819,0.22553,0.10193,12.36627,2.19263
109,20,-0.56546,2.18499,0.24199,-0.1331,3.98204,2.84011
109,20,-0.05168,2.34581,0.25149,-0.01731,13.90603,2.32887
109,20,-0.46984,2.01398,0.15411,0.12497,15.01971,2.11256
110,37,-0.23296,2.03494,0.41553,0.23869,8.51724,2.39553
110,37,0.10147,2.34315,0.35867,-0.25283,19.10956,3.24883
110,37,0.09983,2.25266,0.31225,0.21692,13.14646,2.06803
110,37,0.45351,1.78258,0.2949,-0.1236,13.55001,2.47258
110,37,-0.16253,2.20981,0.26123,0.22276,18.44627,2.89547
110,37,0.33317,1.92822,0.34791,0.23064,10.45709,3.14246
110,37,-0.19882,2.05515,0.34468,0.20069,10.10776,2.51557
110,37,-0.41176,2.00385,0.37613,-0.29983,10.77656,2.58671
110,37,-0.01308,2.54921,0.33787,0.17594,14.06883,2.11938
110,37,0.57501,2.43399,0.242,-0.23906,9.45151,2.19421
110,37,-0.31375,2.16643,0.31024,0.30509,13.77756,2.43284
110,37,0.24023,1.57214,0.29163,-0.19429,14.90138,2.23569
110,37,0.33679,2.04678,0.09643,-0.29483,16.56597,2.45132
110,37,0.26467,2.36655,0.41787,-0.21098,10.59536,2.1985
110,37,0.24963,1.82401,0.19848,-0.31356,13.8283,1.359
110,37,-0.06485,2.13727,0.22544,-0.22425,18.90759,2.9066
110,37,0.1871,2.30783,0.16931,-0.30721,16.64299,2.39891
110,37,0.41991,1.99428,0.26239,-0.09365,12.69735,2.60857
110,37,0.08513,2.32318,0.34647,-0.30566,14.49449,2.80957
110,37,-0.24365,2.12293,0.30301,-0.20623,16.89305,3.30207
110,37,-0.38504,2.10081,0.33524,-0.18811,8.7955,2.31977
110,37,-0.12714,2.17829,0.25936,0.25081,12.5726,2.65708
110,37,-0.08679,2.14754,0.32702,-0.16716,10.04483,2.12625
110,37,-0.07506,2.1446,0.28991,0.18563,16.763,2.01836
110,37,0.09266,1.69496,0.26013,-0.25846,11.23875,3.25283
110,37,0.05848,2.36147,0.28311,0.1625,7.56652,1.63604
110,37,0.01894,2.24184,0.29601,-0.20576,16.15591,1.71997
110,37,0.30787,2.17382,0.06078,-0.3227,16.97756,2.39658
110,37,-0.41439,1.87714,0.22951,-0.3129,9.0351,1.87023
110,37,-0.44813,1.8477,0.3384,-0.3109,15.85636,1.73281
110,37,-0.4082,2.32391,0.24953,0.27028,11.41197,1.36961
110,37,-0.16929,1.89744,0.28369,-0.26059,13.00926,2.0224
110,37,0.16554,2.08774,0.30196,-0.20974,10.64166,3.30034
110,37,-0.20292,1.85438,0.34309,0.18215,13.14838,0.93976
110,37,0.20604,2.29084,0.35572,0.35813,13.23511,1.79107
110,37,0.0506,2.232,0.14318,0.29037,17.76904,2.22914
110,37,0.04727,1.74814,0.41204,0.27063,12.29558,1.75018
