frame,DetObj#,x,y,z,v,snr,noise
97,31,-0.47936,2.11769,0.08464,-1.46451,9.80271,3.52012
97,31,-0.08029,1.93834,0.25622,-1.43989,12.0852,3.38331
97,31,0.15711,2.47147,0.14714,-1.42966,11.90225,2.85002
97,31,0.60329,2.50128,0.29521,1.41334,9.97572,2.32559
97,31,0.37496,2.20147,0.2889,1.36579,9.4861,1.9103
97,31,0.42191,2.45556,0.26419,-1.4946,15.28634,2.10264
97,31,0.08647,2.54196,0.23996,-1.456,15.96249,2.27926
97,31,0.6449,2.38935,0.1228,1.4694,20.16595,1.78175
97,31,0.54051,2.51172,0.179,1.36855,13.33618,2.44307
97,31,0.03215,2.22506,0.21951,-1.45126,15.13778,2.33656
97,31,0.06652,2.45259,0.15283,1.36892,17.13231,2.04144
97,31,0.16395,2.65259,0.20319,1.46212,10.28572,1.9513
97,31,-0.15343,2.49821,0.27793,-1.41282,10.01547,3.67496
97,31,0.18061,1.98421,0.13253,1.35982,15.02005,3.32335
97,31,-0.05186,2.28448,0.2295,1.38878,8.5423,1.73219
97,31,0.00823,2.61971,0.16171,-1.3304,17.42877,3.1829
97,31,0.13014,2.47542,0.17892,-1.47377,17.18006,2.17882
97,31,0.23644,2.40833,0.02123,1.53273,12.04449,2.34767
97,31,0.4201,2.21196,0.10572,-1.40503,13.51983,1.64432
97,31,0.10334,1.85554,0.10745,1.38877,10.04939,1.53309
98,27,-0.2035,2.48513,0.03575,-0.83929,14.1824,2.31864
98,27,-0.00324,1.8942,0.13335,-0.78673,11.37407,1.93725
98,27,0.6498,2.60497,0.15107,-0.8765,12.541,2.23567
98,27,0.21162,2.19027,0.08183,0.88595,16.431,2.54554
98,27,0.55905,2.49086,0.15064,0.79736,16.88546,1.47114
98,27,0.21132,2.47664,0.19973,0.75501,19.31102,0.95654
98,27,0.16942,2.23419,0.06203,-0.82181,12.11181,2.4361
98,27,0.28023,2.71974,0.15448,0.71914,13.20923,1.73756
98,27,0.17331,1.93337,0.22524,-0.76079,12.96205,2.54582
98,27,0.20241,2.29993,0.23644,-0.75908,11.47444,2.1432
98,27,0.3415,2.6724,0.17185,0.82598,13.92543,2.40717
98,27,0.33628,2.08357,0.10439,0.75304,14.72034,1.60622
98,27,-0.56319,2.71107,0.26019,0.77147,9.35633,2.38845
98,27,0.3355,2.42956,0.04665,-0.8908,18.29234,2.53599
98,27,0.55987,2.91199,0.32627,0.72926,10.20872,2.41834
98,27,-0.03697,2.56356,0.05117,-0.711,13.18186,3.40347
98,27,0.45874,2.40511,0.13512,0.70243,14.37453,2.73415
98,27,0.00226,2.37105,0.18395,-0.81045,9.80456,1.674
98,27,0.22252,2.42489,0.04807,0.82176,6.87882,2.27277
98,27,-0.08412,2.33273,0.26285,0.71224,13.43073,0.80877
98,27,-0.43294,2.38629,0.05222,-0.90067,11.54074,1.69727
98,27,0.12407,2.31297,0.24878,0.83529,13.1181,2.68357
98,27,0.60673,2.34929,0.28512,-0.85415,16.59228,1.57087
98,27,-0.00643,2.71827,0.08521,-0.85477,17.06298,1.96275
98,27,0.13726,2.30406,0.1979,0.85805,20.18091,0.87218
98,27,0.01129,2.42026,0.23828,0.79113,14.59491,2.92322
98,27,-0.15119,2.37187,0.11452,0.94441,16.60012,2.22706
99,35,-0.17395,2.21537,-0.08589,1.58521,13.91028,1.81933
99,35,0.20525,2.09399,-0.02421,1.60833,13.2145,2.67815
99,35,1.12898,2.16922,0.03475,-1.6219,18.21235,2.4155
99,35,0.0643,2.13474,0.2275,1.58389,11.94756,2.36467
99,35,-0.51144,2.1403,0.01749,-1.63322,12.37973,0.83197
99,35,0.48845,2.18823,0.03752,-1.62757,17.36093,2.89492
99,35,0.13569,2.37808,0.15862,1.73914,10.55927,2.56694
99,35,0.50176,2.03773,0.01565,1.66031,11.93651,3.69726
99,35,0.221,1.88861,0.16554,1.66705,12.24793,3.16475
99,35,-0.07876,2.3318,0.05215,-1.67322,13.40255,2.8129
99,35,0.44963,2.36252,0.11988,1.61085,18.23973,2.31281
99,35,0.47825,2.49409,0.11088,1.5264,16.78604,3.06243
99,35,0.00833,2.3578,-0.02317,1.55618,14.60386,2.75143
99,35,0.85973,1.79275,-0.05983,-1.5551,19.8579,1.89181
99,35,1.00881,2.05275,0.14387,1.63783,12.00391,2.30317
99,35,0.4898,2.28128,-0.00178,1.61417,5.8073,2.5093
99,35,0.29027,2.02097,0.15451,-1.62048,10.37116,3.5077
99,35,0.353,2.42413,0.02294,1.61572,13.65518,2.68417
99,35,-0.06999,2.28789,-0.02012,-1.73029,7.3879,3.05107
99,35,0.26877,2.1367,0.01446,-1.53818,14.90352,3.26206
99,35,0.53953,2.1567,0.04782,1.66925,10.43697,2.34496
99,35,0.03097,2.71387,-0.00289,-1.56515,3.06252,2.63524
99,35,0.59382,2.0905,-0.02398,1.63313,18.50699,2.01802
99,35,0.42908,2.37179,-0.02234,-1.59615,17.34215,2.31602
99,35,0.26054,2.37408,0.03791,-1.50848,16.31297,2.12099
99,35,-0.00073,2.15139,0.13645,-1.49819,14.72882,2.49953
99,35,0.21656,2.63566,0.19839,-1.55207,11.37286,2.67312
99,35,0.22296,2.37485,-0.04451,1.75136,13.83913,2.95087
99,35,0.27857,2.48204,0.06709,-1.59354,16.70637,2.82904
99,35,0.02821,2.27499,0.01242,1.57143,14.32369,3.66028
99,35,0.09284,1.95288,0.11358,-1.62753,14.86354,1.58529
99,35,0.12994,2.23037,-0.03536,-1.6292,13.82947,3.17165
99,35,0.65241,2.07983,-0.00178,-1.51962,15.53935,1.56256
99,35,0.6758,2.25419,-0.09977,1.53714,16.95533,4.11627
99,35,-0.20593,2.12289,0.03896,1.58925,7.93533,3.07646
100,26,-0.59426,2.08997,0.1134,-0.87708,17.07125,3.05401
100,26,0.36441,2.02204,0.26364,-0.91371,11.51565,3.34354
100,26,0.23793,1.56511,0.09405,-0.86598,18.52235,2.3752
100,26,0.13219,2.26628,0.09415,-0.90859,14.94759,2.98471
100,26,0.00762,2.16173,0.25302,0.89338,19.3191,2.66073
100,26,-0.15876,2.00318,0.14853,-0.85956,16.72726,2.80978
100,26,0.39926,2.24206,0.12926,-0.84542,20.3176,2.94417
100,26,0.15765,2.23675,0.15664,-0.84443,18.73141,2.73828
100,26,0.30787,2.15441,0.10747,0.85348,15.09301,2.1592
100,26,0.31483,2.16257,0.06054,-0.98615,15.27612,2.39445
100,26,0.35937,2.28926,0.25334,0.83677,15.69284,1.60967
100,26,-0.31059,2.2625,0.19912,0.93983,13.04574,1.91371
100,26,0.53132,2.06471,0.22054,0.88095,14.0103,2.21116
100,26,-0.06313,2.48607,0.25162,0.93481,12.75139,3.01834
100,26,0.24524,2.5715,0.12439,-0.83676,13.62481,3.42762
100,26,0.09582,2.77818,0.06784,-0.90653,13.18533,2.67463
100,26,-0.54069,2.03333,0.13306,0.86355,15.50062,4.03959
100,26,0.13852,1.99925,-0.00421,-0.89109,6.38155,2.11695
100,26,0.32029,2.28891,0.21867,-0.87791,16.82155,3.29062
100,26,-0.00368,1.9624,0.0758,-0.86851,15.81715,2.91909
100,26,0.14027,2.02363,0.1674,-0.96031,14.64067,2.19071
100,26,-0.03445,2.0557,0.19176,-0.86723,13.10643,2.25487
100,26,-0.09965,2.10537,0.22739,1.0142,13.72738,1.96806
100,26,0.11412,2.05173,0.1389,-0.90076,13.46666,2.27322
100,26,0.03723,2.19582,0.08712,0.84851,8.54798,1.98249
100,26,-0.12181,2.52044,0.14312,-0.84439,16.56638,3.07587
101,36,0.11207,2.34706,0.22631,0.91942,12.11137,3.38389
101,36,-0.05368,2.56033,0.18495,0.85087,19.58905,3.12163
101,36,-0.03707,1.72015,0.09749,-0.89533,14.68397,3.36923
101,36,-0.10577,2.29513,0.14163,0.80387,20.40746,2.5225
101,36,0.28631,2.45377,0.06109,0.78566,16.31797,3.12754
101,36,-0.49718,1.69628,-0.05418,-0.84424,9.47233,1.84761
101,36,-0.0093,2.6497,0.24378,0.78168,16.85387,2.59814
101,36,-0.35292,2.07691,0.11054,0.84629,14.92906,3.33445
101,36,0.01104,2.34042,0.17392,0.86001,16.35064,1.77423
101,36,0.28063,2.39416,0.18394,0.85161,21.9262,2.44234
101,36,-0.34477,2.39619,0.10588,-0.86178,12.23768,2.61435
101,36,0.04777,1.99224,0.13942,0.86198,13.64107,1.67584
101,36,0.3414,2.34457,0.02052,0.80887,8.07735,1.78281
101,36,0.06263,2.00852,0.01642,0.83364,10.8532,0.97928
101,36,0.0598,2.33389,0.07618,0.92681,7.62384,1.74923
101,36,-0.04264,2.41336,0.143,-0.84988,13.77456,1.75461
101,36,-0.32965,2.38851,0.15146,0.75567,16.46614,3.91346
101,36,-0.01072,2.58985,0.07029,-0.75709,16.49832,2.39792
101,36,-0.06551,2.43529,0.16195,-0.86994,15.87413,2.7606
101,36,0.07464,2.43556,0.18514,0.85261,14.42524,2.50938
101,36,-0.16925,2.2765,0.18254,0.82767,13.88475,2.3438
101,36,0.17701,2.00338,0.13954,-0.8167,18.20907,2.24634
101,36,-0.55221,2.05331,-0.00804,-0.8067,13.19546,1.29765
101,36,0.23521,2.02437,0.15251,-0.92059,18.28496,2.05846
101,36,0.21009,2.40586,0.0879,0.81171,17.17869,3.26566
101,36,-0.45457,2.0616,-0.01496,-0.89567,17.57253,2.82512
101,36,0.42844,2.22321,-0.00367,-0.74643,19.97691,2.44672
101,36,0.11204,2.38523,0.19093,0.7899,14.61401,2.82698
101,36,-0.19031,1.81901,0.09063,-0.75952,14.98356,2.69263
101,36,-0.00199,2.55459,-0.06502,0.79361,15.27534,1.68256
101,36,0.01306,2.38487,0.054,0.78152,16.74604,3.2502
101,36,0.17508,2.49278,-0.03897,-0.84159,18.18624,2.11312
101,36,0.21161,2.58734,0.19514,-0.87151,11.69424,1.27045
101,36,0.11394,2.22032,0.05169,0.89127,10.47213,2.12095
101,36,0.46732,2.52385,0.15312,0.7829,12.12201,2.24909
101,36,-0.16214,1.87141,0.00532,0.96564,22.67615,1.22868
102,36,-0.10172,2.16038,0.12136,1.90956,10.22846,3.05752
102,36,0.26649,2.25433,0.11761,-1.72522,9.92031,2.33614
102,36,0.22363,1.89961,0.20347,-1.81655,10.29605,2.45174
102,36,-0.37493,1.69326,-0.02594,1.86005,14.03155,2.38512
102,36,0.07493,2.31026,0.08625,1.84668,17.68205,2.01986
102,36,0.42956,1.82146,0.12795,-1.8259,12.73937,1.93096
102,36,-0.02332,1.62877,0.05799,-1.74509,6.33802,2.26675
102,36,0.32094,1.92232,0.04986,-1.77487,10.82704,2.76317
102,36,0.23239,2.43611,0.14546,-1.72404,20.62326,2.7478
102,36,-0.14825,2.27147,0.18937,1.72,12.52256,2.09537
102,36,0.18008,2.15313,0.03821,-1.73744,15.16119,2.73484
102,36,-0.04791,2.37297,0.05183,1.74042,15.59667,2.08723
102,36,0.16651,2.2413,0.20013,-1.78471,13.63196,2.32108
102,36,-0.05526,1.68104,0.00969,-1.84299,10.10892,2.02009
102,36,-0.06067,1.77042,0.02322,-1.93204,15.9212,2.47612
102,36,0.06914,2.10051,0.17537,1.90234,7.61854,2.20037
102,36,0.12655,1.95782,0.18636,-1.86222,14.47188,1.81893
102,36,0.15876,2.23943,0.04964,1.7426,16.3099,2.10435
102,36,0.02719,2.10636,0.16116,1.832,12.64786,2.53979
102,36,0.11576,1.88833,0.12051,1.72982,15.00616,2.35462
102,36,0.06552,1.68961,-0.01994,1.84576,19.20982,3.02635
102,36,-0.21414,2.00848,0.0066,1.74715,11.97628,2.43352
102,36,-0.11475,2.13455,0.00185,1.82993,10.81913,1.56317
102,36,0.26096,2.00343,0.20109,-1.74849,15.77258,1.97279
102,36,0.44217,2.20937,-0.00524,-1.77101,13.30963,2.69266
102,36,0.84188,2.05945,0.14041,-1.76282,11.03907,2.26231
102,36,0.33186,2.13307,0.15895,-1.83665,17.12595,2.54029
102,36,0.75121,1.60083,0.16073,1.7132,13.2151,2.01762
102,36,0.22244,1.86455,0.14496,-1.75755,18.51678,1.67583
102,36,0.40042,2.09943,0.01373,1.80895,8.40096,2.62935
102,36,0.63626,1.7298,0.0774,1.7869,13.22288,2.85864
102,36,0.07468,1.91322,0.04361,1.76005,16.10888,2.44492
102,36,0.26264,1.93903,0.09599,-1.70678,11.51021,1.62545
102,36,0.38881,2.30178,0.12811,-1.72186,11.08588,2.45126
102,36,0.26689,1.8991,0.06965,1.7553,15.87915,1.67569
102,36,-0.35621,2.18359,0.15449,1.8175,10.98899,2.1199
103,29,0.35051,2.19118,0.22016,1.47068,20.70292,1.76193
103,29,0.64351,2.57043,0.29931,-1.4332,13.9455,2.60493
103,29,0.55356,2.38594,0.16031,1.49169,13.98898,2.73299
103,29,0.30659,2.77211,0.26297,1.45947,14.69896,3.47245
103,29,0.28139,2.26361,0.19299,1.49275,11.89711,1.99269
103,29,0.06457,2.35281,0.16598,1.53936,16.56283,3.34999
103,29,0.2584,2.37521,0.21435,1.44453,13.37035,2.28133
103,29,-0.04746,2.21019,0.19186,-1.5269,18.30121,1.44649
103,29,0.63331,2.18245,0.1734,1.55202,10.68344,1.95366
103,29,0.27125,2.31075,0.18378,1.5702,18.36279,2.48654
103,29,-0.07284,2.06282,0.15528,1.46904,16.18669,2.25065
103,29,-0.03527,2.06655,0.1452,-1.50042,9.56182,1.90422
103,29,0.32834,2.43046,0.30135,1.4659,13.41288,1.57588
103,29,0.43987,2.20766,0.12928,-1.64743,11.32319,2.53511
103,29,-0.13826,1.97941,0.10909,-1.60105,20.11182,2.37691
103,29,0.18183,2.31109,0.13478,-1.53687,13.89215,2.98872
103,29,0.38046,2.21575,0.21315,1.46293,13.17209,2.5897
103,29,0.19396,2.03648,0.23873,1.53733,20.65486,2.36042
103,29,0.38036,2.39175,0.08421,1.41026,14.64104,2.45894
103,29,0.15167,2.37092,0.31085,-1.46579,12.21165,2.48569
103,29,0.53001,2.66004,0.31165,-1.58098,12.78676,1.37483
103,29,0.44333,2.08608,0.05524,1.45723,15.00369,1.47539
103,29,0.12263,2.06057,0.24324,-1.48707,7.84574,2.83979
103,29,-0.11642,2.50923,0.24605,1.51825,11.50287,2.9845
103,29,0.33762,2.09157,0.36161,-1.54065,11.70947,3.05639
103,29,0.04844,2.15711,0.27562,-1.48644,21.09986,3.15756
103,29,-0.24968,2.47845,0.3715,-1.54072,12.52155,2.9879
103,29,0.15031,2.3597,0.27955,1.51402,16.68012,2.61153
103,29,-0.24372,2.20303,0.12215,1.51424,9.67813,1.64076
104,24,0.07345,1.5348,0.12074,-1.40438,17.35722,4.21585
104,24,0.80504,2.37111,0.04823,1.40946,7.605,1.44536
104,24,0.4355,2.51856,0.19743,1.31919,10.28153,2.11364
104,24,0.29721,2.31485,0.04612,-1.27511,19.6246,1.76113
104,24,0.23706,2.77476,0.09507,-1.32834,14.24478,2.89846
104,24,0.07285,2.40237,0.07312,1.43882,15.0657,2.57023
104,24,-0.1628,2.19338,0.0972,-1.46567,15.89871,1.62646
104,24,-0.03276,1.91495,0.2041,-1.33117,9.13398,1.48004
104,24,0.05783,2.3023,0.2941,1.28294,12.66378,3.13979
104,24,0.3348,2.16533,-0.04394,1.4461,6.8872,3.15872
104,24,0.3992,1.9743,0.19724,-1.24474,12.80895,2.18565
104,24,0.22465,1.99287,0.08246,-1.38905,10.94301,1.85141
104,24,0.24757,2.29821,0.13826,1.30779,17.69242,2.2152
104,24,0.27848,1.98401,0.09718,1.30903,14.12558,3.61182
104,24,0.27582,2.15095,0.13806,-1.3507,23.89396,1.4465
104,24,0.09417,1.94911,0.11705,-1.36054,10.35616,1.20458
104,24,0.34542,1.87838,0.11798,1.38864,11.53627,3.81342
104,24,0.0704,2.1131,0.12621,1.35203,16.80825,2.02327
104,24,0.36947,1.67347,0.27614,-1.48551,9.81144,2.04061
104,24,0.71777,1.90508,0.16004,-1.33139,11.84857,2.6791
104,24,0.03874,2.34387,0.13676,1.35806,12.05695,1.93372
104,24,0.10137,2.02933,0.1292,1.38945,11.85125,3.01233
104,24,0.40059,2.02408,0.14117,1.35184,17.5926,2.12026
104,24,0.50085,1.88278,0.14947,-1.26767,12.85098,2.66945
105,20,-0.00231,2.44706,0.10539,1.87136,16.10742,3.03107
105,20,-0.18837,2.33846,0.16836,1.78567,6.09388,2.89794
105,20,0.18861,2.33128,0.10896,1.9607,16.7962,2.16281
105,20,0.11372,2.54704,0.21254,1.83785,7.71425,3.31437
105,20,-0.28082,2.37243,0.26923,1.85569,7.88525,2.55931
105,20,-0.02196,2.57948,0.18885,1.9406,15.16832,2.40747
105,20,-0.11178,2.23932,0.19874,-1.94445,13.75154,2.03071
105,20,0.45174,2.01312,0.02465,1.80005,11.34316,2.05518
105,20,0.4976,2.87836,0.25728,-1.96949,20.35817,3.02236
105,20,-0.29378,2.41669,0.29491,1.87007,15.28636,3.52713
105,20,-0.49098,2.67085,0.17519,-1.89727,13.36415,2.3044
105,20,-0.33434,2.18232,0.20584,1.98952,9.15241,2.12443
105,20,0.46477,2.96867,0.34175,1.98016,15.88426,2.65243
105,20,0.60266,2.18969,0.234,-1.88428,13.38576,1.1906
105,20,0.19561,2.4182,0.21833,-1.8565,15.44892,2.07055
105,20,-0.56979,2.20937,0.10393,1.98718,9.78294,3.97504
105,20,0.01608,2.54596,0.19869,-1.96385,7.89737,2.55126
105,20,0.05257,2.19729,0.23991,-1.94553,17.31393,2.38721
105,20,0.12171,2.00897,0.13163,1.92556,11.66115,0.6895
105,20,-0.08587,2.14095,0.1873,1.95909,16.70081,3.10696
106,24,-0.09467,2.18042,0.10399,1.19879,16.58169,2.27954
106,24,0.56843,2.11132,0.11005,-1.1637,7.71696,2.03907
106,24,-0.01328,2.57693,0.00564,-1.31229,11.3757,2.22416
106,24,-0.5976,2.48571,0.06144,1.27526,13.10848,3.8534
106,24,-0.03818,2.37869,0.03063,-1.25198,16.04907,2.612
106,24,-0.15585,2.47935,0.08856,1.15834,11.41151,1.94529
106,24,-0.06281,1.92994,0.12823,-1.14899,15.77051,2.08613
106,24,-0.22172,2.17951,-0.04405,-1.1943,14.28604,3.71441
106,24,0.37473,2.22638,0.03889,1.13737,9.29737,2.07807
106,24,0.30897,2.31605,0.10956,-1.19343,16.75226,3.75185
106,24,0.29289,2.18329,0.18119,-1.23063,9.8471,3.24508
106,24,-0.21001,2.18362,-0.02781,1.1124,16.09783,2.41293
106,24,0.19539,2.35571,0.00736,-1.29974,12.10452,3.1114
106,24,-0.17523,2.07455,0.1147,1.20975,12.92895,3.30363
106,24,0.15519,2.44027,0.06106,-1.05812,13.12263,2.20642
106,24,0.31922,2.16281,0.07263,-1.19499,11.71691,3.39806
106,24,0.1344,2.43587,-0.01387,-1.19532,13.34853,2.82219
106,24,-0.32466,2.41342,0.05366,1.22536,15.76104,2.90207
106,24,-0.20769,2.19948,0.15365,-1.11285,11.75429,1.53772
106,24,0.78984,2.32976,0.12905,-1.22866,18.60518,2.06652
106,24,0.03112,1.88898,0.10333,-1.11875,11.11711,1.74394
106,24,0.4691,2.6919,-0.03576,1.22933,16.76535,2.22347
106,24,0.52554,1.89183,0.02909,-1.19422,10.85148,2.81297
106,24,0.24622,1.97234,0.05893,1.2367,10.00506,2.96342
107,36,0.32763,2.22679,0.15787,-0.83994,17.04657,2.91339
107,36,0.12012,2.33189,0.01717,-0.8712,14.60491,2.2237
107,36,-0.17729,2.34302,0.08657,0.8455,18.63123,3.14572
107,36,-0.29097,2.2983,0.17784,-0.77475,17.915,2.11495
107,36,-0.11486,2.2487,0.26203,0.76538,13.47006,2.99918
107,36,0.33622,2.62815,0.01689,-0.79163,16.76283,2.14912
107,36,0.00709,2.7809,0.19967,0.89393,11.41939,2.4495
107,36,0.0898,2.17394,0.20929,-0.85969,16.83006,2.68249
107,36,-0.38127,1.70016,0.17053,0.91397,11.75742,2.44123
107,36,0.0346,2.31246,0.1852,-0.88472,8.91554,2.03775
107,36,-0.20932,2.3613,0.33259,-0.76727,15.55097,1.53913
107,36,-0.0153,2.25842,0.29196,-0.80009,14.31018,2.23271
107,36,0.30744,2.20709,0.17815,0.92309,15.54874,0.8368
107,36,0.06494,2.78321,0.24299,-0.86392,14.65279,3.11213
107,36,-0.33225,2.44285,0.24191,-0.92376,15.27871,3.40953
107,36,-0.04317,2.38954,0.22551,0.83596,13.30363,3.74666
107,36,-0.12029,1.86813,0.20136,-0.87076,17.86794,1.8568
107,36,-0.20152,1.95095,0.34994,0.81403,16.6198,3.1257
107,36,-0.17892,2.28702,0.25015,0.8252,13.53841,1.79837
107,36,0.43711,1.99376,0.15637,0.82355,5.73525,3.22924
107,36,-0.46125,2.26988,0.22183,0.90943,14.5972,2.37253
107,36,0.07601,2.2548,0.18009,-0.93859,13.82039,1.96428
107,36,0.22879,2.47388,0.14589,-0.92799,9.50226,1.3651
107,36,0.12427,2.49961,0.23709,0.78705,13.28772,2.46216
107,36,-0.07754,2.26587,0.09455,-0.90233,16.51918,2.43514
107,36,0.21688,2.46004,0.23796,-0.75917,13.33486,1.96512
107,36,-0.48772,2.56194,0.04679,-0.85368,8.17462,2.1293
107,36,0.33735,2.14956,0.09167,0.89653,17.82162,3.55052
107,36,0.45749,2.17026,0.15317,0.86009,10.78155,3.33935
107,36,0.17665,2.10487,0.09965,-0.88191,8.75309,2.66778
107,36,0.35834,2.24229,0.15032,0.77064,16.04739,3.04414
107,36,-0.5248,2.20555,0.13148,0.86054,17.27019,2.42244
107,36,-0.22285,2.45796,0.29497,0.90216,8.51099,3.65187
107,36,-0.69216,2.38097,0.2962,0.85484,12.23063,1.6947
107,36,0.4853,3.06251,0.19248,0.98519,12.37762,1.93774
107,36,-0.02259,2.5023,0.34738,0.7831,15.42418,1.31716
108,14,0.11498,2.07132,-0.03697,0.83396,15.95471,2.97334
108,14,0.07338,2.69263,-0.00082,0.7238,17.07382,2.01886
108,14,-0.27455,1.87423,0.12446,-0.79832,13.0042,2.07946
108,14,-0.14511,2.26998,0.08363,0.66161,11.22867,2.05819
108,14,-0.11665,2.1152,0.21667,0.78506,13.4826,2.57251
108,14,0.34587,2.57289,-0.00547,0.62199,14.3192,1.39407
108,14,-0.24913,2.03825,0.19192,-0.65506,5.65952,2.09155
108,14,-0.25804,2.58263,0.1548,0.65477,11.17035,2.36775
108,14,0.02395,2.4086,0.15311,-0.6607,10.92332,1.22119
108,14,-0.114,2.17368,0.14767,0.77725,15.41935,3.01979
108,14,-0.00452,2.37769,0.01304,0.68777,19.85849,1.60795
108,14,-0.38686,2.03858,-0.00676,0.7355,10.36307,2.58542
108,14,-0.02102,2.19653,-0.00559,0.73245,19.76122,3.39409
108,14,0.00999,1.96858,0.02368,-0.79214,19.71685,3.28734
109,31,-0.07675,2.07267,0.06547,0.5756,6.32178,1.5856
109,31,-0.07551,2.31632,0.24099,-0.61141,15.63608,2.07463
109,31,0.32552,2.5563,0.14695,-0.49999,15.51811,3.38344
109,31,0.00929,2.23751,0.06584,0.58729,14.32268,2.914
109,31,-0.07338,2.17646,0.08204,0.4443,8.46443,2.8513
109,31,0.00142,2.16569,0.07055,0.60136,12.32818,3.03271
109,31,0.07878,1.97567,-0.01225,0.51747,9.33419,3.6003
109,31,-0.01349,2.03883,-0.06269,0.59974,9.3641,3.02666
109,31,-0.04712,2.1743,0.0633,-0.59526,15.4979,2.23259
109,31,0.25115,2.53359,0.02719,0.5601,15.53329,2.76343
109,31,0.14655,2.22182,0.12209,0.57246,15.22969,2.59003
109,31,0.2647,2.53811,0.04538,-0.63117,11.46097,2.67327
109,31,-0.18884,2.17897,0.08314,0.59286,14.26965,2.19025
109,31,0.13383,2.25288,0.04387,0.53291,12.67013,2.87277
109,31,0.38945,2.11398,0.16109,0.48991,10.70227,2.57665
109,31,0.04616,2.39936,0.03504,-0.56044,15.19531,2.79277
109,31,0.07228,2.27921,0.15836,-0.57743,19.25301,1.69748
109,31,-0.00421,2.55362,0.11801,0.53073,15.45408,2.28346
109,31,0.24769,2.36002,0.03293,0.55427,12.67796,2.25921
109,31,-0.2624,1.82382,0.07149,-0.55594,9.07297,2.70283
109,31,0.14833,2.19482,0.18425,-0.62049,14.12269,2.98124
109,31,0.26166,1.98548,0.23779,0.53458,15.69963,1.8396
109,31,0.03722,2.6898,0.09707,0.56131,7.16523,1.34065
109,31,-0.55629,2.05578,0.07589,-0.58026,20.13129,1.71089
109,31,0.17881,2.22446,-0.03379,0.54624,15.50988,3.16321
109,31,0.63919,1.84693,0.12946,0.55985,14.34149,1.03221
109,31,0.64941,2.63231,-0.09916,-0.44569,11.64682,2.70158
109,31,0.14974,2.27716,0.11814,-0.61754,16.45999,3.9349
109,31,0.591,2.14555,0.13334,0.52085,15.66017,2.8371
109,31,0.6829,1.76098,0.104,0.56971,18.70136,1.95885
109,31,0.59668,2.45517,0.14227,-0.57597,14.6288,1.71413
110,24,0.28687,2.21456,0.02256,0.55139,18.58273,2.96919
110,24,0.54012,2.47712,0.0767,-0.70368,16.36922,2.73289
110,24,0.79705,1.96358,0.12302,-0.49261,12.58495,2.40353
110,24,0.16086,2.06251,0.134,0.66008,11.57955,1.55148
110,24,0.06297,2.04334,0.07227,0.64742,6.05114,3.09192
110,24,0.12795,2.59556,-0.10582,-0.65252,11.29746,2.39707
110,24,0.02086,2.1692,-0.1537,0.5766,16.10646,3.44159
110,24,0.48575,2.41737,-0.03932,0.57087,16.79323,2.30741
110,24,0.28398,1.95365,0.06465,-0.48769,14.33806,1.75863
110,24,0.55354,2.30248,0.13585,-0.62971,8.00326,2.61436
110,24,-0.17825,2.30262,0.07472,0.59517,19.24573,2.16952
110,24,0.16517,2.63925,0.04501,0.51155,5.08318,2.57876
110,24,0.09116,2.12803,0.01604,-0.6424,17.44081,1.74353
110,24,0.02537,1.96124,-0.03983,0.58445,14.44091,2.65885
110,24,0.3146,2.21942,-0.02391,0.62014,19.43058,2.80203
110,24,0.02112,2.25485,0.04582,-0.59007,12.02467,3.59117
110,24,0.29748,2.32977,-0.14517,-0.56871,6.93767,3.91664
110,24,-0.13619,2.29694,0.02818,0.6143,9.60368,2.02091
110,24,0.35535,2.40123,0.05652,-0.60763,9.39771,2.72199
110,24,0.23725,2.49999,0.09953,0.66639,13.50095,2.82617
110,24,0.12154,2.60992,-0.04546,0.50193,16.78373,1.66896
110,24,-0.13509,2.40912,0.10807,0.59629,16.82336,2.08763
110,24,0.13578,2.20258,0.0279,-0.65473,13.64531,1.88622
110,24,0.11667,2.17085,0.01668,0.76415,10.73649,1.67798
111,31,0.28138,2.21966,-0.08218,-1.06467,19.37112,1.89895
111,31,0.08911,2.06456,0.02272,-1.13715,11.40219,2.16664
111,31,0.1764,2.59543,0.12189,1.05356,18.04232,3.55082
111,31,-0.15733,2.40548,0.02616,-1.13268,13.62695,2.6178
111,31,0.77572,1.99553,-0.05454,-1.05503,21.08698,1.92359
111,31,0.41603,2.26402,0.13588,-1.12147,10.77018,2.25865
111,31,-0.13211,2.22746,-0.02034,1.08701,8.42103,2.56641
111,31,-0.12931,1.88402,-0.08777,-1.01848,15.30211,1.5129
111,31,-0.06901,1.99403,-0.00377,1.04374,14.38039,2.31765
111,31,0.31971,2.35149,-0.09086,-1.14599,6.54984,2.32168
111,31,0.33254,2.16137,0.04376,1.08802,12.06842,2.71539
111,31,-0.00671,2.17585,0.10633,-1.01093,15.73595,2.40908
111,31,0.076,2.40575,0.07317,-1.0353,17.16278,2.70209
111,31,0.39105,2.62699,-0.0424,-1.08405,12.83933,2.4877
111,31,-0.13592,2.44101,0.02019,-1.01877,11.87848,2.6235
111,31,-0.07439,2.65528,0.0927,-0.99367,15.23834,2.58067
111,31,-0.36198,2.36097,-0.03985,-1.06639,13.34005,3.16598
111,31,-0.0605,2.54027,-0.00875,-1.05024,13.60005,2.15887
