frame,DetObj#,x,y,z,v,snr,noise
94,20,0.38018,2.19963,0.19148,0.39336,12.96968,2.10403
94,20,-0.26673,1.91573,0.141,-0.23611,11.12148,3.03296
94,20,-0.06613,1.95273,0.14556,-0.38846,14.66455,1.5254
94,20,0.09855,1.8556,0.15183,0.33246,10.00506,1.13183
94,20,-0.10744,2.4946,0.06107,-0.39514,17.46026,2.91651
94,20,0.75193,2.20731,0.24242,0.33744,10.04877,2.82876
94,20,0.33551,1.79716,0.16919,0.3752,14.36239,2.24392
94,20,-0.52937,1.94871,0.22243,-0.26465,8.85704,3.17707
94,20,0.19868,2.593,0.24007,-0.42279,17.7798,2.89198
94,20,0.18525,2.19325,0.107,0.35506,16.53293,1.43184
94,20,-0.0315,2.27222,0.17607,-0.32418,20.65274,3.24483
95,16,0.01667,2.22931,0.21178,0.1397,19.03555,2.98602
95,16,0.21569,2.24238,0.29755,-0.15206,16.44546,3.11637
95,16,-0.16337,2.34782,0.24531,0.34875,13.91214,2.04733
95,16,0.53756,2.24175,0.33998,0.16325,13.87318,2.03855
95,16,0.32059,2.47663,0.13558,0.34339,13.36912,2.78394
95,16,0.07646,2.5345,0.31253,-0.12921,13.00844,2.54858
95,16,0.06131,2.11111,0.30956,-0.18359,11.08625,2.57406
95,16,0.30046,2.00261,0.29452,-0.26504,8.5363,2.11097
95,16,0.17392,2.10177,0.26812,-0.16292,16.52657,3.35561
95,16,0.25856,2.37299,0.27725,-0.13718,17.19689,2.56914
95,16,-0.0656,2.4366,0.20547,0.24585,15.37984,1.88281
95,16,0.56908,2.51964,0.14121,-0.22286,9.6098,2.12478
95,16,-0.05777,2.19746,0.25957,0.2219,15.13407,2.89478
95,16,0.02611,2.39182,0.13426,-0.18748,14.30685,1.19888
95,16,0.34615,2.80871,0.15401,0.28816,11.52295,3.87809
95,16,0.02789,2.54546,0.28978,0.10869,15.72537,2.20622
96,18,0.15099,1.80996,0.35763,-0.34076,19.56623,1.81106
96,18,0.15582,2.78339,0.25291,0.28966,14.74492,2.91342
96,18,0.69001,2.45152,0.14182,-0.18528,16.28595,2.69773
96,18,0.00707,2.45506,0.22127,0.34715,15.85,2.84197
96,18,-0.36212,2.1263,0.1228,0.37536,15.48122,2.21147
96,18,-0.06699,2.59201,0.20226,-0.29161,11.91426,3.78234
96,18,-0.29119,2.09481,0.2677,-0.3722,14.62825,1.08234
96,18,1.2176,2.08345,0.26674,-0.28532,12.63594,2.33825
96,18,-0.11799,1.63012,0.26244,-0.27959,17.0535,2.40765
96,18,0.1069,2.46258,0.3761,-0.37169,7.35666,2.6482
96,18,-0.27066,2.41344,0.12412,-0.24277,15.47832,2.47014
96,18,0.29127,2.4248,0.27162,0.42413,16.21973,1.79637
96,18,0.49673,2.43003,0.37651,0.14693,20.28834,2.83332
96,18,-0.01131,2.12091,0.25386,-0.39019,14.64123,2.64002
96,18,0.24384,2.35309,0.2837,0.24472,3.86398,2.32148
96,18,-0.28191,2.13792,0.37341,0.41924,11.76567,2.82461
96,18,0.65696,1.81217,0.12517,-0.35729,9.98239,2.70094
96,18,0.9365,2.1506,0.28541,-0.33901,14.36471,2.06901
97,17,-0.35464,2.2154,0.3444,0.17351,12.12707,1.6416
97,17,-0.38173,1.90184,0.20374,0.21713,15.07705,1.8913
97,17,0.79917,2.31387,0.26545,-0.2207,14.10361,1.57581
97,17,0.20557,1.87728,0.18374,-0.19414,12.92193,3.09716
97,17,0.39457,1.77987,0.21612,-0.16969,16.0833,2.47406
97,17,0.16328,2.01187,0.23482,-0.2103,15.20185,2.45002
97,17,-0.38761,2.08892,0.23582,-0.25145,13.82449,1.08165
97,17,0.0849,2.44476,0.27627,0.14812,10.20364,3.4985
97,17,0.15288,1.84655,0.39856,-0.22519,15.08,1.55533
97,17,-0.03373,2.22218,0.32461,-0.07976,18.77236,2.35281
97,17,0.17424,1.77927,0.22143,-0.25911,11.69696,2.24733
97,17,0.39722,2.25909,0.45395,0.247,12.04207,2.32316
97,17,0.35692,2.25156,0.23883,0.18025,11.99187,2.54102
97,17,-0.21492,1.82871,0.21876,-0.14877,11.22773,2.09717
97,17,0.22564,2.21882,0.26174,-0.1359,14.58675,0.68047
97,17,0.13195,2.41887,0.29471,-0.21109,4.61818,2.70925
97,17,0.27724,2.4638,0.16366,0.1528,18.72612,1.50664
98,16,-0.11119,2.03063,0.36341,0.26407,9.18648,2.41764
98,16,0.01195,2.41449,0.18562,0.21098,18.65859,3.78837
98,16,-0.15857,2.32399,0.21805,0.20901,13.67854,1.97417
98,16,0.11262,2.22366,0.10321,0.2396,10.17782,2.26653
98,16,0.25849,2.78364,0.22884,-0.25691,19.92349,2.72285
98,16,-0.08624,2.31511,0.11789,0.24297,10.57625,2.15407
98,16,-0.47573,2.22888,0.19311,0.24976,13.82267,2.74773
98,16,-0.77678,2.16718,0.40438,-0.26243,12.26286,2.93687
98,16,0.06912,2.01871,0.40231,-0.1561,13.39033,3.52494
98,16,-0.04832,2.38054,0.17417,-0.34985,10.85036,2.1765
98,16,-0.18425,2.02655,0.29359,-0.16159,17.72559,3.11558
98,16,-0.27066,2.11013,0.14532,-0.25596,6.70399,2.06345
98,16,-0.04758,2.09108,0.16959,-0.25324,8.3447,2.48916
98,16,0.94551,1.97737,0.20257,-0.27311,16.2691,3.23891
98,16,0.41191,1.90685,0.30523,0.23752,13.65598,2.59545
98,16,0.34985,1.87646,0.24417,-0.23411,12.81977,3.62746
99,27,0.48785,2.48283,0.18668,0.2017,10.26241,2.60066
99,27,-0.34525,2.45256,0.40379,-0.1607,10.14537,1.88731
99,27,0.34998,1.9865,0.30414,0.0984,10.89566,2.44505
99,27,0.2939,2.3291,0.14941,-0.29208,10.89905,2.02109
99,27,0.11738,2.6753,0.16295,0.11213,11.06776,3.31537
99,27,-0.18091,2.36029,0.2959,-0.19337,10.07034,3.80962
99,27,0.12812,2.13362,0.42084,-0.25761,8.70238,2.29257
99,27,-0.02091,2.24106,0.24423,0.26763,17.1444,3.67369
99,27,0.41008,2.01065,0.11135,0.14083,10.97424,2.73426
99,27,-0.62087,2.26307,0.21889,0.12316,16.64633,1.66394
99,27,0.15302,2.07423,0.37782,0.21522,6.2747,2.05942
99,27,-0.0054,2.37829,0.30363,0.29172,16.70274,1.01674
99,27,0.26808,2.40358,0.20246,0.19329,8.43147,2.10369
99,27,-0.30099,1.75439,0.35463,0.24742,12.8347,2.40593
99,27,0.43517,2.21645,0.2501,0.16016,11.68827,3.26832
99,27,0.61668,2.16655,0.33908,0.27739,11.92968,3.12214
99,27,0.31626,1.5242,0.21399,-0.15063,14.32765,2.36538
99,27,-0.14053,2.57052,0.1631,-0.23036,12.11637,1.56948
99,27,-0.55254,2.33406,0.2461,0.29093,9.82413,2.63495
99,27,0.48516,1.7583,0.36937,0.16595,11.10005,1.7266
99,27,0.19132,2.22471,0.20802,0.09588,20.29475,3.46718
99,27,0.07042,1.71273,0.20612,-0.13152,15.54339,3.49915
99,27,-0.13482,2.12372,0.15856,-0.14439,13.7593,1.86848
99,27,0.23307,1.93111,0.31774,0.16408,13.81238,3.47601
99,27,0.26047,2.49556,0.24117,0.22166,13.12596,2.53408
99,27,-0.41573,2.07145,0.08785,-0.19497,10.53958,2.70166
99,27,-0.11057,2.17703,0.27068,-0.14118,17.6877,1.83199
100,37,-0.15249,1.83809,0.37559,-0.19936,13.75689,1.87898
100,37,0.00156,2.50891,0.33576,-0.24897,9.21539,1.52993
100,37,-0.25324,2.06245,0.34235,0.03998,12.66001,2.36105
100,37,-0.06694,2.08235,0.26018,0.14215,15.72631,2.27969
100,37,-0.01451,2.36365,0.27855,-0.0933,11.87559,2.64032
100,37,0.26636,2.13224,0.27002,0.13298,11.45877,3.02925
100,37,0.48662,2.31811,0.17127,0.17157,14.43911,2.128
100,37,0.24057,2.41777,0.26577,-0.21708,11.06243,3.30173
100,37,0.5674,2.30609,0.25175,0.19081,8.51739,3.20495
100,37,0.47314,1.74791,0.16336,0.2011,17.10022,3.26461
100,37,-0.13041,2.40459,0.26306,0.25006,16.46797,2.46723
100,37,-0.37167,2.08032,0.38111,0.17534,10.22385,2.81276
100,37,-0.11297,2.24332,0.22687,-0.41326,18.06465,2.97872
100,37,0.09124,1.92152,0.27452,-0.14079,16.38581,3.33911
100,37,0.25897,2.16881,0.10856,-0.1218,14.55951,1.99857
100,37,0.25931,2.52457,0.29041,-0.23744,21.86323,2.25858
100,37,-0.30266,2.00726,0.15866,-0.20824,21.06884,1.73591
100,37,-0.1498,2.24889,0.05851,-0.22031,16.73893,2.5466
100,37,0.14152,2.21434,0.44158,0.08416,18.43248,1.4796
100,37,0.09963,1.63099,0.25845,0.21486,14.55689,2.94698
100,37,0.03404,2.58907,0.36453,-0.17559,18.00984,2.06781
100,37,0.33657,2.1566,0.21019,-0.21432,12.1629,3.3504
100,37,0.69221,1.9855,0.15289,-0.22155,11.28914,2.55522
100,37,-0.55654,2.25438,0.35237,-0.22226,12.42606,2.59673
100,37,-0.03058,1.99626,0.26098,-0.33276,17.89947,2.15142
100,37,0.3103,2.03677,0.17857,0.21356,17.49283,2.11544
100,37,0.6182,1.88302,0.38028,-0.21112,13.22567,3.97242
100,37,0.18481,2.04389,0.53249,-0.20669,12.19828,2.60509
100,37,0.43477,2.05591,0.3462,0.20964,11.44532,2.3473
100,37,0.42946,2.63127,0.20861,-0.11961,11.13834,2.55418
100,37,-0.24251,2.3246,0.16814,-0.20816,13.74859,3.4247
100,37,-0.48984,2.39984,0.33306,-0.20747,14.21984,2.03688
100,37,-0.06305,2.67819,0.28794,-0.25514,14.9885,2.90656
100,37,0.25062,2.13479,0.26595,-0.15643,15.83782,2.19651
100,37,-0.22192,1.62697,0.37392,-0.22798,11.25582,1.79421
100,37,0.38516,2.0929,0.053,0.1388,12.0838,1.25945
100,37,0.21405,1.83552,0.34097,0.09768,8.92303,2.78409
101,28,-0.12747,2.12249,0.18161,-0.12015,18.64647,2.76863
101,28,-0.09425,2.31681,0.13127,0.17053,15.33326,2.35999
101,28,0.14525,2.13246,0.19198,0.10237,14.02605,3.23299
101,28,0.05003,1.92701,0.24021,0.21987,12.62199,2.78054
101,28,-0.0218,2.59976,0.25756,0.32144,13.98543,2.27664
101,28,-0.01678,2.14587,0.29714,0.14961,6.69837,2.8899
101,28,0.42012,2.27105,0.35071,0.18672,9.17718,1.21996
101,28,0.77933,2.11253,0.25725,0.20063,16.86781,2.82278
101,28,-0.02919,2.30246,0.17306,-0.08045,12.61388,2.51147
101,28,0.25157,2.43125,0.30568,0.28807,12.54095,3.07601
101,28,-0.15058,2.35094,0.14741,-0.16297,19.87477,2.0164
101,28,-0.23553,2.25575,0.17297,0.17567,14.92646,2.01718
101,28,0.00872,2.22035,0.20833,0.25079,13.16798,1.67113
101,28,0.66143,2.16928,0.33656,-0.21817,8.95927,2.89848
101,28,0.82337,2.1344,0.14253,0.25643,15.53458,2.33898
101,28,-0.79069,2.36906,0.29496,0.2986,16.08037,2.41317
101,28,0.28694,2.02645,0.44232,-0.23097,13.53895,1.72354
101,28,0.45007,2.05346,0.23659,-0.22529,10.51534,1.30756
101,28,-0.60622,2.35919,0.23972,-0.17235,13.91359,2.24577
101,28,0.23057,2.30163,0.21797,0.25822,11.81998,2.61289
101,28,0.1297,1.85022,0.23732,0.2411,13.37613,1.33346
101,28,0.47219,2.19116,0.16025,-0.21189,8.82349,2.99958
101,28,0.3818,2.26425,0.32194,-0.28439,14.96683,2.60766
101,28,-0.12112,2.29817,0.20966,-0.18886,10.80164,3.2192
101,28,0.75076,2.16185,0.16824,0.20285,15.63826,2.73436
101,28,0.38918,2.11753,0.3155,-0.17167,13.33097,1.75846
101,28,0.35892,1.89212,0.18353,0.19323,15.74884,3.2711
101,28,-0.13135,2.23851,0.24024,-0.07581,17.8451,1.99511
102,30,-0.22973,2.15323,0.23168,0.04696,12.49173,1.23981
102,30,-0.28933,2.18296,0.32823,-0.0842,14.18044,1.63594
102,30,0.08155,2.17728,0.16271,-0.17685,11.96466,1.23529
102,30,0.85164,1.9843,0.22356,-0.17426,14.66501,2.40698
102,30,0.30828,2.41528,0.21073,-0.15269,16.62011,3.17301
102,30,0.08423,3.02469,0.25742,0.02379,19.38731,2.53547
102,30,-0.44356,2.34755,0.3957,0.188,10.43357,2.24268
102,30,-0.15475,2.40881,0.12471,-0.09544,11.96668,3.0651
102,30,-0.70905,2.41002,0.33714,0.20533,19.13771,1.90813
102,30,-0.39467,1.90267,0.20558,-0.21049,12.92444,1.65879
102,30,0.28269,1.97963,0.18646,0.15688,19.05517,2.27244
102,30,-0.02789,1.80228,0.19724,0.1355,12.39114,2.34456
102,30,0.19985,2.34422,0.23918,-0.1284,14.68958,2.53965
102,30,0.74394,2.03933,0.2398,-0.16883,9.02207,2.38498
102,30,-0.06479,2.36361,0.21955,0.14723,15.24193,3.01693
102,30,0.18184,2.44168,0.36298,-0.17129,10.91429,3.41856
102,30,-0.55477,1.82882,0.23253,0.01948,14.3549,1.59387
102,30,-0.0326,1.8517,0.2025,-0.15486,13.31147,2.2734
102,30,0.66778,2.1221,0.33411,-0.08929,19.00336,3.06449
102,30,-0.20506,1.91795,0.36348,0.22589,17.24216,2.97986
102,30,0.53761,2.45821,0.14966,0.12399,16.63638,1.66773
102,30,-0.14461,2.58561,0.14925,0.16472,15.13214,2.68285
102,30,-0.18701,2.49683,0.23846,0.06116,14.42181,1.58932
102,30,-0.48095,2.83103,0.32644,-0.18674,16.38299,1.29959
102,30,-0.4979,2.34169,0.33032,0.28113,11.15913,2.37186
102,30,0.68954,2.6269,0.24541,0.05425,13.49821,2.89659
102,30,0.57775,2.38375,0.17842,0.24862,18.49058,3.49051
102,30,-0.08675,2.24192,0.17396,-0.05033,15.48811,2.48241
102,30,0.06953,2.07963,0.31178,0.09731,13.80601,3.97702
102,30,-0.04976,2.57533,0.28041,-0.08836,11.76074,1.8156
103,22,0.00516,2.4502,0.35897,0.24047,8.11805,2.43318
103,22,0.32867,2.40929,0.33976,-0.15937,10.8481,1.23672
103,22,0.84956,1.77341,0.15916,0.1405,14.31639,2.88552
103,22,0.37933,2.04988,0.11308,-0.13409,11.68948,2.50394
103,22,-0.15254,2.4049,0.11129,-0.16651,15.15368,2.49354
103,22,0.05887,2.23741,0.26961,-0.08591,16.6391,2.7331
103,22,0.64593,2.11276,0.17198,-0.2402,12.73913,2.82896
103,22,0.09532,1.96232,0.34493,-0.09147,7.24449,2.22405
103,22,-0.11582,2.23629,0.19446,0.28684,18.45544,3.44217
103,22,0.0676,2.32292,0.17425,-0.23595,20.65031,2.59844
103,22,-0.25138,2.09168,0.25112,0.1839,13.76849,1.86533
103,22,0.28756,2.23936,0.50571,-0.19723,18.44334,2.74276
103,22,-0.0306,1.73278,0.31036,0.10223,14.45122,2.66759
103,22,-0.15042,2.26376,0.152,-0.06663,17.26085,3.08929
103,22,0.24421,1.77632,0.31626,-0.16634,16.87269,1.64789
103,22,0.26216,2.44986,0.29855,0.11285,16.02114,2.92257
103,22,0.21307,2.70866,0.32794,-0.26659,16.39437,2.95737
103,22,0.52697,2.25528,0.18835,-0.21044,8.2826,2.27467
103,22,0.40571,1.58577,0.16156,-0.07697,11.48938,1.11812
103,22,0.14874,2.36082,0.23316,-0.2386,17.97811,2.71378
103,22,-0.09612,2.12172,0.20614,-0.17986,12.55146,2.22786
103,22,0.25746,1.98676,0.29512,0.08644,14.32217,3.55227
104,37,-0.10181,2.21618,0.30369,-0.26872,15.02933,2.21663
104,37,0.97297,2.27533,0.21474,-0.17079,12.76559,2.53799
104,37,0.79531,2.19054,0.15987,-0.28747,14.3305,2.08512
104,37,0.62998,2.20446,0.09898,0.1983,11.61958,2.44466
104,37,0.61508,1.98707,0.29263,0.3184,12.71445,1.36579
104,37,0.69053,1.90426,0.11679,-0.3648,14.78176,2.07492
104,37,-0.16294,2.16186,0.23891,-0.28303,13.59419,2.97258
104,37,0.22163,2.14409,0.15588,0.19628,7.32948,1.01315
104,37,-0.20742,2.35433,0.2862,-0.24325,11.16204,1.6809
104,37,0.04832,2.17956,0.28687,0.2206,16.49482,2.38018
104,37,0.28679,2.06916,0.10943,0.37012,20.75365,3.16659
104,37,-0.35311,2.39209,0.23826,0.29002,13.54773,2.5874
104,37,-0.30037,2.0135,0.26772,0.11815,10.67088,2.89726
104,37,0.21169,2.41929,0.13498,0.28013,14.80387,2.35543
104,37,0.44515,2.57959,0.15495,0.19485,19.13957,2.81282
104,37,0.23841,1.73665,0.23823,0.24604,12.44533,2.93542
104,37,-0.50272,2.47911,0.25758,0.27403,13.80638,2.04306
104,37,-0.75375,2.41849,0.22462,0.26294,13.67608,2.03526
104,37,0.38982,1.86669,0.20732,-0.29295,12.25896,2.97581
104,37,0.51853,1.84723,0.21812,-0.30065,19.39593,1.36508
104,37,-0.32869,2.41675,0.39083,-0.17239,9.04249,1.56496
104,37,-0.02857,2.31847,0.17519,-0.24258,15.27672,2.40493
104,37,0.23937,1.92877,0.16442,0.36686,14.90967,2.55232
104,37,-0.0063,2.27449,0.31801,-0.23283,16.3314,1.15955
104,37,0.25414,2.50329,0.17081,-0.24547,15.51152,2.6007
104,37,0.09467,2.23944,0.07934,-0.26349,19.33198,2.66928
104,37,0.45564,2.12269,0.27755,0.26006,11.85804,3.20679
104,37,-0.0966,2.34107,0.22376,0.29461,15.76736,1.68213
104,37,-0.19874,2.17636,0.11367,0.28443,18.60463,1.81881
104,37,-0.2125,2.74673,0.21209,0.15733,10.6823,2.36703
104,37,0.74304,2.19004,0.18093,0.22466,10.60921,2.5858
104,37,0.21269,2.19692,0.23366,-0.27333,18.59084,3.42781
104,37,0.45159,2.5647,0.17205,-0.22314,13.38784,1.452
104,37,-0.05949,2.37181,0.21549,-0.29232,11.52647,3.17637
104,37,0.17957,2.31384,0.24529,-0.3043,12.63876,2.22655
104,37,0.02595,1.8288,0.18007,0.1854,11.5825,2.04896
104,37,0.87584,2.01558,0.16671,-0.28905,13.75123,3.62578
105,34,-0.25001,2.34582,0.27757,0.30724,11.21924,1.77573
105,34,0.3377,2.48812,0.30126,-0.26511,17.07177,3.22358
105,34,-0.2003,2.11106,0.26397,-0.24118,15.71538,2.99345
105,34,0.49137,1.85721,0.23167,-0.20896,17.56686,3.06466
105,34,-0.30268,2.87685,0.28257,0.30662,12.37099,1.92922
105,34,0.50468,1.873,0.34489,-0.29743,10.97473,1.87517
105,34,-0.08452,2.81602,0.21542,0.4099,12.70016,2.86425
105,34,0.7294,1.93069,0.2207,-0.21014,7.11076,1.26461
105,34,0.07148,1.93588,0.23216,0.21206,15.52901,1.36923
105,34,0.53011,2.20358,0.30773,0.28894,13.74082,2.25898
105,34,0.17869,2.11659,0.20904,-0.16904,11.93576,2.06504
105,34,0.29962,2.06966,0.20879,0.23774,10.16534,2.81894
105,34,-0.24854,1.97313,0.20113,0.22217,14.71038,3.10876
105,34,-0.48052,2.07827,0.18904,0.19929,18.9805,2.65078
105,34,0.58074,2.14795,0.3421,-0.38282,14.06809,3.32846
105,34,0.25004,2.56276,0.35956,-0.33096,20.61335,1.34628
105,34,0.20433,2.04545,0.1618,-0.34192,7.98919,2.64006
105,34,-0.40631,2.14138,0.2785,0.3175,12.57215,2.11263
105,34,0.43073,1.98258,0.34367,-0.29654,13.18774,2.57162
105,34,-0.09368,2.37705,0.22974,0.26804,7.25205,1.91612
105,34,-0.25369,1.75041,0.1997,0.27478,7.39692,2.53636
105,34,0.28529,2.21088,0.23506,0.24043,8.51169,1.34766
105,34,-0.22965,2.18436,0.30333,0.32729,13.24899,1.68323
105,34,-0.18606,2.24864,0.28194,0.3099,15.11814,2.16396
105,34,0.3342,2.27142,0.27756,0.3805,4.60891,1.67979
105,34,0.26703,2.32083,0.22334,-0.33892,19.72521,2.61369
105,34,0.27088,2.15054,0.15922,0.34475,12.70911,2.74862
105,34,-0.18518,2.52042,0.21863,0.35545,18.36734,2.81015
105,34,0.57778,2.63479,0.22995,0.32629,20.13154,2.04265
105,34,0.39218,2.37413,0.2005,-0.38442,15.22679,2.41176
105,34,0.55736,1.54232,0.41863,0.22463,13.47169,3.52125
105,34,0.447,1.88504,0.16419,0.49586,13.08811,2.01198
105,34,0.38427,2.26935,0.15251,-0.29182,11.43372,3.26128
105,34,0.58939,2.43009,0.27141,0.32924,18.05132,1.51757
106,25,0.91901,2.21143,0.33547,-0.18759,21.14465,2.38227
106,25,0.3316,2.05985,0.30707,-0.24392,9.04128,2.72551
106,25,0.13426,2.42448,0.28609,0.17486,11.43578,2.59062
106,25,-0.44427,2.28239,0.07961,-0.16165,14.7276,2.21647
106,25,0.56743,1.93546,0.23181,-0.15971,17.60315,2.22126
106,25,-0.52928,2.28319,0.27374,0.2569,15.70262,2.08009
106,25,0.27905,2.50542,0.26823,0.12251,15.4945,1.88095
106,25,-0.01912,2.13151,0.25388,0.20951,14.89051,2.6448
106,25,-0.0347,1.91476,0.27662,-0.21102,14.98309,3.28903
106,25,0.27011,2.13172,0.30063,-0.24905,12.07846,1.96684
106,25,0.37671,1.97147,0.15558,-0.35196,20.94742,2.40101
106,25,0.43559,2.15195,0.22645,-0.28471,15.38749,2.11299
106,25,-0.78716,2.07248,0.37423,-0.17934,11.65348,1.72872
106,25,-0.05364,2.30094,0.30433,0.16498,14.14272,2.17955
106,25,0.36206,2.40423,0.22015,0.21687,11.39422,2.31818
106,25,-0.5839,2.63623,0.24671,-0.16689,17.23923,2.48257
106,25,0.02387,2.63406,0.36523,0.13947,17.18561,2.32708
106,25,0.26479,1.97777,0.19301,0.28479,14.7345,3.20664
106,25,0.51411,2.48752,0.21762,0.20982,17.33142,3.23826
106,25,-0.11341,2.06263,0.27789,-0.25919,15.47374,2.6978
106,25,0.33166,2.08865,0.26653,0.25179,17.07804,4.04076
106,25,0.09283,2.07102,0.20747,-0.33411,14.30074,3.06542
106,25,-0.22903,2.85904,0.27729,0.24897,10.96645,3.06297
106,25,-0.19728,2.37173,0.2705,0.21309,10.72627,3.41171
106,25,0.36607,2.18473,0.32034,0.11632,14.22996,2.43651
107,30,-0.66232,1.93228,0.28137,-0.19728,11.5503,3.43209
107,30,0.486,2.28154,0.23852,0.13372,14.83842,2.87511
107,30,1.09991,2.42553,0.0863,0.19598,11.66688,2.2239
107,30,-0.28232,1.91859,0.29192,0.09065,18.5191,2.13008
107,30,0.55919,2.14768,0.38609,-0.26607,16.60337,3.49178
107,30,0.05148,1.82336,0.19148,0.24657,12.82962,3.35451
107,30,0.14272,2.69077,0.27984,0.22971,12.8943,1.34585
107,30,0.09144,2.42583,0.238,-0.16099,15.42381,1.5513
107,30,0.52075,2.03364,0.28827,0.10758,15.40559,3.13026
107,30,0.10839,2.501,0.21359,0.24319,9.76651,1.64593
107,30,-0.11029,1.89957,0.07797,0.14563,14.24469,2.97747
107,30,-0.27625,2.19235,0.40064,-0.13746,16.30015,1.80812
107,30,0.0807,2.3248,0.24374,0.2437,13.92545,1.6796
107,30,0.59446,2.16086,0.29351,-0.13493,10.0765,2.17523
107,30,-0.4125,2.09645,0.26986,-0.31164,14.39116,0.63587
107,30,-0.05643,2.62585,0.18941,-0.2603,11.71593,2.10229
107,30,-0.21248,2.3918,0.30787,-0.26246,17.71534,2.0553
107,30,0.1611,1.74333,0.15762,0.17914,19.38071,2.89053
107,30,-0.19287,2.41426,0.23761,-0.24648,8.49715,1.95278
107,30,0.14861,2.11553,0.1905,-0.1817,11.64239,2.47825
107,30,-0.04514,2.35458,0.31701,-0.16288,12.88189,2.927
107,30,0.41635,1.99907,0.21993,-0.27603,15.11395,2.93917
107,30,0.08323,2.31077,0.28753,-0.23571,13.14792,2.80692
107,30,0.03769,2.37345,0.37935,-0.24519,16.16843,1.92852
107,30,-0.19381,2.21291,0.08254,-0.16602,14.56674,3.43973
107,30,0.1828,2.13161,0.25028,0.28433,18.61935,3.08053
107,30,-0.06159,2.01267,0.2059,0.17575,12.03028,1.90751
107,30,0.0259,2.30464,0.19293,-0.28547,14.60456,2.88588
107,30,0.21954,2.09244,0.32192,0.22823,14.70765,2.30467
107,30,0.36602,2.06367,0.20226,-0.27135,16.78876,3.04942
108,27,0.05304,1.91745,0.3067,0.27896,14.33414,1.82154
108,27,0.48972,2.03906,0.27194,-0.34155,9.99352,2.63373
108,27,0.2954,2.26108,0.29486,-0.25528,15.53223,2.00018
108,27,-0.09526,2.33228,0.24314,-0.4258,11.50016,4.08914
108,27,0.36167,1.8573,0.25876,-0.38058,16.58556,3.33924
108,27,0.12017,2.29495,0.19134,0.33554,16.82664,1.3254
108,27,0.53212,1.96887,0.3943,-0.18388,18.38905,1.39787
108,27,-0.17426,2.32546,0.2264,-0.36806,16.33238,2.66701
108,27,-0.22741,2.2018,0.1931,-0.4351,13.75646,2.53237
108,27,0.17756,2.21681,0.19494,0.24754,13.38575,2.40611
108,27,1.19734,2.42178,0.25274,-0.21051,15.68725,2.72221
108,27,0.73568,2.46593,0.23859,-0.28703,15.74143,2.14818
108,27,0.17257,2.23519,0.29653,0.18947,8.56321,2.29786
108,27,0.39889,2.40222,0.32998,0.26456,13.58977,2.74213
108,27,0.31085,2.4792,0.38468,0.28445,14.45117,2.03499
108,27,0.18878,1.90459,0.33489,-0.2333,11.73095,1.68902
108,27,0.78297,2.14835,0.06286,0.32725,11.89958,1.98484
108,27,0.0535,2.09907,0.20943,0.26417,12.4333,3.37585
108,27,0.6864,2.43021,0.11785,0.32654,15.61672,3.59738
108,27,0.50906,2.10935,0.22203,0.25365,18.32975,2.84194
108,27,-0.33843,2.13742,0.14262,0.2572,28.02599,2.04804
108,27,0.40401,2.75075,0.14206,0.26574,15.02569,1.98702
108,27,-0.08155,1.98142,0.3407,0.25988,10.47649,2.34434
108,27,0.13213,2.10371,0.20754,0.33978,16.41829,2.91699
108,27,0.05212,2.36171,0.28183,0.30359,15.8197,3.48858
108,27,0.20032,1.77201,0.29982,0.29101,11.92122,2.20848
108,27,0.21327,1.68541,0.20021,-0.2341,18.78604,1.2473
109,27,-0.07076,2.41701,0.31085,0.30807,17.71283,2.42165
109,27,-0.15871,2.33705,0.36388,-0.29059,8.72998,2.76833
109,27,0.35247,2.3039,0.14991,0.19018,21.16953,2.59889
109,27,0.30019,2.11737,0.1874,0.1518,18.1397,2.88811
109,27,0.42672,2.24179,0.28224,0.21372,16.8703,1.76787
109,27,0.32066,2.16943,0.06128,0.22788,12.73448,1.9885
109,27,-0.21486,2.7529,0.18192,0.25882,12.56645,3.14067
109,27,0.48214,2.47937,0.17064,-0.11057,11.70179,2.48259
109,27,0.30798,1.81122,0.19089,0.09373,17.27938,3.15469
109,27,0.05332,2.43891,0.17254,-0.23028,9.00877,2.34079
109,27,0.08132,2.46,0.26698,-0.23303,14.45739,3.14928
109,27,0.07548,2.35899,0.13017,0.24676,10.58396,2.26396
109,27,-0.28901,2.20231,0.16477,-0.16527,15.33034,2.25109
109,27,0.38388,1.91284,0.09521,-0.26819,9.45413,1.95666
109,27,0.09401,2.16341,0.21617,0.25977,13.09562,1.61952
109,27,0.28792,2.15031,0.17113,-0.16853,11.06645,2.37546
109,27,0.22219,2.41888,0.29685,0.14029,12.48775,3.02433
109,27,-0.36751,2.14937,0.1376,0.12434,14.94851,1.47866
109,27,-0.10785,2.37843,0.09574,0.20653,18.42735,2.02662
109,27,0.14434,1.91362,0.18753,-0.18294,16.29527,2.55759
109,27,-0.24704,2.2531,0.26318,0.34626,17.6345,2.38269
109,27,-0.13014,2.40562,0.29969,0.2252,18.04341,2.47244
109,27,0.52785,1.85708,0.18384,-0.13551,12.49066,2.09264
109,27,0.75846,2.46877,0.22238,0.17713,10.10569,2.50817
109,27,0.29554,1.96497,0.25982,0.31781,17.1281,2.45765
109,27,0.04046,2.17608,0.20649,-0.21058,5.22741,2.21074
