frame,DetObj#,x,y,z,v,snr,noise
88,31,0.5493,3.30589,0.34948,0.29228,13.09722,2.88715
89,16,0.20978,2.65974,0.18698,0.19095,17.07008,2.67027
89,16,-0.2185,2.7389,0.10602,0.06227,15.26523,2.43143
89,16,-0.29626,2.78624,0.21605,0.17928,12.29773,1.78234
89,16,-0.07409,2.93552,0.17217,-0.23223,10.68102,2.22912
89,16,0.30261,3.01204,0.19268,-0.26293,9.73397,0.71086
89,16,-0.31251,3.0024,0.09522,0.27362,9.17436,3.16892
89,16,0.14233,2.92827,0.06681,-0.22611,10.92418,2.73095
89,16,-0.60247,2.96351,0.13996,0.12278,17.89965,3.46231
89,16,0.00734,2.66513,0.35616,0.14084,18.75356,2.6134
89,16,-0.34955,2.96013,0.13274,-0.20879,12.64326,3.05473
89,16,-0.01709,3.01878,0.1578,-0.13389,16.8871,3.06724
89,16,-0.32922,3.21577,0.02149,0.15486,13.36191,2.66526
89,16,-0.36332,2.88145,0.27718,-0.25049,19.66658,2.69211
89,16,0.07702,2.85871,0.18148,-0.22181,11.47373,1.11983
89,16,0.64841,2.8592,0.28714,-0.05616,13.65658,2.82585
89,16,0.60555,2.39479,0.24469,0.19607,14.57507,1.88918
90,30,-0.1434,2.76569,0.17208,-0.32299,14.63745,2.3901
90,30,-0.46868,2.84414,0.25898,-0.33612,10.6367,2.1282
90,30,0.23242,2.28578,0.11035,0.28176,21.17454,1.83135
90,30,-0.11981,3.12667,0.22276,-0.24747,20.82002,3.28001
90,30,-0.08908,2.99764,0.21314,-0.33283,18.51832,2.60805
90,30,0.0746,2.97399,0.29579,0.24691,11.89097,2.84559
90,30,0.19457,2.67749,0.22007,0.25654,12.61087,3.05447
90,30,-0.04351,2.46619,0.29339,-0.30112,14.49125,3.0932
90,30,0.09281,2.98934,0.07055,-0.35007,13.3748,1.77905
90,30,0.15243,2.90361,0.2721,-0.33198,20.15895,2.95253
90,30,-0.35747,2.90448,0.13832,-0.23481,12.53742,1.98412
90,30,0.00798,2.99648,0.19944,0.30359,16.1596,1.08674
90,30,0.37625,2.64623,0.12694,-0.27324,9.54469,2.37667
90,30,0.52757,3.02321,0.17866,0.42829,10.48172,2.21006
90,30,0.23083,3.22857,0.20365,0.3053,6.86609,2.11338
90,30,-0.47996,3.05676,0.27971,-0.31214,8.25191,3.10524
90,30,0.34342,2.84219,0.16233,-0.33765,15.53231,2.67631
90,30,-0.16648,3.05424,0.18578,-0.25842,11.02945,2.47858
90,30,0.54033,3.00715,0.26128,-0.34631,8.55742,1.69344
90,30,0.09903,2.86473,0.24687,0.2183,10.01407,1.64258
90,30,-0.14663,3.09492,0.34406,0.36641,8.39823,2.12212
90,30,0.04903,3.12509,0.15941,-0.32422,20.01372,3.24053
90,30,-0.01534,3.06741,0.17697,-0.34014,12.54573,2.62223
90,30,0.16996,2.65334,0.22175,-0.28256,12.56943,2.61904
90,30,-0.41723,2.69958,0.26794,0.21489,18.96807,3.20241
90,30,-0.51507,3.34092,0.00613,0.28291,13.85179,3.95711
90,30,-0.25273,2.41167,0.3102,-0.37338,13.29094,1.92051
90,30,0.074,2.69571,0.39424,-0.30248,19.14614,2.96699
90,30,-0.08226,2.57398,0.1728,-0.26589,7.6339,2.12063
90,30,-0.80668,2.89187,0.11533,0.2559,17.34939,3.18028
91,29,0.35002,2.74298,0.14353,0.12799,11.86303,3.0762
91,29,-0.46636,2.48183,0.2744,-0.22353,19.33272,2.42301
91,29,-0.85825,2.98707,0.06731,-0.25434,13.97395,1.84245
91,29,-0.39514,2.47971,0.22887,0.15145,21.4267,2.06548
91,29,-0.22825,2.54589,0.08729,0.2954,12.77959,3.0703
91,29,0.04145,2.74775,0.13353,0.21816,12.17287,3.73303
91,29,-0.24142,3.1403,0.09737,-0.23535,9.86555,2.89551
91,29,0.06678,2.8354,0.17027,0.27703,15.88443,3.24749
91,29,-0.14495,3.06611,0.1082,-0.14933,15.37535,1.78544
91,29,-0.89055,3.08181,0.12466,0.15261,19.54525,2.26614
91,29,0.40328,2.66073,0.18787,0.1883,18.58467,2.03469
91,29,0.52274,3.09395,0.23684,0.2832,6.49832,1.95059
91,29,-0.11202,3.14974,0.13174,0.29956,8.95067,3.77837
91,29,-0.04615,3.23365,0.31422,0.26068,11.34015,1.60776
91,29,-0.44817,2.86133,0.13518,0.15751,5.69109,1.48935
91,29,0.15639,3.02991,0.06478,-0.18121,14.68858,1.89246
91,29,0.14464,2.73459,0.15431,-0.22719,18.2694,3.53123
91,29,0.54534,2.78838,0.11078,0.21044,21.53654,1.00769
91,29,0.24716,2.77513,0.26959,0.17801,14.00393,1.52626
91,29,0.03399,2.61662,0.24392,-0.26204,10.60325,1.75278
91,29,-0.28104,3.19617,0.19198,0.2793,17.34184,3.24861
91,29,-0.14079,2.74486,0.15562,-0.27935,16.15222,1.88891
91,29,0.20522,3.05715,0.20793,-0.27466,10.57622,3.37166
91,29,0.22281,2.75886,0.24408,-0.23028,9.25734,3.03157
91,29,-0.14793,3.05826,0.28014,0.3213,16.08638,2.87826
91,29,0.14354,3.24526,0.32576,0.19648,15.63742,2.5211
91,29,-0.44937,2.66346,0.30539,0.18415,15.85139,2.58967
91,29,-0.11419,2.76902,0.10977,0.22335,16.56149,2.31364
91,29,-0.09461,3.02753,0.11593,0.15827,20.72355,1.20645
92,22,0.01885,2.78835,0.24169,-0.21497,13.93878,2.72148
92,22,-0.27846,2.78246,0.18048,-0.12857,13.18821,2.30438
92,22,-0.31914,2.45695,0.14611,0.18281,6.16621,2.48182
92,22,-0.2193,2.67789,0.15977,-0.18029,8.2051,1.27836
92,22,-0.53584,2.91571,0.0689,-0.2278,12.955,1.98508
92,22,-0.11425,2.69847,0.15897,0.17062,17.01661,2.27884
92,22,-0.5771,2.99575,0.03768,-0.14223,19.74998,2.89577
92,22,0.09034,2.91547,0.2123,-0.12215,9.37254,2.02068
92,22,0.62911,2.91755,0.22498,0.18479,14.41916,2.99423
92,22,-0.29203,2.73786,0.31171,0.18936,16.58411,1.55553
92,22,-0.15478,2.55174,0.20835,0.15405,21.28925,3.42106
92,22,-0.37969,3.01365,0.16681,0.25259,15.26139,2.33684
92,22,-0.20965,3.13793,0.13406,-0.12423,18.10309,2.71019
92,22,-0.40417,2.75855,0.27164,0.31163,9.13138,2.57186
92,22,0.13466,2.60548,0.08246,-0.07971,15.20298,2.33202
92,22,0.15726,2.7719,0.24559,0.19051,10.21774,2.10203
92,22,0.44956,2.81749,0.29179,-0.13258,14.46817,3.47755
92,22,-0.26955,2.88607,0.3255,-0.1519,13.10349,2.85908
92,22,-0.41497,2.82482,0.25105,-0.05236,14.48596,1.72426
92,22,0.08491,2.97229,0.22519,-0.21872,20.23462,2.1063
92,22,-0.04686,2.93381,0.19849,0.20289,19.80989,3.05892
92,22,-0.39687,2.89267,0.23157,0.16178,9.7475,2.8801
93,18,0.34008,2.86115,0.10351,-0.52287,16.07369,1.05613
93,18,-0.18674,2.85937,0.34525,-0.43353,16.23117,1.94124
93,18,0.00897,3.14836,0.21581,-0.55569,13.331,2.66166
93,18,0.12526,2.55975,0.13873,0.53311,18.29302,2.06939
93,18,-0.67354,3.10857,0.21334,-0.45931,11.34718,1.90926
93,18,-0.16875,2.71609,0.32293,0.47489,13.85228,2.39492
93,18,0.12635,3.14084,0.23946,0.30973,8.19548,2.49181
93,18,-0.08494,2.78655,0.11299,-0.46394,10.10469,2.81363
93,18,-0.31004,2.73843,0.12565,0.33408,13.55685,2.44263
93,18,0.17586,3.20494,0.24022,0.49751,16.0654,3.39044
93,18,-0.05415,2.93042,0.09964,0.43024,15.55842,1.13422
93,18,-0.3567,2.70192,0.32227,0.35286,15.34929,3.09512
93,18,0.39536,2.70234,0.25256,0.4127,17.22328,2.58009
93,18,-0.36592,2.85658,0.1102,-0.45895,9.07707,2.65774
93,18,0.35629,2.87638,0.23028,-0.55059,10.76192,2.8712
93,18,-0.50478,3.09589,0.19224,-0.34501,10.90958,2.9196
93,18,0.13609,2.66929,0.2419,0.49859,16.31655,2.43194
93,18,-0.61348,2.86809,0.24485,-0.52786,12.16042,2.48809
94,31,-0.4196,3.02945,0.183,0.31344,12.94575,2.22272
94,31,-0.54948,3.09662,0.17838,0.13734,16.74198,4.0732
94,31,0.03151,2.95556,0.29115,-0.26129,13.14438,2.68996
94,31,-0.16104,2.84371,0.16554,-0.27359,10.23838,1.70251
94,31,-0.08908,2.75205,0.06277,0.27579,16.35834,1.97209
94,31,0.01159,3.00811,0.15101,0.18046,12.80362,2.92968
94,31,-0.21096,3.03018,0.12814,-0.33552,11.71794,0.56916
94,31,0.09865,3.37409,0.20412,-0.30178,15.42146,2.52926
94,31,0.17621,3.05782,0.15086,0.24605,14.68816,3.32152
94,31,-0.77571,2.75222,0.26335,-0.27846,12.75759,3.74735
94,31,0.06109,2.88794,0.18931,0.22335,20.26687,2.24795
94,31,0.50791,2.78223,0.26838,-0.29926,21.11452,2.5515
94,31,-0.26792,3.23958,0.16134,0.21339,16.43417,2.00697
94,31,0.46058,3.16155,-0.00112,0.27351,7.9072,0.65628
94,31,-0.53497,3.2272,0.13387,0.34534,14.77818,2.31544
94,31,-0.40848,3.27331,0.23886,-0.13468,12.9538,3.2714
94,31,-0.35014,2.76973,0.12589,-0.33592,15.77638,1.69987
94,31,-0.27416,3.1279,0.2724,-0.25083,18.57785,3.16312
94,31,-0.2815,2.93937,0.20795,0.1512,10.73648,2.67569
94,31,0.2386,2.7432,0.04168,0.23648,10.65324,2.4044
94,31,-0.29329,3.22339,0.08382,-0.30467,9.9334,2.5311
94,31,-0.15522,2.52138,0.15586,0.35784,18.90485,2.52115
94,31,0.1838,3.20396,0.26622,0.25814,17.56926,1.52175
94,31,-0.52469,2.54968,0.24801,-0.20111,12.66618,2.86768
94,31,-0.50559,2.50642,0.20525,-0.2381,19.02624,3.30222
94,31,0.22516,3.14672,0.10069,-0.22867,13.52163,1.97029
94,31,0.1847,2.7501,0.23222,0.35402,13.61677,1.42677
94,31,0.24782,2.98555,0.10808,-0.1302,13.40516,2.1031
94,31,-0.12475,2.97605,0.10666,-0.13013,11.5291,2.28115
94,31,-0.2405,3.0797,0.11377,-0.25894,18.62646,2.71829
94,31,0.16665,2.95177,0.24065,0.19815,12.60666,2.31683
95,25,0.14151,2.63054,0.21325,0.55728,11.25961,3.0757
95,25,0.13658,2.82866,0.41493,-0.39495,12.62741,2.35454
95,25,-0.21538,2.88313,0.25813,0.42937,11.67146,2.77777
95,25,0.01715,2.99261,0.2759,-0.44191,14.47672,1.55633
95,25,-0.08634,2.81275,0.10489,0.42022,13.82713,2.39097
95,25,0.48514,3.01471,0.03252,-0.40783,9.04085,3.03442
95,25,-0.07289,3.02123,0.14918,-0.48994,13.9956,2.54423
95,25,-0.38739,2.71822,0.189,0.54136,17.12871,1.84253
95,25,0.10879,2.73006,0.15601,-0.50108,13.21115,1.3047
95,25,-0.17422,3.17575,0.31016,0.45641,9.32567,1.04875
95,25,0.00492,2.81487,0.10662,0.34291,13.75335,3.60371
95,25,0.03087,2.70334,0.1739,0.54451,13.57842,2.5328
95,25,-0.17262,3.29609,0.20309,0.4526,8.80935,2.43066
95,25,-0.34958,3.02702,0.23751,0.41908,10.44154,2.21054
95,25,-0.06093,2.83608,0.09412,0.56843,12.51965,2.79323
95,25,0.26171,3.28871,0.26377,0.33288,14.11121,2.09512
95,25,-0.20883,3.13338,0.24244,0.53219,17.31879,2.34353
95,25,0.08946,2.79854,0.23826,0.34782,9.33067,2.78516
95,25,0.05195,3.04647,0.29676,0.49018,12.22719,2.38141
95,25,0.1148,3.19326,0.24364,-0.44809,17.45454,2.48256
95,25,0.0761,2.75821,0.30753,-0.54572,22.37073,2.48344
95,25,0.09628,3.05398,0.24335,-0.49055,16.20839,2.57857
95,25,-0.41646,3.34488,0.26194,-0.46974,8.87627,3.19796
95,25,-0.4827,2.55274,0.19362,0.433,12.78701,2.17791
95,25,-0.15389,2.92405,0.1334,-0.53365,17.4162,2.53189
96,22,-0.3354,3.13463,0.2139,0.3976,13.96968,2.54653
96,22,-0.26578,2.64199,0.26711,-0.35781,16.22645,1.79528
96,22,0.39184,2.74255,0.21468,-0.34774,13.92167,2.64073
96,22,0.3027,2.67032,0.15597,-0.36123,17.34263,3.40066
96,22,-0.51441,2.8452,0.26238,0.27002,3.32428,2.18535
96,22,-0.13646,2.90243,0.23632,-0.33576,18.4136,2.91303
96,22,-0.37214,2.69497,0.23546,0.24098,8.25853,2.17378
96,22,0.09155,2.87417,0.30892,-0.36645,12.78004,2.91849
96,22,0.52163,2.82722,0.23634,-0.51457,11.01291,0.80549
96,22,0.13713,3.09216,0.05229,0.43192,16.08365,2.2145
96,22,0.28791,3.00841,0.15691,0.29615,12.01583,1.88648
96,22,0.244,3.04767,0.14183,-0.33064,18.09533,3.22075
96,22,-0.0663,2.81097,0.15533,-0.4015,14.42499,1.8617
96,22,0.32109,3.06278,0.25423,0.31572,10.33482,1.33092
96,22,0.27606,3.19123,0.2837,0.36909,15.84568,2.10793
96,22,0.34832,2.81806,0.18732,-0.29824,12.87748,3.70895
96,22,0.01863,2.87013,0.25037,0.29801,17.59169,2.55843
96,22,0.13057,3.15467,0.32334,-0.38619,13.75906,3.6056
96,22,-0.39995,3.01798,0.13039,-0.20315,10.67572,1.82851
96,22,0.20446,3.13497,0.36518,-0.2767,6.58673,2.15859
96,22,-0.33479,2.50515,0.14348,-0.35099,13.43267,2.30496
96,22,0.17705,3.02147,0.39347,-0.24606,8.64776,2.28883
97,28,-0.03108,2.52118,0.20164,0.30643,12.38396,3.17655
97,28,-0.3527,2.65034,0.19817,-0.14965,10.85478,1.44476
97,28,0.04082,3.62302,0.12754,-0.17697,22.06237,2.83935
97,28,-0.29945,2.98038,0.28915,-0.18354,14.54465,2.14984
97,28,-0.43867,3.2911,0.13818,-0.18802,8.90865,2.8023
97,28,-0.23188,2.88951,0.32113,-0.27797,13.47662,2.59736
97,28,-0.14035,2.50284,0.29575,-0.24135,12.51284,2.26253
97,28,0.28746,2.81257,0.22128,0.13292,13.09888,2.77681
97,28,-0.63536,3.03623,0.27521,-0.24678,14.00988,3.1714
97,28,-0.35596,2.85712,0.20114,0.2342,5.33413,3.50819
97,28,0.05649,3.35015,0.23499,0.16031,15.1735,1.05513
97,28,-0.19061,2.65814,0.31676,-0.21729,12.51574,2.26868
97,28,-0.25183,2.54464,0.13666,-0.30934,17.36728,3.81555
97,28,-0.20176,2.69674,0.31149,0.27142,13.58392,3.13354
97,28,-0.20538,2.82923,0.24632,0.25676,7.93098,1.90292
97,28,-0.35095,3.02636,0.28276,-0.25312,13.69135,2.4662
97,28,-0.21634,2.7745,0.2568,0.34605,9.54598,2.53348
97,28,-0.43423,3.04802,0.22828,-0.25718,19.78389,1.98113
97,28,0.24587,3.022,0.28026,0.16943,10.57361,1.75176
97,28,-0.08645,2.76953,0.16591,0.29195,11.61302,3.14204
97,28,-0.12011,2.92296,0.04689,0.27684,13.76292,2.22229
97,28,-0.14921,3.08343,0.27265,-0.35715,13.14637,2.48086
97,28,-0.6411,3.01659,0.25496,-0.25702,22.11748,1.80982
97,28,0.24319,2.78063,0.28255,0.2432,17.45247,2.12935
97,28,-0.04164,2.69263,0.05572,0.30596,12.40417,2.16619
97,28,0.12267,3.03926,0.3014,0.24045,12.35726,3.04708
97,28,-0.08503,2.96367,0.11939,0.25047,10.05979,2.36494
97,28,-0.29593,2.77276,0.07488,-0.1029,6.03534,1.64958
98,34,-0.62057,3.25677,0.01583,0.28342,13.41054,2.73941
98,34,-0.28348,3.01306,0.11003,0.38876,13.14844,2.55513
98,34,-0.34537,2.43619,0.25995,0.34117,14.56159,1.58026
98,34,0.20022,3.16049,0.20721,-0.29842,10.46106,2.89186
98,34,-0.23767,3.30663,0.06296,-0.34605,15.93452,3.1189
98,34,-0.4332,3.15154,0.25795,0.38909,9.08359,2.08394
98,34,-0.1045,2.8818,0.17602,0.36678,8.98219,2.93264
98,34,-0.21986,2.81528,0.22437,0.38011,14.98463,3.08291
98,34,0.1517,2.74778,0.2673,0.30943,12.09828,2.27386
98,34,0.2164,2.66872,0.14363,-0.27507,14.31184,2.59161
98,34,0.17919,2.92974,0.38755,0.31973,18.91309,2.39934
98,34,-0.21189,2.99174,0.29211,0.37823,17.34449,2.78372
98,34,-0.19605,2.68325,0.25134,0.30866,17.65707,3.4871
98,34,-0.19425,2.73677,0.23719,0.29367,11.35928,2.29968
98,34,-0.02927,2.94173,0.2018,0.43031,18.55476,1.51102
98,34,0.0317,3.06279,0.28453,0.39728,11.89594,2.66117
98,34,-0.15378,2.84129,0.06387,0.41897,9.03289,3.16702
98,34,0.13167,2.67311,0.02482,0.37186,12.87623,2.98008
98,34,-0.02015,2.95708,0.18458,-0.29562,9.82948,2.3164
98,34,0.07561,2.34232,0.1384,0.30004,9.97915,2.0623
98,34,-0.18024,2.77248,0.10666,-0.23162,10.51464,2.48126
98,34,-0.16632,3.02237,0.24625,-0.29185,14.12566,2.79862
98,34,-0.30344,3.06254,0.18174,0.29618,18.56079,2.42028
98,34,0.00758,3.14389,0.28319,0.38762,16.62834,2.45506
98,34,0.13701,2.81005,0.12138,-0.37241,12.87143,3.06706
98,34,-0.25809,3.25002,0.23235,0.34644,18.72421,2.46002
98,34,-0.34059,3.12066,0.24217,0.28431,15.99495,1.95976
98,34,-0.01998,2.83144,0.31943,-0.38914,17.12188,2.31471
98,34,-0.29889,3.06703,0.18066,-0.29291,20.59242,2.25309
98,34,-0.19844,3.07162,0.26901,-0.35019,13.46356,3.11319
98,34,-0.49056,3.26032,0.20833,-0.53066,7.58904,2.91074
98,34,-0.28884,2.9331,0.11927,-0.34438,15.47671,2.81354
98,34,-0.44087,2.63554,0.18229,-0.32194,15.12399,1.92087
98,34,-0.2335,2.88977,0.30849,0.29841,16.94039,2.35672
99,27,-0.02633,3.03557,0.21706,0.294,11.7653,1.45715
99,27,-0.35709,3.19045,0.05828,0.19278,15.65829,2.571
99,27,0.13869,2.81852,0.21302,-0.23603,14.8927,3.11982
99,27,0.16168,2.93712,0.10089,0.30295,14.82955,1.66102
99,27,-0.62583,2.70377,0.14204,0.22549,8.92648,2.88425
99,27,-0.25297,2.79315,0.27506,0.18186,16.78188,2.91447
99,27,-0.01041,2.89242,0.23293,0.22281,12.78675,2.41366
99,27,-0.42996,2.95624,0.27686,0.17337,18.03491,2.20095
99,27,0.13993,2.96539,0.13819,0.26418,16.75998,1.69775
99,27,-0.15003,3.15197,0.21669,0.32583,18.22335,1.46838
99,27,0.1553,3.07826,0.30294,-0.2675,16.17547,2.46058
99,27,-0.02583,2.68663,0.33238,-0.26155,13.46992,1.00192
99,27,0.05598,2.82483,0.17073,-0.12284,5.06566,2.18565
99,27,0.21273,3.02239,0.28468,0.22301,9.65449,1.75025
99,27,-0.327,2.88645,0.15513,-0.0524,12.15231,2.80373
99,27,-0.20294,3.02904,0.37243,0.21563,16.72858,2.26122
99,27,-0.06449,2.70671,0.06624,0.33479,18.77036,2.57894
99,27,0.16217,3.0493,0.18441,-0.14174,14.64668,1.89238
99,27,0.03401,2.8798,0.1721,0.18687,14.11757,2.06068
99,27,-0.06732,3.32029,0.21869,-0.16397,7.39011,2.78576
99,27,0.08617,3.23284,0.33287,0.1814,13.70614,1.19102
99,27,-0.23505,2.81039,0.27012,0.16101,10.49839,2.77891
99,27,-0.54163,2.87251,0.1363,-0.18386,15.5475,2.46228
99,27,0.0936,2.85794,0.2401,0.21164,12.70478,2.49824
99,27,0.32808,3.05561,0.2025,0.17871,10.66318,1.7194
99,27,-0.06974,3.00614,0.25504,0.20275,10.36809,2.32824
99,27,0.49704,3.26697,0.20096,-0.22666,12.01357,2.61385
100,19,-0.07534,2.91291,0.3622,0.17048,13.20779,1.87088
100,19,-0.46755,3.14251,0.19072,0.23205,15.22881,2.40235
100,19,0.09931,2.92021,0.15165,-0.2302,10.70758,2.11507
100,19,-0.71105,2.668,0.32673,-0.22572,11.25777,2.42347
100,19,0.50974,2.8357,0.26575,-0.26642,19.08995,1.8045
100,19,-0.43487,2.98586,0.26937,-0.16804,17.57488,2.25618
100,19,-0.16115,2.58113,0.26861,-0.23418,18.96236,0.82198
100,19,0.27412,2.91761,0.10261,-0.29169,18.08429,2.87275
100,19,-0.28457,2.90322,0.40881,0.33278,15.96857,4.35483
100,19,-0.18639,3.25042,0.29402,-0.26448,15.35358,2.11879
100,19,-0.31358,2.63825,0.14244,-0.24935,15.56447,2.68839
100,19,-0.22831,2.79965,0.38406,0.33179,16.60241,2.57566
100,19,0.37073,2.832,0.31302,-0.13455,20.55726,2.38227
100,19,0.18718,2.87341,0.18375,0.2782,17.79505,2.29447
100,19,-0.22078,2.78261,0.26058,0.20143,9.03356,2.70473
100,19,-0.21146,3.21253,0.20615,-0.28438,16.36866,3.52557
100,19,0.43497,3.04495,0.21741,0.24153,14.29394,2.10042
100,19,0.18217,2.95853,0.17488,0.1376,14.1506,1.49039
100,19,0.03515,2.68752,0.30739,-0.19705,16.60422,2.65059
101,36,-0.1433,3.04456,0.10883,0.40645,16.25819,1.93192
101,36,-0.50913,2.79802,0.29109,-0.40156,15.46371,3.02382
101,36,-0.15418,2.7272,0.05649,0.45223,14.5475,2.6345
101,36,0.13994,2.53244,0.11089,-0.43895,20.62645,2.33325
101,36,-0.02645,2.73276,0.18154,-0.4206,15.62388,2.39823
101,36,-0.19811,2.84634,0.2043,-0.40476,16.18582,3.52266
101,36,0.12725,2.83711,0.03102,0.40074,8.61231,2.54402
101,36,-0.04599,2.8976,0.17074,-0.45961,10.6796,3.48322
101,36,-0.17293,3.29684,0.186,0.39465,16.60703,1.10011
101,36,-0.42035,2.80873,0.20028,-0.46367,11.56188,3.00184
101,36,-0.07662,3.26115,0.04289,-0.40912,11.86743,3.78845
101,36,-0.19533,2.80794,0.11134,0.453,12.11176,3.00545
101,36,-0.08381,3.09384,0.17024,0.40275,13.19848,1.97557
101,36,-0.65171,2.6593,0.27939,-0.45907,15.5636,2.33341
101,36,0.32572,2.88218,0.20511,-0.38969,14.16715,2.90606
101,36,0.072,2.50928,0.15733,0.51246,12.20638,3.43467
101,36,0.17537,2.64302,0.09477,0.35529,19.49409,1.92106
101,36,-0.20064,3.02578,0.20015,0.36923,19.80542,3.20019
101,36,0.08588,3.13585,0.19127,-0.47181,10.55462,2.83477
101,36,-0.05051,2.67803,0.31285,-0.48803,13.54514,2.67987
101,36,-0.15789,2.86731,0.09342,0.46311,13.25755,3.00291
101,36,-0.05616,3.35169,0.20567,0.36144,14.37288,3.6634
101,36,0.41916,2.66759,0.27311,0.37521,17.07313,1.91158
101,36,-0.43183,2.81599,0.18896,-0.42255,15.36917,1.86676
101,36,-0.1396,2.58492,0.13069,0.44728,14.56173,2.84283
101,36,-0.02576,2.92178,0.20167,-0.41005,10.42553,1.50844
101,36,0.26146,2.80877,0.27146,0.34775,18.33154,3.19036
101,36,0.04188,2.78397,0.1926,-0.48517,17.88809,2.37009
101,36,-0.03775,2.81936,0.14449,-0.34966,14.81768,2.30808
101,36,-0.14548,2.59784,0.21465,0.3836,17.46173,1.6711
101,36,-0.44226,2.66903,0.26608,0.34866,13.56978,3.07412
101,36,0.03084,3.10132,0.25878,-0.45784,16.83992,1.20178
101,36,0.28536,2.88925,0.28702,-0.28308,13.96296,1.51478
101,36,-0.1719,3.29716,0.30994,-0.46834,10.22132,0.99375
101,36,-0.26367,3.19562,0.11808,-0.45284,11.12172,3.43501
101,36,0.2545,3.23347,0.18432,-0.44562,15.42731,1.9114
102,17,-0.35088,3.10012,0.20052,-0.22335,6.48165,1.93242
102,17,0.29845,2.94953,0.18287,0.29428,17.07938,2.55471
102,17,-0.14487,2.85995,0.2844,0.31678,12.77974,3.49684
102,17,-0.14961,3.13236,0.2621,0.33901,18.08251,1.86785
102,17,-0.8992,3.11624,0.22311,-0.29789,12.1432,2.77083
102,17,-0.53265,2.70695,0.38429,-0.31812,16.81639,0.60558
102,17,0.41105,3.20658,0.23147,0.28979,10.5888,2.73625
102,17,0.06901,3.14417,0.11733,0.25373,20.55002,2.01914
102,17,-0.30799,2.88528,0.24778,0.2349,15.02489,2.36314
102,17,0.37132,2.94817,0.17312,0.21426,12.71897,3.47477
102,17,-0.70709,3.17583,0.18128,0.26698,10.35539,3.0263
102,17,0.09929,2.93991,0.21898,-0.20271,15.45877,1.89951
102,17,-0.24526,2.55643,0.20704,0.31593,15.5123,3.02311
102,17,0.06269,2.71267,0.04477,-0.16223,10.3317,3.16543
102,17,-0.14342,2.93598,0.24974,-0.23107,16.03488,3.40989
102,17,-0.11206,2.80094,0.24944,0.29906,9.58526,3.35693
102,17,-0.676,2.40822,0.01789,0.3432,14.8141,1.295
103,18,-0.40145,3.04388,0.2174,-0.26002,10.68091,2.67769
103,18,-0.41065,2.86361,0.21237,-0.3354,14.29778,2.86203
103,18,-0.1981,3.34875,0.19154,-0.33593,8.19925,3.02049
103,18,-0.2305,2.75622,0.19057,-0.22793,16.82478,2.27888
103,18,-0.11781,2.75861,0.19239,-0.19715,14.2108,3.72596
103,18,-0.29875,3.26951,0.19988,-0.18742,8.69253,0.90283
103,18,0.16477,2.81035,0.07834,-0.2515,17.82797,2.40953
103,18,0.07152,2.60021,0.24019,0.27237,16.67769,2.89332
103,18,-0.11049,3.07702,0.22063,0.2494,18.30253,2.05505
103,18,0.05037,2.72634,0.2931,-0.25039,12.30188,1.71372
103,18,0.22967,2.93694,0.19464,0.10112,20.97572,2.9126
103,18,-0.31238,2.93333,0.24196,-0.30944,20.5864,1.46361
103,18,0.20422,2.51015,0.17267,0.2611,18.99245,1.98962
103,18,-0.45231,3.00109,0.20618,0.33682,17.58345,4.44242
103,18,0.21224,2.68836,0.13611,0.27373,13.37397,1.67374
103,18,-0.22856,3.17599,0.20074,0.28189,7.44501,2.29036
103,18,-0.43995,2.60957,0.451,-0.36168,10.10183,1.94392
103,18,0.01415,2.85277,0.16876,0.24857,17.45151,3.32393
104,32,-0.11009,2.68104,-0.00938,-0.31723,13.77712,1.5647
104,32,-0.29435,2.95081,0.13161,0.36023,19.23818,1.15368
104,32,-0.0601,2.88989,0.12294,0.40248,11.00277,2.60658
104,32,-0.24584,3.03422,0.10022,-0.47816,9.22646,1.12018
104,32,-0.09177,2.97697,0.20243,-0.2904,8.96586,2.40954
104,32,-0.30198,3.05214,0.22781,0.27147,12.10021,3.17164
104,32,-0.46318,3.11606,0.16701,-0.40495,13.58566,2.70005
104,32,-0.33424,2.72207,0.12618,-0.44965,10.74482,1.57036
104,32,-0.00965,3.07227,0.17166,0.37996,17.55133,2.33148
104,32,0.25296,3.10678,0.0053,0.49422,6.32952,2.91599
104,32,-0.45644,2.88779,0.2453,0.42413,12.50263,2.19247
104,32,-0.00063,3.17989,0.11029,0.34582,13.27683,2.07408
104,32,-0.58871,2.86195,0.15897,-0.28133,13.47845,2.61879
104,32,-0.20603,2.84666,0.21862,0.3083,18.8471,1.94081
104,32,-0.67053,2.7543,0.19352,0.43755,2.8818,1.21637
104,32,0.51093,3.22447,0.11679,-0.18498,11.74269,2.23423
104,32,-0.14778,2.48934,0.27228,0.38749,20.04752,0.46381
104,32,0.20109,2.69603,0.29615,-0.40103,17.10313,0.52707
104,32,-0.68998,2.91122,0.24076,0.34201,11.37713,3.65075
104,32,-0.33847,2.48837,0.21,0.31798,13.92515,2.14934
104,32,-0.368,2.66735,0.22045,-0.46305,12.88249,3.63612
104,32,-0.37513,2.97474,0.13619,-0.33629,12.86678,3.02102
104,32,-0.45895,2.71685,0.09588,-0.34931,12.4068,3.0705
104,32,-0.38224,3.2004,0.19483,-0.35217,18.38518,1.80065
104,32,0.11358,2.58065,0.01839,0.33674,13.25563,2.57777
