frame,DetObj#,x,y,z,v,snr,noise
91,21,-0.35749,0.46424,0.21865,0.25914,15.39898,1.9723
91,21,0.07026,0.41875,0.24615,0.38607,12.91889,2.56881
91,21,-0.10224,0.4313,0.25355,0.33891,14.13758,2.27477
91,21,-0.27906,0.59055,0.32003,0.33312,12.87569,3.5078
91,21,0.05568,0.53503,0.05197,-0.33483,20.71388,2.88012
91,21,-0.17048,0.60441,0.3713,-0.37474,8.74806,2.14532
91,21,-0.18589,0.62875,0.23007,-0.32163,13.16999,3.61628
91,21,-0.18251,0.56898,0.2072,-0.30938,14.13584,2.11156
91,21,0.00063,0.42905,0.25519,-0.43121,11.91523,2.53762
92,26,0.08333,0.56221,0.19834,0.52278,17.83391,2.3199
92,26,0.1548,0.54625,0.09976,0.41375,18.04664,1.73157
92,26,-0.46666,0.73457,0.19204,-0.42431,13.68642,3.25607
92,26,0.26551,0.94263,0.10096,0.4586,11.31962,2.47446
92,26,-0.26111,0.77374,0.31118,-0.40511,15.30882,3.18214
92,26,-0.49516,0.80888,0.31294,0.42498,11.49334,2.49771
92,26,0.1761,0.16997,0.26868,-0.47894,13.2078,2.51379
92,26,0.16391,0.804,0.24522,0.37123,11.83169,1.95369
92,26,-0.32689,0.81491,0.37139,-0.36197,10.47801,1.26641
92,26,-0.00803,0.59391,0.16489,-0.43696,14.81315,1.91012
92,26,-0.31135,0.52001,0.25642,-0.38026,14.22199,2.87402
92,26,-0.56556,0.92065,0.22222,-0.46296,11.72611,3.04434
92,26,0.4598,0.54678,0.28827,0.46824,14.69481,2.73002
92,26,0.24737,0.95956,0.20003,0.36382,13.02172,1.92802
92,26,-0.42636,0.80079,0.19596,0.43423,15.08889,2.99285
92,26,-0.27591,0.48443,0.21318,0.40374,16.34084,2.42129
92,26,0.71181,0.15878,0.27458,-0.30889,11.28321,1.90859
92,26,-0.26908,0.3904,0.12728,-0.38132,12.18809,2.24212
92,26,-0.10424,0.43021,0.30896,0.44172,13.2352,1.10031
92,26,-0.46417,0.69333,0.2532,0.54179,16.02434,1.9937
92,26,-1.03555,0.58646,0.27608,-0.37332,15.5576,2.40792
92,26,0.07831,0.28653,0.34378,0.29499,15.4337,0.59749
92,26,-0.26673,0.58497,0.30102,-0.51125,10.13626,2.44444
92,26,-0.19933,0.73774,0.18668,-0.38884,16.67115,3.28401
92,26,0.15113,0.44847,0.10542,0.39448,11.215,1.44155
92,26,-0.20935,0.69683,0.3145,-0.41215,15.13472,1.93944
93,15,-0.13084,0.63438,0.1919,0.93061,16.32382,2.97171
93,15,-0.23087,0.64595,0.3402,0.87506,19.29419,2.70818
93,15,0.0973,0.38402,0.25715,0.92716,16.06711,3.15342
93,15,0.21548,0.28775,0.31231,0.95381,12.67665,2.58801
93,15,0.09893,0.22321,0.25081,-1.02148,16.29396,2.75169
93,15,-0.14184,0.701,0.36334,1.03741,8.41483,2.48484
93,15,0.22571,0.344,0.17202,-0.8228,14.35008,2.16794
93,15,0.51748,0.64984,0.25692,0.98643,13.20382,2.47027
93,15,0.32838,0.68361,0.10369,-0.94302,19.21322,2.95564
93,15,-0.2038,0.52889,0.26211,0.94505,18.03751,2.04278
93,15,-0.06755,0.69553,0.15134,0.89303,12.27935,1.71282
93,15,-0.41177,0.78429,0.15405,0.97131,15.57605,2.24973
93,15,-0.14614,0.34787,0.32091,-0.92095,14.91233,2.36997
93,15,-0.42375,0.44148,0.13811,0.96874,14.46299,3.32352
93,15,0.0303,0.33463,0.2976,0.97908,18.40341,2.46516
94,27,0.21334,0.73649,0.3284,1.04796,10.62446,2.76072
94,27,0.10134,0.90619,0.32098,-0.92389,14.33513,1.92128
94,27,-0.94882,0.42385,0.24904,-1.14404,10.4073,2.9064
94,27,0.11784,0.38571,0.23081,-1.11522,10.16367,3.02779
94,27,-0.29926,0.39838,0.37692,1.08012,12.00332,2.31636
94,27,-0.006,0.64204,0.25314,0.99279,13.2738,2.17948
94,27,-0.15983,0.64293,0.34432,-1.02101,12.37945,1.92193
94,27,0.11346,0.71181,0.38253,1.14271,17.7869,2.4043
94,27,-0.10721,0.91237,0.33147,1.11416,21.19252,2.37546
94,27,0.14458,0.69321,0.11622,-1.02219,11.65392,2.41833
94,27,0.28845,0.52652,0.3698,1.09306,12.16718,2.38787
94,27,-0.17713,0.54141,0.17641,-0.99634,13.62769,3.03795
94,27,0.14176,0.37624,0.20614,1.0612,18.78597,2.02066
94,27,-0.26026,0.55556,0.2976,1.08407,7.76991,2.02869
94,27,-0.51103,0.86255,0.25138,-1.14241,14.56155,2.64527
94,27,-0.12378,0.5507,0.20642,-0.9454,15.16332,2.99646
94,27,-0.07618,0.32122,0.17645,1.16181,21.89736,2.81546
94,27,0.24119,0.37758,0.36141,-1.16574,10.96359,2.81611
94,27,0.38546,0.82364,0.25027,1.1073,18.82778,2.61851
94,27,-0.13457,0.5026,0.18381,0.96396,15.25216,2.72718
94,27,0.03438,0.5039,0.27215,1.05359,10.59115,2.15042
94,27,0.39225,0.29723,0.21365,-0.99138,13.8969,3.45926
94,27,-0.06043,0.3949,0.36972,1.07431,13.41307,2.61838
94,27,0.19863,0.77616,0.202,-1.08596,17.34076,2.6494
94,27,0.06237,0.43263,0.26803,-1.11404,17.32526,2.66991
94,27,0.28179,0.41668,0.21732,1.0955,17.43655,3.68258
94,27,-0.03258,0.62812,0.23686,1.09112,12.73438,3.02186
95,29,-0.02754,0.72702,0.363,0.26852,16.85348,1.86784
95,29,-0.13652,0.64193,0.08837,0.36242,16.22278,1.69126
95,29,-0.07804,0.74779,0.35819,0.41903,11.59354,2.32341
95,29,-0.13914,0.313,0.20528,0.31735,12.30205,2.28494
95,29,-0.52975,0.76576,0.35672,0.44722,7.68491,2.31548
95,29,-0.42892,0.37309,0.3188,-0.37145,14.18349,1.87107
95,29,-0.01345,0.51334,0.28307,-0.33137,14.7746,2.82529
95,29,0.285,0.58711,0.3749,-0.31869,16.88999,1.22393
95,29,0.20044,0.19026,0.2445,0.39931,21.23986,3.18508
95,29,0.0599,0.69312,0.31008,0.42477,11.29581,2.15547
95,29,0.13747,0.75553,0.24819,-0.42655,13.2413,2.2142
95,29,-0.66653,0.24672,0.26754,-0.40772,13.13647,1.34154
95,29,-0.017,0.64101,0.25593,-0.2808,6.68293,2.37541
95,29,0.10878,0.9815,0.27298,0.25915,17.23214,2.38105
95,29,-0.03872,0.7845,0.07449,0.24695,16.91291,1.80865
95,29,-0.20548,0.49337,0.19143,0.45482,10.99487,2.69201
95,29,-0.2613,0.63638,0.23925,-0.38187,14.89198,2.07713
95,29,0.1487,0.89133,0.26694,0.30797,19.22487,2.99508
95,29,-0.23279,0.73123,0.1734,-0.3709,14.78033,1.84911
95,29,-0.15045,0.3218,0.17264,0.35964,8.17903,1.72216
95,29,-0.12378,0.50347,0.25471,0.38662,23.16957,1.54972
95,29,-0.0644,0.9107,0.14223,0.32518,17.16001,2.18216
95,29,0.25139,0.51352,0.24503,-0.29212,13.41453,2.4733
95,29,-0.01698,0.30259,0.19149,-0.28307,11.54278,2.12939
95,29,-0.29365,0.77113,0.26126,0.29472,19.62229,1.35405
95,29,-0.16891,0.65435,0.27781,-0.26306,12.59612,2.63809
95,29,0.0307,0.44771,0.29982,0.28102,14.03309,3.74971
95,29,-0.21363,0.80536,0.3232,0.40237,18.89374,2.09478
95,29,0.20092,0.74001,0.21146,0.33695,15.05886,2.50164
96,17,0.4273,0.69748,0.31446,-0.35231,14.63167,2.48624
96,17,0.18818,0.92636,0.15593,0.4553,13.91309,3.11477
96,17,0.20928,0.94582,0.26449,-0.47764,12.4988,1.54957
96,17,-0.09337,0.80091,0.1697,0.39528,14.30797,2.50591
96,17,-0.3996,0.74896,0.33546,-0.3351,10.98778,2.54286
96,17,-0.4251,0.16474,0.31095,-0.36014,13.39936,3.41083
96,17,-0.0991,0.78102,0.2285,-0.41485,13.67497,1.14279
96,17,0.06914,0.607,0.4328,0.26537,15.83954,2.79703
96,17,-0.36178,0.97377,0.25569,0.32461,18.73465,1.51284
96,17,0.13338,0.40749,0.18344,-0.48106,10.47174,3.10744
96,17,-0.1171,0.30956,0.38662,0.36217,14.68414,2.77707
96,17,0.51881,0.50171,0.42479,-0.38139,9.46705,2.18744
96,17,-0.00469,0.79368,0.28811,0.4038,21.81676,3.16447
96,17,-0.15717,0.79623,0.30551,0.3493,12.34357,2.11386
96,17,0.48307,0.6895,0.34888,-0.24066,10.45053,3.20126
96,17,-0.33459,0.41407,0.46747,0.38574,15.15172,2.3433
96,17,0.0029,0.81363,0.31105,0.40758,6.4677,2.59046
97,33,-0.15251,0.60749,0.35718,0.77321,12.682,1.36123
97,33,0.17125,0.68669,0.33522,-0.74526,18.18064,3.7646
97,33,-0.33284,0.62387,0.36911,0.76183,16.20855,2.26526
97,33,0.22361,-0.0798,0.41747,-0.6606,13.06465,2.03534
97,33,0.0301,0.40912,0.28796,-0.80394,15.13638,2.31867
97,33,-0.50034,0.44041,0.3232,-0.86625,12.49525,3.04444
97,33,-0.24552,0.30802,0.20644,-0.69182,16.67057,2.00066
97,33,0.11367,0.53502,0.1139,-0.8991,18.44478,2.52553
97,33,-0.46003,0.34998,0.24279,-0.7553,12.51931,1.96075
97,33,-0.42924,0.47948,0.26436,-0.79022,12.99059,1.30085
97,33,-0.1307,0.72132,0.21775,0.88531,10.85948,1.61496
97,33,-0.03498,0.21786,0.22745,-0.74815,16.07417,2.71901
97,33,-0.0676,0.25606,0.31859,-0.79281,10.18287,2.81937
97,33,-0.55507,0.23521,0.20028,-0.80619,11.57669,2.39485
97,33,-0.24529,0.81819,0.203,0.82881,12.58927,2.39142
97,33,0.76599,0.3441,0.1372,0.78323,10.25871,2.57281
97,33,0.06451,0.34355,0.298,-0.6603,16.56293,1.31075
97,33,-0.34357,0.30347,0.20018,0.83885,17.66859,2.43421
97,33,-0.15171,0.73518,0.17051,-0.69865,15.49284,2.25291
97,33,-0.01216,0.12288,0.20402,-0.67551,14.04624,1.89628
97,33,-0.41714,0.34324,0.47985,0.75888,7.5018,3.23558
97,33,-0.92033,0.63727,0.17408,0.77776,10.61559,3.28663
97,33,0.51874,0.65236,0.3461,0.7315,18.21034,1.83133
97,33,0.31026,0.70803,0.24989,0.69471,18.95426,1.86943
97,33,-0.35131,0.44977,0.31801,0.86208,16.49247,1.61228
97,33,0.11179,0.97474,0.16685,0.76565,15.13754,2.64876
97,33,-0.0355,0.74227,0.21751,0.70606,13.33411,1.34846
97,33,-0.30705,0.31072,0.19335,0.75925,18.42196,2.20343
97,33,-0.36425,0.80752,0.30164,-0.80862,10.47877,1.69577
97,33,-0.204,0.64661,0.26419,0.6943,12.11364,1.85456
97,33,0.0436,0.59948,0.24121,-0.75202,18.01047,3.39573
97,33,-0.1199,0.44312,0.31094,-0.65048,14.10927,2.27471
97,33,0.01692,0.10449,0.17779,-0.69006,13.2871,3.42993
98,31,-0.35198,0.49323,0.34953,-0.59103,12.2871,0.74852
98,31,-0.10407,0.76411,0.35392,0.60886,15.70213,2.50881
98,31,-0.42928,0.8816,0.13619,-0.57319,11.08996,3.75149
98,31,0.01881,0.16756,0.29551,-0.59799,14.30794,2.22188
98,31,0.08736,0.8981,0.27183,0.55648,14.39327,2.8484
98,31,0.37589,0.88876,0.28118,0.59241,17.01051,3.10162
98,31,0.22748,0.45204,0.24735,0.64436,13.50117,2.36515
98,31,0.13555,0.45542,0.37329,0.56037,15.55013,2.81938
98,31,0.13162,0.33472,0.30372,-0.53145,10.52997,2.34746
98,31,-0.53255,0.54271,0.26453,-0.53275,8.06271,2.81225
98,31,0.25922,0.71153,0.26604,-0.56234,12.37145,2.83252
98,31,0.13046,0.54599,0.33199,-0.65192,7.95737,3.37881
98,31,0.18154,0.85335,0.37439,0.5297,11.81103,2.62583
98,31,0.19623,0.38571,0.16824,-0.56597,14.75397,3.07559
98,31,-0.30545,0.62742,0.1288,0.47725,15.17768,1.63488
98,31,0.24642,0.69064,0.50983,-0.57395,21.43733,3.02732
98,31,0.11231,0.72665,0.34984,0.47588,12.34922,2.98264
98,31,-0.01968,0.78465,0.32838,-0.62003,11.89891,3.66214
98,31,0.16117,0.99767,0.31175,0.5447,17.00738,3.00484
98,31,-0.47626,0.73959,0.33899,0.54019,12.05536,3.6955
98,31,0.01881,0.53781,0.31141,-0.54875,12.25321,1.66496
98,31,-0.05411,0.89,0.27015,0.47465,6.52285,2.83698
98,31,-0.07617,0.5678,0.18234,0.57841,10.52282,2.48812
98,31,-0.10547,0.90227,0.16165,0.67051,16.82394,2.63001
98,31,0.56353,0.29591,0.33108,0.59237,12.89991,1.77445
98,31,0.07862,0.56143,0.33148,-0.56395,14.06091,2.50602
98,31,0.30789,0.5988,0.36706,-0.55306,19.37227,2.27835
98,31,-0.37071,0.35282,0.32613,0.66618,18.06497,3.89516
98,31,0.19661,0.09798,0.29773,0.53992,12.61584,2.06616
98,31,0.20147,0.54272,0.21309,0.46164,17.07613,2.30739
98,31,-0.07354,0.74313,0.29728,-0.47818,9.61031,3.53853
99,21,-0.06477,0.77242,0.13617,-0.45731,15.60226,2.94708
99,21,-0.11512,0.83399,0.27376,-0.5144,17.62719,3.73469
99,21,-0.35278,0.37472,0.32566,0.49402,14.20897,1.55653
99,21,-0.33515,0.13496,0.32458,0.42738,16.60733,2.08179
99,21,0.21455,0.46203,0.20788,-0.46932,13.72555,1.89248
99,21,0.10412,0.51637,0.22685,-0.49573,13.954,2.96651
99,21,-0.16393,0.3643,0.22268,-0.66412,8.47039,2.32787
99,21,0.45515,0.44893,0.33535,0.60199,7.53558,1.67599
99,21,0.03039,0.43419,0.30881,-0.43195,16.83663,2.46895
99,21,-0.12236,0.82895,0.24828,0.44958,13.77985,1.89301
99,21,0.33087,0.33343,0.42344,-0.4842,18.60929,3.06362
99,21,0.04507,0.7822,0.3408,-0.54772,21.7514,2.40124
99,21,0.08853,0.3934,0.30241,-0.49313,11.30113,2.47496
99,21,0.15068,0.69029,0.38965,-0.50809,20.50412,2.28261
99,21,0.02941,0.61322,0.32359,-0.57145,12.27164,2.78651
99,21,0.22532,0.19178,0.35776,0.51778,11.4963,2.01287
99,21,-0.19357,0.50147,0.20011,0.51451,15.73982,2.57559
99,21,-0.07876,0.44624,0.26505,-0.61867,11.05594,2.3098
99,21,0.24217,0.6738,0.30563,-0.51133,15.466,2.26494
99,21,-0.04999,0.95139,0.41174,-0.51267,8.19796,3.1086
99,21,-0.10526,0.58501,0.29938,0.56765,11.9439,2.95686
100,16,0.12863,-0.06468,0.12136,0.91945,13.29236,0.93377
100,16,-0.11237,0.13313,0.25823,0.79961,13.12015,2.08023
100,16,-0.40743,0.32861,0.17388,0.84925,19.09029,3.02683
100,16,-0.16051,0.46058,0.20033,-0.81399,17.37132,3.71795
100,16,-0.19234,0.67883,0.28123,-0.83151,15.04075,2.587
100,16,-0.48979,0.25279,0.22094,0.80989,9.80353,3.05626
100,16,-0.04527,0.40165,0.29791,-0.89571,7.27395,2.08569
100,16,-0.00915,0.47046,0.24676,0.84029,6.85977,2.014
100,16,-0.3165,0.30137,0.17638,-0.84064,14.1742,1.77681
100,16,0.04432,0.62954,0.2649,0.88343,17.79171,1.95478
100,16,-0.23915,0.48846,0.1427,-0.80391,12.05221,2.23615
100,16,-0.13768,0.09316,0.29355,-0.77278,17.06767,3.32429
100,16,0.47824,0.50435,0.19468,-0.82127,11.83653,2.98879
100,16,-0.24511,0.69495,0.27657,-0.79345,14.48739,3.70267
100,16,0.28826,0.58853,0.32186,-0.81177,10.86867,2.39014
100,16,-0.05878,0.35674,0.07307,-0.82986,7.1469,2.51764
101,29,-0.13098,0.80494,0.39431,0.68168,16.70623,3.19045
101,29,0.00701,0.31416,0.25572,-0.63723,19.63099,3.08651
101,29,0.39037,0.36889,0.383,0.63439,12.5525,2.50902
101,29,-0.09334,0.61709,0.28204,0.59264,9.83783,3.27404
101,29,0.28536,0.14076,0.28407,0.65655,20.69288,2.45432
101,29,-0.33838,0.74928,0.31574,-0.65056,15.82705,2.68565
101,29,0.23707,0.24755,0.41289,0.7103,13.59674,2.24413
101,29,-0.29521,0.6398,0.25785,0.57206,17.26676,2.67438
101,29,-0.1971,0.379,0.3829,-0.61089,10.68963,2.54403
101,29,0.1693,0.29887,0.23284,0.59414,12.27997,2.99747
101,29,0.50567,0.31825,0.28253,-0.71891,13.84,2.80826
101,29,0.35169,0.54983,0.2252,0.66984,12.6867,1.41878
101,29,-0.12876,-0.00714,0.3903,0.66978,11.64192,3.13529
101,29,0.10387,0.64897,0.28252,-0.5722,11.41429,1.53298
101,29,-0.2115,0.68993,0.52881,-0.52262,20.87858,3.09964
101,29,-0.41735,0.41665,0.27491,-0.63771,14.62785,3.13902
101,29,0.18585,0.48436,0.37364,0.63469,18.51058,2.52243
101,29,-0.27763,0.30532,0.44648,0.53468,11.80111,2.33947
101,29,-0.38506,0.32938,0.26361,-0.60898,18.31382,2.97037
101,29,-0.25166,0.6491,0.32025,0.50719,9.1667,3.21751
101,29,-0.07135,0.54122,0.39078,0.61345,14.04211,3.3358
101,29,-0.29852,0.39625,0.29724,-0.56024,11.07936,2.49002
101,29,-0.21023,0.77826,0.32565,-0.5715,14.02521,2.05413
101,29,-0.31173,0.40058,0.26612,0.68393,15.37797,2.6773
101,29,-0.21341,0.60463,0.23693,-0.54206,16.43891,1.92093
101,29,-0.35742,0.30827,0.40322,0.45818,19.65176,3.19597
101,29,-0.06555,0.40659,0.2371,-0.54446,16.44504,3.65366
101,29,-0.10065,0.87682,0.37369,-0.6506,12.97562,1.13272
101,29,-0.40173,0.40762,0.39554,0.56085,21.31854,3.3795
102,37,-0.41204,0.2726,0.37357,-0.43275,16.26276,1.48372
102,37,-0.18556,0.59541,0.30914,0.53777,14.60369,2.71979
102,37,-0.14999,0.99025,0.16005,0.56663,8.89176,3.11129
102,37,-0.06626,0.80567,0.17014,0.65085,18.91739,2.95843
102,37,-0.19576,0.81873,0.36989,-0.53071,12.96455,2.11286
102,37,0.22075,0.50896,0.4563,-0.58069,19.63032,1.71867
102,37,-0.2741,0.59816,0.30672,-0.69716,13.26609,2.83713
102,37,-0.05527,0.71819,0.21078,-0.53595,11.73672,1.09254
102,37,-0.26959,0.29461,0.18271,-0.53854,10.52544,3.0456
102,37,0.10595,0.26447,0.16736,0.51648,16.22125,3.34203
102,37,-0.08037,0.42117,0.23331,-0.61954,14.64208,1.98385
102,37,-0.57532,0.58682,0.15311,0.62898,14.40854,1.96903
102,37,-0.32987,0.33289,0.30656,-0.64437,17.09903,2.17752
102,37,-0.13933,0.54431,0.27129,-0.51275,15.93681,3.06164
102,37,0.1734,0.27985,0.17545,-0.57608,14.43346,3.85875
102,37,0.12416,0.38003,0.27638,0.43417,12.34792,3.36847
102,37,-0.1099,0.5359,0.18055,-0.62752,18.80924,2.52377
102,37,-0.07023,0.50574,0.07894,-0.57779,8.86673,2.26101
102,37,0.19725,0.41785,0.1752,0.53622,13.37592,1.46359
102,37,0.02681,0.51466,0.38128,0.58204,7.91,2.62505
102,37,0.0794,0.27707,0.27343,0.55004,12.6016,1.48875
102,37,-0.23256,0.6088,0.15553,-0.52377,8.23295,3.40985
102,37,-0.42482,0.68938,0.31079,0.62189,9.93739,2.80136
102,37,-0.47785,0.39502,0.1931,0.52899,17.85065,2.76057
102,37,0.19911,0.66718,0.25108,0.55113,20.72977,2.94635
102,37,0.21616,0.0931,0.14153,0.68437,16.00408,2.46928
102,37,-0.72387,0.85467,0.18848,0.61488,15.85585,0.86342
102,37,-0.04754,0.55484,0.18586,-0.5219,14.90563,2.12119
102,37,-0.1974,1.03067,0.18155,-0.6642,13.92744,2.24316
102,37,0.38977,0.45109,0.28215,0.55699,9.4459,2.01367
102,37,-0.4367,0.47841,0.15182,0.62631,14.95927,0.80958
102,37,-0.02687,0.75316,0.11617,0.49232,18.43196,2.79907
102,37,0.40127,0.5166,0.21258,0.56986,11.70737,2.48284
102,37,0.03494,0.33522,0.11131,0.60696,11.32537,1.86068
102,37,0.15931,0.45556,0.41146,-0.56103,20.18197,3.75506
102,37,0.09038,0.19118,0.45524,0.57261,11.98328,2.36773
102,37,0.20231,0.10807,0.0711,0.63643,20.11266,2.0472
103,30,-0.24994,0.43596,0.28925,0.52439,10.45345,2.24507
103,30,0.38073,0.38469,0.3247,0.52327,14.15071,2.40252
103,30,0.01589,0.72203,0.19777,-0.50383,18.75405,3.77232
103,30,0.02161,0.08934,0.20749,-0.55963,13.51639,2.95565
103,30,-0.05369,0.34181,0.34121,0.46066,10.68809,1.89123
103,30,-0.48985,0.80789,0.27757,-0.49081,16.20486,2.85335
103,30,0.21775,0.68217,0.06975,0.5448,14.55109,1.50663
103,30,-0.37758,0.16698,0.23664,0.55909,8.74304,2.67359
103,30,-0.04288,0.78561,0.33727,0.43615,13.61794,2.24939
103,30,-0.16778,0.57179,0.38853,0.54114,14.25628,1.51142
103,30,-0.14873,0.55924,0.17671,0.60256,17.59864,3.19488
103,30,-0.30919,0.08965,0.22661,-0.49436,14.14204,3.62594
103,30,-0.16494,0.46358,0.23218,-0.58695,13.15827,1.84339
103,30,-0.26467,0.54704,0.37769,-0.51639,12.80936,1.71493
103,30,-0.03854,0.15003,0.40389,-0.45108,12.44472,2.12185
103,30,0.28333,0.55825,0.22914,-0.53313,14.88648,2.026
103,30,-0.13986,0.56346,0.16148,-0.53079,9.99892,3.54173
103,30,-1.08409,0.41721,0.17691,0.51198,7.35955,2.32133
103,30,0.59926,0.68649,0.31969,0.50321,14.2745,2.36826
103,30,-0.54784,0.27255,0.22088,0.62006,9.89401,2.04768
103,30,0.33757,0.4975,0.44012,0.5211,5.81193,1.74066
103,30,-0.07473,0.32807,0.22414,0.57516,15.84164,2.06886
103,30,0.0947,0.36608,0.23396,0.46159,20.96567,2.57203
103,30,0.49382,0.52229,0.27163,-0.48503,4.87875,1.64668
103,30,-0.17158,0.37867,0.19741,-0.45112,13.70271,2.60964
103,30,-0.43945,0.63209,0.24836,0.63014,8.18406,2.86601
103,30,-0.16534,0.5519,0.27329,-0.49597,19.56612,1.61841
103,30,-0.08573,0.59448,0.40152,0.64577,14.85565,1.35906
103,30,-0.25304,0.38616,0.15528,-0.57675,6.39603,2.15663
103,30,-0.2866,0.53634,0.1774,0.58067,6.54101,2.92813
104,25,-0.18197,0.28692,0.18809,0.63372,11.35884,3.48612
104,25,0.15509,0.19998,0.38958,0.61618,18.16559,2.44846
104,25,-0.15829,0.41263,0.26364,-0.52665,15.44195,3.01351
104,25,0.84406,0.8926,0.40027,0.60283,12.09132,1.97762
104,25,-0.11585,0.62205,0.24931,0.49547,11.41145,2.26633
104,25,0.06613,0.68573,0.35087,-0.6834,14.09339,1.66071
104,25,-0.34674,0.25698,0.22413,0.62722,16.06875,2.16878
104,25,-0.45037,0.64498,0.36044,-0.55682,12.36504,1.61322
104,25,0.09361,0.64971,0.2183,0.68822,17.6301,1.98786
104,25,0.14454,0.32206,0.12619,-0.64261,16.50604,3.33069
104,25,0.08845,0.27593,0.31809,-0.47125,14.40901,3.31649
104,25,0.13877,0.70094,0.4031,-0.56567,17.88664,2.52263
104,25,0.00266,0.5985,0.19915,0.63683,15.50772,1.53668
104,25,0.23925,0.5208,0.33348,-0.50106,11.79364,2.55344
104,25,-0.39566,0.69868,0.39292,-0.65362,12.07303,1.9163
104,25,0.07855,0.61656,0.32129,0.56185,15.67528,2.07299
104,25,-0.02549,0.77067,0.25297,-0.63239,14.79094,1.92174
104,25,-0.26386,0.29366,0.2953,-0.58531,8.83111,2.36293
104,25,0.00824,0.48607,0.25187,0.62019,15.36532,1.95336
104,25,0.03645,1.2438,0.22672,0.62486,9.61292,2.56289
104,25,0.5151,0.44591,0.27141,-0.55011,16.10571,3.27268
104,25,0.00172,0.1668,0.34318,0.54181,14.71191,2.37486
104,25,-0.35083,0.29998,0.19008,0.46244,10.0343,2.97663
104,25,-0.53588,0.59317,0.24337,-0.50091,14.5173,3.45618
104,25,0.21891,0.87578,0.39643,-0.67525,12.57414,2.57225
105,36,-0.40528,0.13295,0.20375,0.13632,17.02059,2.44108
105,36,0.07684,0.50713,0.16775,-0.21906,14.7697,2.69211
105,36,0.21232,0.62086,0.17718,0.22305,9.19429,1.58127
105,36,-0.00814,0.56401,0.32976,0.28038,15.42469,1.28012
105,36,-0.07487,0.86647,0.13716,0.15875,20.83814,1.79226
105,36,-0.3422,0.66934,0.37387,-0.14233,13.68436,2.72301
105,36,-0.22871,0.55047,0.41239,0.22011,15.59126,2.88569
105,36,0.02217,0.35943,0.34824,0.18504,14.64585,3.15286
105,36,0.61486,0.16647,0.22968,-0.14116,8.9394,2.24077
105,36,0.22082,0.65846,0.23691,0.26508,21.19626,1.37386
105,36,-0.36749,0.54572,0.2624,-0.22252,13.90675,2.99071
105,36,0.04711,0.67549,0.17517,-0.21479,11.42788,3.80356
105,36,0.23482,0.73555,0.17202,-0.10758,9.30182,2.91553
105,36,-0.38244,0.54131,0.17281,-0.1631,15.24694,3.08464
105,36,-0.06967,0.27955,0.35299,-0.13034,18.95556,2.41309
105,36,0.20958,0.54681,0.30418,0.22601,10.56506,2.79287
105,36,-0.16199,0.67487,0.27248,-0.16417,13.69332,3.16292
105,36,-0.38703,0.90495,0.31327,-0.03889,12.4759,2.86171
105,36,-0.04544,0.48974,0.20792,-0.17821,16.00805,2.19712
105,36,0.02666,0.40091,0.12215,0.18697,5.49855,2.62349
105,36,0.08583,0.58967,0.37938,-0.19991,15.47206,3.2552
105,36,-0.06973,0.67405,0.46044,0.25031,14.50071,3.22877
105,36,-0.32179,0.56907,0.21418,-0.06673,8.73659,2.30765
105,36,-0.14954,0.59088,0.39574,-0.17872,10.81287,1.73449
105,36,-0.03763,0.56274,0.21066,-0.11936,11.92418,2.48042
105,36,-0.22344,0.71241,0.33286,-0.15066,12.94763,2.93595
105,36,-0.39511,0.69142,0.29576,-0.23889,14.53712,2.49558
105,36,-0.37447,0.58283,0.18206,0.17701,10.5399,0.86149
105,36,-0.56545,0.84327,0.31222,0.20131,10.3754,2.43058
105,36,-0.06495,0.77018,0.21099,0.15885,15.02745,2.46325
105,36,-0.53792,0.42562,0.26693,0.09088,10.69111,1.84343
105,36,0.04851,0.52548,0.25784,-0.23609,16.4174,1.34606
105,36,-0.19202,0.61675,0.12283,-0.18578,15.89371,2.25449
105,36,0.01581,0.39072,0.18315,0.18673,15.23958,2.69676
105,36,-0.22796,0.62336,0.16881,0.20241,13.53766,1.54842
105,36,0.07205,0.34123,0.21979,-0.04044,12.15666,3.18108
106,36,-0.05118,0.83017,0.44934,-0.43011,10.42456,2.61526
106,36,0.17627,0.40882,0.16823,-0.32257,9.71414,1.20294
106,36,0.4041,0.42865,0.317,-0.3511,14.25542,2.19206
106,36,0.13509,0.08327,0.32097,0.30409,16.35659,2.32329
106,36,-0.2058,0.14457,0.29707,-0.49534,18.49278,3.18259
106,36,0.01314,0.43462,0.32819,0.32617,14.93422,1.85291
106,36,-0.35513,0.72371,0.29199,0.35035,19.43595,2.86453
106,36,0.38733,0.41093,0.30086,0.36262,13.80488,2.43934
106,36,-0.25065,0.65448,0.25701,-0.39724,14.09721,2.46159
106,36,-0.38159,0.506,0.21678,0.35138,16.30862,2.55222
106,36,-0.47191,0.69807,0.32905,0.38786,11.68281,3.04512
106,36,0.02291,0.48289,0.08568,-0.3216,10.75994,3.24983
106,36,-0.0005,0.58271,0.33295,0.32015,14.71242,2.34903
106,36,-0.17897,0.3465,0.39747,0.42834,17.32852,1.46522
106,36,-0.33719,0.40129,0.25677,0.42576,12.78029,3.86094
106,36,0.23957,0.70238,0.33923,-0.43716,12.09672,2.30785
106,36,-0.23457,0.69388,0.45205,-0.26644,19.66893,2.98395
106,36,-0.06123,0.46174,0.28424,0.2637,11.35018,2.06843
