frame,DetObj#,x,y,z,v,snr,noise
107,27,0.08821,3.17551,0.30222,-0.49178,14.37987,1.67185
107,27,-0.01722,3.07592,0.41131,-0.49842,7.42659,1.79783
107,27,-0.27477,3.11398,0.24681,0.52549,13.04115,1.84475
107,27,-0.30461,2.65918,0.30621,0.43446,13.80035,2.2641
107,27,0.10376,2.65515,0.2674,0.51312,17.65638,1.30596
107,27,-0.03074,2.3809,0.43443,-0.42583,13.04144,2.42185
107,27,0.13466,3.26458,0.40054,-0.41858,13.80583,3.59192
107,27,-0.30754,2.6988,0.38688,-0.49757,11.95581,3.33444
107,27,-0.28289,3.20863,0.36064,0.43962,12.72667,3.02215
107,27,0.01374,3.09774,0.34495,0.47688,17.59229,1.67927
107,27,0.01834,3.04583,0.32955,0.46958,9.95309,1.71508
107,27,0.136,2.72485,0.39703,-0.45921,8.62114,2.2504
107,27,0.49295,2.64442,0.22221,0.4941,11.58124,3.29162
107,27,0.3649,2.43206,0.43204,-0.47441,9.62316,1.04791
107,27,-0.02611,2.59809,0.39768,0.51243,8.50074,3.03326
107,27,0.74435,3.01286,0.27657,-0.40637,12.01972,2.86232
107,27,0.0509,3.32756,0.25584,-0.31974,17.16709,4.0445
107,27,0.15833,3.16594,0.28365,-0.36263,12.06982,3.24653
107,27,-0.00059,3.13425,0.24305,-0.46277,15.92817,2.19008
108,22,0.70314,2.77357,0.27002,0.42826,13.90462,3.15833
108,22,-0.77804,2.69995,0.27467,0.32886,14.46732,1.6636
108,22,0.02792,2.9902,0.35605,-0.29191,16.47774,3.51152
108,22,0.24579,3.14774,0.20214,-0.46196,13.67968,1.90611
108,22,0.01988,2.88876,0.16421,-0.44306,21.20185,2.18455
108,22,0.05692,2.85698,0.32622,-0.36788,16.90487,1.77571
108,22,0.28509,2.61382,0.09672,0.45389,15.75008,1.83624
108,22,0.54007,2.88463,0.25522,-0.41529,20.57881,1.53284
108,22,0.05892,2.63219,0.17976,0.48925,8.78186,2.07384
108,22,0.32283,2.43981,0.23588,0.45661,11.46985,2.36483
108,22,-0.02467,2.7154,0.18668,-0.28239,14.21753,2.92235
108,22,0.05002,2.66048,0.14633,-0.4425,16.09511,3.82676
108,22,0.32374,2.61832,0.28111,0.491,9.79769,1.77959
108,22,0.31296,3.17733,0.1849,-0.35062,8.79936,2.02072
108,22,0.48002,3.23995,0.1988,0.31002,16.79411,1.94605
108,22,0.09769,2.98719,0.21996,-0.26921,17.86163,2.92613
108,22,0.64342,3.13799,0.29548,0.39287,15.80393,2.33294
108,22,0.02874,3.05393,0.30999,-0.31964,18.13004,2.63607
108,22,0.03107,2.79295,0.11997,-0.27099,13.64791,1.55074
108,22,-0.09489,2.96533,0.30086,0.52091,13.24532,2.6388
108,22,-0.36503,2.90399,0.17387,-0.32504,14.10394,2.57561
108,22,0.40082,3.09136,0.41229,-0.2973,11.01842,2.59136
