frame,DetObj#,x,y,z,v,snr,noise
93,24,0.05152,0.67616,0.23097,-0.16602,13.19154,1.7862
93,24,-0.39942,1.0186,0.15203,-0.18516,11.04474,2.15663
93,24,-0.14762,0.3524,0.06034,0.15526,14.70444,4.52822
93,24,-0.25928,0.32144,0.27656,-0.37778,12.70088,2.30916
93,24,-0.02004,0.32354,0.28351,0.16085,14.32326,3.64643
93,24,-0.51482,0.62558,-0.03572,0.19335,17.90829,2.58198
93,24,-0.24081,0.79435,0.181,0.10144,17.07004,2.96834
93,24,-0.18166,0.36262,0.18621,-0.16303,16.91627,2.50429
93,24,-0.35012,0.56694,0.19654,-0.21869,11.74858,2.82024
93,24,0.47604,0.57365,0.13696,-0.12162,11.46273,2.40266
93,24,-0.29319,0.39982,0.23575,0.19858,18.60723,2.29287
93,24,0.03581,0.49874,0.20741,0.14241,12.7291,1.86799
94,19,-0.41496,0.59546,0.16807,0.33385,11.41044,2.36214
94,19,-0.65228,0.55743,0.1413,-0.374,7.88065,1.48934
94,19,0.02113,0.59027,0.30319,-0.28366,19.47656,2.33418
94,19,0.16428,0.55569,0.13021,0.47703,15.75635,2.01622
94,19,0.11949,0.41199,0.2372,-0.35057,17.57857,2.50718
94,19,-0.01023,0.46104,0.18009,-0.39671,14.5105,2.34548
94,19,-0.06663,0.72769,0.29344,-0.36314,10.93012,2.38267
94,19,-0.13976,0.67831,0.41493,-0.55813,13.47267,1.17537
94,19,-0.34117,0.69904,0.20667,0.35081,12.08895,1.22135
94,19,-0.13601,1.04178,0.24551,0.37512,15.20086,2.90227
94,19,-0.14956,0.35948,0.16126,-0.24694,15.36187,2.39565
94,19,-0.6544,0.7295,0.26582,-0.32093,17.03476,2.85334
94,19,-0.14973,0.58852,0.21462,0.31452,11.59398,1.39683
94,19,-0.38066,0.99769,0.18756,-0.39583,3.08916,1.28231
94,19,-0.23971,0.4152,0.13912,-0.3701,8.87109,1.94919
94,19,0.19292,0.47348,0.34476,-0.39838,12.40845,1.53595
94,19,0.15454,0.61653,0.34048,-0.33718,16.84342,2.18391
94,19,-0.32296,0.58774,0.11099,0.34945,10.70344,2.50039
94,19,0.05286,0.33931,0.16474,0.33131,10.92128,1.96634
95,37,-0.09174,0.44511,0.14874,0.30809,10.96623,3.15947
95,37,-0.38995,0.16971,0.06795,0.24135,17.52988,3.1375
95,37,0.27551,0.54537,0.21264,0.14451,11.84655,1.32243
95,37,-0.5656,0.51086,0.08321,-0.13551,13.7161,2.15377
95,37,-0.21871,0.60918,0.12445,0.12881,14.97619,2.57115
95,37,-0.20019,0.15446,0.23949,-0.0289,15.12401,3.49477
95,37,-0.25965,0.38122,0.30679,-0.17902,13.73939,2.31333
95,37,-0.32944,0.71632,0.1874,-0.2267,14.36119,1.9138
95,37,-0.15911,0.33831,0.20764,0.22186,17.37631,3.23603
95,37,-0.61324,0.4756,0.20646,-0.19379,15.27794,2.87591
95,37,-0.4094,0.12327,0.11668,-0.13957,15.56008,3.01588
95,37,0.15293,0.35773,0.25847,-0.02076,11.07567,2.22398
95,37,-0.04736,0.58929,0.33152,-0.21319,12.27701,2.56405
95,37,-0.28069,0.49968,0.20367,0.13997,18.97546,1.57997
95,37,-0.06814,0.69892,0.15047,-0.14718,19.24733,1.8407
95,37,0.02303,0.32761,0.25342,-0.09271,9.18978,2.4481
95,37,0.19488,0.54437,0.22359,0.19008,23.11297,2.66257
95,37,0.12771,0.6234,0.15015,0.14183,14.42503,1.34078
95,37,-0.31805,0.75849,0.1539,-0.21819,14.58113,2.23194
95,37,-0.05495,0.85891,0.14421,0.06836,18.37192,2.16918
95,37,-0.29356,0.44,0.25531,-0.16675,19.58476,3.24594
95,37,-0.35412,0.5937,0.15473,-0.21804,7.96544,2.34902
95,37,-0.01963,0.36726,0.22317,-0.07403,15.06611,2.02388
95,37,0.07483,0.73507,0.19315,0.22966,13.71679,3.32523
95,37,-0.45375,0.49456,0.1388,0.16688,16.38037,2.26608
95,37,0.58905,0.68175,0.09809,0.21114,15.75076,2.73335
95,37,0.06539,0.55542,0.15112,0.164,14.85029,2.1346
95,37,-0.32726,0.34029,0.31156,0.23826,9.04549,2.08749
95,37,-0.22132,0.25933,0.46951,-0.15464,15.00616,2.1435
95,37,-0.18335,0.52817,0.14608,-0.10877,10.75877,1.3078
95,37,-0.21079,0.40165,0.27797,-0.15932,11.56644,3.38607
95,37,-0.02736,0.49556,0.1092,-0.21118,11.82075,3.78
95,37,-0.1595,0.59666,0.33835,0.1209,15.03833,1.36405
95,37,-0.44243,0.28549,0.18519,0.22328,16.18449,2.38
95,37,-0.32588,0.63231,0.1056,-0.18058,18.28253,3.27508
95,37,-0.35505,0.95196,0.2571,0.19043,12.02057,2.23189
95,37,0.07631,0.55547,0.34821,0.12169,17.24063,2.7614
96,21,0.11552,0.25656,0.12866,0.25675,14.67672,2.48827
96,21,0.20434,0.65334,0.17171,-0.39343,18.0418,2.62494
96,21,-0.06393,0.63267,0.29382,-0.31625,12.04312,1.74716
96,21,0.04495,0.22521,0.04418,0.3223,14.64442,2.67349
96,21,0.13365,0.80658,0.2867,-0.27582,14.96223,2.87247
96,21,-0.12871,0.25021,0.19499,0.3305,19.59162,3.17798
96,21,-0.02897,0.92021,0.12634,-0.40369,12.56525,3.07437
96,21,-0.80436,0.66561,0.0822,0.23952,14.74966,2.86599
96,21,-0.28067,0.39586,0.21481,0.34696,18.45448,2.16946
96,21,-0.74907,0.57878,0.17846,0.38387,17.32619,3.19962
96,21,-0.12094,0.67236,0.24954,-0.30225,10.37533,2.54823
96,21,-0.49382,0.53313,0.19545,-0.36474,13.51695,1.61637
96,21,0.14823,0.5946,0.10056,-0.27391,12.54741,2.8896
96,21,-0.21796,0.37525,0.05526,-0.28585,16.61123,2.13191
96,21,-0.40521,0.34448,0.13141,0.25368,12.75615,2.70234
96,21,0.27678,0.65884,0.22901,0.3036,17.04458,1.5782
96,21,0.53927,0.30381,0.12639,0.24609,11.84901,3.20923
96,21,0.01441,0.48531,0.20549,-0.28458,14.32404,1.98373
96,21,-0.44794,0.96714,0.2928,0.34344,17.21552,3.33168
96,21,-0.24315,0.44954,0.15064,0.33685,16.30977,2.64035
96,21,-0.15176,0.23347,0.08154,0.25629,9.29851,3.14385
97,24,0.14197,0.54454,0.23825,-0.51007,9.69086,3.81334
97,24,-0.35332,0.75428,0.20839,0.41091,13.63509,1.54719
97,24,0.34697,0.52099,0.21113,-0.40876,15.32037,2.61168
97,24,-0.04857,0.34128,0.10543,-0.34797,11.13555,3.46883
97,24,0.21826,0.64378,0.40604,0.40281,15.10834,1.96021
97,24,-0.02649,0.54979,0.32009,-0.40971,12.3197,0.90982
97,24,-0.1514,0.0618,0.32581,0.45219,14.18634,1.22239
97,24,-0.19978,0.43778,0.18992,-0.33877,18.45485,3.33469
97,24,-0.46954,0.54921,0.23306,-0.46058,15.96303,2.53457
97,24,-0.68081,0.55409,0.22533,-0.48818,14.63752,2.49844
97,24,-0.8721,0.55595,0.14682,-0.38144,10.48007,2.4846
97,24,0.02611,0.37061,0.39233,-0.38985,13.27414,3.23799
97,24,0.31943,0.90328,0.21609,0.52129,8.89299,2.70433
97,24,0.57939,0.75993,0.13446,0.51085,15.56605,2.26449
97,24,0.41101,0.98104,0.22752,-0.4677,10.34611,3.27875
97,24,0.16656,0.92723,0.1716,-0.32782,10.80916,2.8884
97,24,0.02096,0.50556,0.07198,-0.48527,19.51873,1.86755
97,24,-0.26745,0.48812,0.17863,0.46256,10.86107,2.42137
97,24,-0.30687,0.70745,0.22598,0.46146,11.3191,2.14112
97,24,-0.04014,0.56856,0.14988,-0.43815,11.47684,1.04243
97,24,0.11354,0.52847,0.16948,-0.39559,15.40708,2.4997
97,24,-0.19263,0.05239,0.32202,-0.40944,14.13172,2.47169
97,24,-0.25943,0.75657,0.15225,0.37362,17.48065,1.43287
97,24,-0.11846,0.5269,0.25544,-0.42469,18.27532,2.19175
