frame,DetObj#,x,y,z,v,snr,noise
95,27,-0.48036,2.20512,0.20328,0.61213,19.28186,2.71246
95,27,-0.53607,2.14152,0.09936,0.72429,12.37001,3.23285
95,27,-0.79414,2.25412,0.04582,-0.77284,13.28021,3.07716
95,27,0.12371,2.25762,0.08858,0.67314,12.85424,2.89241
95,27,-0.20389,2.48394,0.14185,-0.74235,16.64211,1.99813
95,27,-0.08094,2.53565,0.0051,-0.58439,17.21807,2.98441
95,27,-0.79401,2.45298,0.15154,0.73777,19.42723,3.05624
96,33,-1.00398,2.21822,0.20877,1.1856,19.05509,2.60012
96,33,-0.72678,2.48303,0.13032,1.10639,13.03597,1.93263
96,33,-0.34279,2.3295,0.10488,1.08412,12.65345,2.32475
96,33,-0.49346,2.27934,0.0452,1.11885,15.88849,2.93723
96,33,-0.58615,2.02103,0.17425,1.14208,17.45001,3.21373
96,33,-0.41882,2.21407,0.31135,-1.20988,10.7685,2.61284
96,33,-0.54523,2.36743,0.0362,1.14775,13.55436,1.6479
96,33,-0.64789,2.45001,0.13496,1.07108,19.1029,2.40543
96,33,-0.68655,2.48941,0.19319,1.10683,14.3041,3.24121
96,33,-0.52726,2.58282,0.16926,-1.1366,19.90326,3.02323
96,33,-0.37975,2.19023,0.09964,1.11872,20.44509,2.89785
96,33,-0.16998,2.29332,0.13098,1.10824,14.01905,1.9466
96,33,-0.69047,2.69212,0.17993,1.07536,20.4808,1.90882
96,33,-0.0673,2.63108,0.2218,1.05829,14.62128,0.88739
96,33,-0.47527,2.80218,0.27892,-1.10095,10.79919,2.68655
96,33,-0.37363,2.24137,0.2439,-1.2502,19.51318,2.9662
96,33,-0.29695,2.26889,0.14231,1.21147,21.16545,2.87899
96,33,-0.06864,2.05999,0.14208,-1.12581,9.89168,2.42386
96,33,-0.64339,2.30389,0.25009,1.03876,19.67894,2.47725
96,33,-1.42032,2.02811,0.32482,-1.21439,13.44775,1.4898
96,33,-0.57103,2.25105,0.19614,-1.23235,14.89676,3.45803
96,33,-0.88761,2.65639,-0.00711,-1.19352,9.51787,2.286
96,33,-0.62006,2.10511,0.06975,-1.12981,13.71431,2.01317
96,33,-0.71748,2.60501,0.21207,-1.09225,7.88126,1.56026
96,33,-0.60056,2.66871,0.22365,-1.12769,9.5091,2.77204
96,33,-1.01031,2.3354,0.12892,1.14494,8.43997,1.77456
96,33,-0.78275,2.28751,0.12696,1.06906,18.11135,1.95048
96,33,-0.85963,2.52037,0.07453,-1.07655,21.07632,1.78569
96,33,-0.98449,2.54566,0.36549,1.1638,11.11251,2.5969
96,33,-0.14709,2.6291,0.14688,1.09537,17.89496,2.33117
96,33,0.15839,2.54474,0.04006,1.18202,16.53539,2.06439
96,33,-0.71265,2.21961,0.17113,-1.09849,17.23408,2.96769
96,33,-0.61361,2.12984,-0.00224,-1.1062,14.70121,2.43524
97,31,-0.38054,2.2972,0.09742,-0.41099,19.56367,2.52936
97,31,-0.74569,2.26693,0.28934,0.43296,12.75384,3.21527
97,31,-0.6599,2.52141,0.13727,0.45119,14.88222,2.80882
97,31,-0.59462,2.4019,0.09971,-0.32774,18.00866,1.78361
97,31,-0.78211,2.43477,0.12519,-0.39828,15.40376,0.68926
97,31,-1.12125,2.18605,0.24019,-0.48169,15.83351,2.48889
97,31,0.14188,2.43461,0.12834,0.28856,13.61013,2.20827
97,31,-0.46651,2.62682,0.09377,-0.36067,19.86513,2.07349
97,31,-0.00458,2.18708,0.20137,-0.47703,22.89656,1.6268
97,31,-0.38693,2.48225,0.21937,0.44189,7.21016,2.13968
97,31,-0.37438,2.2398,0.08043,-0.41543,15.71743,2.73991
97,31,-0.47939,2.59444,0.1891,-0.3631,12.56555,2.31263
97,31,-0.76723,2.38756,0.08738,0.34471,16.40458,2.82441
97,31,-0.72296,2.28281,0.19482,0.39961,12.40261,2.12878
97,31,-0.1937,2.30792,0.0309,-0.51179,12.9432,1.71924
97,31,-0.44345,2.40074,0.1139,0.4195,19.67654,2.23899
97,31,-0.78573,1.95223,0.24875,-0.35828,14.79818,1.37835
97,31,-0.43687,2.16569,0.23748,-0.47408,15.26121,2.57106
97,31,-0.26195,2.32085,0.19547,0.40268,19.50103,3.04334
97,31,-0.2203,2.40228,0.1701,-0.33105,16.65331,3.06576
97,31,-0.82702,2.45977,0.07508,0.45881,20.9032,3.54395
97,31,-0.85091,2.46599,0.25029,0.39027,9.16199,2.62918
97,31,-1.17522,2.22062,0.11861,-0.43153,15.70243,3.50963
97,31,-0.70145,2.21324,0.25739,-0.4669,11.90937,2.54992
97,31,-0.52019,2.22221,0.163,0.2781,18.14662,2.1412
97,31,-0.11433,2.0911,0.35416,-0.34843,17.14691,1.91772
97,31,-0.32901,2.16893,0.07539,-0.36546,9.26925,1.24732
97,31,-0.51209,2.37288,0.24071,0.55641,10.56023,2.24721
97,31,-0.26523,2.12155,0.13377,0.36043,8.85458,1.91441
97,31,-0.26682,2.65543,0.21869,0.42855,11.25692,3.11267
97,31,-0.7204,2.17618,0.148,0.42653,15.23177,1.82024
98,18,-0.44046,2.68214,-0.1708,-1.17587,16.65155,2.41359
98,18,-0.47365,2.37581,-0.18137,1.36348,10.37993,2.91506
98,18,-0.26009,2.43785,0.07354,-1.16223,9.85946,1.67588
98,18,-0.06927,2.83524,0.0547,1.20351,19.74812,0.99191
98,18,-0.46859,2.4142,-0.11944,-1.23395,13.89729,1.87198
98,18,-0.21403,2.81437,-0.02681,-1.11092,15.09084,2.60569
98,18,-0.25175,2.52061,0.0732,-1.27017,12.56182,2.458
98,18,-0.16149,2.99464,-0.06797,1.21635,12.13062,1.76534
98,18,-0.51398,2.22543,-0.05721,1.15763,9.52393,1.74633
98,18,-0.48659,2.6488,0.06768,-1.21911,8.43288,2.68742
98,18,-0.91832,2.50038,-0.10076,-1.09514,17.546,2.96466
98,18,-0.74971,2.5217,-0.12733,-1.13752,17.11669,1.39942
98,18,-0.79764,2.73186,-0.1667,1.17263,16.14992,2.7919
98,18,-1.03186,2.27761,-0.0659,1.17877,12.75964,2.36748
98,18,-0.42576,2.6454,0.06997,-1.14995,12.82846,2.54855
98,18,-0.83831,2.13917,0.07326,-1.21427,16.24372,2.12809
98,18,-0.71368,2.49934,-0.12509,1.15086,9.24946,1.73169
98,18,-0.7689,2.37203,-0.02754,1.16892,19.83109,2.82869
99,21,-0.34776,2.17501,0.1685,-1.66713,17.61253,2.18152
99,21,-0.72829,2.13733,0.14147,-1.53588,19.99255,3.38809
99,21,-0.42397,2.1522,0.10146,1.56787,13.49767,1.75186
99,21,-0.18348,1.93517,0.25012,1.55924,10.22785,2.38362
99,21,-0.65611,2.03566,0.225,-1.53617,13.39143,2.31047
99,21,-0.35184,2.52208,0.4077,1.62003,12.7828,2.14392
99,21,-0.52808,2.25253,0.22614,1.71102,10.92892,2.42537
99,21,-0.06033,1.93083,0.22759,1.66316,17.26394,1.96839
99,21,-0.86972,2.31403,0.25434,1.6227,17.29531,1.87627
99,21,-0.60902,2.28751,0.22047,1.64989,11.56887,2.66176
99,21,-0.1046,2.20197,0.35825,-1.66217,12.90105,2.17703
99,21,-0.57263,2.57183,0.222,1.65699,10.10797,2.44386
99,21,-0.39639,2.22535,0.25593,-1.7527,18.52151,1.82072
99,21,-0.52727,2.25381,0.16229,1.4687,11.77804,2.51251
99,21,-0.79845,2.2054,0.19093,1.6409,7.1736,1.39686
99,21,-0.29078,2.2756,0.18488,1.55326,12.6958,3.0454
99,21,-0.59435,1.92238,0.24106,1.59403,15.38433,1.83921
99,21,0.08689,2.42226,0.32381,-1.55329,11.56635,2.95862
99,21,-0.57667,2.27583,0.32822,1.62357,11.7237,2.26029
99,21,-0.74374,2.57659,0.11497,1.57547,10.35974,2.16895
99,21,-0.5868,2.48182,0.31237,-1.58431,10.27846,2.19953
100,25,-0.43423,2.65189,0.19409,-0.53853,7.7724,2.31602
100,25,-0.14696,2.14853,0.23214,-0.57205,9.26408,2.89132
100,25,-0.52209,2.53767,0.24394,0.69103,13.84215,1.83906
100,25,-0.42081,2.43151,0.17671,-0.55939,8.54636,3.35138
100,25,-0.17479,1.95315,0.13581,0.54773,12.75505,2.14185
100,25,-0.58038,2.47964,0.2672,0.62245,12.49534,2.66377
100,25,-0.58969,2.36452,0.25859,-0.64617,21.85426,2.13216
100,25,-0.52645,2.48713,0.21379,-0.56049,20.51548,2.72157
100,25,-0.70676,2.28947,0.12856,-0.68241,13.28848,3.04541
100,25,-0.64054,2.26852,0.22072,-0.63939,18.79671,2.41159
100,25,-0.49833,2.3933,0.29031,0.61636,16.67433,1.71015
100,25,-0.44184,1.87085,0.22757,-0.68923,18.14552,3.70217
100,25,-0.5075,2.14733,0.24438,-0.64674,16.18934,2.55152
100,25,-0.08464,2.23111,0.2178,-0.63473,19.45762,2.75987
100,25,-0.42657,2.31378,0.19893,0.5786,12.23678,1.37862
100,25,-0.11881,2.32135,0.13691,-0.61013,13.72624,3.04005
100,25,-0.48709,2.38057,0.16844,0.59575,14.58355,3.34105
100,25,-0.87232,2.2841,0.22508,-0.71222,10.45196,2.78818
100,25,-0.64721,2.31556,0.20607,0.52961,12.02349,2.37462
100,25,-0.53304,2.6297,0.19764,-0.57197,10.90491,2.29575
100,25,-0.38843,2.35346,0.08478,0.63492,15.96242,2.38284
100,25,-0.49243,2.46803,0.35528,0.5829,14.50432,3.08021
100,25,-0.53488,1.72646,0.21045,-0.60562,9.59509,2.44213
100,25,-0.54087,2.63904,0.24964,-0.6301,12.82387,2.07131
100,25,-0.78071,2.50781,0.22604,0.714,14.82865,2.0651
101,15,-0.4628,2.19655,0.16883,-1.19082,14.22854,2.86525
101,15,-0.38906,2.22804,0.19977,1.20637,19.02483,1.57165
101,15,0.06441,2.72174,0.01244,1.15626,13.34965,2.6223
101,15,-0.61583,2.17322,0.09742,1.28489,13.03396,1.56526
101,15,-0.44735,2.51107,0.10935,-1.16569,13.9641,2.42652
101,15,-0.46358,2.06618,0.25885,1.24906,17.68476,1.67797
101,15,-0.00808,2.44479,0.1635,1.15838,9.58461,2.22058
101,15,-0.22911,1.86308,0.13019,-1.12271,12.06653,2.95729
101,15,-0.77178,2.47384,0.12995,1.12387,21.94803,2.13081
101,15,-0.45525,2.01137,0.11443,1.10122,13.42083,2.80353
101,15,-0.10724,2.30575,0.05717,1.16753,11.27659,2.55045
101,15,-0.21558,2.11525,0.13731,-1.2845,14.14887,2.42365
101,15,-0.42923,2.25322,0.10671,-1.22467,14.61862,3.12593
101,15,0.02421,2.04617,0.17739,-1.13783,11.1023,1.72728
101,15,-0.79283,2.35387,0.03346,-1.09479,17.0538,2.11486
102,25,-0.3447,2.4219,-0.03692,1.18757,15.49626,3.54478
102,25,-0.1471,2.53754,0.09891,-1.20001,8.70402,2.96754
102,25,-0.43361,2.38599,0.03281,-1.12397,15.6248,1.99988
102,25,-0.18001,2.15472,0.0625,-1.05558,12.30901,2.18828
102,25,0.08261,1.96318,0.00473,1.17071,18.08417,2.97349
102,25,-0.69475,2.38771,-0.05179,1.14962,15.81301,2.66654
102,25,-0.21271,2.42564,0.04029,-1.02842,15.92211,2.40505
102,25,-0.1251,2.67605,-0.17569,1.15279,11.11534,2.2706
102,25,-0.3476,2.3558,-0.04727,-1.09629,15.87442,1.88195
102,25,-0.01542,2.06653,-0.08681,-1.18415,10.63115,2.61297
102,25,-0.56289,2.28016,0.00909,1.09748,9.59198,2.31764
102,25,-0.00338,2.66493,0.0918,-1.1456,18.45984,2.898
102,25,-0.04125,2.50096,0.07166,-1.13179,13.87309,1.23915
102,25,-0.7173,2.68587,0.08877,1.063,16.43309,1.87255
102,25,-0.50091,2.1282,0.1584,-1.16184,11.87647,3.29708
102,25,-0.4455,2.46966,0.02342,-1.1605,16.42258,2.09173
102,25,-0.27018,2.44896,-0.04151,1.15112,12.34725,1.59539
102,25,-0.33428,2.65215,0.09162,1.12248,12.89008,3.21028
102,25,-0.37585,2.15152,0.04108,1.07027,11.84857,2.31038
102,25,-0.62526,2.54145,-0.04318,1.12322,8.14874,3.1753
102,25,0.19992,2.24415,0.09811,-1.13903,18.64387,3.73929
102,25,-0.89203,2.31702,0.00028,-1.02783,8.76045,1.99928
102,25,-0.58657,2.53668,0.0983,1.24391,13.13376,1.80239
102,25,-0.07827,2.14161,-0.00312,-1.18183,17.3998,3.03586
102,25,-0.63884,2.52043,-0.13271,1.13574,18.06107,2.95773
